,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.01053076794669464,0.12669201742720146,0.08983577223313939,-0.035903776681166594,0.00522307106298191,0.02614521376210183,0.27866471163395523,0.12943968792873203,0.24478849009049386,0.07595239062788932,0.04196926631718827,0.31167840357341586,,0.17429936324198583,,,,,,,,0.005464814900080448,-0.00953123206585166,-0.008047058893363067,0.14405269653861152,0.16356608892850286
RARRES2,0.07782689155574182,0.0519341250349999,0.001329303657421372,0.07402883500028777,0.07698886697961567,0.028214548536205423,-0.23480880079048627,-0.1304730902489998,-0.15161601693943372,0.06947318527996806,0.012669128055156407,-0.15226977158584307,0.05673088026999076,-0.03233102500665746,0.1726862478034177,0.06435525189410175,0.013829844640618608,0.11681912154270263,-0.0017821828967478628,0.023046675357819034,0.05514476269471153,-0.017806335843937406,0.07639795618757969,0.09368284692793823,-0.16182808398659287,0.03701150412136779
FGF7,0.08537841892210155,-0.015781156979560687,,-0.014522281301548557,-0.02344264666568282,0.04054446435512759,0.13108638955321736,-0.009891841639103133,-0.01625137684701776,-0.02738984092562044,0.003009252303163175,-0.0036107020823976047,0.08232388733458262,0.008612005149311394,-0.01927717600859489,0.051833379266970715,-0.06072416761523354,0.07633517009765835,0.027749945899058187,0.06292235550093811,0.02188046159847222,0.1168946913483848,0.10508874507304401,0.2106952242292831,0.11744747500683249,-0.03058664272349108
EFNA2,,,,,,,,,,,,,,,,,,,,0.0509266748268083,,,,,,
HBEGF,-0.02471442520686758,0.07274097065945391,0.015283262447302578,-0.04806738950575599,-0.004911174715312813,-0.0007539646364146789,-0.13160338588859705,-0.021300858184125228,0.009259890234882311,-0.02930189610111661,-0.019818724325067264,-0.12327193711154154,0.11419668971992945,-0.012380821539887652,0.12655406209829945,-0.022299801890917993,0.06841570804336769,0.03245836458432436,0.013039821926440131,0.00945976423943839,0.012399320645506534,-0.11092327411683192,-0.0020023817289431195,0.002302716878574597,0.003836577272245409,0.09869395962021109
CSF3,,-0.02742993674759709,,,-0.03142550573050661,0.027939042303653516,-0.05593743666354255,,0.055764373439283615,,,,0.019897614165947094,,,,,,-0.0016272243965024843,-0.07118466001386985,,0.0004199784223955379,-0.02148222398050185,0.014063412764636185,-0.07799166634805538,
PI3,,-0.02916440752368139,-0.10170001351638625,,-0.049900105377173015,-0.026427101663680574,-0.0978562351203119,,0.019979854468088275,,,,,,,-0.02910207456798821,,,-0.05152199977254019,-0.10553566839432572,0.10921890218334111,-0.0549120047335029,,-0.1020610969640973,-0.0427431636382504,
PCSK1N,0.06125148881728046,0.11355762984604824,0.06879642134414427,-0.05027496153506637,0.07899324840630893,0.02046825314578691,0.07889628201532159,0.09036811382409603,0.12573880955811223,-0.004321535728685996,0.02582548789063321,0.5172462756344012,0.10461625115452905,0.14542423507014055,0.04397871490395785,0.19097227383303997,0.13501379753248924,0.04274130066470448,0.020942638343646482,0.05071031109631395,0.05812787600555131,0.060332948965804885,0.049338058129971364,0.08764572440722515,0.1790781248415456,0.2562721308955209
NTS,,,,,,,-0.09037932589189329,0.021243679137474502,-0.045003256783483964,0.06650212978725334,-0.04384904672488056,-0.06913012376586314,,,,,,,0.0609479967085178,0.02766446986447381,,0.055242498899464844,,0.03298949605058609,,
SFRP1,-0.008299246598562817,0.0794061615224712,0.03174806421688277,0.0025932970953635843,,-0.0380745242282843,0.1126793594200058,-0.034728284862431305,0.03789289520217488,0.08013890753841943,0.03480552222350542,-0.1336285609368794,0.1251984041231105,0.05753209135623583,0.12569035816713198,0.1267276520540429,0.010913418197206743,0.037207354989580825,0.09745689819466895,0.09255984960353698,0.04321788541318023,0.09428175605882103,0.001636108206720182,-0.04321755061733267,0.055683909174780534,0.05222112750454317
CXCL13,,,,-0.057756640232364834,0.10106706277970422,,-0.03628361990653893,,,,,,0.13141118236658253,,,,,,0.043143062109467785,-0.06116379221984371,,-0.03110674044675593,,,-0.06793941526223352,
MICA,0.05766036313598045,0.030526153814501442,0.023640998716479702,0.025809540387598695,-0.004544982762371795,0.01342353676206784,-0.0295180603974766,0.04489052770407606,0.03401065818129475,0.04114775467005612,-0.011656242817311755,-0.08547605334824422,-0.015470080608254798,0.009835463396221605,0.0925188358141362,-0.06278698241430009,0.0375433812173065,0.11674271483119714,0.029542128828173253,0.023618771653844416,0.12096693387956152,-0.011434817870684006,-0.053236623707334764,0.08809770742615708,0.0350062666249842,-0.03520223408799978
TG,0.0527686367129362,0.011589694125725865,-0.047608332593949934,0.0006472647590951636,,0.027860589680776093,0.023913008887394782,0.06138699198459393,-0.005918402125457201,-0.01080038271138483,-0.0024099146716809816,,0.0701051556731515,0.02677249884872504,0.011498372292272005,0.12181739989366398,-0.08778294524516976,0.07401079727005919,-0.06207800189169784,0.059017392729203096,,-0.028389611390307514,,0.09054716286652068,-0.0016829360013478022,
ADA,0.00033170099754492463,0.012769802796298897,-0.0026785165596203697,0.018043056331687558,-0.02578787018720057,0.011824033679519508,0.020091211781136775,0.022461804495536836,-0.10187496169740416,0.004811238489691508,-0.04855356913686896,-0.17676739146029677,0.1284830490645346,0.020983674308672633,0.010935044573832193,0.159833974504536,-0.0023530405673522475,0.07158404532000573,0.015016904265583487,0.030675290652763195,0.08809165002117265,-0.04442797689344355,0.07254060295597921,0.09468445945794789,0.019615915132499082,0.13970910920137117
LAMC3,0.0618172215920454,-0.021579389306160844,0.05154429699089252,0.008904521743240836,0.10115233739430209,-0.043107779553080004,0.06601461570584596,0.05445824044869765,-0.01923173907183894,-0.015142708325596211,-0.033559409016904025,-0.037296886195095524,0.11606370336197643,0.04307533032459668,0.014234889023000545,0.00029787277683961485,0.03515018734795263,0.12329744689807864,-0.02028479133071098,-0.006233684119903479,0.12844308299433949,0.006413546138584645,0.056993249592326926,-0.046245738884322006,0.13000634617323223,0.039543753356188156
CCL7,,,-0.042529361497522435,,,0.024611553960909256,-0.06581798357732901,,,,,,,,,,,,-0.0279454619470738,,,,,0.05639355781179858,-0.09791117170465803,
NGF,,-0.029915334981719412,-0.037342115574204415,,,0.012578313942067232,-0.00907546361714629,-0.030044769633442093,,,,0.07700054065713693,0.060609523335924474,,,,-0.08820272109944587,-0.09141874252674026,-0.01981331842334217,0.026588305792530745,,-0.03414082990237119,,-0.02514995855958783,-0.0024210042364537798,
TNFSF15,,0.0412683577611025,,,,0.023901365489453083,0.04868281630992462,0.023218162451726494,,,,,0.07327240636590743,,0.05229846127094448,,-0.032859583407955605,0.046033358714615835,0.03501129783918526,,,-0.04597961358727444,,-0.022429671183134492,-0.008969864720815962,
HMGB1,-0.04842315104128712,0.043320328104092184,0.10104721600994311,0.02394285119456446,0.031745355754408774,-0.013937475224535603,0.02270175552087755,0.02155992528764203,-0.18299795662970386,0.03625455819829403,-0.009091747009252426,-0.20835905929821585,0.17601947092527212,0.07168662861390879,-0.07816592873629748,-0.037648548881614244,0.10496683037635032,-0.04094475172098725,0.034260537477733305,0.07065407391591558,0.020510442918075276,0.07827991767748425,-0.014130565758987237,0.08293108055918191,0.10257785747737563,-0.12391758857533558
ITGB3BP,0.05677387393048046,-0.03417053200116006,-0.03745931139942786,0.01875409329789966,0.10918027699336996,0.03427172942821495,0.00537821387078137,-0.0017443612356620576,-0.053838383571259946,-0.043462966516043255,0.03900298626104697,0.03054083265611031,0.1185624914908296,-0.006247308869144275,0.10048664566497006,0.0040088102330722315,-0.07293904600531464,0.042660269289285596,0.005302873058556377,0.05121327539107997,0.09101899739045344,-0.023938629444253942,0.04238218780099386,0.15354140524612547,-0.02998779794051421,0.0033274344315582785
AANAT,,0.007155199132279101,0.0245767512067073,,,-0.04167893930325772,-0.028309505053049768,,0.041077487763397466,0.0007124501157537933,-0.037333811931467994,0.05138454108986193,,-0.0015524130115410486,,0.03957227533872106,,0.02100305016838081,0.0453174584234935,-0.027423995338591283,0.06051006197786091,,,0.07257749794223448,0.008089650920930383,
RELN,0.0058892999123697325,0.004181952500995844,0.009593940198201764,0.007356188291887046,0.04446152606313634,-0.023690576070556513,0.11928127650221564,0.026666916819105983,0.1506513054130793,0.015775511674917565,-0.03485919670776566,0.02177345471811714,,0.12087456878649225,,,0.05120361152051239,,,,0.00789552535788713,0.089069346512282,0.03377305402519937,,0.07331438217147376,0.04609395475224288
IL15,0.014241359400253804,0.002859712440132517,-0.05330293799631682,-0.03199440220700125,,0.062089091847089974,-0.02512332664076418,0.046209542232511544,-0.022804050032869852,0.04549888689355096,0.03556404410291194,-0.037808699111056686,0.03618091476650692,0.05965429867388047,0.04766115795135933,0.03136359752876216,0.02852437530601215,0.010925948309953167,-0.005555598760547929,0.02525433230600059,-0.016961705263364657,0.04881310140275817,0.10655075626368996,0.06052901746761284,-0.03898824219774909,
UTS2,,,,,,,,,-0.05215978224639501,,,,,,0.014173082470102308,0.1955579375399125,,,0.024417669626690373,,,,,,,
BSG,0.10082365169500541,0.003471472098288859,-0.03332720079922544,-0.0062796284637004224,0.016602369085047766,-0.013492536257059774,-0.08833293971560999,0.00252891893961236,0.13815627731812424,-0.12025997758388146,-0.006131514765595079,0.363728681251771,0.012564028861499,-0.060872638966636416,0.18021775805308124,0.09376944175030046,0.029670245670673674,0.09902118356228143,0.027899327222822175,-0.022450338929144522,0.15688821378877657,-0.07558874449110319,0.031621775617548815,0.19338020247943832,0.10340907593462295,0.16368978117270347
ADAMTS3,0.02407637176955191,0.045143557545722586,0.047282393874877655,0.002436455001307543,,0.010192107640871013,0.05146948438314354,0.004771882693667304,-0.10742683587228917,0.0006195077464834689,0.026986696951950325,0.04743339388131143,0.09576892780009391,0.002651523943142139,0.12089971591877419,0.0003707483482122385,,-0.008707641749397348,0.12301925799065115,0.0863006634504356,0.06191976791899534,0.043876351308547126,0.038946447860540814,0.252851016779023,0.13642329672842643,
CD34,0.07337020306019482,0.10264713207547883,-0.026238959024454063,-0.05841441708558445,0.0565683876279481,-0.0506870849225832,0.060050316607304505,0.0383491421790287,-0.02541384607539884,0.02948090033925616,0.02101893984681274,0.0077953212006122985,0.02240103488377891,-0.056471030669117975,-0.09455688587943636,-0.03894452440672656,-0.0004585440777482487,0.17758191151386085,0.061671687320535816,0.06674750523863887,0.1428742812492126,-0.09247396509870245,0.07932363339630064,-0.030139020725767057,-0.058367334081089864,0.0014191079039759318
CCL23,,,,,,,,,0.03843998079274585,,,,,,0.11721855173304825,,,,,,,,,,,
PLAT,0.03892823524492853,0.0461128264390845,0.0575636615336702,-0.037934884896140206,0.06425217755090418,0.06752737444687709,-0.00872765406434548,-0.083109951023389,-0.06520680284093695,-0.056724706748815856,-0.02744519749489751,0.020983180381030208,0.036814939064463995,-0.016215172617728788,0.028277077339886693,0.04859461021951514,0.0765898378220959,0.07692632329907785,0.10840090338490065,0.09187049221884783,0.1765427513372245,0.11718288364920078,0.09528664762898433,0.09574060414967646,0.0806414229601822,-0.030019513772383856
NTF3,,,,,,,,,,,0.023738101113064826,,-0.03170119625850374,,,,,,0.07286434518883367,0.07651451565873278,,0.053435124118721124,,,,
LTA,,,,0.0733547603822667,,-0.032740208535843446,,,,0.003742719007514538,,,,0.00034060449340259693,,,,,,,,,,0.011953978194833766,,
CKLF,-0.02819798776795184,0.03603696243530673,-0.058015390254584055,-0.035621692404774176,0.08683254283785613,0.09634763494900371,-0.04690986004598025,-0.03421992138943569,-0.1291659961081993,0.019893674463734374,-0.02742751617949911,-0.23987582154115802,0.1348971572937892,0.005608498421407299,0.14912357996841918,0.023584666236971953,0.0037204524379710825,0.08923125649018478,0.09758092807666191,0.11155970737602482,0.01528683865401194,0.07970560912332364,0.11262834260411905,0.08107243585328126,-0.0831471477795553,0.013422120870970172
APELA,,,,,,,,,,,,,0.04974194446864754,,,,,,,,,,,,,
CD24,-0.032267776585810266,-0.08674467261236554,0.073710678899348,0.08437294775094803,0.05584874675584645,-0.04391535076324319,0.021405535939445743,-0.05019572666552927,0.003729104572559691,0.0712996824549449,-0.07536641028158768,-0.02784893451619371,0.03667006281328898,-0.022782722710470327,0.049036999692317174,0.06563755614524228,0.09193251529458159,0.09415721246926907,0.1621466627561958,0.04949247781654374,0.0011328529839873696,0.18200372728410652,0.03155098946559554,0.10403089246924915,0.0407455324969732,0.028205370725857243
HSP90AA1,-0.03584800903419971,0.021030839124210284,-0.010503585864120238,0.04833881786112032,-0.11939671740441596,-0.01253359050701024,0.20853383287586627,0.07580600390153715,0.13774969571661166,0.0913540453623341,0.005288226793217857,0.5297038081311262,-0.03445152940586339,0.06633802484912894,-0.13976517879808933,-0.16805555767904648,0.04399208914248965,-0.19316617323236449,-0.10159782538982359,-0.15712389589822898,0.004755641234092651,-0.015757379168528228,0.036341687164677165,-0.06328961711623601,0.07561621585124847,0.13018138450233932
BMP4,0.05494188988903751,0.023467066652118257,-0.019974247826262177,-0.060875521915829935,0.029651184284735562,-0.012229626375539399,-0.000614190788804405,0.031594071934353506,0.09699804490521816,0.002914540442020746,-0.02337513709153231,0.07876221696653753,-0.046922124292139114,0.05341998327140374,0.0691830399676239,0.0452670275049847,0.04621974034609225,0.05766672812198691,-0.017299272686811782,0.024422449880017617,0.06704653346986325,-0.03903158362089077,,0.03410581481523126,-0.030119313828673222,
SCGB3A1,,,-0.02351519023131852,,-0.01625741107401267,,0.010059838952607172,0.0063592301923327006,,,-0.04165124727911018,0.025702040079309568,0.0554891457017324,0.0712726695095558,0.08652214730124386,-0.06375381520579075,-0.08155232213292574,,0.051680285413810687,0.03887594258995195,,-0.006426177681070677,,0.03618191607102577,0.041354008454916796,
IGFBP4,0.01701378962557462,0.03227682095221319,0.03750337073837634,0.0605212808497037,0.10206568871400809,-0.06307964677822354,-0.0366441820807057,-0.024181747532106883,-0.006929063605136032,-0.019049033774556134,-0.044267337787907125,-0.1221275912049531,0.04298783426677462,0.05788339797001894,-0.028224328042257926,0.05131597841665998,-0.03870337555532666,0.05874220655106744,0.031101944327507406,-0.08972852865736078,0.15122782438198326,-0.1299948824638109,0.010941166552826872,-0.006147613319212062,0.07819935413854653,0.04133802388948127
RSPO4,,-0.004600062318234558,,0.02678242394342291,,-0.016618438948189006,-0.06330854485487282,,,-0.057113558301834934,0.04651182653639204,,,-0.02278836531679977,,,0.05146504647684752,,,,,0.08554420787404059,,0.021434351289767763,0.10170086983880994,
LEFTY2,-0.0039668236902499305,0.0650431429098942,0.07975300994222212,-0.03754213417569074,0.07376004421109117,0.002138608107273029,-0.06394021043699373,0.021855005977803044,-0.016455491412093598,0.017286549246036398,0.0203098346686162,-0.006788986822895312,0.01907610725086738,0.015561132602639074,-0.05734886719597545,0.06624469377814027,,0.11668989407216687,-0.03433197851718513,0.05032299794470242,0.19197938761229408,-0.030620251693947775,-0.022295649886436956,0.10480791853322702,0.13065720521382998,
PF4,,,0.02481559010877212,-0.03528799938198933,,0.019484875823732,,,,,,,,,,,,,,-0.061484668731982585,,,,0.04860178963938357,-0.08713478970369229,
ANGPTL2,0.009167703596390405,0.053371638480010405,0.10748982999260664,0.05185739202230316,0.044964701727191206,0.03519041957554432,0.0027556871734653343,-0.058579972019369334,-0.09862387268676989,0.024945968145529303,-0.04826782971120198,-0.292704127078008,-0.17060496058110663,-0.024815847424766436,0.11040361249796882,0.2886750503872684,0.033850985288793135,0.0702854432858644,0.07165070814866567,0.08478118415254984,0.0003819343946252346,0.03514129282246338,-0.04003890250366518,0.15148881621546,0.12888277776667761,-0.05620814662750641
LRIG2,0.05245776427195964,-0.03936490219939159,-0.03833085980620823,0.011752224553571068,0.04291457302819455,0.020198044193626353,-0.04571923909811453,0.05384519782005673,-0.06166579169551396,0.013463509564577135,-0.0331010997226898,0.0365486130368201,0.08384729976700106,0.05703217881721343,0.058519316048496146,-0.005348125045674097,0.058934112739999656,0.07673010671594067,0.010787728860122957,0.12590297345731583,0.01664467025097176,-0.011942240803950363,-0.007627680568983939,0.15827635326818032,0.06622154464049224,-0.00400334681970902
ICOSLG,-0.010395620723069059,-0.0006636829447680218,0.0593261551177023,0.012588577252627789,-0.016747855282929512,0.03506540890496512,-0.03780482687922773,0.0055489577022000665,-0.07239416505359196,-0.002334758918871024,-0.015425117224044908,-0.18689555709848385,0.02002769416319291,-0.08207982463060093,0.07420603426919489,-0.0665977104137475,0.018688821929406203,0.03318582216985429,0.14605325870480015,0.12692537345267998,0.04606468237688439,0.03887843312664495,0.08299357758086934,0.09636272821097748,0.03993246521751226,0.18557872325025132
WIF1,,0.17845300048569654,-0.0035678776944500523,,0.01930266442490623,,0.16323920669755082,0.20091890679654642,0.15551790108992586,-0.06374001505757772,0.015108830350694553,0.23122403829507251,,0.15994570559402774,,,,,,,,-0.06044971808767442,-0.022356762661040593,,0.07951499898463396,0.049258882213500096
NPPC,0.01577287147854693,0.026263679411233514,-0.03362338792378011,,0.04963879561881169,0.06304965711212507,0.11735488136646662,0.0834458743033842,0.030210309207314816,0.04353831178833514,0.01312746960129736,0.11474011592098941,,0.005794038278389807,-0.047909575919612035,-0.1165587382539749,0.02035308055852385,0.05252527297194275,-0.05789249008565273,0.021776237137279025,0.050683798774915384,0.016244495188074873,-0.0458468298152025,,0.1051721198236047,0.11158079814585588
LYZ,-0.015153390008269704,0.01284066697615132,-0.01931586618450788,0.007597022613290275,0.02368799490272002,0.046192455725703886,-0.13668220814723428,-0.05273451940173444,-0.06265999524818379,-0.014327398472514692,-0.031028489297464993,-0.34607532935767804,0.17497314751901896,0.05176854114111358,0.11794470331929079,0.04582730245126792,-0.039533209250746715,0.051466281083791775,0.07429882488789595,0.06208193023502297,0.05678653212571973,-0.030926120009297186,-0.033576377687681645,-0.04335941852838086,-0.010985357336454941,-0.010147638685706284
EREG,,,,,0.037742670269367146,,-0.07334605965607108,,,,,-0.05316660851326934,0.010885811012778789,,,,,,-0.026845352361663428,-0.04350046619235089,,-0.05272707840781627,,0.015413344440186693,-0.07060132975970537,
SPTAN1,0.01750530292777625,0.11655599126646327,0.03168302549138769,0.005886162684617311,0.05164664822274212,0.04971731068520577,0.09329836514299987,0.024441971072328424,0.11562927531302207,0.05181515355669207,-0.00275499030065507,0.4686846342769743,0.1344876020816106,0.141569932440866,0.008552649659410544,0.16444262285501035,0.0534065376566526,0.11668039232852982,0.027560518539518877,0.1084927113577667,0.07063051793901926,0.14327565462801098,0.08081878141635834,0.00346968995345889,0.1150797202179629,0.15266972450358593
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06920130695744046,,,,
