,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030358627633764325,,0.024783675946686436,0.003935546220036126,,0.00166922732462929,0.04122438135659662,,0.038603148124430206,-0.037560052112906896,,,,,,0.09830775636571039,-0.02740979175956931,-0.020815902604811688,0.07428365138227859,0.03440130050488984,0.05030387393182697,0.03518023265889131,,-0.007737869701056032,,
PDAP1,0.07260425998056186,0.06967905629350785,-0.008516535573368072,0.03953756575391956,0.051355424155694544,0.004663719679197254,-0.0035177341855560213,0.003629267684526068,0.19118324592081576,0.0629376842567758,0.052083433697664425,0.011856696010145286,0.05684020482183881,-0.002338823812064856,-0.0048272665562084085,-0.10756006353010021,-0.014631970579252408,0.00027622336447916227,-0.0024889959096728075,0.05627206363707586,0.020087589696477833,0.0890693574171124,-0.003941632198309987,0.11173165486468668,0.0695688447885713,0.11763845132021798
QDPR,-0.16965000664165483,-0.005917762140775282,-0.03978728414887416,0.01792108880650053,0.04027932622437781,0.026042960683383527,-0.016324811532142228,0.01184452781943475,-0.11218469565646827,0.049276285905410236,0.023694521157529264,-0.035778171037335854,0.04973287406990019,0.058091873682290074,0.0058623998112666146,0.036829436063278535,-0.010272241856915575,-0.16024327540471903,0.016839176139609908,0.06863264962793797,-0.016655614102991153,0.040072348226717146,0.033984760410439546,0.12633709732420711,-0.021895209855910723,-0.11020748663318351
POMC,-0.014744426124009762,-0.0497922928303786,-0.004444941278713353,-0.03641643535302566,,-0.0022228570509505905,0.1044128793618911,-0.0012302738399276303,-0.006065697450997582,0.006068050963581571,0.033478551821424445,-0.02925308497210161,0.040104437292199396,0.046903482880652915,0.056713459431358255,-0.001531917372688945,0.06963614631818156,0.06206786568847915,0.054925385925384915,0.07918393154934865,0.016412235920316466,-0.019819780104609972,,0.0961448768395842,-0.03969143652085742,-0.04404053168641905
CCL18,,0.038767453398503786,-0.026710925919636416,,,,,,,,,0.034144237074231566,0.040776742785583416,,,-0.028487160484152323,,-0.1562787332758787,-0.006743007150931685,0.05320488154124871,,-0.06539059686796703,,,,
CCL17,,,,,,0.0002378464209769493,,,,0.030427878752321884,-0.02104602469315811,,,-0.016445277842205137,,,,,-0.0638317851727328,-0.08481126043269306,-0.04126954120698505,,,0.043072459792317,,
VEGFD,,-0.013795737134295228,-0.017510613520083616,0.050142656582707286,,-0.0011370399557298681,-0.028565161992211992,,0.08936779620560638,0.02056033662114044,0.037309780147980795,0.0826581873326431,0.05102055267127093,-0.012814635172965475,,0.015258861714473911,0.05441520495676794,,,0.035263312349412865,0.018226519838540678,,,,,
TNFSF13,,,5.951995641404108e-05,,,-0.04153008905459509,,-0.05128056447866092,,,,,,,,,,,0.07518239585881197,0.04119438244917439,0.045183607109461614,-0.014861849221779523,,0.03523787345808644,0.043278030047310276,
WNT5A,0.03713521081345314,0.02317231456166742,-0.011694772804475855,0.018233913071314993,-0.0007536169981097729,0.008329504411594755,0.02981502763618474,0.10191716798540192,0.1742446139006118,0.10011383122733547,-0.04377039522307402,0.08406562673222902,0.03476961134352876,0.05790452503630659,0.03115116959485745,0.031612060981342484,-0.03567472523937927,0.023995947349586808,0.07449351783026485,0.05987755378663498,0.02797669202457323,0.013885784107512959,0.04365019014195448,0.14794009466743577,0.04557738709464493,0.038140074118874365
CXCL8,,-0.07450189633489196,-0.020703094882182548,0.006643156788510269,0.03600669130710202,-0.044546807395107926,-0.07956137900369704,0.0053187412873034615,0.08495498598462545,-0.03412707345649817,-0.028003946198752138,-0.035985564768215565,0.09913393918242608,0.08611751374681832,,0.0801624365356015,-0.023829227711256933,0.10306394808204349,-0.18366430566240471,-0.22755180988070012,0.023023250012772344,-0.03596549994623634,-0.017360799788075306,-0.026725182890421684,0.024615215068511474,0.06478456251060227
GRN,-0.1253109112778631,0.0316174950983288,0.009116937680485774,-0.04034045143512377,-0.02917602903700762,0.011295645562745876,-0.06524032015183219,0.02640317859875102,0.190641598402459,0.04039993113724509,-0.020497619449050295,0.00611154879132349,-0.016553062906303147,0.03781880436215948,0.08953609957523052,0.145127118884722,-0.014531852476182078,0.07505192917641001,-0.009991617838705185,0.08488209007989746,0.06913983988893566,-0.05883939532834813,0.09484243688813765,-0.0204349629415837,-0.05106964961589097,0.11926638586114795
MIA,-0.027532976446440174,-0.008481487098122567,0.03059383663909856,0.023203821763390708,0.026172038275367956,0.046307545599532055,0.011760501097289466,0.04739950816700007,0.07171326621295052,0.07499497327117274,-0.02243223314404371,,-0.014907543375442051,0.018929383344469926,0.08226364226593454,0.035769476367532256,0.0732546565132636,0.1217045127783822,0.21021549967464206,0.17223280806648233,0.01742762065690939,-0.06309559697650607,,0.20940455276324335,0.05193192487394752,
COL4A4,0.027931601845120335,0.07239508269923771,-0.011440943855039668,-0.0071032114021064505,0.03189042083477307,0.003304747082033164,0.07209411434563669,-0.0007438690644585571,0.052441580030347275,0.04647540262271311,0.04509438355901249,,,0.01625046384535679,,,0.0059594093315392515,0.07416541308924375,0.08078605166777333,0.01950810107372618,-0.08820365286254692,0.08059984051744351,,0.079230995913456,0.028640214831756442,
TAC1,0.0551748621941184,-0.010128105462447677,0.02317840558456511,0.007216628531125985,0.06528183167370635,3.5813551896236405e-05,-0.01677882877233427,-0.030593208933289245,-0.21233504185906796,-0.04084619706518493,0.02163175266683527,0.08985301654793121,,-0.009723380432234236,,,,,,,,0.013364262822904777,0.06154444150536685,0.03408981619792953,0.020219875530788776,0.14454392877014685
RARRES2,0.1567142816662295,0.05855974840532311,-0.03772211878407277,0.058105233485211016,0.08632328161839696,-0.05558663756525466,0.014256643884842834,0.04772192220337633,0.2963264032744553,-0.003887689502652841,0.00042529786856154684,0.009348300031305417,0.15392706065124423,0.05929323285443167,0.11201505058563838,0.005122032801545648,-0.022044303135944087,0.05613839040934686,-0.042614407964238,-0.04385396557043068,0.026072042439849383,-0.004175707571153257,0.07118512295325832,0.199505772449434,0.0009308706622327894,0.05122973970260204
FGF7,0.05219205712353586,0.10842874722259109,,0.016889742819831393,0.06642822470682365,0.00899052355624854,0.013574384893084998,0.02480178974550055,0.07714806253780443,0.018417547379550658,0.03898378808484523,-0.009689598434496955,0.052028781961078074,0.014487399134524855,-0.01575369210221552,0.011947044039194284,-0.0250284145638298,0.07146961965627349,0.04909866891389822,0.05049315997459363,-0.036261408726328645,0.02367210094954028,0.07756130096353228,0.17552096787677857,0.047638844125707916,-0.04452920578537305
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006264619473157194,,,,,,
HBEGF,0.042718446544318445,-0.027268921960450863,-0.04253485848777763,0.0700640514603655,0.13605974033460602,-0.022635002235338594,-0.03149309672916498,0.045046336565998706,0.09507768905220627,0.028202280742275432,-0.017163468321263416,-0.008363525338542436,0.07082777188511077,0.0709075751756907,0.08247046244728355,0.0014783411803263786,0.008195401917420657,0.013094856388861074,-0.003866596259285171,0.04882052479855992,-0.027616687310553993,0.009128585371899506,-0.017416190508828748,-0.027227278384157113,0.047477836364429274,0.03012206617100786
CSF3,,-0.07484882900146785,,,-0.01612430982019748,0.0684024437347821,-0.07843864813403267,,-0.04905718404813967,,,,0.02630705553729154,,,,,,-0.06692875732881398,-0.09282209158918847,,0.028336167476875167,0.02145881506968352,0.0016131727343014681,0.027613323940294796,
PI3,,-0.05920319484487171,0.0023824178720883594,,0.04030457131303117,-0.005983043048548007,-0.12383853984412334,,-0.02133011601876493,,,,,,,0.15626158321776118,,,-0.2033437199557417,-0.17340338487116236,0.014542935810945677,-0.026770663406299,,-0.04653786625728679,0.06108426348915435,
PCSK1N,0.10670246135689856,-0.02459505913831871,0.02097829909654914,0.021486852891501065,-0.02078117541278424,0.035573723804403184,0.03527587168261913,-0.023931055082001728,-0.08089326175311774,0.037357576353577934,0.024745564457888555,0.042658067717223906,-0.04901383377007108,-0.0020917826618617745,0.015681950952467712,0.07115437095168288,0.07257972781471031,0.051692353243763166,0.20584705927673858,0.11659066181772375,0.023160730705796335,0.13344874686747282,-0.0672252702726688,0.10457241100711004,-0.07690061970379979,0.06438830096623725
NTS,,,,,,,-0.026042267353913514,-0.011983175586105278,0.061119341467574105,0.012327671017834918,0.013115673724253915,0.007971879647149346,,,,,,,0.03927549277532622,-0.015657175773887366,,0.053877099356307724,,0.10272910127901409,,
SFRP1,-0.04407501445780142,-0.0002906694214433787,-0.01140346646166839,0.03780924323073822,,-0.039656665233119316,-0.03053512212376487,0.08526840702002123,0.009246902458980844,0.03757702222820402,0.027600282826550235,0.05461506626412935,0.002230779026241421,0.07734278732907104,-0.029078428964710863,0.03640205570026068,-0.07268137113722085,0.009238208086255736,0.11285168112054911,0.10246017422358147,0.0057343195092873205,0.04351585364190693,-0.03299728037595117,0.07437374113183291,0.009238163019384061,0.038680237967073434
CXCL13,,,,0.005310669758233968,-0.018890311873844594,,0.005636020518348957,,,,,,-0.0003164744555409443,,,,,,-0.06672692142231379,-0.04839971582889619,,0.0025218860073510175,,,0.020928995504397477,
MICA,0.05563817973838824,0.1130679672785226,-0.01753841571726849,0.021123060850204062,0.06215416499325776,0.07228310750869982,0.033569841995966,0.044082982331125835,0.11779019223755602,-0.04271286022130905,-0.00906186751522742,0.04012258641345003,0.05619586899805939,0.00416389478809991,0.06200767045031128,-0.06048236118696089,0.016622072235648013,0.08684003212772774,0.06452106905711202,0.08757579497015756,0.07328278375805197,-0.027996707069762337,0.0172404501013875,0.14476878375343083,0.06970042458759375,0.024213619320543642
TG,0.01882665206491927,-0.02108998497655516,0.004233745912334474,-0.03903692974212944,,-0.02316241667382721,0.036210654106376236,0.04308261946661298,-0.01101471413145847,0.05197522646568809,-0.03788512628953557,,-0.031166782373591412,0.03044168846625562,0.07583107414501598,0.019018445616535925,-0.03387885303508139,-0.002896319978842332,0.018784175659643267,0.06921128847854519,,-0.0141078288850326,,0.01900130304406494,0.020279535843414367,
ADA,0.032961896586749966,0.07164266939079646,0.007879273534061685,0.025272213871947394,0.031138212561052158,0.003865446492514911,0.045024317308941,0.014391890940622142,0.20482867389452863,0.04074384747866794,-0.011066080620658057,-0.03271324636496069,0.06841282864598373,0.05317114475394463,0.0342374861217713,0.06556125848037268,-0.021372016654548846,0.09371511475335594,0.07066122235696061,0.08784946414639984,0.059167314132657904,-0.09091547984346278,0.014434384470994455,0.1602657110058223,0.12135307262627093,0.09742914732691502
LAMC3,0.12231549071624544,-0.06809998552499343,0.03689885150794167,0.030403979587353056,0.026632338478200925,-0.04749041902998484,-0.03649355151726536,0.07423145469648602,0.11946730399100504,0.053176860502651975,-0.0019349654717644457,-0.06869218204171423,0.041730843006758306,-0.04722973376687752,-0.017530303776411644,0.0031737309663561384,-0.01216969471300274,-0.025903269737963523,0.04036969030703248,0.1378717267792465,0.05113585455217726,-0.10010930910398391,0.08721074728250108,0.05250550340485609,0.006258943920258235,-0.027607887888451255
CCL7,,,-0.009963583942886644,,,-0.024964992016309077,-0.043205203682832795,,,,,,,,,,,,-0.015343546021284432,,,,,0.01322211990923611,0.06142006403542854,
NGF,,-0.07839419483375085,-0.04790649702696359,,,-0.008881667764731763,-0.05905280974695867,-0.018326406578544768,,,,-0.003012892584904507,-0.02743241392044226,,,,-0.022007504774635835,-0.012457963423481887,0.0322066462784181,0.03433563346992452,,-0.06319767590872538,,0.019139591382419937,0.04699762080054018,
TNFSF15,,-0.04073856799252254,,,,0.06154402197121806,-0.004940452103827412,0.020548318125137292,,,,,0.017492312970586305,,0.061032118352168284,,0.018153380215402155,0.0017825895264655263,0.03503810592229114,,,-0.011449390291537223,,0.03005619818010921,0.04923963521655571,
HMGB1,-0.009768800538726242,-0.035712165483968654,0.018551659461589157,0.05606602280049558,-0.05397250887314295,0.009660287144712811,0.005866679349522398,0.11418263958858324,0.2429509631802729,-0.016863159294941213,-0.011892215068381897,0.05304684049763564,0.09792569017918651,0.02893862886756932,-0.013428327477775372,-0.10307093989597753,-0.07903745069152963,-0.09796141615190655,-0.05441551240996382,0.01116280135350415,0.020149829622010514,0.027354910834165313,0.008312167896712273,-0.012861868623597682,0.0632065370664689,-0.06580207020449233
ITGB3BP,0.05715151454038781,0.01439076470034647,0.010840725968893315,0.032622764734243616,0.04315304881504444,0.03092254505820115,-0.035479674993245676,0.11792689270033295,0.16159440537266162,0.025321757638386178,0.00928637623075928,0.04258280376150891,0.014354326403101676,0.022869660080069756,0.0529443322755313,0.007358963877027287,0.07888562273168721,0.07903773058435604,0.028876547082083027,0.07537566655271653,0.05216196372361352,-0.009697126490294992,0.001233382038468754,0.1317144839761207,0.04065117965413674,0.06356324031040268
AANAT,,0.05510725686823626,-0.03450180563361857,,,0.002851695767719089,0.002344686755576699,,0.05755557374513613,-0.027093560841859706,0.010654793084772447,0.04903387984394905,,0.002874482589164701,,0.009820721178763692,,0.013211879911734559,0.04677523812672075,0.046411849150678586,-0.040008319627160574,,,0.06224511687497403,-0.04077330410834785,
RELN,0.02066175693104037,-0.03466817962201961,0.04172542102009267,-0.0033578878510266085,-0.012652496293470067,-0.0024649055063995715,0.008585340088577434,-0.0347814420938966,-0.09877390852895569,-0.05714750614584877,-0.012351281578003971,0.008485427372721748,,-0.013430754764904554,,,0.045950248601198715,,,,-0.021879102358238697,0.008092974369046812,0.03284034228937729,,0.03181739120744318,-0.0128799407885048
IL15,0.07354397086256012,-0.07921202988835321,-0.05214024689859702,-0.02402878941151157,,-0.02215803184091289,0.030741998721294902,-0.012025938496087327,0.11192577105237224,-0.0019367613651268998,0.01250524077150674,-0.069113629987132,0.07935486224822046,-0.010781483709725322,0.005934333381023631,0.03574341825083472,-0.05691304200123668,0.046578109476355344,0.029519484024854707,-0.0055328403623783095,0.061473330110351394,0.008603971510784727,-0.020082145143536977,0.11167073906470737,0.10845467987387876,
UTS2,,,,,,,,,0.1070965187942708,,,,,,0.08963086762305064,0.025296882833629193,,,0.030056962583848892,,,,,,,
BSG,0.16606235783668513,0.12225870024050385,0.0680557593979713,0.020952223456104303,0.014386195982259495,-0.03190287659896213,0.02579441607885758,0.09043335145802947,-0.02002724814052444,0.0022314036528976997,0.018083792593094807,0.08051492485593824,0.021403529470528114,0.05019908082218182,0.10299334956484622,0.1289292759849034,0.04634790805432951,0.09670601299227745,0.04007992161177025,0.019320148649665535,0.13581076588210247,0.0123046600449891,0.031094700220078802,0.17759539550778566,0.08102605109510626,0.09460886109110171
ADAMTS3,0.09230962754031795,0.004100983308264441,-0.017221851979327338,0.057035736737998645,,0.06327648814558871,0.022995480773583134,-0.0017873952183052523,0.21998444257499514,0.030387554943413303,-0.05290004313963028,0.04605936858308269,0.0542091647057757,0.06868199419343357,0.06995777464240843,-0.06654287208345977,,-0.03466680581854213,0.04993207350831629,0.11032043397026513,0.03054432711213446,0.070852600021576,-0.034741767551341465,0.21584004348499797,0.03474373058038252,
CD34,0.12403234355811184,-0.01697911074691891,-0.026138400521108017,0.006712732727073829,-0.01250349862862898,-0.02784757280619439,0.032879476147004684,-0.01924940596999136,0.11837966938697744,-0.024463613373205993,0.10444882343161686,-0.001192023223225253,0.022380879177318073,0.030133468419118993,-0.049767810159357606,0.04140535161217943,0.02219171615538018,0.03892850353983299,0.08615248471646121,0.09248936300395513,0.019916529603520625,-0.0401792335870311,0.05643089492454857,0.07122654186587635,0.06611828491028164,0.028535519931103807
CCL23,,,,,,,,,0.060099364872572676,,,,,,0.008853417396759775,,,,,,,,,,,
PLAT,0.06403561666265374,0.0368304561738283,0.050699357630513336,0.07724171394961926,0.005454102743985782,-0.004248333143015148,0.04512653851322099,0.08067732703963043,0.17684622347804296,0.05731653023123261,-0.0011527679571453461,0.0008557611487620185,0.06267676884422867,0.10199797782015813,-0.01209724646954743,-0.05764824099453878,0.030543651868208812,0.11641897133512605,0.20750108929068253,0.23897853586911635,0.12192790999440231,0.03645616462623202,-0.014794814285538001,0.08943102922284839,0.10814136468178466,-0.02724528717285328
NTF3,,,,,,,,,,,0.03426930873203689,,0.007192570173068183,,,,,,0.06772547979114102,0.16731486816913835,,0.10218113659718134,,,,
LTA,,,,0.024502998372974285,,-0.0008972956552408162,,,,0.08071530219626434,,,,0.053325637706530586,,,,,,,,,,0.019093084200758736,,
CKLF,0.030154824115031523,0.044843412202215424,0.06114008278209918,0.036158084660794565,0.08310993543478373,-0.01618535380181611,0.05407003509494691,0.08695825108818288,0.24810840798382514,-0.024826311092014303,0.06404517697147126,0.02539519204026147,0.04906376252116785,0.07481396195579816,0.21643354713818633,-0.0951965069673076,0.12916859571211156,0.028490838785443527,0.08313497975361843,0.10198306627634854,0.04974739252091994,0.015857891919447174,0.14906320121647518,0.10538263609485915,0.026655887992629367,0.002663390905605107
APELA,,,,,,,,,,,,,0.0770755619104952,,,,,,,,,,,,,
CD24,0.02373788234365481,0.013272126723605731,0.0797054789300334,0.12402153528742724,0.02763502678624637,0.022282582532489673,0.08684089574250792,0.13488907316707377,0.03898166050594746,0.00398773667091704,-0.03192699126890846,0.06866035164049883,-0.02139114664483277,0.036017901071627036,0.07205891525816635,0.02008596480610568,-0.06170943453239794,0.09708257341327971,0.09034011041949973,0.09509329869639767,-0.034407544426300216,0.15377498111869448,0.05130170309847817,0.11480046962036614,0.09657642016564508,0.012528872906911664
HSP90AA1,-0.11958271035702378,-0.02027449888640446,0.019204073571444692,0.0800656954773306,-0.06143971803812072,0.036217855627535676,-0.0237483882218962,-0.017760518535654735,-0.24893142840808363,-0.011258802898189096,-0.0657258343629343,0.07234766321459322,-0.08725161324043308,-0.030345556541070014,-0.13513564660769448,-0.046392625252271606,-0.08812935363756609,-0.06043387369603042,-0.1471210511084942,-0.22301383493250398,0.05933462036076282,-0.06737336298985755,0.0487903425475068,-0.05313096691403754,-0.03660572963963351,0.07062538292222095
BMP4,-0.02600036332426423,-0.050744642157107354,0.01831739535511241,-0.017131210185180587,-0.04508373955584387,-0.014002380223539638,-0.008740081578621465,0.10013531007289135,0.04519440310018691,0.018809782074287164,-0.04142806677902331,-0.03368891319440792,-0.04913423754754061,0.026775955917292475,0.05981592129448131,-0.061920417099422045,0.09813397969683492,0.07954848572991453,0.037050099835394985,0.10739359633187553,0.045205385457337335,-0.03853939612053091,,0.11285971792010022,0.0010796643651250022,
SCGB3A1,,,0.030198848644478526,,0.029673922793489647,,-0.029197442853646186,-0.04937433860271752,,,-0.028444724925709562,-0.03952800577350439,0.025001465172351307,0.04020469666388762,0.08650039098876726,0.05689425423561113,-0.008147098395199063,,0.00029263021798018853,0.045283617990204535,,-0.021528165805185014,,0.024465220647960872,-0.03559371373504411,
IGFBP4,0.07327331744001857,0.03852648840311963,0.032211510354973105,0.04355145896908115,-0.0239251770401824,-0.0308743718299579,0.013365585836297256,0.06862787015514753,0.15390148053545785,-0.019709843479017428,-0.022276369855677384,0.03346697530776037,0.008846122801193094,0.061194600002566164,-0.020265719814746258,-0.03341766593563101,0.023683615936082734,0.04343682619842373,-0.03491624540152431,-0.005337143165187108,0.15988954821031973,-0.12751583294047802,0.018986032120514047,0.07364834931750062,-0.0008636966872829022,-0.03635994581159843
RSPO4,,0.03366085790008592,,-0.06795109522025868,,-0.011046624673072295,-0.016104800886649253,,,0.008187076695466589,0.04838782168085644,,,0.04233765945032311,,,0.07006959400603267,,,,,-7.604609485943572e-05,,0.022135470632405656,0.03427572620076011,
LEFTY2,-0.05688558981776261,-0.013391410641423069,0.0054268191875216564,-0.017391298415841586,0.021323983917326067,-0.01904003918384055,0.016736088288547217,0.036321253014611136,0.14584576787550585,0.04728437738230975,-0.02325051096878105,-0.02452795464210562,0.047200795324976445,0.0009821846262652336,0.014452976875586792,0.04460188089950523,,0.014028435220268755,0.11504981394230296,0.0297018705383977,0.07017882857592334,-0.036487624194493265,-0.0007205048607047761,0.07825984563151805,0.11450962933489374,
PF4,,,-0.009739675335090096,0.0068192927958186985,,0.00527064746113544,,,,,,,,,,,,,,-0.015221939090219242,,,,0.0979522030096508,-0.041621768930710096,
ANGPTL2,0.040406366299946414,-0.03716378028491642,0.07541554638609334,-0.02440399923726088,0.008476572340101815,-0.02897976918252323,0.11398928299342292,0.16296830662234107,0.23694533270306914,0.04184585269136116,-0.007191045895280348,-0.05140788921406219,-0.1283681168412484,0.0720965766984958,-0.0007046513084498705,0.06484866207355088,-0.031732356930220154,0.0716053478367349,0.12762658924847833,0.1622663309095269,0.018663138618041003,-0.025867697065475887,0.06356758010204501,0.17787294079928617,0.053816524139794236,-0.035174030720017284
LRIG2,0.03837741151623501,-0.014260763674961988,-0.011530777423273169,0.010098576252646017,-0.007156078883276444,0.038349997952142986,-0.005688251408558389,0.06678850106143305,0.13062957814878062,0.039257237830996404,-0.006007504379448497,0.051028530383768096,-0.05053579603534108,0.0026822947050235708,0.017007586905706112,0.05243205650350128,-0.009888411698486355,0.04067663976923414,0.1107757215083139,0.052126978504831334,0.031619760488026005,-0.0543048502041102,0.02389066659806915,0.09024282176247647,0.0575223783243725,0.017645224176369507
ICOSLG,-0.07193535684036248,0.05239684202975405,0.0185314548147584,0.07046228197018489,0.04216724358884664,0.002880047006853063,0.02585537915211411,0.09626308267805483,0.12451808105613547,-0.003109004583148659,-0.01541423726428759,0.02458940890595868,-0.01139526991287687,-0.0035654156509820423,0.057262926216107,0.07523752390668367,0.05411407258204158,-0.03142732949203764,0.08160995185922043,0.1119314587860241,0.0778627497583433,0.011598646441543218,0.016378523716647473,0.1381026546034917,0.0009283830759936524,0.06898619365105027
WIF1,,-0.03887006309130671,0.007372163622112097,,0.049342151109077186,,0.058971830055239254,-0.10506011349434982,-0.20056910568465278,-0.022695983386720343,0.030774572407434846,0.10649031963571837,,0.024472062321469184,,,,,,,,-0.037195338128772355,0.07111988957022473,,-0.03365142263143304,0.031223967529125627
NPPC,0.08799166104770581,0.008415793721610849,0.05898664099879676,,0.021128272135682948,0.006590049437638088,-0.05580674932244473,0.10241058501130394,0.03296877514160648,0.03612867372809922,0.017837343552303406,0.04021620082635133,,0.054125662220527636,0.06549197438421005,-0.06302535169740384,-0.06044554625129706,0.06470314062220299,0.0248790481073105,0.003155428172368505,0.054918883601625355,0.07599812840229639,0.14509136295337283,,0.03274418635554155,0.1491212513053444
LYZ,-0.10724737216464615,0.05849564438877523,0.02299930562982033,0.003033605942326692,-0.0006432921115433533,-0.08390526036605542,-0.026932999405070938,0.004626028187567971,0.15921633414690262,0.02270018645211651,-0.0343974290070387,-0.036826393443095705,0.043615566911496206,0.06656145046721469,0.03897883200566596,0.03536904658718304,-0.07796479962676596,0.10211577299140528,0.07528367186661257,0.04325823146722512,0.013851304465681474,0.003077865150838718,0.022100820907726255,0.03667877745608293,0.022200733750546087,0.061104816292419074
EREG,,,,,0.08663455453099947,,-0.04297342797967537,,,,,0.0942565619263017,0.013014953957133297,,,,,,-0.03517912954333665,-0.015512456742620029,,0.031419533180062235,,-0.01034132691801783,-0.058032842234920806,
SPTAN1,0.084503558284,0.004854313272166651,0.10533743449615528,0.017983886940916162,0.04192867876885504,-0.019632271370846676,-0.014139473001823052,-0.019917662422363484,-0.0733563382983514,0.029085058428833466,0.0065549734434276205,0.07815802345143237,0.09911466252292682,0.03545392469527015,0.012708621086949319,0.0571307449124128,0.019265354660695577,0.11138382149577343,0.12852374291979718,0.17297490849394767,0.014844648981543081,0.13404558984348589,0.0910177398187692,0.14247330958705925,-0.08317487030515135,0.05635162377493804
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07802250981428815,,,,
