,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.023919925373415536,,-0.035357332454536684,0.004100134662704865,,-0.04470243696315105,0.03686823714655125,,0.07285169911884834,-0.0029017724902234807,,,,,,0.013477910542989061,-0.029852970765533216,0.01625967325538202,0.04822490139709764,0.0018385191320170477,0.07221585134825467,0.04025674035535034,,0.012381977846497805,,
PDAP1,0.10208396257836373,-0.00015974997805229415,0.004122506003644173,0.07652807098061097,0.10012753730079704,-0.01829310510237952,0.0015735728140388258,0.044700703121298674,0.09677996539193037,0.05250799890148721,-0.07790791024845814,0.00018240032093457098,0.07980528997513997,0.013891183305413717,0.038223803835557395,-0.16338955766799865,-0.009148262746664144,0.014772493937023599,0.0755285297792951,-0.02642592415593341,0.06488453167907253,0.039046019422477915,0.0036673934751230456,-0.00696979847030502,-0.04962783198409608,0.013827742948597377
QDPR,-0.0284486981453294,0.08153050102341103,-0.02333828798911529,-0.029641802981687053,0.19609984749815576,0.009452691938120063,0.04122926822601113,-0.04373053579689586,-0.1393248017075629,0.008029464300261196,-0.06605966541479848,-0.10087561160816792,0.1540851560482758,0.003092454907879884,-0.06226671875525788,-0.009205806107602228,0.0006769083143592781,-0.19571582603036738,0.019773456649665344,0.042425550033188084,-0.12589297753287787,-0.03861581963701636,0.025300857279114308,0.06244252959211578,0.07909397030286718,0.08009979759191486
POMC,-0.04722405350993315,0.025602109680676752,0.08201029142618,-0.02426519501819975,,-0.03839041967464618,0.023884512574597023,0.054158355026980666,0.027286821609978418,-0.024698578033525723,-0.007697770367263755,-0.030405451871753916,0.03534646549354495,0.034884957338271814,0.18429722875723317,-0.029679715605727595,0.058887111098919295,0.07519675429533879,-0.035150854962381343,0.005815645722695672,0.06537086958941093,0.042727660916442305,,0.11184746933541852,-0.02386806668505168,0.005571819087939015
CCL18,,-0.08753248240077975,-0.08442041647946844,,,,,,,,,0.02024004335818659,0.09444643928897886,,,-0.033245634485481165,,0.04521028113591629,0.06294943008810076,-0.002425015705587589,,-0.04629922836527733,,,,
CCL17,,,,,,-0.022028140300586977,,,,0.03665434117570384,0.05206159814164111,,,-0.0004485582298190173,,,,,0.04157409574397272,0.01795585900806898,0.04387678106488557,,,0.034767347481818735,,
VEGFD,,-0.01782235334835394,-0.004736728375769813,0.0109423590629485,,-0.03866730110897829,0.05998407753595286,,0.04454030861001121,0.008043764561657169,0.023617562499518723,0.03809487004040464,0.09045250983582248,0.01836899551723915,,-0.0014917204835702576,0.020000518133387577,,,0.001291736251582337,-0.016250594801285552,,,,,
TNFSF13,,,0.03479394644099433,,,0.01169726874444681,,-0.008459952497158169,,,,,,,,,,,0.012331992280060232,-0.022866097069187248,0.0546833988891543,0.010782288023988689,,0.05911213062393792,0.015094930947599111,
WNT5A,-0.0019656799604737198,0.07656903871942414,-0.011278273496071977,-0.007526846601402667,0.0950494982070836,0.026193388762621603,0.07154945460962368,0.023786127560232285,0.14083359410967997,0.027826460439987575,0.14094246927743062,0.08409261433312265,0.06918168572152322,0.08931060765670544,0.11004216465448562,-0.01397478443061816,0.0054613096710372615,0.06751420971818038,0.0425576934934718,0.050562499662136016,0.029300332003668158,-0.006207479156367796,-0.013475178802087163,0.10465995832720577,-0.06695802133800001,0.07655320224047421
CXCL8,,-0.22902133981668785,-0.10278371483032428,-0.020128338355705183,-0.23471329360660992,-0.2115843495520063,-0.10614385892170503,-0.002891504491232463,0.013873227541596382,-0.07082472808210984,-0.006901145942560043,-0.002840758327533623,-0.016720193202859078,0.08796181709594623,,0.06214468811967608,-0.06715877853158587,0.02353496341554058,-0.04638673636662211,-0.1666186406976902,0.012670483832852774,-0.05433397432466729,0.021973436529539793,-0.016727366401044746,-0.12025879403928037,-0.037603861542450004
GRN,-0.091111629193363,-0.009897405101306152,0.07110553029015546,-0.004294012783947272,0.14910873104228556,0.10116944354901988,0.015197518464782756,-0.007683658880338515,0.10297510502556771,0.05050476346714144,0.047619476168721156,-0.06705818216128454,0.018597727248205683,0.03015847809704413,0.03677551399832723,-0.039430953550756695,0.04562671296532069,0.11135897225718257,0.024564806558616897,0.04493136645548299,0.10704190554455634,-0.14425092804444156,0.0290794594762355,0.11576891390159896,-0.029495356536040754,-0.029697982683579226
MIA,0.02324244204586878,0.034619365543539844,0.002181674022903896,0.014034789631785137,0.0418029166677657,-0.06514310100839082,0.00014330385716914267,-0.0016822988660071699,0.09882996311182139,-0.036651382745586,0.0020703275877721455,,-0.07552940035967691,0.09276856607916008,0.031086703618967954,0.05472672830270047,-0.01649008180845726,0.09568127729040497,-0.03128176297928051,0.08725829124603596,0.08032810249085261,-0.09110080873751292,,0.07788856960256035,-0.02874323891520124,
COL4A4,0.018286637198173337,0.07893135249580047,-0.020236290435122404,0.012575719869688817,0.028490522166344047,0.017424458496447987,0.06971952178299642,0.020455548874287785,0.033761636105662164,-0.013784289730353588,-0.00240693375813858,,,0.06202658435902237,,,0.046478887303737317,0.004549347829985341,-0.02634663864299477,0.07427571190333648,-0.03592444760601214,0.046947034004119155,,0.06337838933833562,-0.07157873368246312,
TAC1,0.003965463938486999,-0.034584510291783103,0.06959516182658976,-0.010092176468848243,0.16454520345855825,0.056772133448053104,0.11218298076671,0.08162426761251965,-0.004615484702335432,0.039237313778915525,-0.05246025514229746,0.13038540524992512,,0.028666477886296334,,,,,,,,0.01712732266472363,-0.006016824912739346,0.03794241211808535,0.13956475732342738,0.07870869816167646
RARRES2,0.08560402209713373,0.11203274595566133,-0.027225744003489302,0.07362329040710411,-0.03452365224767022,0.02237359150885288,-0.010111422123425966,-0.06631546780044234,0.08352070612349777,-0.0435012305756803,-0.059395234267158765,-0.10652100113727474,-0.14195755874978414,0.11323614482152211,-0.0987407118298464,-0.044224465057734086,0.00842455477530469,0.11683606075481193,0.03704852970565364,-0.08175972959792267,0.03942596283634428,-0.08753536615641984,0.012228263380311948,0.08186587076844515,0.0504570999572475,0.1326492252900571
FGF7,0.0046557111032030805,0.12280195378867412,,0.029661873096146353,0.03036576336890794,-0.0643468555023582,-6.212498913274903e-05,0.020685733486120315,0.00032373162624751956,0.041391905299727895,-0.04155797887214676,0.009266871807974246,-0.0213979664801359,0.0186164098095543,0.016171701341201435,0.08069530836852268,-0.049561279152199565,0.07142937339988875,0.05610469073597692,0.11372303188221768,-0.052868237028089446,-0.017846637495731475,-0.08293185822474514,0.13479090656046847,0.06005861905011319,0.020677119957903944
EFNA2,,,,,,,,,,,,,,,,,,,,-0.001705336220331115,,,,,,
HBEGF,-0.013233522976491522,0.06018714130603098,0.09399034559857446,0.05016565107136395,-0.004198333559112915,-0.07346437708988855,-0.017091758290566802,-0.0016426258780359033,0.12292614084692922,-0.044303384332486914,-0.031345199795265455,-0.08184476263716098,0.12200472498685411,0.07158579282632803,0.04472070203030275,0.04819605843804418,0.013629358632254023,0.10552145522145379,0.0029418353790935034,-0.01828183766531952,-0.0465661098601836,-0.10769600822896098,-0.07993686021961241,0.07136224422612837,0.004617446971421354,0.08326784928303294
CSF3,,-0.05909564396230802,,,-0.04443656002578056,-0.12761341072103802,-0.08054857438053632,,-0.020870707718233725,,,,-0.021402947280615592,,,,,,0.04681015795343467,-0.07423768646800433,,-0.0606204051204368,-0.03129711262644983,-0.04304136925339186,0.01340179580328507,
PI3,,0.0021410440870564306,-0.02404665777432683,,-0.11913395121884172,-0.21266885029510244,-0.020117630431072012,,0.027365268289669023,,,,,,,0.002575481548462581,,,-0.017256759484747565,-0.14774913439222445,0.09083204062928361,-0.12321752698333026,,-0.07448117101986525,0.04684964155516988,
PCSK1N,0.053447699377255346,0.06796767008891301,-0.010301158563005019,-0.0642878680187133,0.13392068597906615,0.17389683200259098,0.07374908559732199,0.05152262142303196,0.008994517529647557,0.04952289424075979,-0.10388392770321958,0.18190202719515147,0.06736925793315335,0.014038121796927107,-0.053143870643062974,-0.0647698763975272,0.08903395870463157,0.09678806324045511,0.14463654722672598,0.15871501032654994,0.08226735766857086,0.14351550158573084,-0.03782599381671499,0.05766461162198813,0.05384162007313711,0.010466216368203477
NTS,,,,,,,0.018712306341139236,-0.019857032584368505,-0.012402479414337416,-0.002748763054549528,0.01529500512711049,0.033660407466042354,,,,,,,0.014830878337867396,0.040954421977098296,,0.1215775673898568,,0.10670012830674468,,
SFRP1,-0.022699751051285945,0.006879085773382229,-0.018120057795984076,0.03713648288929043,,0.04493348591910238,0.02968787422818817,0.019856247839510333,0.045062723160590006,-0.018688075662550967,-0.023390474594935574,-0.02148263470120218,0.0949315464977662,0.00976904257869474,-0.053674403861170686,-0.02373244517449455,-0.041218360872219806,0.02808581643995385,0.08354008271977198,0.16647485637156617,-0.02092459415717902,0.08013556083528202,0.04285144700773129,0.07397297576666269,0.010981395175914885,0.047690692790772884
CXCL13,,,,-0.060429511661463896,0.05641714197690082,,-0.059805682354576235,,,,,,0.12537320316325878,,,,,,0.01859967361951441,0.015939965526258773,,-0.07067397285725235,,,-0.029541521970535344,
MICA,0.052918629055585836,0.03675096444265094,0.04429723856124143,-0.008916508607142996,0.0646274455751104,-0.0983411727483092,-0.03226224030238835,0.04182495621385125,0.07073453677872334,0.00610610357272751,0.058414071982596835,0.01029442048999333,0.052100736439550335,0.05766174742928108,0.08060748149045556,-0.06449111517685621,0.04541428606613025,0.14331015374103273,0.06695468988920589,0.01138065346805571,0.05374304761068075,0.011839452910745573,-0.028010712376276774,0.13588180480881287,0.054581258018357205,0.12052111252523967
TG,0.013061689250896241,-0.029449843167432904,0.012029732582255304,-0.009064879179782558,,-0.02063640226612746,-0.027198502078474608,0.024086926957979864,0.05235084925187539,-1.658073300964156e-06,0.014453880063772179,,0.020377792739870674,0.04630340141451294,-0.03603593774067887,0.050704997834213776,-0.06700578165190806,0.11045606166107903,0.0003780494654515197,-0.022024559154064028,,-0.05245285861836783,,0.027539861541770516,0.009104149736573114,
ADA,-0.013410278808072548,0.02529329476230603,0.04793708679079571,0.0053789535700755065,0.05492765752026237,0.0017204538813017677,0.026689125574345395,-0.0002876171479491907,0.0697596748374397,0.08032933896742289,0.02197338381607297,-0.06347846476390995,0.11377888490597728,-0.015448370950458847,0.12419336381804681,-0.030485990526180836,0.0021892045815964565,0.08240614075142058,-0.02176850406022819,0.03565660585460401,0.03024532027317185,-0.05056056258571276,-0.011242328260074545,0.1485255877137595,-0.034741929088935704,0.08838788890350012
LAMC3,0.06084583259631632,-0.027703080965342203,0.1456275984580317,-0.013240473333370495,0.13024062019995472,0.026903831814045973,0.09385410879833969,0.01373764010336708,0.10595590496708843,0.016766762945223387,0.08657320720445169,0.04121395946917845,0.12878443618727867,0.04625084524293689,0.13052559877549785,0.10272678505213718,0.03717252759944032,0.20007764072320663,0.01386533769274852,0.08342111569298268,0.09040593834409721,0.039737129935473334,0.0313281543892831,0.1618103383518011,-0.06213820427940997,0.00430837077241447
CCL7,,,0.0023744900593808444,,,-0.05794771175033369,-0.05180684056959839,,,,,,,,,,,,0.0263611129014546,,,,,0.03604924265298875,0.020817113604417344,
NGF,,-0.1087802363496152,0.011643640480522844,,,-0.1509221243945424,-0.03525095395589446,-0.020798931650550325,,,,0.04065710903015725,0.14291969188356524,,,,-0.04533337572141604,0.0786319634697838,0.04076892467879629,0.024276669153700966,,-0.08523151473341034,,0.059710443904432524,0.08764266638580419,
TNFSF15,,-0.008594145043480397,,,,0.010449342180121206,0.011429880330327978,-0.01944908421078847,,,,,-0.028587301895529736,,0.007646289069823006,,-0.04141943120882273,0.0019822928951399,-0.07478131376989207,,,0.024768398100242138,,0.088499409341644,0.04594119920998256,
HMGB1,-0.007490192097427456,0.029036548595072677,0.024568734195519387,0.01278699406646371,0.17452977006981002,0.07970366368672187,0.01205410691368289,0.030977677473401244,0.09315924198923974,0.06536700148713744,-0.06157258718968583,-0.07535030484524265,0.14552772701815828,0.045594476785281036,0.00771675810233581,-0.16004193471628544,0.0339653022453901,-0.04149881804012196,-0.08911510994386893,0.04547618825211266,-0.016294880648075324,0.03764169998609453,0.07304626543473434,-0.11667235294319218,0.034323358340521734,0.04664344755962619
ITGB3BP,0.031159054952144515,0.04315213952882927,0.015881766741421242,0.05105464205218936,0.0618401213562243,-0.05599199982678027,0.08000210700256769,0.06849923364586538,0.07373008786574195,-0.045531317487195654,-0.002199204323267248,-0.017100323471592526,0.08737867687455558,0.056364324838181,0.09652548484040196,-0.08052309111747626,-0.030886671834110774,0.11564538402665313,-0.046811673142698566,0.01783955486270086,-0.0034501166793437406,-0.07050547063983247,0.05970507826126938,0.09898435553135464,0.03335635842835047,0.024123805052274683
AANAT,,0.037049592378859936,-0.02083048539051514,,,-0.014834970697973227,-0.0651063419487053,,0.0571939788293083,-0.013569079299586893,0.024892738524470374,0.08463200141079777,,0.04465056190842629,,0.009101544800351653,,-0.013289067691366074,0.003438857559931979,-0.03827596688858432,0.001751794813092602,,,0.07371697113922673,0.051598914542840824,
RELN,-0.027345839032772875,-0.05405484947257468,-0.01800531508555163,-0.03861530215974848,0.08610775092431004,0.042222099516350683,0.0754111373307804,0.06714995821178825,-0.015798898538297152,-0.028552089036524064,-0.037647294851944416,0.021635162149643193,,-0.024933333158820074,,,-0.003316984157009855,,,,0.05510232274900671,0.02914728357602092,0.0633790962650957,,-0.024997113980191058,0.04707270603665636
IL15,0.055594808534750295,-0.052998619960130396,-0.007025586195043166,-0.016976524583158438,,-0.035538024802102504,0.0012098962405906327,0.008986803941598452,0.03351887932448171,0.022347658308229195,0.024422868694131367,0.005529413346720954,-0.04214016292221723,0.005124540891830693,0.004047629408692058,-0.034555317467149085,0.04663053342279323,0.02636677210618979,-0.004002144429127225,0.06421914462430824,-0.05188790150620768,0.005669639272414884,0.031730085475571025,0.12059152606432579,-0.0288157122707917,
UTS2,,,,,,,,,0.04118748417060146,,,,,,0.050847322578273936,-0.01644546866283853,,,0.025575197360912894,,,,,,,
BSG,0.0852130288243394,0.14678570329621524,0.08899561073942219,0.042838762619278554,0.09393108619877968,-0.046707732775938995,0.03950260958044668,0.044652019517697504,0.04997178325801178,0.028019373612080043,0.0004617895646611686,0.14809422665730354,-0.09611822356370917,0.10212795468766363,0.039268033042250024,0.09342594135341606,-0.039465464880830796,0.1694481240660542,0.007022735418220697,-0.0650006177088108,0.12405508425479934,-0.0881136735914399,0.05835174862607906,0.08870061531222909,-0.015058906269898448,0.06164092094261599
ADAMTS3,0.0012978921321425679,0.12058943788024856,0.030056484530853536,0.027261429440387883,,0.007653425543350267,0.007581349435463284,0.0034783775904624536,0.13440370390948195,0.044849941290016744,0.006872498784201167,0.021241030874002344,0.004537664544200843,0.021870297567500287,0.10520239417049806,-0.004803973753899884,,0.15474214751883672,0.09094001395142018,0.07227363610479368,0.08845861925772742,0.08808362278698158,0.00023778345666627411,0.11990097870654964,0.03678446962924088,
CD34,0.06500316570926759,0.05107569448721304,0.14022866874123688,0.00447363413318528,0.06667158700580016,0.040437385263155046,0.09081085490233383,0.05677012668985264,0.09509206132571374,-0.02700756530405638,-0.010272479626786811,-0.0152733644182026,0.1230594279865989,0.04970073495781256,0.1357580010693027,0.01195338267086749,0.13266814197992188,0.19984261166338826,0.036545765451097036,-0.0022274207575632464,0.06142673959520503,-0.0016473935046878259,-0.028301442635002366,0.14280661581086326,-0.035356808488383795,0.07406344291447832
CCL23,,,,,,,,,-0.004350214731510707,,,,,,0.044778182937528915,,,,,,,,,,,
PLAT,0.022796078209554423,0.1639552587051421,0.1736626821966399,0.04825853960816115,0.2633818283715753,0.14860376574828746,0.028684948175521884,0.05264640281304829,0.10957726123131475,-0.013250955916907963,0.07783160127668355,0.051263046606242174,0.04182657208811298,0.026393057494953017,0.0666970960639164,0.02764600450545165,0.03690319965347585,0.20517665632878898,0.1266347566732244,0.1493729654277773,0.049561157292966,0.04634960770295738,0.014670799008065668,0.16045928014357871,0.05639169071544753,-0.005439608193261478
NTF3,,,,,,,,,,,0.019175280267771683,,0.08236128952525652,,,,,,0.06617217091930126,0.07429555818935235,,0.13479764530167346,,,,
LTA,,,,0.08510047997181441,,0.007246114514214518,,,,-0.05880920471670429,,,,0.04778082573319721,,,,,,,,,,0.028725392223049914,,
CKLF,-0.034412272198900924,0.0929120571427612,0.06880721811535087,0.08504652966932837,0.06542205478892657,0.03688499004506923,-0.04062906669582573,0.012541675717047843,0.1023085676010023,0.026252544486430177,-0.0007139844335716415,-0.04661161461206357,0.08917926671209048,0.027820381833088534,0.102034327761998,-0.06669450225222974,-0.05083552928482548,0.17909426180024157,-0.05901854603210672,0.04467800920849707,-0.015728993597492105,0.0315513576702529,0.005132941989949951,0.002276522478492632,-0.023382052298820663,-0.015227851754026932
APELA,,,,,,,,,,,,,-0.0404194947313238,,,,,,,,,,,,,
CD24,0.057934842738139376,0.08651720254006512,0.024037820287767006,0.1232323368447962,0.14247210542787025,-0.06156097110017898,-0.028318100379531346,-0.06473425544485271,0.01426682780456474,0.043163095387759545,0.16237068548533773,-0.007907879060360385,0.27672998244364516,0.12441732299714965,0.07305860388460336,-0.04498129720609711,0.012464361385497188,0.10061279480300386,0.0932930906824131,0.1438121327103598,0.01318053245068586,0.21304004834150328,-0.017056020183290176,0.06787645941395806,0.08045190415569399,0.01596697282610842
HSP90AA1,-0.056381325339639306,-0.2201035857895086,-0.13739709308784903,0.011879644701123501,-0.16992189667341626,-0.01765710297618694,0.035433759451364004,-0.012051051714437915,-0.08072766158214927,0.002364651673846455,-0.042611198772707616,0.1667973678107973,0.005010184416036809,-0.0692848893036307,0.030153441371909673,-0.02277428670364081,0.005068281634758977,-0.2136391424501596,0.025924937604060318,-0.09415852611683129,0.03116731151466911,-0.039336188365992585,-0.11543337794022179,-0.15632257837571303,0.10660761257765698,0.10853039542934104
BMP4,0.017458682298206872,-0.01679478542319824,0.05816273968970631,0.0007916290605842499,0.006054792717457867,-0.06184174324758752,-0.04233059043053808,0.025186727615712775,0.022574821534136296,-0.016296305717179285,0.0008554482410550769,0.04615756160885219,0.05848983262068738,0.022653529198394178,0.08361702089838575,0.03415671581575225,0.00636927799207139,0.06181545557973991,-0.0021585482558819456,0.06544250747445876,0.028929571920538046,-0.022579068308071,,0.09514606873660984,0.04826623297833827,
SCGB3A1,,,0.0170349648727542,,0.006156076885269685,,-0.006369615718519317,-0.028103697467780353,,,-0.03413482248667549,0.035750922333907476,-0.03836241377505949,0.03769488523841243,0.06599400484337975,0.011032106166571163,-0.018437604544468578,,0.017627116329367615,0.010227708789808903,,-0.0035952396665889595,,0.07536684170214715,0.09812700650421619,
IGFBP4,0.028259317155485658,0.0747997568371641,0.13478780469633325,0.10070707465031618,0.14336096408607177,-0.05691895144279811,-0.0036622367947585924,0.05291348986808382,0.11433256671719753,0.00011377703117432113,0.012618546410782285,-0.06948797820783065,0.14423718569711655,0.06540909316978039,0.10568709915971253,0.0756807662228617,0.06478044714843365,0.16697516384624334,0.03010706113616379,0.04459404965095631,0.13555679761088302,-0.10636084965875689,-0.014653652976829561,0.18426247442648278,-0.013961994288464554,0.10313215027865003
RSPO4,,0.010112787537987814,,0.004697097927653281,,-0.008707517106228385,0.05859657180514949,,,0.04162066258133851,0.04439169734120997,,,0.06201291507786311,,,-0.019634158058689975,,,,,0.06432898764537516,,0.07086144482922024,-0.04006830694969845,
LEFTY2,0.04580004872065755,0.03533278773942927,0.10517165676029752,-0.05183262901829188,0.1092991525911202,0.008968157911345557,0.06251664154539392,0.03160916528316832,0.08900200635381587,0.06383194725702326,0.02404573525417314,0.0041726665267511264,-0.08109949737095429,-0.02199338420410043,0.10367763694291458,0.09426168235736225,,0.029758125989481674,0.001136858320724576,0.010276551142519408,0.09954256397643334,-0.05694214632950885,-0.033867372274759555,0.10500895660755084,0.04681875508705003,
PF4,,,-0.006274039591612547,-0.04666927332890117,,0.0056253297524094,,,,,,,,,,,,,,0.04042705556517712,,,,0.03196629905361547,0.003992906550809404,
ANGPTL2,0.06417153678586703,0.07412484225193458,0.11586839826934148,-0.011686016226907493,0.10473615411174822,0.09135029023793653,0.024793855360464426,-0.011092457421077498,0.10689563285426885,-0.0015546194454247415,0.04973031462092728,-0.026055561317667123,0.024118850679592976,0.04999726397308583,0.008750862444291707,0.00033634714206870974,-0.04273640964451247,0.0312462584224396,-0.0044872958792354905,0.06002592779220592,-0.009019743261387114,0.08436550739769626,0.05012835822375463,0.14189667406273293,-0.05525721896969436,0.06156058763301606
LRIG2,0.039530894641632744,0.13466016471118736,-0.031219130765918608,0.06921041323758771,0.14194040778198994,0.022925919628228673,-0.008867423543698143,0.011742479147102735,0.052604361570448725,0.04091731719741982,0.010661662112416204,0.019578293771194688,0.0933367565558951,0.06986400714576546,0.06556219660372378,0.023818807830110998,0.02481871836377453,0.1274864231044436,0.08427869916512751,0.05488389414191828,0.110248170277301,0.0421638594351219,-0.003890483650774789,0.18370727797546946,0.046530303186365224,0.0113454571922394
ICOSLG,0.006420539055663693,0.06674289144031931,0.05451546568174262,0.0884352511197186,0.06364484025308621,-0.02172407663686079,-0.03681540259806351,0.030510309330118907,0.06660070175910027,0.04724253268560435,-0.0008724891687913505,-0.014999686532817821,0.06565005199555163,0.03237298605257457,0.08660469944394046,0.0696578314426707,0.08465740650449209,0.05319461936139352,-0.0012176071143669318,0.10506097166019304,0.03855738644564892,0.0034516721529167455,0.029574431682549206,0.14222703111775475,-0.019162288156025983,0.041651879921149326
WIF1,,-0.0847634850519153,0.09190463373601995,,-0.04613423699120254,,0.060688462618265514,0.0819520554445518,-0.07219999065280244,0.029025177343416086,-0.012691385772746012,0.14807679091257014,,0.0770402676570555,,,,,,,,-0.07128807591170086,-0.07661691220821831,,-0.004798783473713911,0.05313415792178858
NPPC,0.043935044287277895,0.09340060346780639,0.01815723248792522,,0.04058292551123136,0.03623722179825809,0.036650990046097315,0.007724093773092298,-0.036435920290269076,-0.012217300885507062,0.0003833640261874982,-0.008388161404973327,,0.10894873498567292,0.022474566490266284,-0.004438570612218278,-0.008941726549290754,-0.017958262985994865,0.07768580953057763,0.02054827207535801,0.01599665223896285,-0.01832240420998855,-0.0279889304645349,,0.044741506079957825,0.028336524888669057
LYZ,-3.15660237681662e-05,-0.03905623586750546,0.017654495351823084,0.017185515337622102,0.041721762834998566,0.02024394345501009,-0.0636728667784614,-0.030616876877810003,0.1185914896888251,0.02414607887702647,0.01428720830212861,-0.12426461488878643,-0.013250195414270275,0.01986543877815555,0.024433861600837374,0.012473286334153502,-0.020035040508892682,0.12515473452909262,0.0345256841349303,0.055181637012607365,0.08895770150124557,-0.03151820964679063,0.05388196436533671,0.12250817324043982,-0.00016316169972451313,-0.0029718202806313515
EREG,,,,,0.01871750745431143,,-0.03208144282414774,,,,,0.08098991207984113,-0.03387820701907054,,,,,,-0.025359189705715154,0.03821197286888423,,-0.042549760870127684,,0.004168092152928813,-0.029989358395528232,
SPTAN1,0.020266833337836816,0.1644023647552454,0.12878377595938437,0.032561387272608884,0.12707974783117534,0.15526890483487918,0.11411093596887184,0.04141912568031937,0.017241815607784254,0.06950929689580432,0.11049038402755741,0.15985418776510288,0.08919363664918074,0.046118114484298756,-0.0011752946183616918,0.002506734533422139,0.004916123365629084,0.09087978796221054,0.16198696418056555,0.11910028950585703,-0.022721787418138222,0.10782435798819139,0.03383381237377298,0.07776766099835183,0.1127904503723877,0.01727732329891866
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01897666593219166,,,,
