,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.05786672022458173,0.044301416253785426,0.07439066466843795,0.04823659746193406,0.14269388314834952,0.039815750830653925,0.1167645115504662,-0.0033342921793435547,-0.19268437641905914,-0.0007929365197742989,0.04418190687276993,0.1922632496488938,0.11489449133604644,0.05374944053597619,0.07498370226291079,0.03107942501583788,0.06150287495992931,-0.03657935460024669,0.07602097317659041,0.135261925058325,0.04934840532696903,0.025486236368991833,0.047357884992058445,0.12890775340078278,0.0543902272993649,0.08924813968059317
POMC,0.02814992685257212,0.026841425272649537,0.05524608892335467,0.02536082594841768,,-0.021941655526953596,0.035092990530671275,0.0197333718025883,-0.015484554188629415,0.04397805448543456,0.05376090899642583,0.06643111493899041,-0.02796891295180628,-0.021095187661369204,0.03351747796133875,-0.0023589345400768257,-0.008154468036548035,0.09747117117522894,0.04473086714991051,0.08819799361034013,0.007991600783054739,0.047585850127161544,,0.0475902234788453,0.07059695151584718,0.038557627756895356
CCL18,,0.022384494887900803,-0.02803893681393193,,,,,,,,,0.1099904522774085,0.11618156151991735,,,0.036571424236271376,,-0.013225644329130887,0.03229138791644262,-0.026322453914030954,,-0.03907780840645296,,,,
CCL17,,,,,,-0.012856881609021069,,,,-0.015217555153567963,0.014554806662147783,,,-0.035971906196487005,,,,,-0.10796172067779149,-0.0350234614419792,0.001975444201027256,,,0.023323741262576563,,
VEGFD,,-0.036873040311852685,-0.02845800007513688,-0.04287807958684094,,0.03473130094490025,0.0005159040126725053,,0.09355649813070527,0.0015064471226125882,-0.02876537300152806,0.006596957169832474,-0.01615370910052894,-0.00615325008273975,,-0.000409159272438176,0.012927981323863304,,,0.031133398961254374,0.01087176443556675,,,,,
TNFSF13,,,-0.043141960326376634,,,0.03179373678777145,,0.006753223868969409,,,,,,,,,,,0.01171905084295092,0.06357417906261725,-0.055410441106557205,0.05334110103048965,,0.034448857676269456,-0.0011082756720031644,
WNT5A,0.001243105048694228,0.07235304452646961,-0.026003613990896103,0.033589483086235196,0.13864078022783616,0.06383894703538773,0.17765378869624532,0.16829951803219936,0.16906958129430522,0.012919490147779305,0.03614117246602857,-0.024051260181808705,0.08409310317576407,0.053463687249757655,0.06934967130400013,-0.005501368487778007,0.05789382375723534,0.003935657358092944,0.0030034456551304924,0.06065273582048396,0.030679614792571377,0.08208820867430257,-0.08768947352603665,0.09677603302284599,-0.04163917857683034,0.07597995363675197
CXCL8,,-0.08271974443051472,-0.1153651852184523,-0.011554120812556355,-0.21903186008760647,-0.02946105205533042,-0.19065325268903743,0.0021632089682183868,0.030369346253753007,-0.028104595237215764,0.0033810609341826136,-0.013055715392211606,0.019445494158930023,-0.020698276827684443,,-0.18059941398562046,-0.011005405527339552,-0.13142844388772018,-0.2114400878184781,-0.26588989534597907,-0.022905946974748664,-0.08912076929800586,-0.0840085061696985,-0.015640936811325012,-0.042296704100129694,-0.08479447851913773
GRN,0.05569203051094955,0.023450858144030695,0.05869770179047083,-0.010786488112346752,0.2235359714849638,0.037913755015424336,0.03046132289501163,0.07353569802603566,0.1973325509626129,0.026307150679948214,0.019400311018630913,0.11233736752590454,-0.011122057043180904,0.021556291957134786,0.02678623807096173,0.047975120003365485,-0.035841607512158175,0.007723572491188089,-0.017501251222214905,0.06986707782143478,0.014922514370949868,0.05771439094891047,0.06394997802242283,0.016217854510224766,0.06725125437716649,0.02474504696409034
MIA,-0.010179403747485766,0.04629792258816435,-0.0042830350045352655,0.01761982657003854,-0.02046924649659651,-0.0011782000115237855,-0.06173908587041168,0.0635360733201388,0.09020126332203939,0.025050612277896473,0.03727611728166377,,0.059116280463845525,0.003067519064868945,0.014941503286594271,0.027883445796403655,0.03227023782691775,0.08284419930914409,0.10509292959980227,0.23402542342646637,0.0687936502435333,0.029507191429368668,,0.18864168489814143,0.029443473701429648,
COL4A4,-0.005162085763142102,0.07097916288347621,-0.07311976179657032,0.042055138542498156,0.009730856120719184,-0.0003271544859500513,0.1378233976743838,0.057096688939435744,-0.04951372064093332,0.0022244867574641235,-0.026830237626487705,,,0.01963825049642844,,,-0.04245961749533879,-0.0782847886446909,0.08235730819612573,0.03576728368713775,-0.050023446165476396,-0.006727576929467791,,0.025665584989191366,-0.04169696008158616,
TAC1,-0.03683143003279443,-0.08134089938144495,0.039855252073384265,0.015867645993140386,0.16613920557349654,0.026822940746077727,0.07167627338978819,-0.04681120350411391,-0.1308023224411059,-0.002854151157894622,-0.026894252612502088,-0.012505165680473298,,-0.03471840248353814,,,,,,,,-0.0801185748233411,0.0031227196911554804,-0.01862348895504741,-0.09784710124175999,0.06776744554073025
RARRES2,-0.02209938380833899,0.028184511181549216,0.03710113581713737,0.04022952785728716,-0.07032004010193489,0.004618548891751942,-0.12075580117858288,0.11495218870264029,0.2419940570406216,-0.0126411632946258,0.007445129698242553,0.0037659719359216764,-0.053310221130425994,0.04079259365585701,0.025325529174540184,-0.044427038144046346,-0.0018081122112157755,-0.023679379421863267,-0.144676110676378,-0.04858906910134203,0.04937431274622265,0.009134167804648296,0.15907089698769447,0.07708325854360533,-0.07039175955460776,0.15858512121879445
FGF7,0.05131165394393093,0.06580985003572516,,0.009631976955058002,0.028129289514317462,0.03933089147478148,0.02654878987554006,0.09246690590939742,0.1032562744265573,-0.0067787451820700215,-0.004464675634213912,-0.06092413690599554,0.06872708807926793,0.04912453771094597,0.13729962845222812,0.08926208537502339,0.029846658979958217,-0.027702855803788007,0.05578403888647272,0.01782558145779552,-0.020421467757782717,0.014206949653549964,-0.07130247606898568,0.08852604454010547,0.15713269315600487,0.03175675647971106
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010907969916091633,,,,,,
HBEGF,-0.03859025135432566,0.04574374729514664,-0.023034818110903948,-0.0021156960863359924,-0.0949158603833525,0.08198113568155492,-0.0735532378810408,0.1425568230206185,0.09426693396561715,-0.019567743879463393,-0.004876376973015578,-0.023058851714066003,0.12046311176759,0.08121714784888819,-0.006234154310530989,0.09249485716612,0.08916628299377913,0.03541046901927462,0.03680107512887066,0.1649212876049012,-0.04523250012779016,-0.05002599339300204,0.013248946596359697,-0.014268297794333246,0.05566017835885003,0.08891859039878647
CSF3,,-0.03824775271402875,,,-0.02943687409089615,-0.013470550941458733,-0.15298082004079577,,0.011703898975668921,,,,-0.04688628704986313,,,,,,-0.14379906101004244,-0.05844986320090738,,0.007271519544503197,0.043287741784968185,0.0018938095701637484,0.011694898188005322,
PI3,,-0.0735030604748893,0.0035091211549538297,,-0.16440475784893635,0.021238835929045068,-0.11585085342120258,,-0.004767837656580456,,,,,,,-0.05131266189262517,,,-0.19253265209366474,-0.2192291058581788,-0.027253794250443955,-0.04452019178236647,,-0.11936648217359792,-0.01813453796729155,
PCSK1N,-0.09407182449154684,0.03218424859668871,0.07090871796336348,0.012540896907573108,0.16600546809493316,-0.0025329189017122126,0.04123076315232755,-0.06423278414013268,-0.07351024529269856,0.027239672833246555,-0.0196540124264058,-0.09618321973689607,0.11165343754273686,-0.05130261280109626,-0.015085475397723373,0.0022154464399453157,0.05764341858534243,0.01263578156976542,0.09252590941966182,0.08502996651875899,0.035393219988727506,-0.07326576438522141,-0.11508332623975702,0.11552901584979215,-0.041496401458319156,0.057903429826932834
NTS,,,,,,,-0.020895782460041527,-0.05112607398726043,0.05618180818201987,0.0056573708112801204,0.05526085276204252,-0.029404295234730246,,,,,,,0.11106088544531524,0.052405021200456925,,-0.08095837971733812,,0.07637412572109287,,
SFRP1,0.028268149331884224,0.033143331900217204,0.027888814011331458,-0.01567804196672309,,0.007860451567469487,-0.04722563984651326,0.07453207237578263,0.030503887866986018,-0.00760347446933749,0.07585908522795548,0.012883109410667289,0.04469733754924742,-0.006325922510362239,0.08602580139687749,0.053711336377338034,0.06761102574367713,0.15843021928145443,0.015324502295738163,0.1432683784651764,0.04385446423836543,0.09360335300698239,0.009820969798191545,0.0035678835003775445,-0.03026750241360103,0.05280002118270253
CXCL13,,,,0.041171502829596945,0.06291029555842746,,0.04177945076993603,,,,,,0.09601422147450243,,,,,,-0.11075304701456767,-0.01650252149183158,,0.006960582959940326,,,0.012325893923577016,
MICA,-0.02149506436266655,-0.009925278530883864,0.02087727555716948,-0.04491934000779101,-0.03039607981182089,0.01132185667496712,-0.0169378023525658,0.03035672975214882,0.20265072320139985,0.03989125024425575,0.03384458968287538,0.051702703333716606,0.08306760702598792,0.04764919189723337,0.027056725844539307,0.020744127182866924,-0.05562603021755435,-0.020408222475396712,0.04139563435906907,0.09609018481049765,0.004201968980729441,0.03154992757374442,-0.0020170236751846098,0.07410085247068318,0.05122405707821335,0.021821621444523893
TG,0.06578630701802748,0.021486505092010496,0.052660121829286664,-0.03343192983106124,,-0.011618839244431377,0.07255668608168417,-0.012273896415221794,0.06456615658742167,-0.022452580034444152,-0.010803117695361387,,0.09111110131769448,-0.002032498361819073,-0.03409711598200453,0.0795027863054372,0.07983136024534286,0.10640027990019212,0.012074338495446753,-0.003763287635021387,,0.06336621118878259,,0.08504255876284007,0.0236948023714938,
ADA,-0.01775030733774091,0.041520330791465894,0.05453070585395108,0.05217875578565013,0.08890685719903006,-0.008268467353720528,0.04156366568521808,0.024048248335505153,0.1801300010310238,0.03549304745420091,-0.04422620576022956,0.04428597413095132,0.11615984918659138,0.07461507405680966,0.01323254778960437,-0.002788546642613604,-0.055657842086646425,-0.02477174809286444,0.060333397262583806,0.07802199965089589,0.021184935074191752,0.05642195132620868,-0.04743328327536955,0.12046562298709018,-0.005668730813552522,0.061521686541187226
LAMC3,-0.023621024407707268,-0.04000764598370287,0.030352365572059944,-0.02089387240323903,0.13331839525769248,0.03734577385206695,0.06552150020747777,0.08295568697989494,0.1658113767013756,0.02637366520676026,-0.011503694364476225,0.024530553786648417,0.08321597381757344,0.04719042786432164,-0.05767043782057792,0.07896912940307536,0.021299238812809783,0.04978882745796886,0.08530695580750676,0.1071160942771921,0.005390003651395014,0.07399506543684649,0.01151142903499459,0.08898907431786107,0.017704900329476823,-0.0832405813349712
CCL7,,,-0.00297548845796172,,,-0.03451511219813719,-0.047370431854396794,,,,,,,,,,,,-0.043172958036048655,,,,,0.019566305160108773,0.024466692606632222,
NGF,,0.05911727196420046,-0.0330929328064754,,,-0.007799483804770164,0.02475105864272864,0.0006573758110614636,,,,-0.004189442779079194,0.0968846454568909,,,,0.01373372526888826,-0.08742264964658945,0.01777268890219333,0.03388030372042785,,0.015922703461043346,,0.028021833059807693,0.04975217070802926,
TNFSF15,,0.042049621761880485,,,,-0.00244964787000634,-0.0017976813103029537,0.021824381762016946,,,,,0.044751306347572524,,-0.016373405364890736,,-0.030619288068415528,0.013602284351900338,0.025804098169615774,,,-0.000969665654020905,,0.053805683527761015,-0.006257434024130537,
HMGB1,-0.04942179969379377,0.028431163621201207,0.09200360373520655,-0.01871963780900042,0.2403796237092889,0.0031020342718718376,0.10889022002433195,0.15565471227530367,0.21637516451420405,0.03959808792069382,0.0036716449703744045,0.07310877046729494,0.14177383089907766,0.10189337751592074,-0.0846935552770899,0.09407078382205365,0.06380953239730522,0.0061645193955591655,0.027724980548945247,0.00859910788302456,-0.03388888369371691,0.09306822414592225,0.05423981665040922,-0.04699021502960644,0.015572032507156983,0.09163958239123632
ITGB3BP,-0.03501232321914887,0.0096047511487456,-0.03734174814862266,0.022957720683682986,0.046577598564199484,0.036118222618820285,0.008749578666896308,0.14571398836737587,0.22236993094994292,0.09108854243588445,0.010032473531617632,-0.011356682948301321,0.12352576200148271,0.031297962588432086,0.08496561330876118,-0.023983953281972798,0.018357422393314244,0.06082761070111118,0.0013355615438517083,-0.026637833379135605,0.04809816173209308,-0.013638206351952118,0.10247914137466264,0.11492281623406253,0.023836629268221627,0.0061402565480778715
AANAT,,0.032501873322957744,0.023684659925498362,,,0.005066066347468232,-0.019349748467338636,,-0.008529643576652078,0.06460526811576854,0.018379378885751103,0.043715323754700414,,0.05625658787521449,,0.010891800915108591,,-0.05871918647067894,-0.05999846713811333,0.059693033583083206,-0.0775732889399921,,,0.04041706371579269,0.005984539188608434,
RELN,-0.04036546201965451,0.011350806750438851,0.08104215942231469,0.004155066634480667,0.03739758020053358,0.014531488562996726,-0.024097204842357698,-0.05775856188901044,-0.07612067568317335,-0.038667339879468,0.03281074060298656,-0.010720641639153799,,-0.024778041174492726,,,-0.025564516630612218,,,,-0.004266550826927004,0.01550906061019709,-0.031018088204821728,,-0.01018652438775979,0.08859067386434927
IL15,0.00424856419148517,0.04454384981741471,0.05465875280635254,0.034834746729949344,,-0.015872975896888724,-0.02171367281464249,-0.04425951149534307,0.07886746748323745,0.015287846903950613,0.012700086575232422,0.031112183393445333,-0.009058779330411243,-0.029167431078466515,0.04843400737259652,0.038014007728525805,-0.015896295697465153,0.025953811021670003,0.06755915793823392,0.031253377337653834,0.026692862204043828,-0.0009198440343026777,0.16920725465750489,0.17164433618452796,0.02445809430133666,
UTS2,,,,,,,,,0.07792516087200894,,,,,,-0.025274416546536182,-0.05638044310877778,,,0.06800080308441539,,,,,,,
BSG,-0.012543722918759156,0.11898514307959478,-0.021797890396222847,-0.016173872099954696,-0.030338403594810763,-0.05360847407308377,0.013477559002013783,0.11542441750561372,0.021123674300507614,-0.08086780815698445,0.017465761959747993,0.041782728125200716,-0.09133870204209615,0.022047769315879765,0.08808189692204682,-0.14162235171091844,-0.03939569466531243,0.0887913759718761,-0.07202589094402363,0.017841214847365373,-0.005479688397532563,0.0536664667565079,0.0022607247276229393,0.09425969845685023,-0.01224511046258503,0.10201438022215091
ADAMTS3,0.018723749387956713,0.1048577054752703,0.01357765181799589,0.02267702556712122,,0.029817971997400182,-0.009337533834255814,0.0008460960883069328,0.25267986023658645,0.01695111254430045,0.003701931845359751,0.011247314648628355,0.09624934793981332,0.0550673505789532,0.09941556920126511,0.22334937975000912,,0.033999390076874955,0.02518805783664159,0.08975421129924503,0.02574224795185113,0.021015029445324497,-0.06558876805647988,0.11704405382697604,0.01663470868638383,
CD34,0.040147925667784266,0.05311148236419951,0.023487728632345085,-0.009930624364723634,0.05674129388155807,-0.01951942940454625,0.042118874051560735,0.09580015959296131,0.1604754011239865,0.004778043492408666,-0.025132348044826718,-0.054789906495541135,0.0534752616595921,0.037332314978799575,0.041721952287889615,0.13110564872883784,-0.013609256719083637,0.062176957461914054,0.07552328372102644,0.1302013123206356,0.03460119898649577,0.046440701767753556,-0.009974132589355984,0.04408531443892859,0.055011376376037764,0.0940355468618734
CCL23,,,,,,,,,0.018923782503910535,,,,,,0.02896320605756478,,,,,,,,,,,
PLAT,-0.05448110859334802,0.12867651783214526,0.06482411745167715,-0.014978238710571188,0.17911470274336572,0.016277834281571913,0.0019699171360795602,0.14078921652313012,0.2357941211520277,0.027775868437750078,-0.05032067165338619,-0.015506721995290986,0.09173692262490107,0.14559045484359653,0.0015484327071917095,0.08879519333398764,0.11705712726326685,0.08612458715591881,0.09569337762643315,0.2406824024679824,0.02187367521761408,0.013019787304276092,0.05212610065457948,0.06489085034446739,0.043920174017623104,-0.0673409138309621
NTF3,,,,,,,,,,,0.023007701450407838,,-0.014886952472754997,,,,,,0.10067409691887651,0.1956155647878524,,-0.03115743658601081,,,,
LTA,,,,0.039027057869490095,,-0.0008591449754137276,,,,0.007767425292988874,,,,-0.01840875474709237,,,,,,,,,,0.022304231557991532,,
CKLF,-0.07259651292373426,0.098136998984291,0.037738953898587335,-0.008233817111628568,0.06556484950837253,0.021030090681147542,0.07659758425712587,0.14909003439303184,0.256258727638177,0.05171987730801118,0.026319479267388913,0.061284177147032125,0.09993984853853963,0.1013824679906818,0.0316747074070134,0.14477589292725876,0.13536344197937739,0.09238153872057422,0.12533101303967512,0.1405188797237308,0.026609652616279168,-0.011092039135993258,0.040251735260166115,0.05967042768823469,0.10568923016256355,0.10046135258439004
APELA,,,,,,,,,,,,,0.02714808848054927,,,,,,,,,,,,,
CD24,0.0829460910254664,0.0029510515214995724,0.09542155970032506,0.008386395417370202,0.01140892636007266,0.001820732344267539,0.1573852357320297,0.15498895594244713,0.10120259354787772,0.015983825679800622,0.040296548392651545,-0.02424850542889371,0.10562699318229188,0.040864764599367026,0.06373341412732966,0.04936645780444238,-0.06968606815725034,-0.02969107764378184,0.1410112186083762,0.1261546530769132,0.021048697108128837,0.035983130418192,-0.05125918233258605,0.05887931201429189,-0.011016577433765681,0.05220991900904055
HSP90AA1,-0.009200055308322531,-0.0016898046838266837,-0.06010917703512439,-0.0156662837657023,-0.2120653427481051,-0.04711385114756028,-0.08806022056079461,-0.11632809652564916,-0.21277592075351812,0.06099005992146609,-0.0068285496017698255,-0.06922529684243249,-0.0373539820416304,-0.08659226809054726,-0.018783973649487418,-0.12892590537012222,0.03859652407987525,-0.08891603094063107,-0.23394860979491588,-0.2634092555281801,0.03902185289170458,0.005167923663409183,-0.05070149179077376,-0.13235238600228552,-0.032957739696959414,-0.08498176643300526
BMP4,-0.05001892118514044,0.06164427862759445,-0.008281396884421723,-0.03769192602522288,-0.007171379296387125,0.00036302120856450355,-0.01957575717326187,0.15454963974939348,-0.012579315987657868,0.0007021297291331457,0.04084681697285007,0.030250828245175453,0.021323946440392653,0.020489090664371167,-0.0313532534810215,-0.0038409540023500036,0.007978424921484283,0.02508735846396425,0.11653867130187535,0.03283882718554972,0.015770490111520843,0.05181706251047753,,0.012720102348074856,-0.008753786194466177,
SCGB3A1,,,-0.012058658350933388,,-0.03297702173151563,,0.01575504928755434,0.006237454938095317,,,-0.03950802785248028,-0.05583863020252313,0.06497867730535087,0.03969349854386656,0.054583183199200136,0.052403378002598214,-0.07316148844847295,,0.008855442001705174,0.027007772884819724,,0.10646990195495526,,0.07638059049894559,0.019821460765522384,
IGFBP4,0.06863901240225356,0.03168019588808088,0.04401146462157034,-0.03285782738042746,0.12635525488272645,0.024306015036073027,-0.061758714445518836,0.13322406908845585,0.16276330658737528,0.030799611883843524,0.017393356938565724,0.0008175211882833505,0.02687145119696771,0.08684885768524822,0.0025874322914979995,0.09348143121232395,-0.06213569481960265,0.0020815083455893307,0.024456097913959318,-0.0450369298969008,0.0017298080108765384,0.023697499041265387,-0.006190187216543749,0.09884046145348364,-0.06017082579104943,0.05219734866464479
RSPO4,,-0.004288478926730481,,-0.0014182328956589337,,-0.0459323947163013,-0.021821491232473157,,,-0.05453179901642777,0.0039770983338592025,,,0.0038254668672851747,,,0.1372337246549715,,,,,0.028136865218895392,,0.08754121160653715,0.002948075021305276,
LEFTY2,0.007201336504652344,0.0236095081379489,0.03615670485150317,-0.03359763982399867,0.1511108843901261,0.020221026634033423,0.05843989655329497,0.14292718864486018,0.18348074911135834,0.03781229487372676,0.01211781880483935,-0.05465761216473697,0.0624516151396321,0.08884874695305717,0.1048732467660076,0.012502621223907197,,0.044271283312531565,0.05711229463494091,0.0016371936749110636,-0.010133127663992023,-0.04255988896836253,0.102135181421707,0.11810073768345207,0.0869320921532156,
PF4,,,0.024094603337245835,-0.0261545675929648,,-0.03338509600193506,,,,,,,,,,,,,,0.01157662735429742,,,,0.014725867010577003,-0.06033274914700648,
ANGPTL2,0.03719057367834543,0.03173380570964973,0.08401584770145704,0.05683128220439709,0.1566939459894256,0.02853090363861465,0.09630982536468442,0.24661926336590795,0.20454088867726877,0.060684468624067324,0.01820514860904128,0.05003562287402701,-0.05777151770899453,0.10882862164006987,0.0022152073667818,0.03314793813909353,-0.04672389412279625,-0.08216427482511014,0.12017220509616576,0.22825933160276174,0.07505158014189596,0.04661812195891435,0.0373566716731533,0.20205798376859996,0.07363183337793393,0.11927063603369104
LRIG2,0.03735152419225764,0.03171797211800588,0.062185547041092956,-0.018271615195291597,-0.015720346583978497,-0.02434216093135948,0.020895203626586558,0.1722510426225372,0.10351474588196545,-0.009755242108917327,0.032037154352204965,0.010139517928517458,0.07790302801435527,0.08750035928888017,-0.005478021416273446,-0.0917569334603492,0.00045612565190836305,0.10278073864410445,0.07800948754854013,0.10933005913552495,0.05302320082672389,0.023411968570946046,0.03760945951333442,0.19621979237832476,0.025909998502875904,0.08308455288128126
ICOSLG,0.05093024261423167,0.05995671064188577,0.0643486897114675,0.012871936199557094,-0.007345132284744687,0.0411376644807045,0.04324266485042338,0.0651401882401046,0.11587132072422668,0.0445432137194727,-0.0011598799256556246,0.03680863106512516,0.02231341588425222,0.05667175064493561,0.07910092535515502,0.08142926038169472,-0.032056051172483585,0.07070787321730493,0.037506309596386136,0.1591928012974208,-0.04389272397575387,0.0865116209160521,0.05301052971643752,0.18180863312101173,0.057893127823551584,0.08445296292679558
WIF1,,-0.024626836823703986,0.060728684043081495,,0.020773827776952355,,0.0028405166634420955,-0.15980613765866758,-0.18598468963960815,-0.015225522461493996,-0.006518409650512854,-0.1274452988521902,,-0.07272978776324976,,,,,,,,0.0013862741608676303,-0.09685713918892058,,-0.05183062445565535,0.18913596789226775
NPPC,0.012352087820868038,0.0014403994911386222,-0.004668583987521304,,-0.06504805716191131,-0.00014249968921630122,-0.1055448851024325,-0.0012427386135495059,0.039626569658378304,0.01325046340272842,0.01922319377373775,-0.03058887421062628,,0.016592117882630878,0.08133339183861625,-0.11542227004421834,-0.1317073151207988,-0.08731713840326123,-0.00873327463215045,0.11726215240018359,-0.010680627527507187,-0.05755587655650031,-0.006842058481127789,,-0.03336348467299534,0.06850645893208973
LYZ,0.06492609022934287,-0.012277806710835695,-0.04260928312130062,-0.03406188541045148,-0.0020091352019455913,0.001307046935496611,-0.09466213154523337,0.050004922879504275,0.14858931444938653,0.04443789494016267,0.031128542882453272,0.09545896093000147,0.07456041197305027,0.039582384694508296,0.10033039110870541,-0.10953401708500524,-0.010812642221010756,-0.05636366319669602,0.009187166545717433,0.09478454257472621,-0.12050908163988618,0.02978852646889409,0.19320622841900217,0.051236194412151236,0.018488175133728465,0.021175419519345564
EREG,,,,,-0.0583684699299382,,-0.07959156274951902,,,,,0.019618088988848356,-0.01806660509909873,,,,,,-0.020950816462810162,-0.06550803583720002,,-0.048707981846217926,,-0.06108520619294349,-0.004695223185208418,
SPTAN1,0.033118632917800525,0.016118374584199267,0.09589791236322699,0.027834636780698082,0.16557222767515678,0.005239246826744006,0.11745667027941921,-0.03346415619665509,-0.08465771857019196,-0.0345021982899104,0.0035795247565234512,-0.0786043399718241,0.08212791291274266,0.0024863493112869737,-0.007585374511444976,0.08743147800356516,0.003389987387271625,0.10490081846563795,0.05953130373455959,0.14707906987359887,0.04446265399548899,-0.034633536070855356,-0.05861512452345716,0.07072968238422757,0.03908600303693994,0.02034745667366087
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.037605657980768314,,,,
