,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.03730563114212237,,,0.012787997933610507,,-0.00799808622060981,,,,,,,,,,,0.08818288149555424,0.008638551843686913,0.05317104136826338,0.026723972751433563,,0.07060570626649798,-0.020979803340622733,
WNT5A,0.011180617604793016,0.030543931707436838,-0.10598768437424813,-0.0016399525541090424,0.05104113759982641,0.00782437016517054,-0.047775366642238894,0.045010468315650046,0.003080067631595578,0.010248624156011922,-0.021515840959899682,-0.0021201925275765423,0.10024506888969878,0.021350939600869513,-0.042584998546248955,-0.027886450546387925,0.12376334790916277,0.12447134566423768,0.08580134453035387,0.09506331533427523,0.05265461558616883,-0.012032352896769304,0.0833033647192125,0.213330512270413,0.12571066641243364,0.017980898585343245
CXCL8,,-0.05540871499912224,-0.11517591469345101,0.06088749403257395,0.10561623849616347,0.050020286669055884,0.010866473549319829,0.02871484468655801,0.04659094923928969,0.010265392766272282,0.04714497464796361,0.08692529344968693,0.0109087627321803,0.002994148354252943,,0.1575444426977275,0.14238743406698565,0.08738996714990198,-0.00853600697306717,-0.019285250017925356,0.013549340992088248,0.038499344252963585,-0.0023329958416469718,-0.02898872208578479,0.04301349603559436,0.047453957041340096
GRN,-0.08955775959084361,0.025498180614179872,0.13979547884519716,0.009219674442000794,-0.05236917815940974,-0.023347711494241735,-0.003339542120583817,-0.019864891309828617,-0.05193903518654223,-0.01732502593731381,-0.0004027368810482198,0.06402446662625844,0.15500107851349385,0.024883471857961942,0.08389295334685934,-0.07395332565673685,0.078491382725655,0.03717579141998117,0.06332886191609606,-0.0033188791734293935,-0.011217278377845141,-0.019867897448658522,0.030363774518065222,0.14416588897122223,0.018828202866097796,-0.043083778786846556
MIA,0.041442347160547455,0.07169934956870938,0.017944674564849494,-0.02432259762631683,0.03721135400508975,-0.015469750250891989,-0.004476944671555446,0.015452725733895051,-0.015621522575534437,-0.019134933483785265,-0.059385003739460596,,0.04689605787564028,0.054299750036689215,0.06926328674292265,-0.027624419749889904,0.0644702294006576,0.17043132990814186,0.18688135805722836,0.19474962811161797,0.042400976640150086,-0.046792923309190944,,0.12562583265717883,0.13435098285006128,
COL4A4,0.01526573041169438,-0.0223655053591003,0.017183570192906485,0.01860452737365367,0.027250529486211525,0.04500772811501725,-0.015241940066456678,0.0257508692890807,0.0012667421407909177,-0.010156290925994583,-0.008523873454717973,,,0.03219801479472195,,,0.04998658701635974,0.07821511851722891,0.08111217962878993,-0.019862261317788003,-0.04617384340511478,0.023363662492653745,,0.032434969540272564,0.0565985171165896,
TAC1,0.03511825180567425,-0.05223038753514391,-0.02090117642409126,-0.001166194817824259,-0.0005055049207391229,0.042471462837400165,0.02199775749347489,0.07671788356064008,0.11782419341055762,0.02999597194671253,-0.030061838001780455,-0.05114164518350882,,-0.07484103871214336,,,,,,,,0.06225968069307555,0.07415488709922233,0.03735114747640424,-0.04347519761481856,0.13114681280306986
RARRES2,0.15213198380721446,0.05219277437103003,0.018970428877892364,-0.06185246645369285,0.06240236643588626,0.04943897176340039,-0.024733354334274916,0.08531600388994484,-0.041429288138456345,0.15423173975670176,0.057078585980171216,0.02151202865023757,0.13362360804569126,0.08688221255454708,0.0556034099270177,-0.11697301582430951,-0.031379097155172564,0.06892927046905603,0.08423898940599119,0.09871128635450976,0.0006488204022515343,0.05686952762418209,0.07161604112161776,0.10905126165295564,0.05116193684642231,0.03659096764304849
FGF7,-0.022137528098878735,0.06491167939496992,,-0.015027811004480522,0.06500847765922656,0.03966215764331673,0.054147397164166146,0.08352620442238694,-0.015138090018103885,0.01562866692229915,0.011805241002495493,-0.06830876724634587,0.050866934144350624,0.09639266814920895,-0.02942954270389917,0.006024637568783455,0.00522134746436559,0.2055110629566882,-0.018827939735447174,0.03694677030033714,-0.10131240096211175,0.0381804655005898,-0.012533729099663044,0.1127402195281898,0.06604861069795598,0.08749987093026904
EFNA2,,,,,,,,,,,,,,,,,,,,0.011959954283111637,,,,,,
HBEGF,0.046318525373880357,0.08162200021303387,0.0866130634000165,0.06088029211882664,0.08248126656404711,0.05957770476350458,-0.01225099719440902,-0.008159526499963765,-0.07358104198352973,-0.012956975433936944,0.02175761949110317,0.05565491363105908,0.09964955825986141,0.07085710424744239,0.05147719086619913,0.04333086166298991,0.0725800841636369,0.1470703250713651,0.12560079697835033,0.07091398116958475,0.010179032647727073,0.009546490877093246,0.034733787142860836,0.06976531959703523,0.11583524470170206,0.08547843625295955
CSF3,,0.0419499392387515,,,0.09880995534697413,0.008062644790919444,0.04031075272835166,,0.04172534854434302,,,,0.08734394200167542,,,,,,0.06248776499697119,0.05321878117453522,,-0.03097868207832352,-0.07734109173153707,0.05173640341886758,-0.00966060824449714,
PI3,,-0.02755672620775734,-0.03502125960373671,,0.09715980771609055,0.09629150054850337,0.0587171976087687,,0.01255130076747626,,,,,,,0.03187983067261878,,,-0.06907409581522837,-0.09133501533309316,0.027451470021814098,0.011254341078168676,,-0.20259126187256532,0.04909832676669607,
PCSK1N,0.06516087754623522,-0.05801996161921572,0.03347570177791279,-0.00933735204144755,-0.07778464598511678,-0.10072535966177135,-0.020458043194948372,0.08087526853064729,0.0560202532191669,-0.022665532717905282,-0.026108126890415178,-0.14718913824410945,0.08211304118018103,0.016258031878692247,0.05099658129935625,0.001942978092807897,-0.04293738481839872,0.12041691261226455,0.02859453562344008,-0.06445038241781638,0.021287235000065314,0.04983726295140426,0.014813070852390347,0.030520845685703162,-0.08051470005701966,0.07952217589382413
NTS,,,,,,,0.07333661072111516,0.10517036742662948,-0.06598980493808711,0.02774801896083201,0.005894420586820447,0.03413387205231778,,,,,,,-0.022255893704712124,0.01591634095872108,,0.01255315138485808,,0.03834433610445814,,
SFRP1,-0.01793891682919513,0.06894549722273215,0.022835242432758238,0.003557418362280677,,0.06779314588090922,0.014212595540963907,0.018688406125334966,0.012996580884294883,-0.0009475129572324397,0.01755990720454712,0.047025816550464505,0.046023662823846706,0.010810768246774446,0.06818680781257043,-0.05070624171939225,0.04353181588830583,0.029493620896035296,0.1025628848131809,-0.029610246137141534,0.027328241469083237,0.002260627834068301,0.038358983627951385,0.004114966781863304,0.0616478872072569,0.005321056036146552
CXCL13,,,,-0.016943758952954833,-0.03843038938765211,,0.0024190292417207646,,,,,,0.07369497135623118,,,,,,0.050847060521032925,0.0690740639606796,,0.016685518427764126,,,0.08051705944608158,
MICA,0.03410036865468155,0.06342770355496222,0.04810077757021164,-0.013471451598382585,0.05638682306971609,-0.003412965949090053,0.05083286001870053,0.0236423535950769,0.03595737000780415,0.02271092898601236,-0.02235651287616427,0.0522189683254126,0.06972144953987151,0.02540391592557798,0.002876586433555208,-0.0036185230560712395,0.1059949014827013,0.0922630505280283,0.14839148056112544,0.10742565517622497,0.0463309868970072,0.0005697478244633944,0.036566853606901276,0.22071075242765095,0.023839034786741736,0.03717328384496994
TG,0.06179918545209126,0.02273132825649078,-0.019597041073503938,0.02127683369168559,,0.015923377551323056,-0.02431171607376972,-0.007710509486928066,0.040817313616739036,-0.04970594316304104,-0.015509078444755908,,0.017327635001485115,0.01937763024212028,-0.024170261918064283,-0.01573817515921518,0.05947563618103372,0.04505162005925429,-0.027466554352859347,0.08634922431770302,,0.025807103448309627,,0.0673688943578296,0.0095233671307829,
ADA,0.06616594070677305,0.0503927256079898,0.10822314803473998,-0.00634419089849215,-0.03457272458069647,0.04114134099725557,0.037374680347660685,-0.011386000651702843,-0.053948198763737305,-0.0021890652436773786,-0.012177407620059378,0.12053416736033802,0.09661123327311184,0.03577687552572978,0.17548681790016676,-0.052105026936619614,0.022308308205139838,0.11968510569022348,0.10328596197273014,0.07231340671297358,0.04841662569197875,0.036145476580227744,0.010199680093385835,0.2140551763109226,0.05922896645865649,0.13178564907827667
LAMC3,0.05248578450960942,-0.022237082459195846,0.15140457218250225,0.0065761029649362614,0.06190107484217171,-0.007453126933077748,-0.023187401639951685,0.028008553915453243,0.040207141858472815,0.01760983316781277,-0.013528261159636403,0.0021845235749203837,0.13962062758311233,-0.01183858179375242,0.05065409141759613,-0.14905690407902855,0.09805933219990438,0.11278330596294374,0.1154138664216594,0.06341785216698327,0.00338792465568971,0.12047165884082407,0.013166668938890033,0.2070266596009469,0.11045052470873061,0.03734570896186314
CCL7,,,-0.014147329726286594,,,0.03793293562810263,0.03247996315898506,,,,,,,,,,,,0.014907172273473861,,,,,-0.04033513993016669,0.07077225161999402,
NGF,,0.04523334236548762,-0.002899464398290769,,,0.022346026601558502,-0.02069386339901083,-0.01885634966041488,,,,-0.010201239916008306,0.03282091858711541,,,,0.0787945369994665,-0.0012551437100740339,-0.03985874871899163,0.05689420281061806,,0.029793754799069545,,0.12750281426141155,0.039682569318981536,
TNFSF15,,-0.0008961179624180257,,,,-0.055784729253814995,0.026959599178741644,-0.035922173783392776,,,,,0.006053164045894195,,0.025492554005212085,,0.10703994042192734,0.05295592440653764,0.04935900587277074,,,-0.03377719987637852,,0.11973703827858168,0.023049513515576266,
HMGB1,-0.03364130162057002,0.03847381070201323,0.010676929596342555,-0.05762746543836559,-0.0704850134365601,-0.01214093017030228,0.006770457113365112,0.04536449197233475,-0.02253733135732852,-0.02354333413118265,0.05912323760222338,0.08605857396867314,0.2728062123337756,0.06965370663452479,-0.08680889476852822,-0.05662731050288295,-0.04233710201697624,-0.04116107774574014,-0.08077534552161596,-0.0732848546937896,-0.05934877171812411,-0.027378487067791016,0.1307623557673907,-0.07114296315947843,0.0024778563249607715,0.10552245760008287
ITGB3BP,0.13604866301364454,0.045121487268613626,0.01735022375115363,-0.008920865582569281,0.0442715650710061,0.02673457870845906,-0.03333906345789163,0.04788908523732596,-0.02421988905244003,-0.06879031576204149,0.008817238740153485,0.000579064883478683,0.10344722321535872,0.12807985261721747,0.15507599505349917,0.03085611856394651,0.10535817713712863,0.12258122384821057,0.051437633220771384,-0.03075669781933481,0.004462904330271229,-0.015854854180301674,0.05737897000379576,0.17142491646105015,0.052110019647336664,0.16577805949858743
AANAT,,0.017004879646037387,0.06034981237832416,,,-0.018774588135868107,0.09588682888566566,,0.0005466196260165309,-0.03817256148722996,-0.04989932951603066,0.0759550967385916,,-0.01704837359091648,,-0.009311048631043215,,-0.04103184070688146,0.023980757074977713,-0.011053812914362067,-0.009247647784064505,,,0.04720834209273921,0.020979254490447973,
RELN,-0.024127023812577572,-0.10241554357254168,0.02660105066919519,-0.010933873496784314,0.007893551302455445,0.04792854381150249,-0.04239384176012863,-0.01984936979121094,0.054104591234511196,-0.0009570979844002221,0.05152866436826259,-0.0480614877144855,,0.014338179118695595,,,0.0036559730747672517,,,,-0.04258338213450445,-0.006154936047191896,-0.007988524579585555,,0.010724222871428327,0.08590250855528683
IL15,0.012694799970469375,0.03494306215387206,0.012972208928050122,0.036641646297217674,,-0.029373851685098564,-0.019039059879921827,0.017470369995549035,0.0005268035886202161,-0.010223342256074155,0.03733490702896587,0.05970280114258152,0.12554923300683263,0.05164908647688332,0.03291505840116748,-0.0979536830419826,0.08690277152484718,0.0724574072921011,0.04081676742883199,0.042156124585865214,0.010835018992822477,-0.011617524677532902,-0.04880916576963282,0.18794163557107446,0.07909198040607901,
UTS2,,,,,,,,,0.01223471665528144,,,,,,0.07593069609633818,0.048735844319479756,,,0.0033162575110973693,,,,,,,
BSG,0.11408833100775875,0.04331479718832214,0.06437599576865644,-0.0006467068789217254,-0.07284742984254905,0.030688047543270508,-0.004277327942990758,0.08326397701777903,0.11438465560438928,-0.08546981030732519,-0.014380704835590473,-0.08044428733987243,0.10670197478027367,-0.00947962426176008,0.13791819488335927,-0.059225207895594295,0.11060738435503713,0.07704207854350459,0.10472656748798033,0.12586580849757217,0.09949146736117394,-0.006116711912971431,0.07168441595160428,0.19705778597073548,0.009120451209478941,0.0729054331953938
ADAMTS3,0.09754782849669229,-0.00602495318867604,0.007156359653845365,0.05959804422923084,,0.07341672581493759,-0.01035462685411222,0.042667120375352544,-0.0043518628240017294,-0.018859308412172385,-0.0029800050771073105,-0.05473266002091025,0.0354671160954953,-0.016259241317912666,-0.0036357110569767057,-0.061480488549253844,,0.007670193871282417,0.048770762262735474,0.10617557044767738,0.02618362001033281,0.023524008016346083,-0.024804183115524382,0.1875752827984597,0.02543296852583598,
CD34,0.09243019557413579,0.00661616713751446,0.06119613420372656,0.01795053352162629,0.03604303135418734,0.016447831976344106,0.08075107070781824,0.035280936736064715,0.07217927046559099,0.03955242037021203,-0.012480292773215605,-0.044613206107098013,0.16503168924777553,0.012781069620683037,-0.06150446711649619,-0.026941186797952137,0.051726843463276974,0.13063701054499338,0.07545376772962725,0.16046911789001148,0.010262210424850109,0.0438238731893385,-0.024535208944230162,0.19618032226023818,0.04685721982861151,-0.03349985489728328
CCL23,,,,,,,,,0.007429929992637434,,,,,,0.07063437612432805,,,,,,,,,,,
PLAT,0.08195418511582216,0.14983238471629148,0.10848121152888883,-0.0484515774007928,-0.02998438462600276,0.005538384682260252,0.049988119948927774,-0.0025420291633540784,-0.050888202808620116,-0.07793581347306004,0.01921091748759015,0.058608814840708255,0.08707687262108009,0.023676007687716397,0.061363150550722244,-0.07642951528158733,0.11908135949688864,0.05668636660992844,0.07903616406996494,-0.007445491361686628,0.06615581651048333,-0.0016181407317656746,0.02742662154347198,0.20749042651570582,0.003220513191895565,0.018673724525760688
NTF3,,,,,,,,,,,-4.160829682522693e-05,,-0.05500910071370352,,,,,,-0.008980054654526603,0.04467105105433322,,0.07296369035456236,,,,
LTA,,,,0.003503480726762458,,0.05953351348067661,,,,0.026882104215359005,,,,0.05694461021866843,,,,,,,,,,0.039349300990360936,,
CKLF,-0.05263383445447548,0.08592354005715856,0.08576385063687833,0.0011820709889998186,0.027594978942226962,-0.02086784507173117,0.029586069614487537,-0.026610242772311558,-0.0065988172923694575,0.05520083624074666,-0.007368983975457008,0.12921689568754002,0.15014963507409046,0.10105911843285738,0.1030786319456858,-0.048652934576037386,-0.015656309002067353,0.16783694961363044,0.00649750294376406,0.04032841188353589,0.007017959246388373,0.03828295029080533,0.03132237402048516,0.08924754037832966,0.07728323991598984,0.07608576453528358
APELA,,,,,,,,,,,,,0.05380818430501611,,,,,,,,,,,,,
CD24,-0.010365292074810567,-0.022026456509369262,0.04888806535963648,0.02542808038027687,0.02281176513743286,0.027829600175544488,0.003321426624919652,0.03795012352131186,0.02896127147500026,0.08384888587375347,0.018590561318912416,0.056499372571349675,0.027663690667850554,0.08107637018774452,0.04471488686602273,-0.04014729283086679,-0.17912200731507988,0.19822405404226728,-0.01629511894222519,-0.04882717804937518,-0.031306278181912214,-0.0033485820886360934,0.04934856230416931,0.014672477419442914,0.0005421429523083479,0.04118923635651491
HSP90AA1,-0.06252648589885675,-0.12377873650741338,-0.07194482478314942,-0.044640954441201065,-0.007218720075128664,-0.04782422996827198,0.016635473992474146,-0.006639510103682654,0.036826960887387516,0.06187516977261671,0.0373659689460782,-0.1324259477734918,-0.14744655978871504,-0.04235074739655763,-0.16403138822127736,0.08043501264793686,-0.20686920864759187,-0.1794026880854605,-0.14494651450130136,-0.11370750758692978,0.034100380344316186,-0.05103835188205549,-0.0792510920642996,-0.1320767384391245,-0.08218578095982776,0.04596127404729868
BMP4,0.01781724691042824,-0.010448774142353432,0.046833832049348684,-0.022260610519625374,0.04962357602792633,0.021959665365244803,0.045494820074749,0.021485152602824985,0.031697352525321666,-0.01508895291145791,0.0017171161591034972,0.015446734697628724,-0.004615650431453633,0.01233912823482287,0.08176841412711197,-0.03250013704266847,0.024977464845004984,-0.025397061536000843,0.07602976420642887,0.09766376916126623,0.12744166411560115,0.027875295830408986,,0.12709553145154892,0.04135582394344024,
SCGB3A1,,,-0.012519416004327561,,0.04018530639731853,,-0.04730786536165084,-0.029342176223050406,,,-0.029916030325074432,0.029331531923191802,0.004755536917334895,0.014186741783021676,0.004501613856077318,-0.06994029109661591,0.0699033701101624,,0.026048260943699938,0.0597971814298245,,0.0009830481340124169,,0.10829179396161157,0.08385613369990778,
IGFBP4,0.14165410415900692,0.07506039901112112,0.14124615113085337,0.013006741660186023,0.0428704160615831,-0.009040805072089092,-0.010021310121245245,0.040151576722213846,0.05985974734145964,0.012409079464459316,0.043964864891804616,0.041147917207313436,0.20585166788525952,0.08907481136031493,-0.051968061786660864,-0.07064549108454339,0.09190630259408024,0.17626206530432237,0.030713172453199437,-0.04021720079925303,0.0494233144058911,0.029867928340301848,0.04856141676961749,0.2327410293848616,0.05951652989223669,0.11124183915220867
RSPO4,,0.05865838315244739,,0.025038212828432604,,-0.042835606207727514,-0.013716242290940277,,,0.003158864597482976,0.018851939490724334,,,-0.011240318568674131,,,-0.015331954229714066,,,,,-0.025540588603061347,,0.08821109421699226,0.017299988514603636,
LEFTY2,-0.006181656396752067,0.049030299772981574,0.06487342854385623,0.004554753399851298,0.05771989766451812,0.016321296274211663,-0.008349676035813405,0.02312982873424994,0.03484817157683012,-0.015363733862809245,0.007749311384831404,0.09509252148765653,0.0877066545826196,0.08467257191717795,-0.11811445296414357,0.009411186525433733,,0.04658072725485975,-0.023848675979941496,-0.008039777674401791,0.04212889766617794,0.04326814361653761,-0.04796820827139664,0.1503898116802337,0.0574103636882392,
PF4,,,0.021389152413871227,0.02712763299922338,,-0.009698111295533605,,,,,,,,,,,,,,-0.020097534600257056,,,,0.06221218426129903,0.015368839139767667,
ANGPTL2,0.0421281452190114,0.11808503264867927,0.025018911560608176,0.008019652569805726,-0.06489487780404413,0.05816492782162727,-0.01411268167660185,0.03660009531635005,-0.03292525649354339,-0.010906505835228864,-0.053008433900784864,0.0892814690234753,-0.1656098115813871,0.0920501533581994,-0.06848403221618006,-0.03639075367100253,0.05759012524430641,0.1233764167159768,0.08645631549899477,0.07708811178171418,0.04195002014411638,-0.03671767563938128,0.10927958298327921,0.1928793928539479,0.023652842410265607,0.16485054609280034
LRIG2,0.03423536158748522,0.12193505403441544,0.008514409024505867,-0.01414119999789681,-0.014986245534597587,0.05814211717322848,0.02968657401827053,0.009833029681026251,0.005842880885799863,-0.04751533495563431,-0.02480558010656275,0.04933033255945256,-0.034811908869522616,0.05158685047740982,-0.02613954467898292,0.08483175607875165,0.05517559401741239,0.19744640232612978,0.0850420105846268,0.076052525729763,0.011550038097551405,0.005241133727432733,-0.0022025741010821723,0.17994392297521655,0.01468369040614655,0.03773119124793222
ICOSLG,-0.06057634109257502,-0.008128264171778955,0.008070804101652963,0.012347952067043675,-9.802337857030722e-05,0.0009939578162655117,0.01043249735828286,0.014730025629605632,-0.034779538369375244,-0.0235459122436777,-0.031148226548217386,0.023424973917341795,-0.014760951860124032,0.010217549224406389,0.007233233905516242,0.0885767828016325,0.09646285863399981,0.09034469215037405,0.07569421872881132,0.07542303637850646,-0.024401310455845673,0.06499871195883153,-0.05194287081547151,0.2205476304260314,0.027672548609446106,0.13875747074301847
WIF1,,-0.06417223092975205,-0.0532443978320803,,-0.004334790219914573,,0.016649193565602793,0.06691199783033276,0.11862273807940853,0.030401850246870976,0.012014097455792214,-0.02887541898252234,,-0.04252704847686241,,,,,,,,0.013746131923609921,0.06373003861608403,,-0.024533917971174768,0.044059805132301254
NPPC,0.09344036881673656,-0.033102047505604255,-0.06812119802807612,,0.00645681397274789,0.012527958032044442,0.06200698806948988,0.0495620225750284,-0.023769650877753488,-0.0022796315316854416,-0.021463000994712305,2.6923804480454312e-05,,0.07807699680795085,-0.002880032415424929,-0.014964508069446648,-0.15195065058032478,-0.0733684866011369,0.046278029857328394,0.01701640815652054,0.036370522590847394,-0.04261405977981593,0.08070034646179189,,-0.055743383587727326,0.14901541505909138
LYZ,-0.05015547408068394,-0.04694970213497872,0.005319633945234126,-0.030865929097159045,-0.05909175754628969,-0.004856794977261367,0.03771920845430602,0.04820146270210368,-0.0750781439108536,-0.05769988527245279,0.014857112200023765,0.07656687204950426,0.15378391173257877,0.0019085057432230617,-0.043584770307068976,-0.029840199490527804,0.04842505122815105,0.09139264258156739,0.03534589743836417,-0.004228137817622517,0.009030988991806078,-0.017985308742714316,0.13015753850023495,0.0881414783047022,0.013963445124495565,-0.05669129730595395
EREG,,,,,0.07939877308509204,,0.04942098928875238,,,,,0.04031269057994493,-0.01946134687891172,,,,,,-0.002667926145056242,0.060374447927939154,,0.03549132777463591,,0.015444295233963342,0.0007155601680778049,
SPTAN1,0.0745568436773559,0.040412098750196336,0.05352775067084428,0.031043268731801986,-0.06798201643605956,-0.07357239283140274,-0.03567193468353286,0.03341721317404425,0.08103730905899705,-0.001902199606154058,-0.05465559147799235,-0.05388748934389122,0.08850075225867285,0.011508365936783073,-0.11785330101013856,-0.07468087321030958,0.008034891243622133,0.026790995206082555,0.058124555734930604,-0.025821656826667566,-0.06371979664051154,0.05583655229169324,0.0806383822710864,-0.015743572741722944,-0.059390748044175753,0.12153289826091909
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014182744384572602,,,,
