,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.05725120903923907,0.04719573876008913,0.028552714351700603,0.048831721351185416,-0.016289343505177866,0.03998043072748831,0.04739859850648017,0.2249281887942229,0.255932761613202,0.01548909834129848,0.04086483428778748,-0.011053905025022749,0.003953710765513244,0.07346843625489502,0.013449973178206232,0.045180551635754816,0.013756773334119777,0.09607668916953652,0.07492007990924916,0.03918815579722291,-0.07044710405792078,0.045150426305832596,-0.003569091429503095,0.13821299517027638,0.16214710756543751,0.0513344202044568
CXCL8,,0.055973619183706594,0.023592778958844266,0.036831383614548074,0.05941214840970527,-0.0013864637221665099,0.08655609569165028,-0.013295429971730631,0.1137039815332877,0.061170442625802804,-0.0092195226941076,0.025317086918230376,-0.06047410738793671,0.07805643526031901,,0.12140927118820123,0.0015536533555264788,0.008449791624365165,-0.08090068060370177,-0.13333862737865707,-0.0011371292399202548,-0.00045199107967079107,0.06488977479472012,0.0555413959755606,0.05051121150167654,-0.04292932007296
GRN,0.017220198013385098,0.0019228645569895502,0.029841054191918206,-0.002462395675506189,-0.019948304504409965,0.036671821798179835,-0.03141221601506878,0.11474702416933204,0.1777566504642668,0.05049619164354382,0.037721843326270724,0.15597903184136422,0.06189683529400717,0.01569165439823488,0.003774637069447288,0.14657014942957428,0.03613143306127918,0.1364528957795343,0.15340373419316294,0.06142444084431035,-0.04848836116553643,0.08056408634752191,-0.018198301797812146,0.1727147901974738,-0.05780205803616032,0.053792428084566926
MIA,0.06418461117870294,0.017523066662369812,0.058394551984308235,0.05110105097891393,0.08685871278134272,0.017348479314660076,0.005746119957305593,0.12912329229633904,0.13240030637565992,0.02928473831852593,-0.027693231458571367,,0.01938379982749243,0.025140400271367484,0.06618021419860315,0.05196899632245867,0.013424732233799622,0.08534393292322504,0.16936823944999485,0.09525328211917464,0.03748736551114103,0.04404153797786585,,0.0533163935366501,-0.004075239423453161,
COL4A4,0.03840896314272684,0.02357755813345331,-0.019320382003854972,0.011013098784443717,0.0373505781858875,-0.0645835969066267,7.152738822710908e-05,0.09636035182698126,0.06580190499570662,0.04558311232274492,0.0051012738864207804,,,0.02620218628051197,,,-0.06377366064516495,0.02218829811318065,0.05643822079116741,-0.022586873655540723,0.06328911536499876,0.09134223564103716,,0.08192715899845668,0.07398392502328378,
TAC1,0.01669885370406238,-0.0424488363780294,-0.011997628089770215,-0.027772973879189932,0.013419595788314666,0.03356724586656682,-0.09991273716903278,-0.09229546706090638,-0.20986017335380613,-0.10814557368890222,0.03502797637178004,-0.10709606453052294,,-0.20350377322298452,,,,,,,,-0.0024521624741675485,-0.08648964570888858,0.07899621471390601,-0.05139588990698468,0.024481057915254765
RARRES2,-0.04837812036923045,-0.006008880276263145,0.006450366745372907,-0.008046921469033508,0.018016883689520462,0.03711022643074493,0.09138427808497528,0.1205806549970033,0.29808072545220893,-0.10686320112418012,0.019255340899763076,0.06073249832168299,0.08672283945565015,0.20158241392012471,0.04057998410742799,0.0612406237698716,-0.029116953327358353,0.095155609930066,0.047934554641767727,0.07464907114949453,0.005316513047749805,0.06668883761800501,-0.02134911888700041,0.12414998183409075,0.13519559722819535,0.11895945777526705
FGF7,0.049155181981163316,0.045849843927813626,,-0.012510850843817449,-0.008424576975932973,-0.035059627309297986,-0.004418033238240903,0.03627483436212085,0.08182242778549122,-0.007322728715339462,0.011539193892927305,0.03650624602452528,-0.016871522769625502,0.005951821850012938,-0.010827084666263302,0.033642190428293424,0.043383444587227434,0.008572143641734517,0.017619842622236637,-0.03369876143792831,0.04756917498975664,0.03390737486198266,-0.04134806834492745,0.16001401944393442,0.012020020182421908,0.023683828936747663
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01709181927712005,,,,,,
HBEGF,0.04179514837152853,0.034875618132017,0.04053909116377502,0.016063491588154954,0.12762145238832345,0.00786958638802249,0.040708539418306815,0.13774237881189716,0.13078562385921794,0.16655584922021166,0.023273666083381907,0.06675634051726048,0.013715795331237617,0.08731278530264541,0.14093025306856113,0.011172155218478787,-6.066744888906863e-05,0.20652709019408286,0.03766444304218834,0.09908558130025488,0.013776312376021975,0.0228012325089681,0.02580428185055906,0.105678761994915,0.17131512534861662,0.11545719257943994
CSF3,,0.04566574804810281,,,0.08831015461251174,0.03926488148954999,0.02419728366536006,,0.052872904017531155,,,,-0.0370071550832139,,,,,,0.0035325327519670105,-0.04288442945748935,,0.038420031005038685,0.08971754695191217,0.04417503545702764,0.07674821542223279,
PI3,,0.07524617609129754,0.029796127566606226,,0.013791667535390746,0.05416280099007643,0.03683104095009187,,0.05708234755109237,,,,,,,0.053530397448183664,,,-0.05953101395894593,-0.04838145595261511,-0.026867889803417064,0.026576728636123398,,-0.09497339041331586,0.06965186114433886,
PCSK1N,-0.020438194495615836,-0.16270272677147937,-0.03538431573784858,-0.0052675038169825794,-0.06363311311076525,-0.093347086860603,-0.0422963782495753,-0.09593209998291335,-0.08694970297572926,0.08282208496984754,-0.03284738909304417,-0.1724213060309474,-0.04362683780695095,-0.13677138463979097,-0.009219063796368549,0.006454635607178828,0.08283249292708397,0.007737986717078887,-0.00473052740765868,-0.06870194405905537,0.06275258833091057,0.024267131475163434,-0.008409962822383437,0.05354890457618093,-0.12795621398366688,-0.08966801398752755
NTS,,,,,,,0.047162763180591934,0.008607952642872577,0.06511012431422572,-0.011725401900974151,-0.0026637192815330358,0.07944185538916003,,,,,,,-0.07113510368662261,-0.04386312403673967,,0.020685889524243745,,0.015073331314404463,,
SFRP1,0.03291275102792778,-0.0016045688236425144,-0.021198001957621854,0.042664973244914604,,-0.045689189821512995,-0.007059087234484477,0.08895007651915698,0.028027408204231434,0.01684268680065105,-0.0027501693110471965,0.07583253387342334,0.0010397002312999956,-0.001036646469634057,0.14568321926864464,-0.10248903931935001,-0.086295373860529,-0.02612307774050721,0.162063720618202,0.02857647322339241,0.016678016786353684,-0.009112122943594068,0.023428774663359124,0.12562783472487715,0.0650550659112183,-0.012810524532429453
CXCL13,,,,0.04166682269223584,-0.05551399300061847,,-0.02802983472846882,,,,,,0.03176058618385047,,,,,,0.0007300095467975934,-0.022133935837508622,,0.01109802981828712,,,0.1197292790544314,
MICA,0.03413461679978621,0.07058226487886687,0.03905454384881018,-0.021653889288600413,-0.008890673333817678,-0.0028300915450480643,0.02867108163656854,0.06010990161251763,0.22265717296717788,0.028931843523284925,0.02825541976734625,0.04166889603748634,0.010562894046886479,0.14074664691033092,0.10841290183294326,-0.074192991111526,0.042947161519911646,0.04030175773384454,0.10243459765120437,0.0950992436974289,0.08205607808631227,0.06983719930626696,-0.04182524364815254,0.20500484545951628,0.09853373981784333,0.11309502209878239
TG,0.03016483509439358,-0.02148050828770511,-0.06417630249130196,0.00210688390643576,,0.028963382369003678,-0.02428497326076429,0.02458161065756718,0.044761410324818576,-0.0011936173076793023,0.01741370278254509,,-0.003305276378021702,0.06956732749183744,0.07711322660587105,0.047024598491054316,0.01093293310684774,0.026618548003855005,0.04287043601522484,0.04981484804631003,,-0.001102564560348371,,0.030866300314407655,0.021976645700300047,
ADA,0.04604854970655114,0.041303564323878654,-0.04443461549138842,-0.014009175962183033,-0.060572692693441794,0.04704267311453562,-0.006261214436613316,0.05500912275397248,0.2227656335383071,0.08970548260611078,-0.05123595842506359,0.08859758610201121,0.024563313928022044,0.07411808271859845,0.001657706607783143,-0.06877403257698618,-0.08011298478152057,0.1587751400050253,0.05623765034634856,0.10872247081174216,0.08335138589770764,0.020908409050041276,0.00419182737625297,0.21393317311195253,0.06832819483376228,0.003945544448340375
LAMC3,0.021067129557343613,-0.01563421343494399,0.004124454878758891,0.0073956842443506435,-0.04005647503674451,-0.02114596356573929,-0.009515695660865759,0.15245822119830565,0.23159220535342487,0.0906216253732417,0.01367041016760591,0.000520092192389052,0.005045421099741769,-0.024481222750348707,0.11034412368616746,-0.04879547439687022,-0.09745323481163033,0.14706894283582245,0.13249769730032762,0.1360615197459584,0.034591647997907086,0.12607688873694986,0.04577066376066951,0.20787803919414455,-0.003945635537071167,-0.04309674079295548
CCL7,,,0.05815655255179359,,,-0.002734882579259843,-0.023055920236027646,,,,,,,,,,,,0.026132851053494017,,,,,0.03762376746874163,0.018276283580462432,
NGF,,-0.005465360133589039,0.051694324672119825,,,0.02589711397470629,0.00369373968023877,-0.04662545658503613,,,,-0.022038969561233475,0.0011840735885897886,,,,0.020451738734081622,0.04704188381356131,0.0530603711041915,0.01159549059517515,,0.07720520901894941,,0.16281590773801982,0.08339105025233058,
TNFSF15,,-0.03525278846896896,,,,-0.00813770406211897,-0.01427883801139061,-0.006808527402788833,,,,,0.002110670127390234,,0.004702507122799433,,0.012789067130367345,-0.02397123922967519,0.09638332042669534,,,-0.017554762662364772,,0.14092455137406076,0.08000645869238195,
HMGB1,0.06304834915276213,-0.057731888976258694,-0.07812710796813213,0.0035364244948013325,-0.02088556285822145,-0.028097092418304607,-0.07660419363022802,0.15606954396431078,0.23396340024545595,-0.03693310261277543,0.030452780557935488,0.07812940598155813,0.058977687578310956,0.02208962080106291,-0.05446114156254463,-0.23542772060687892,-0.03968998850010982,-0.04391216687609779,0.015218729738266747,-0.005988498837630719,0.03319656460445472,0.040421440677338015,-0.053954760672124895,-0.16831312471428475,-0.05749746779102292,0.0046980514846912
ITGB3BP,0.002299787079195246,0.10577109747307924,-0.001957390892787343,0.0346370359855713,0.008989347675993234,0.07577704205530089,-0.022953094627416838,0.18975290311621043,0.22018068587806922,-0.008608938938177756,0.005304138012992394,0.07076414540395505,0.01618707572720264,0.18074410553259798,0.10135782993037555,0.040666643058317645,0.031111519937963544,0.08317385817810867,0.08599456912182896,0.07786770908591634,-0.022154181652610586,0.046934564056849405,0.0036763658056928384,0.0703629534777431,0.039387038432613576,0.04752243066703861
AANAT,,-0.0016222970325326083,-0.02031922258537756,,,0.07517737461198315,-0.044181690359246996,,0.009101245836517387,-0.03631656212038386,-0.018273771908950378,0.014266019923984966,,-0.026950018505332997,,-0.041380614198365605,,-0.008207989845000388,0.03607586231015509,0.03911646699801179,-0.004363568260139826,,,0.03397289157594496,-0.009140762786473525,
RELN,0.037830008779439775,-0.11476314581441804,-0.033942161205108005,-0.0063641095647942085,0.022009687203732867,-0.008228031461150158,0.04802874541308881,-0.05385789680146032,-0.17033547438957455,-0.05900316630833725,0.009978929076984505,-0.029193934308839133,,0.012159915772605914,,,-0.05592967241181188,,,,0.02079901270338376,-0.014778322073964663,0.01938137582948731,,0.009140834120099235,0.08575473179743556
IL15,0.022772077537936856,-0.00938808429537757,0.0699090508179525,-0.013777866093798758,,-0.025416846115501546,0.03279948733200835,0.021184389277023173,0.13844457930921736,0.039631056499428254,0.00865427563025997,0.06351634444048825,-0.0015063022208853887,0.020140919495144804,0.09083149277359989,0.14143705709445162,0.00015084292710927565,0.07303464114151187,0.06912728813501201,0.06258083339758834,-0.01399928161883915,-0.012262601254659824,-0.019841971809401053,0.1432798395801077,0.08556917909454964,
UTS2,,,,,,,,,0.13311725439664282,,,,,,0.009917023828665055,0.0630039580963812,,,0.05680856902987611,,,,,,,
BSG,0.008208384256254418,0.15287916854672615,0.013262062629946522,0.01904048973058134,0.05329712818991163,-0.034618421749669157,0.024957066802912365,0.09712310459680315,0.04972234846084362,0.09931532888004493,0.052797904271174756,0.002573102841167599,0.07876363383850503,0.14696446573679434,0.1615924013097303,0.1079228616201414,0.023498378580127835,0.04369082779412402,0.15724085461008905,0.014522260060227216,0.06086384980907344,0.050893207297857436,0.062428378420957095,0.23265077337237358,0.05533070741124464,-0.0059303236278482885
ADAMTS3,0.03921346083745312,0.015255731457895905,0.026564925335451704,0.027915369964247438,,0.02363922773643715,0.043429467958002343,0.054478566921487837,0.34094731656207283,0.000246002717165374,0.07362806774479949,-0.08449390757245533,0.04912964354309891,0.05011619538549825,0.12706287493290153,-0.04630897274236966,,0.003548613699595595,0.10742816153871695,0.06462921465096645,0.03176833383738619,-0.010221894127835775,0.024822205275505247,0.08755559343456618,0.0717333565481656,
CD34,0.04253009682832229,-0.06855752492527471,0.05947011233774727,-0.004912316150064262,-0.014053686955258337,0.043060520008791826,-0.03269812162604052,0.12808418287340342,0.1876969463442283,-0.015649722560041716,-0.03410690050146367,0.04552998411844072,0.034740482040446205,-0.055130726219470384,0.036381170626179696,-0.008557892643376683,0.10839001573592995,0.07661005926081281,0.1183419729442261,0.13693885065579964,0.05098723127541824,0.08279646066205021,-0.04414375838719164,0.2284640061895395,0.054649206777918694,0.1289096357323203
CCL23,,,,,,,,,0.06850096809898717,,,,,,0.03331095133199048,,,,,,,,,,,
PLAT,0.02523495678180031,0.05566935431063695,0.01106035986192085,-0.05229115577499142,-0.09710394939117432,0.014545479815419423,0.009228827850395393,0.17930520161832955,0.25433480902242783,0.153603477580167,0.0023643521290927084,0.03963126151006764,0.09155220188010875,0.12198048592324734,0.10755681853050632,-0.02188168241249066,-0.0009937624130711166,0.10058188824561158,0.06013948851329908,0.055397870319782765,0.03562035832720358,0.0910044733134766,-0.004463788765790043,0.11998078440744156,-0.03489788777960707,0.04361692129628538
NTF3,,,,,,,,,,,0.01871364990364137,,0.014745296490776846,,,,,,0.07562745019425271,0.08921964754119352,,-0.014191110375002397,,,,
LTA,,,,-0.035839062214578124,,0.0016424819831424033,,,,0.008285621538491411,,,,0.03739482754862999,,,,,,,,,,0.0792668432703016,,
CKLF,-0.023282803244891688,0.005070612875215794,-0.06979758442236364,0.009095478684240894,0.04956016652081673,0.001934393369491143,0.08542891099369015,0.18083267586136706,0.3017077102840116,-0.005359224793698739,-0.02916112026288317,0.05095832486461857,-0.0010480820545382167,0.15283259900910953,0.09155372479714596,0.07730148294466871,0.022116726783152917,0.11360212507861864,0.19445050577343478,0.14416587956768803,0.01558243766653118,0.1506577186686912,-0.002287694653863965,0.05559472016224931,0.029689740671799986,-0.04138899055087671
APELA,,,,,,,,,,,,,0.026559957589058207,,,,,,,,,,,,,
CD24,0.02550240202125144,-0.0075342183186137505,0.010916418363641493,0.0722139367867608,-0.0035065266487924883,-0.01634732010613288,0.006568100269287863,0.1406633532673525,0.027545161728651558,-0.04688660036223833,0.05642305024687483,0.043424052351627974,-0.011006761528526154,0.0984462127118643,0.030183549903275837,-0.0504126349878724,0.03544545916208266,0.11726489913771311,0.020778172532489116,0.048544035504485106,-0.02058955612281082,0.02347651149269782,-0.03749551254698459,0.0694425627676799,0.1050400367581362,0.028941181575033198
HSP90AA1,-0.059406832443021605,0.0244104471664963,0.039766688215436025,0.03926006115896412,-0.03506300925386518,-0.021402647867447163,-0.12046079687730771,-0.16860998994283877,-0.33320499453228647,0.09797965014109489,-0.05028685428844992,-0.15806579393999026,-0.10537203201296212,-0.2152340965757175,0.007600801449626083,-0.0850330481799876,-0.03121919982873335,-0.10863893191625934,-0.24014348671696253,-0.18905759025422922,0.061536360378222986,-0.052458248800820714,-0.06440731420394996,-0.1640487336613663,-0.08946525594564887,0.01188990639313111
BMP4,0.07779733163737332,-0.0009412667777516382,-0.04120587426032154,0.02736389898167922,0.11139288610205292,0.018292170119080145,-0.0049473258019589825,0.23976906321252092,0.004640528990732198,-0.10080713484166007,0.03159287075610082,0.005413018240441306,0.014467351688141282,0.008171160320125078,0.013189055252586802,0.03887633341688091,-0.02929556854223132,0.023419134576152488,0.07691724098788144,-0.018458818869944625,-0.016457304554572137,0.09453322815455154,,0.18905356057023143,0.0894291017806599,
SCGB3A1,,,0.03700999350882686,,0.02847445772442818,,0.046591874822985525,-0.00540024210982971,,,-0.04048868956508658,0.044133619771797604,0.004225108575138691,-0.02068600347871258,0.027211719590492515,-0.02235098335299642,-0.06909618789027529,,0.1332843108525421,0.03736116135209569,,0.06449093892051391,,0.07673319781822702,0.05579097821287603,
IGFBP4,-0.0007433846090647728,0.031152426077462714,0.06223296399460993,0.07312405218680013,0.029622775068217963,-0.061376869073065186,0.07913181572214897,0.16603308759144672,0.2341475413457162,0.10212308385470314,-0.00489447464146058,0.16349699287311661,0.04220094267764688,0.08594619859670259,-0.025511555610903652,-0.07215886368514791,0.026152566348914802,0.0436098170938108,0.10587532176545193,-0.02225862746034842,-0.005000552186390761,0.10359979942289671,0.09377409535171573,0.2865258137021118,-0.028555583924205423,0.02560663493727824
RSPO4,,0.00793997732363878,,0.01807599260936507,,-0.003478981887455444,0.029230752042749015,,,0.0513972730144816,0.005485687594207102,,,0.04427382862032804,,,0.05361179124617639,,,,,-0.0065532934400925535,,0.08710481162777187,-0.00041981857563459487,
LEFTY2,0.08382945057400942,0.020846386453702424,0.05363554453283161,0.013058061826165299,-0.002084802925246172,0.009654331789849752,0.07317135174650741,0.17490844328820337,0.21339654733562383,0.0414014410974013,-0.008004415934053469,0.03333104397841804,0.01917883706481172,0.01962369720655898,0.05865827059896612,-0.013800589410173928,,0.0705470656939685,0.06004507551833066,0.052957806048832594,0.023751794299021096,-0.042450046786816714,-0.07723954971770933,0.12732206438917998,0.011317238423338007,
PF4,,,-0.022508762126642146,0.015783497100623104,,-0.013647211873222875,,,,,,,,,,,,,,-0.022499749077759687,,,,-0.022194406656169136,0.004854214160359724,
ANGPTL2,0.06208948088001116,0.04105916830893701,0.04540231731072663,-0.0062222046531453966,0.019649853608705407,0.018444660624332736,0.039955467514990434,0.26576282804108076,0.2340144395682999,0.05344737149876955,0.041361294263889986,0.16379061774749276,0.041242603566029594,0.18335029729932825,0.11931377818046178,-0.0074306929171283195,-0.037838493088650615,0.1652821069926614,0.17842257278296758,0.1319952114884317,0.019778841360826516,-0.024841319412952444,-0.014839888131413487,0.21842660171995323,-0.018315988492812556,0.03822225479367519
LRIG2,0.02087469667547484,0.027587791049957774,0.018016973035478234,-0.005571430636947114,-0.021259762409667662,0.0008534456449530315,-0.01473263856128617,0.1505269971609959,0.14694481945839388,0.06027519176286663,-0.036957550899558406,-0.00744792140157881,0.00623085737888099,0.10962740629910964,0.073941078642551,0.05340965284472231,-0.057706968008551324,0.06176559798300539,0.08599802303750588,0.10893888816230021,0.13095068888118305,0.017023706405809087,0.056588881003390656,0.16874164505329237,0.058290151067280076,0.025387827721373706
ICOSLG,0.05778917658174172,0.06989884709481528,-0.01848511489960293,0.03310324155595978,-0.054497546029228065,0.039374128810168746,-0.002769468501912408,0.15099443315168218,0.09338905745756332,0.0029678401486203953,-0.012606653092189411,-0.005342801357701927,0.0720712709315385,0.08257798950372658,0.03866367962467689,-0.07031914742065354,0.003520969583190282,0.0725349135583116,0.09160752281306189,0.14137593112064084,0.033917220744108696,0.016710966206712936,-0.01642282970988417,0.19300128796982946,0.01387820920696764,0.021079236857954292
WIF1,,-0.1657248392588765,-0.028481584506637427,,0.010722085802478127,,-0.0413031535016204,-0.22597814184176315,-0.22413469190925067,-0.049212933305237495,0.03788680767574785,-0.018847972976196087,,-0.1405654992597514,,,,,,,,-0.034220145516754986,-0.045624432695665636,,0.0951442750309051,0.06739976989466825
NPPC,-0.004362570092520485,-0.014132799360272865,0.02750876656768615,,0.020152767154382363,0.003959619779598915,0.02675264867942086,-0.03760636152288091,-0.020481998525483658,-0.002802743678232459,-0.004979730328573548,-0.05626685905877806,,0.18160833365286988,0.06563415263479493,0.00395968639221962,0.01945885748018539,-0.006147360694145444,0.07659604763977951,0.03497918727431431,-0.05272120830905508,0.046037089727637814,0.010664854478155817,,0.023789193983943784,0.07098620384713249
LYZ,0.033930569381683595,0.08282689297733295,0.04238912614232003,-0.036440691555971336,0.027729482736634555,0.0182106962117966,0.03904374105138347,0.017043509760535168,0.18132294308929411,-0.035109551889913194,0.04137047761982551,0.13189356420959225,0.03120044190394808,0.10642282513478188,0.01615690882784629,0.07660322640230986,0.02554758372417137,0.10131980281674569,0.1329152550729955,0.0378410682246375,0.035725203357693816,0.034523127470392066,-0.039709537914093186,0.059744368374377826,-0.016325431324769237,-0.1246662541863477
EREG,,,,,0.014577547573454497,,0.029018441824730373,,,,,-0.015430229027232192,-0.02500094701716272,,,,,,0.09469033165705491,-0.007174410517892462,,0.06293941252247057,,0.013561936245167704,0.054024400072036745,
SPTAN1,-0.04742319326938196,-0.029309894154329174,-0.03831165176960677,0.04806067479987083,0.012969154474169546,-0.06070582124738731,-0.03687355946242669,-0.09762139136834683,-0.1016250374783084,-0.04904710537358157,0.025334937575471714,-0.11239715315551091,0.0786148892437518,-0.09533785307850919,0.010171865456434354,-0.0036062466452710788,0.023744818969479053,0.110071964898567,0.03329389274838021,0.03730048772609672,-0.006544723392808173,-0.050965969461986595,-0.1551596319519761,-0.04079495208664251,-0.07272610359231145,0.0014991658608672616
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07806477017786294,,,,
LIPC,0.015653247244428098,0.0037340461038692842,0.03628697878426518,-0.0025945865444764672,,0.05939591717764971,0.037366990200707766,-0.004212973866324556,0.13044230672990798,0.006524723585808698,,0.05547024259053913,0.016061437905064365,0.04581844923750136,-0.08100427961950872,0.16321770189461166,0.07723485821446445,0.060760483287153874,,,-0.06116206472837793,,,0.08821930112905327,-0.032427817866897204,
