,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,-0.037615841959923596,,,,0.004413473284866311,0.04039903729193676,-0.0024836635985191415,,,,,0.05828581688081269,,0.022386726831455563,,0.02025040643976713,0.00589461917466496,-0.028455362979168203,,,-0.03835337209094293,,0.04454473544495247,0.02070359045847993,
HMGB1,-0.028498893945133875,-0.045763243946236445,-0.049620545591858446,0.015390352020953091,0.05158544308438212,0.001221393015626641,0.0015787721419797424,-0.007547675959088418,0.09713575097881792,-0.012902607871167275,-0.03366245918263529,-0.12725399664938952,0.01612319747658772,0.08037919422152168,-0.015619949307516015,-0.1134806112632685,0.01938195618733963,-0.03221733139108674,-0.0581025254927854,0.028283817919109062,-0.05290402622747908,0.06465001254913111,0.028580189844737924,-0.12383632028104777,0.02458299148386807,0.0338660974024935
ITGB3BP,0.004598971341327407,0.02700242528998519,-0.0010998738002507523,0.06353616492514483,0.0046828524776049915,-0.01200014609730024,0.0394848001577593,-0.00874777218015901,0.10627126098338432,-0.0013016608902483955,0.011606907084585043,0.040800444168017834,0.11678852019020662,0.1700047497605983,0.11122268996163324,0.013122601548257585,0.012533131417011796,0.000984560515515963,0.018131648728178226,-0.026724752108818035,0.03097891169102851,0.02402058532874382,0.027850052752498956,0.08256628293608988,0.02580981654055434,-0.047712274981235626
AANAT,,0.042466887472643225,0.035270178960964654,,,-0.02407197721110549,-0.0052969917311671815,,0.040366033218240914,0.002177458455063232,0.004280283526123589,-0.02024368410202185,,0.009073995441280385,,0.06911247419122678,,-0.02619701323002973,-0.02349397052948391,-0.04018449160606112,0.0283852249823781,,,-0.017647418501511584,-0.025493201647846044,
RELN,0.030764758180570485,-0.015377440482505611,0.01327277121210029,0.019447940408892958,0.0385829541089113,-0.016531488013217896,0.040370291528731235,0.041568862906687536,-0.07461797369373065,0.01055834180095544,0.002991154335171874,-0.001125627925205347,,0.04501871788046853,,,0.02846171072501989,,,,-0.022880513904063392,-0.007246242508286456,0.07075863631484015,,0.019497854470903426,0.005924953201276134
IL15,0.0013338558605477196,0.08962030035383826,0.04050626006904256,0.025247801418203333,,-0.0042887827099615805,0.1162390504611712,0.011500314403293512,0.03307447790864993,0.009970432949419154,-0.024242025934037018,-0.054515915185079006,-0.06425671902853637,-0.008840515301456025,-0.007991613696628616,-0.036449103834488746,-0.010393490857669703,-0.02045312564014948,0.04784572194397518,0.051687804799992895,0.01522266097237658,-0.012031791262496901,0.010907880625322174,0.0686459608825413,-0.019682972954167707,
UTS2,,,,,,,,,0.019874055813325537,,,,,,0.029435104045502133,-0.03148296671722588,,,-0.007116446220315109,,,,,,,
BSG,0.026036158026530705,0.10724667938344172,0.003545595189894051,-0.03131177322093497,0.11433051105303685,-0.07224598831104861,0.08372755987288143,0.043674277401370164,-0.015353810807289887,0.021594185984125932,-0.08992736058210853,0.1403558548646394,-0.0942396853980523,0.027091664466445325,0.10517294627789393,0.06455790697727776,0.08563626001302484,0.052113210113216686,0.07401213685536377,-0.0038117241440786135,0.01798001940170597,0.0641665525732624,0.04149721872056746,0.07446802525318216,0.07922505958743724,-0.04559008838249219
ADAMTS3,0.05114909615649432,0.05841861685639462,0.0167071581899482,0.005245177717106325,,0.048910840164274764,0.06267138574371466,0.043706443275697254,0.1428796272355988,-0.014068518560336033,0.023898068193535217,0.08909461918429018,0.03464565810611544,0.03858522267676263,0.0016088980734798952,-0.01543832957303716,,0.0307255205868309,0.00879770925037717,0.025971494252347446,0.0816588897224268,0.04375080298983566,-0.041300315313323045,0.08447229998476838,-0.000821798763401937,
CD34,0.07389504109494723,-0.03479329267861901,0.07718600032642753,0.04416101248298353,0.06449655223354138,-0.020214179288392937,0.05732407054231637,0.011331365831425778,0.04051348768539611,-0.0038107696263844776,-0.008192352119660039,-0.05248730639771273,0.022205083167744902,-0.011719043110046215,0.02296449476292911,0.007538192184862566,-0.03653445748277726,0.006158391424567986,0.07801659498534853,0.04256484426459808,0.0407561213447224,0.06046792657463101,-0.010192015618258719,0.12415066100451802,0.02235939115628885,-0.007873780681339983
CCL23,,,,,,,,,0.012197173021397736,,,,,,0.0033188373347386663,,,,,,,,,,,
PLAT,0.04409740178316818,0.030196690986753472,0.08437290010957306,0.03143521819497668,0.1630541178494889,0.04631957427199892,-0.024285495869283167,-0.023709708904390992,0.13165733625874038,0.028282825951855085,0.042965175791009995,-0.0543000728632024,-0.05625176625835412,0.020959911864711026,-0.020373424735682093,-0.0433362868430576,0.027525298732957375,-0.003373949279486183,-0.07154752350138043,0.07325430586777375,0.03540353828415326,0.12059013182648341,-0.026008620626739015,0.04726038374642358,0.08045030921882769,0.010415749817525015
NTF3,,,,,,,,,,,0.004762592951413262,,0.05409026370718051,,,,,,0.0776117970673999,-0.03110632800743686,,-0.03153430311191621,,,,
LTA,,,,0.01172140636288644,,-0.044461094603101235,,,,0.049034070223110494,,,,-0.004696683628419558,,,,,,,,,,0.033213542051941665,,
CKLF,-0.018858763840360525,-0.02660704993227017,0.04705627849745491,0.0899634930669747,0.04612652894113125,0.009289881906666951,0.08172126913174722,0.007881044486219645,0.1339254091576579,-0.016820732521110795,-0.02840190130411623,-0.07759561794432336,0.03960552866423272,0.07180344361245997,0.03686862877189596,-0.045947323767993924,0.01376361028449808,0.08374488374356304,0.027345110743188832,0.0863280530571854,-0.025836076223307573,0.11079529126730789,0.11018544415375552,-0.0020632443290416694,0.061745320302551476,0.025541200460038722
APELA,,,,,,,,,,,,,0.003721107027672543,,,,,,,,,,,,,
CD24,-0.029872641088255946,0.005378338947893412,0.009281291019180363,0.03309667044561082,0.0169340882656619,-0.00740249584565171,-0.00584672586851794,0.08011001916954665,0.002268749639258291,-0.04022674029821971,-0.04410428417456812,0.015516285877716108,0.11108082469965005,0.11351668982639261,0.058889284899870636,0.12994422159781294,-0.08094897257309454,-0.033129196722696985,-0.026220355796363084,0.010857847335892956,0.051878446898016066,-0.029522925176372398,-0.03870592969388443,0.08400404426824021,0.10645178769742317,0.02837218597178208
HSP90AA1,0.004074635250317665,-0.08189952510550956,0.005677902642899349,0.02332820890539599,-0.13165278981851658,0.0298583734100737,-0.05459467455951642,0.0674866888086547,-0.12656383546070876,0.0026611494468027496,-0.0386349747900112,0.22483212583629783,-0.028221257583152963,0.004462755313929164,-0.014240249716645252,-0.047241198482514686,-0.07798822173574217,-0.03628611473483222,-0.004310970769634382,-0.05521811059636207,0.06366423469150718,-0.04854710618199384,-0.0030163873993697184,-0.08041682104575289,0.06827133345360362,0.11085947122231658
BMP4,0.03909937685908443,-0.04037496973615287,0.05825843078226656,0.05450111658076092,0.04163326591897394,0.026775714625921126,0.045691170456302006,-0.015313578684935282,-0.008613295230575524,-0.01963121459678644,0.03433061384420659,0.0735983595161497,0.008825054862566739,0.0015899612053672696,0.13015323103462176,0.06010233939563439,-0.026239963977994794,0.00025955764781394235,0.06589299529846822,0.010770482368373703,0.06822901933486572,-0.016112306104130957,,0.15645251583511496,0.007507938285035698,
SCGB3A1,,,-0.027086426492256295,,0.002270889213416516,,0.0024121542744524145,0.01869807102416351,,,0.028884238380205318,0.029302077083513407,8.347446603372063e-05,-0.041419755303520725,0.01742929304343355,0.010204502966419378,0.007653822708446714,,-0.012888888747643797,-0.03609722727364539,,-0.024514849186204318,,-0.0012936413224111424,-0.018270624933683574,
IGFBP4,0.0776122766798709,0.03621051257160943,0.043167587906557954,0.049649186074384295,0.007384820075523679,-0.046644029896750094,0.009239551294393104,-0.05732054560319621,0.08235109446648646,-0.011575589416750772,0.01370585547312785,-0.08904471390596946,0.03881290662667183,-0.01404975018111394,-0.0017188685909076886,-0.010249384449652317,-0.040415606473398535,0.013948616652861411,0.059314435852092694,-0.047162881969873616,0.02767900963683501,0.023349441277954644,-0.017250742255122454,0.1766244607571719,0.02894290881475838,-0.053122832479033155
RSPO4,,0.018736515939864126,,0.042967311510483754,,-0.0025879231197975107,0.04452740224561021,,,0.04250408381480124,-0.022963400866733534,,,0.05508140433134248,,,0.010088107105378613,,,,,-0.001741496930334977,,0.024685344244705597,-0.04405024321113849,
LEFTY2,0.027519723828066958,0.007854793446403868,0.09952557485618724,0.054248116989184136,0.0027581740531023003,0.031936123471026125,0.041167710327969065,-0.0007563189720036222,0.14206624352056493,0.04327632961202174,-0.006637990136022399,-0.013698200482247878,0.0012322826890862385,0.044892091295382845,-0.013960137632397417,-0.02061616843056192,,0.04761866904589003,-0.06268525166745588,0.04297474823766978,0.05289694379810059,-0.04653562721720041,0.08554199068839419,0.08109420782129957,0.12551723429745051,
PF4,,,0.00026859924880205465,-0.050877181969810656,,-0.006332453331557862,,,,,,,,,,,,,,0.06218259702442535,,,,-0.04697255299274791,-0.07005933488345598,
ANGPTL2,0.09424615002739144,0.06906683947123597,0.11890773139744598,-0.00654668109328273,0.04259744642220624,0.006830155402712953,0.0178806253810079,-0.03908315692769642,0.09008160574619799,0.00937279293037158,-0.01285775691287328,-0.04469193639270323,0.0276286310973066,0.09477522552571478,0.09489420901580907,0.11894294274815413,0.07766793359050894,-0.05630862911529965,-0.054656862242616684,0.06191112569511655,-0.01418069701907017,0.0899458890377259,0.11267420267472958,0.1589788005249211,0.06537428786451951,-0.047658385764472566
LRIG2,0.03097782568508047,0.017068858680008726,0.018551000799134076,0.018889474762200906,0.16268034231906764,-0.026576464338469646,0.011475380552575463,0.08350322865176646,0.05178891203623552,-0.0038633722094386486,0.028958987867551234,0.03396790568115758,0.05256862307160212,0.04716465427432427,-0.01837386632112471,0.07373164509420936,-0.011247807927836532,-0.04311560516413299,0.04555622366324543,0.0816196094122816,0.00036588659501630375,0.004921469173508777,0.10568465825351954,0.028936723990847908,0.0269307711627991,0.021173120025871968
ICOSLG,-0.02797169865868587,0.0917908866404007,-0.0005667754705540377,0.017504091777447637,0.04660379222120018,0.023773140843745457,-0.0300509073555845,-0.016753871045777056,0.055515294802323284,0.0038411625741929974,-0.029314212916303036,-0.015930355301780358,0.0526611025793732,0.0334980915728169,0.011225240021581075,-0.060714232966130745,-0.0019129975700871086,0.003136323680816853,0.0810148498162272,0.04479234380407495,0.05015289425754648,0.019439890700134153,0.054441481196480984,0.1522752037346278,0.0012739600232568543,0.009817125476922012
WIF1,,-0.09941849592422883,-0.044621982287978125,,-0.013550072077102024,,0.029834647954812388,0.07370312350742836,-0.060595636903644765,0.029859033354101425,-0.02494470530360758,0.07099212253049039,,-0.015558077602353422,,,,,,,,-0.057786060757862384,0.037875852509408885,,-0.010669199135777683,-0.02361045079040939
NPPC,0.09654338632221286,-0.0324890525372147,-0.04200277276956759,,0.06800163215812063,0.012209930003835589,-0.008320450497542469,0.08510676975379206,-0.023940230823132305,0.019951400946223774,0.023090191278607623,0.03228821259612892,,0.06517203674736807,-0.04279411178048658,0.011760661959503933,-0.06167500714316687,0.07724232681209116,0.025356935471401953,0.01935372921313716,0.03979183976375322,-0.07258387880961215,0.09917338473531243,,0.06873901386613823,-0.1077746054649767
LYZ,-0.04352028801319756,-0.02238712786216429,0.02567915236150304,0.0019266240370120283,0.006766638873842681,-0.013167654644044001,-0.028894385566378602,0.005939607311000282,0.11420243077921872,-0.0016626465869627866,-0.0010354817288041969,-0.158964981328592,-0.053823929806959485,0.0584287046221899,0.059628892498649964,0.029293711787111813,-0.05283843285805572,0.035455173911088725,0.0763236769505171,-0.004394007453222243,0.0059229235948959295,-0.03184921071097471,0.022480854416082694,0.11310128407109851,0.0428949078953113,0.04825355751830143
EREG,,,,,-0.01014318731031612,,0.014923689158952251,,,,,-0.04184107688006882,-0.026244810286988197,,,,,,0.03198633333343058,-0.0086958194702054,,-0.01884280968104531,,0.016705727513478846,-0.018420405484362884,
SPTAN1,0.08599642058722155,0.0011527116625826377,-0.007810816511026136,-0.010500682696161896,0.030840242313668373,0.006151961304530646,-0.0002558668329988639,0.022948779299529057,0.05922636655465609,-0.011808596076112857,-0.03624548543776112,0.18738693321769956,-0.007603795446000536,-0.022370518088457435,-0.04128721218879564,0.0006430532595432838,0.021819948964986118,-0.021548600989370427,0.02259590833907207,-0.0022663173486785686,0.026041923574895633,0.004382200475306931,0.050291333482139704,-0.013254915013156404,-0.0209081024770657,0.07425528003391559
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014846079734371178,,,,
