,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.041418994283489136,0.019515302126369483,0.10118522739764688,-0.033114213991860465,-0.1466204408207691,0.02425727151071415,0.027101323550408632,0.006169407244540037,0.2306575394680698,-0.021822058040880315,-0.060040957677321774,0.0621097881236459,0.047930167902958926,0.03486130638231367,-0.009591021503186378,-0.10927738272354912,0.09627127690616048,0.116151398575471,-0.0057106830816708075,-0.09970985849899551,-0.02685253252574379,-0.13449880827812852,0.12695885921447356,0.011636077512857765,-0.022703380562715494,0.03035982415389393
MIA,-0.006557594451459603,-0.03773752481670716,0.028527722074191398,0.04794569045043107,0.1018211495175178,0.008936601570163622,-0.0128454999923786,0.028796153329343724,0.06710580974314376,-0.011220924464568679,0.05207226170012126,,-0.016082992616626296,-0.0024702127566953633,0.06857581136372662,-0.032988723409468165,-0.0034783981467242215,0.11085909399078174,0.16434093193648738,0.2438828315788264,-0.026606049886013568,-0.08068031333333228,,0.16925809690825075,0.07433536510923035,
COL4A4,0.01987599670795497,0.07045828526862748,-0.017118595545411036,0.0101179973235612,-0.010696496802928822,0.03753066099594553,0.005574499352902526,-0.007047661665475616,0.004909625094937623,-0.04870607790195073,-0.021468901663337387,,,0.006422174396710668,,,0.03963098596863664,0.020243617454201973,0.10894699128262944,0.0534087674318709,-0.012931057714308889,0.05956655609002689,,-0.0024373548266259657,0.03825884630664106,
TAC1,-0.02333497886433006,0.009265020722362512,-5.760470451615087e-05,-0.0024785240941968055,0.031129161244885184,0.06618608935369835,0.03372635298369602,0.06135678441480009,-0.2161851081408616,0.024443359809017053,0.00950244393330685,-0.061063323449022315,,0.018316630701495733,,,,,,,,-0.059395910457578,0.04134466880968567,0.0008427148975571589,-0.052745007682506846,-0.03270519429024914
RARRES2,-0.01650454700162625,0.03492531215679428,-0.02491872986529867,0.001653732571184189,-0.013690404406594003,0.0352932808634194,-0.020054294300086806,-0.0649943907531145,0.27620142907773937,0.0217255654951024,-0.032168516606632704,0.02755854536334435,-0.16105752568340245,0.011176750227487651,0.041072961743880865,-0.03275919144051284,-0.02366656369719171,0.0036180268388403564,-0.15882552316431,-0.06895821566466934,0.04634885974278824,-0.07729282440269677,0.10570310130419226,0.127505660592524,0.015657618432066905,0.016003630986156276
FGF7,0.004885197689106324,0.01020442808459732,,0.08640334216438152,0.018301003840699853,0.0025090156769551793,0.08355799037440949,-0.023834600357006394,0.08384566289779606,-0.039257441770640104,-0.016852973875705137,-0.02802763404861388,0.051531661562619256,0.02681595064346494,0.050564946779393306,-0.014808769144816008,0.08254358378796069,0.08074333401607026,0.09994683845328305,0.013111779274613053,-0.011905858553380583,0.1061079165777716,0.14532711431947468,0.20546173165882478,0.08966632616285686,-0.0029166486820480573
EFNA2,,,,,,,,,,,,,,,,,,,,0.018865323002637293,,,,,,
HBEGF,0.0005629932748308522,0.04018896761591061,0.07554617392808786,0.02904678407630976,0.08117991561629372,-0.04182718757064101,0.012974153084950884,0.04674360466204605,0.12587373227090307,0.014496533380234985,0.03229309352636821,0.09393055336041324,0.09749169220110306,-0.01652906253215468,0.05856334185643945,0.01643367315132071,0.12227102986401014,0.09331663950810885,0.018278406933821646,-0.024983566028143566,-0.06030493146785885,-0.04202781244232994,0.02338982406208067,-0.040374182815595926,-0.025964415883280526,0.002791392725818315
CSF3,,0.03242351198500117,,,0.10662312294131271,-0.04581194272428552,0.002979343839435844,,-0.020597117997412744,,,,0.007647842650851414,,,,,,-0.11111778821956847,-0.15755782694036954,,-0.10412777867431322,-0.03375379478103986,0.02874676594789525,0.042734117111076456,
PI3,,-0.09160564805654813,-0.039860972783851104,,0.09768309850210818,-0.04319891515528793,0.02608264644686414,,0.037269088355360934,,,,,,,0.024163386828938517,,,-0.23651985405285125,-0.2907214165318172,-0.049254818132055,-0.15580814565144602,,-0.10681653985781685,-0.07180575852295287,
PCSK1N,-0.031249365273571608,0.06599012245847509,0.05056527937320428,-0.013224431208029378,-0.0513076396287698,0.04483952049068669,0.0011228989964317457,-0.027126488280552644,-0.10199759062438726,-0.04984894596001776,-0.004610201315282427,-0.2231992732965407,0.10993090608810757,0.05283229331949717,0.004269112365773301,0.023882151081759527,0.07089910955524388,0.06870654840591753,0.05211276201706365,0.05365137325495007,0.01779886005004016,0.18395719607900604,-0.11904305012445462,0.15538023187781214,-0.05495891897087155,0.03372742085970881
NTS,,,,,,,0.03769976878508406,-0.01837370052799737,0.06522569764500277,-0.004568282860738612,0.04259319566956163,0.10850125423799117,,,,,,,0.04761179849062414,0.015370587461803736,,0.13136820760711848,,0.038033777541231904,,
SFRP1,-0.038701371271774254,0.02038938123001272,0.05052869536591149,0.031221309320598273,,-0.025614052316961903,0.02858596833164035,-0.03316844534487674,0.05913956252578199,-0.01990412359784436,0.017782835704422205,0.10029535664269958,0.09648990823286521,0.06452194785180249,-0.02405965970375632,-0.05149981753656447,-0.033372926314520636,0.06469824487080318,0.07042602671538399,0.07189908777855322,0.027586427683921784,0.09847006494972015,0.039651900303738566,-0.03476735896599672,0.03600580569567491,0.16943862279648
CXCL13,,,,-0.017801659845997866,-0.04781588577819501,,0.04937617429251667,,,,,,0.05727048629802376,,,,,,-0.05903920683310239,-0.08438417800471129,,-0.03384812348523916,,,0.052666155546969844,
MICA,0.0017626236946298775,7.469850696442233e-05,0.005412175914102325,-0.05910287157651955,0.09909402608709568,-0.03906828113678385,-0.017358125255112006,0.0641573907506388,0.13578395129661092,-0.035987108874522854,0.009115065776374874,-0.013168997013847095,0.10279141487630512,0.028561166196423533,0.07373846287662793,-0.0563047584186853,0.10077400812508122,0.015144614773262602,0.029263086690525332,0.013194706685299729,-0.08268195007512036,0.07038040483084242,0.031759554396678394,0.1359015472582813,0.05803204537506615,0.05696326323829314
TG,-0.042505088454898504,0.017510223525772653,-0.01775601589757225,-0.03381532731011328,,0.013960599281099287,0.06669213359939276,0.003111286701097472,-0.0030323150861085012,-0.029729239583764392,-0.010904132953369634,,0.04044785656120905,0.04286364690913464,0.06127797724105372,-0.0380788746711182,0.047640591542342646,-0.03032332997476748,0.04494116863432619,0.020275875051611304,,0.007192112245881435,,0.07963408932751367,-0.012637090494155498,
ADA,-0.052192637982224885,0.003730494207669745,0.020690865798024795,-0.029845462129796253,0.024950042713374025,0.05318114709362358,-0.014065857425246426,-0.014105492433087745,0.22341461622795875,-0.017408335327718485,-0.034859126149867005,0.1468629123700985,0.15446340029213723,0.029383656647126256,0.10426162198796965,-0.0860569693817488,0.12663581743700472,-0.023533602975128073,0.06524624185043662,0.034795311457913806,0.01192301425190487,-0.029348376686355947,-0.002708988977467086,0.20053693472251985,0.006824539630577409,-0.045675846360022206
LAMC3,-0.01616544281903806,0.018713584434523808,0.09818981564864535,0.03686434725759134,-0.028156095851241285,0.03923557308178438,0.06711215142129477,0.04948298753379128,0.19664509117559498,0.016579750349832934,-0.0038119960701805526,-0.008656064169607406,0.14078549351806535,0.049695437199891744,0.12150092265177721,-0.003766083477743174,0.10472262226877571,0.08420230105969173,0.0562943033161824,0.08676921631047246,0.04313706371843625,-0.0228377447642281,0.11903796383259811,0.1051970881866573,0.0615496637077454,-0.0823932355645626
CCL7,,,-0.021171160598357667,,,0.0023278781131501245,0.02457902555320244,,,,,,,,,,,,-0.06019298163636899,,,,,0.013912207964147945,0.01671210038371758,
NGF,,0.025834274282600853,0.024217068028774855,,,-0.0791012787078013,0.05434109108443365,0.071536145094494,,,,-0.020290197366138088,0.09011705159350324,,,,0.03724319833821715,-0.031857938119487846,0.0077200906495972724,0.08280646523429502,,-0.014118489444898491,,-0.003183966043645759,-0.014247823023672916,
TNFSF15,,0.05426231362543991,,,,0.027410127263239478,-0.016525949155572747,-0.05213951561923084,,,,,-0.010096645980998801,,0.06342967317086834,,0.07769509191515699,0.009137790564833074,0.007184275136213268,,,-0.03452100375321263,,0.0667458351040451,0.005831230585897234,
HMGB1,-0.06869499239842707,-0.01688845516946202,-0.010490570014049294,0.03493147743449723,-0.024656756056725057,0.04463694582105156,0.07658752496121617,0.06266445999962646,0.23170979816891538,0.07207558331910825,0.02706819004671334,0.22268839742526045,0.21265402430656777,0.011087365633926169,-0.024828235657762383,-0.12374785304265681,0.006650725961109379,-0.01803779104802329,-0.03351271190557245,-0.0580436500880744,0.06268472686520568,0.006107825933862452,-0.011745999180142725,-0.036967458613736744,-0.016528899124375725,0.07513777144134566
ITGB3BP,0.026264901563007075,0.02314683010788653,0.005959349811466493,-0.04482448397902284,0.05154910366156018,-0.0024426668184789647,0.023148557772284747,0.034583926078047236,0.2188001843674498,-0.009532743400611192,0.06629337158433114,-0.016284608523712954,0.08715287389338715,0.051130585060245815,-0.011009375218528536,-0.004562038262115237,-0.005521914835576068,0.09414372900587699,0.02260619430892181,0.03119787709879989,0.035084503659811216,-0.004232961303669613,0.05558925185998656,0.13274747989312013,0.06965547722762007,-0.004932684097910229
AANAT,,0.044057342816975445,0.04658214589976408,,,0.026378064788476197,0.06821063520529663,,-0.026182159312992854,-0.022995990900709747,-0.007000501265030385,0.027060890866883878,,-0.030078592810378862,,0.0680279846940578,,0.02318311810883786,0.014578319604036718,0.0438594185489008,-0.012054216706728904,,,0.05996915702077227,-0.04795729871557092,
RELN,-0.018934139515268972,0.05235548270223035,0.1177469162637474,0.012492067793821435,-0.04896498976346629,-0.03678114273408869,0.060552127733367496,0.022855558323393855,-0.12110329101051219,0.0002607300863377381,0.02727530773340966,-0.024514168038183574,,0.016503272822920752,,,0.011175323650563406,,,,0.058095737528189535,-0.006662152511292072,-0.012487807477224156,,-0.0388091768931376,0.13985426583369445
IL15,-0.07000244260734498,-0.05599992282020188,0.038402613934889966,-0.03057346945751147,,-0.006448766195438086,0.03446426322865453,0.011408198067780397,0.06268649303623335,0.038493200274849905,0.03850931578623111,0.0497326537327552,0.02302177316941783,-0.027303104694151092,0.06689679055469665,0.04759512484088382,0.07862823041358592,-0.05785919924477524,0.03770027405636766,0.030327846351125905,-0.01846360835355704,0.04475325646910318,-0.0570523783731346,0.10444516596131656,0.06767548662167547,
UTS2,,,,,,,,,0.1178360739600471,,,,,,-0.015679504453361283,-0.02197465002169377,,,0.00939711049007956,,,,,,,
BSG,-0.09541664211771411,0.08088318310129997,-0.011113096877618083,-0.03395677137589216,0.0188274877236489,-0.02544522756049943,-0.06969599284047205,0.0817273129625103,-0.09911020849753145,-0.0553312656017374,0.030876992770495413,-0.1268440093633165,-0.06395460137590715,0.032176336606203663,-0.012625044961824471,0.006056032458851437,0.007406516354258526,0.019682007752728128,-0.058906371705543005,-0.04491822477739768,-0.05878338420218177,-0.11531947841861637,0.15307306892222416,0.14183242379238017,0.002644308593823931,0.0694939957434296
ADAMTS3,0.007883375861873723,-0.03576374153832136,0.04938577364765469,0.02314646299572228,,0.0035154950681299357,-0.041986381765711366,0.011815738246151371,0.24484112768599298,0.006384071431646349,0.020112187176657345,-0.035580328566266944,-0.0029970936719532527,0.0102560703800753,0.09359879853415691,-0.001648567280301813,,0.017482398537801945,0.08059109921543776,0.15452966370384275,-0.016024736702057396,0.18050702769692945,0.10494733133820233,0.18900005552671695,0.052318312567223954,
CD34,-0.010155688498825763,-0.026924630206539797,0.08730947707292769,0.050626647171992015,0.02258478385027499,0.027712091962710513,0.005935911095440933,0.04443583467803458,0.15264050480590152,0.04673317034989183,-0.007884978504617233,-0.008589686802557546,0.2330066602697226,0.03468329476484603,0.01869991881960593,0.01904490682225991,0.16959380398519336,0.1469236095088014,0.1179287561237273,0.10299097407524244,-0.008670550188639797,-0.04818276714447408,0.12997210035861592,0.14755129990958443,0.041970841561448695,0.03584066703720137
CCL23,,,,,,,,,0.03822991891266797,,,,,,0.09094026672775685,,,,,,,,,,,
PLAT,-0.06115087017796092,-0.00289373584021275,0.09536528608245434,-0.04708296625421993,-0.05613634804282762,0.1032806668131926,0.04165005272300842,0.018338508498693836,0.2661955615750428,-0.045232913953373796,0.07929263343080317,0.038013434448131725,0.045226950491679976,0.027100540732084098,0.08600091399649312,-0.14914657851016258,0.11699113623339395,0.11252534790114581,0.18560798019399802,0.1671089052337456,-0.10055112335978672,0.07329935679955475,0.08974752471719527,0.18080543722347645,0.001907848645580107,0.02185765193369157
NTF3,,,,,,,,,,,0.017873419192291948,,0.06796498928714777,,,,,,0.10201358535619388,0.17636027259310835,,0.1434849862162549,,,,
LTA,,,,0.04759589614313436,,-0.05445181587199377,,,,-0.004279553915515408,,,,0.02118875638502619,,,,,,,,,,0.05870986764248828,,
CKLF,0.08109498886434297,0.06046802610527992,0.005167524346002889,0.04450213125094925,0.005811811098286665,0.05759538961131711,-0.004458773655784984,-0.05601134369659373,0.2669566745117576,0.0023695047169987487,0.028421893433375957,0.1505817818564196,0.1315309397972574,-0.0036027003814710174,0.13542224287008542,0.031082524180012668,0.14220554751562484,0.11573911406326044,0.17293894042226268,0.14516697124914324,0.0034646700756595142,0.09480631986155977,0.2215798460528345,0.13513283255069816,0.10920509812610213,0.10278108990837488
APELA,,,,,,,,,,,,,0.024452128984574602,,,,,,,,,,,,,
CD24,0.013757635175695835,0.011215840886819897,0.005792206664221421,0.058468698367329285,0.09989576691743544,-0.03269063529032741,0.021543230620842888,0.016306354103017836,0.032827072967777565,0.01937088524123188,-0.022206944846053994,0.058261041346258174,0.20553371252801825,0.05635400513067392,0.07926426405843098,-0.018489181467138596,-0.1581005432335381,0.10073291522743433,0.1225509732883618,0.06383212756592516,-0.029299058040356766,0.2876470098672522,-0.014188600842555594,0.08004544025202918,0.02422584854341245,-0.06264075557583897
HSP90AA1,0.05160392727022408,-0.035468396615655685,-0.013800156525691436,0.027267484442492614,-0.01783739753742525,0.0631688628713444,-0.008525896401858954,0.002551723318502509,-0.2938163642947516,0.00401786670468756,-0.012615168526446174,-0.2631106204595667,-0.048492384819582825,0.017108643983956524,-0.17011961187421323,-0.02267444952462973,-0.05278583113846671,-0.09258657119527373,-0.30757195928459297,-0.3343735106051002,-0.006261768700043042,-0.10548802393893128,-0.04204889784759906,-0.17238895531398912,-0.0698892127297912,0.10859854084638047
BMP4,0.05046414369978287,-0.00905489849866678,0.028621829516126365,-0.023681269545778778,-0.015831456246304425,-0.015716153452930676,0.003952773474564242,0.06083937696178813,-0.08163824314940306,-0.015503389111207374,0.03108396677671303,-0.007917615588052752,-0.06396308893329274,0.04390870023029241,0.06435647425281732,0.029143200516725767,0.015742777994738177,0.07445937209113587,0.03203686743536641,0.018185537341498654,-0.004756342288641009,-0.05932796405996759,,0.1308894290220659,0.01736780750292614,
SCGB3A1,,,0.015588067082171789,,0.027670612485194555,,-0.004564113463820999,-0.006442348345284152,,,0.03225815761520187,0.030393486096715626,0.05503199103288332,0.0515284658991553,0.08403723723394477,0.015283110066968227,-0.06110480012535816,,0.07742613224917229,0.07460581101886911,,0.026996195169674806,,0.12179663983866706,0.05899449850778235,
IGFBP4,-0.04453388474741927,0.042079271608960835,0.05494562248132401,-0.0004504788605665315,-0.010249911934318415,0.003427309357267155,-0.02706583374117391,0.03287158820039508,0.20120137311377254,-0.043016702992260854,0.06735868058151506,0.0923272941332203,0.11014083881317749,0.050283920487328354,0.12168330612276346,-0.05914289747974844,0.01121813502425754,0.11277775747302896,0.04168171536700929,-0.16021503761506045,-0.08201000592381288,-0.1636577448425309,0.11803107667026921,0.13107978460273334,0.029960280499130548,-0.017781797171332166
RSPO4,,-0.0028496551958116247,,-0.017021425777306188,,0.0038538744787042535,0.05880296749143765,,,-0.05495962858350042,0.04449777800935168,,,-0.0019563184047148643,,,0.025349810821140156,,,,,0.04259267895573626,,0.07385268129914385,0.06454049587899757,
LEFTY2,0.06866710158852352,0.02852016304483707,0.03448593039595445,0.015494202325305781,-0.04547306935704713,-0.020308769493837465,0.025229100732547513,0.050527715412213736,0.23761959582933498,-0.007174550159663648,-0.03529881187154923,0.007946408498212227,-0.017491991649181506,0.11904162524440659,0.010446476928799008,-0.07325054182815828,,0.11523192270398303,0.10662497024300442,-0.03930447250346124,-0.10399139659036061,-0.022763170638690006,0.08169628503381413,0.13261878726466225,-0.028405781071720877,
PF4,,,0.027811474676785877,-0.02936024105700076,,-0.006673975402111763,,,,,,,,,,,,,,-0.015761781948102557,,,,0.024669117499819444,0.007535110300424481,
ANGPTL2,-0.019815398669834408,-0.04563840962768803,0.062512138685799,-0.007474787894794102,-0.01165445691620456,0.029923444550807452,-0.01435065005055314,0.03432951160366632,0.22595560806701864,0.006170168659719886,-0.02804914357785688,0.1710353421608549,-0.08930639978723474,0.06219828829222109,-0.002293541613626008,-0.019654307312742005,-0.003650666115813201,0.07631699508382098,0.17195761279211727,0.19240852792244445,-0.030725812411218842,0.019382241162591417,0.09683716780737639,0.143830883833323,-0.04450391762424252,0.14146586116310264
LRIG2,-0.04406934275818399,-0.013918718037277285,0.04500013338647814,0.048904998478683404,-0.020877141088969063,-0.028138770083464208,-0.01571309311327176,0.008088962218592689,0.11648565610101491,-0.019059074487473758,0.0029332446411068362,0.016795497191284797,0.09371074314160358,0.00782608128915203,-0.03785295538597525,0.03374559439482516,0.11890070707751237,0.09256454007642136,0.07593877535874266,0.06818099661411699,0.021631877328016583,0.02028617126511457,-0.09287498308140578,0.19469559219040755,0.07930892866564478,0.04315147067522665
ICOSLG,-0.03316763590600396,0.07889985180385423,-0.004845522604796853,0.03608303621477803,-0.011625137446327495,0.005172568845996493,0.0032706049654608834,0.04525533768911671,0.12363757432007186,-0.07504313918955376,-0.020772629723525903,-0.015240801520936249,0.0657527125709906,0.005638165144941991,0.05072683107849438,-0.01185955965918704,0.05594077230872719,0.10619584525067757,0.0950851302405594,0.09410943527549079,-0.020970248676741535,0.002424988338845406,0.10017259665393054,0.1771633173968569,0.01268440799085679,0.003045841918190216
WIF1,,0.011229268041548654,-0.021316466938307847,,-0.022550047565388764,,0.07957541700729959,-0.023980557944835786,-0.19671659649828707,0.02408674797011127,-0.032323398818147976,-0.08261614026248416,,0.06220401916200901,,,,,,,,-0.03337610152592244,-0.021885358276426688,,0.009952341177976937,0.04899491602699338
NPPC,-0.05513889541130631,-0.012314636447933179,-0.004762013422987407,,0.054090496730727286,0.02010159964391852,0.014240629534183093,0.04332341856994479,0.029815903267368278,0.07291873873651229,0.007633639510681236,-0.08584549481011064,,-0.022438625427749298,-0.10183136023585172,0.12624822267215077,-0.019211239662578223,-0.012755773153586987,0.061704752624017145,0.03943043205036347,-0.04644365427799363,0.06495738457011255,0.02579894701663093,,0.0665538427121802,0.08171948776933875
LYZ,0.02743136693602617,0.016892931638594143,0.09515491448875989,0.005497583109219233,-0.03896285454874259,0.024386088742128012,0.03846736715749199,-0.0027341509154537747,0.15449167114328577,0.025581161553251793,0.07273610777275379,0.13542919806555118,0.03155302019575442,0.045034117844514346,0.0868555085148108,0.016264955606971714,-0.03452421085128567,0.006098914377696653,0.05112645087377506,0.008422199958023789,0.0021344814296203394,0.017598211265175533,0.08810423030689578,0.018720030264950494,0.027384364843683902,0.011822054564766713
EREG,,,,,0.043477996564993175,,0.09221839237784389,,,,,0.1172561443941044,-0.004131787349496739,,,,,,-0.08145552876718583,-0.11890723381126761,,-0.03026270121535924,,-0.046884598760307025,-0.024240678442343757,
SPTAN1,-0.011477533271698755,0.08057139046751953,0.04244029223098789,-0.012031308423800761,-0.09467504273848759,0.10157251499874645,0.05936312741935019,0.013427720048266971,-0.07724371889949526,0.03123935287427027,-0.06650564025147859,-0.21869911874550116,0.13164581190769162,0.04436561781577929,-0.04907775651538245,-0.0996234972151964,-0.010603180845643328,0.01916580431792073,0.07405482907672288,0.12407211533580446,-0.11363502442646747,0.18577178568461739,0.02071914927273462,0.11419756637076274,0.009403968914616239,0.03125491542720864
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023177706809579274,,,,
