,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.06649195288958738,-0.07564763179296799,0.08562659027969642,-0.016751318736756476,0.08358901801911132,0.02612022012106252,0.06662216123398546,0.10917165317549915,0.11797517326057388,0.00998148906830615,-0.04369969400161745,0.08453133084069817,0.0683566417576529,-0.011106634702659391,0.03576825072369328,0.02647837546046421,0.05941387305681912,0.12859617932495454,0.010165304928889712,-0.014783318184591415,0.001160074778890707,-0.015992545131422727,-0.005068514203497805,0.174645078576137,0.04172137633900631,-0.028349482435607462
NTS,,,,,,,-0.06243996819812647,-0.009462775882349632,0.028736702312627958,0.02303030802615858,-0.019421596740479805,0.000715220410074202,,,,,,,-0.02823517786652602,0.06851610216495767,,0.009148962287424007,,0.07412183727469569,,
SFRP1,-0.0020781443744354914,-0.005254551313336845,0.04589545524587363,-0.008891808149598442,,0.05714563446469588,0.03794622227401337,-0.007723228247033722,0.024481170559832458,0.01510952515333979,-0.028767375763030477,0.043804509907930986,0.049746790315565816,0.037732492823594824,0.11094245896909669,0.0837142772831932,0.0047309891658705045,0.0035427230609556045,0.08856074524294892,0.10999484785900927,0.03349065593129614,0.021555239582301128,0.0547152775626752,-0.018456526067116587,-0.00852222427912111,0.023627198281672455
CXCL13,,,,-0.04517495237968114,0.009878063415235866,,-0.015168502578837749,,,,,,0.03762441184495257,,,,,,-0.0008917168221434694,0.011694777045211616,,-0.06088369543615409,,,0.043985283438957294,
MICA,0.07428272499014883,0.10128043657820768,0.009995345559358293,-0.06094705187070765,-0.00279649695454625,-0.00714300769803727,0.02236982865065484,-0.013002162111229792,-0.014890976175555619,0.02328531235807509,0.021242250578524788,0.06232321105633725,0.03137980814473203,0.022382744457495968,0.09659527948765118,-0.06125252801893724,-0.02581924672329993,0.13249529861736373,0.03889209570201279,0.0647039048099294,0.008407643295804403,0.06465321986722943,0.04837165473019573,0.11421221679563211,0.05516035292605203,0.091586552196542
TG,0.05357688619033479,-0.0455259143783651,-0.008985095804877706,0.000731993461558466,,-0.017495094184234835,0.0024057975578195196,0.03257226712471541,0.06152929138043525,-0.004112992969571577,0.007264527657918663,,0.009217608225108299,0.03863728483701904,0.0485554298847027,0.025642452396575754,0.007289819172531341,0.0357514964346367,0.012263160454378426,0.028238201041614567,,-0.04209641088623751,,-0.03916806924059599,0.024489492870111065,
ADA,0.0770366412149237,0.019789542429987293,-0.007673331256548839,0.006129932610239974,0.02198973767190067,0.01955036842092109,0.015892545023480354,0.021133302156857034,-0.022526502232382443,-0.016261115778539753,0.010403162601138185,-0.005046237957101504,0.07250714783638328,0.01856598431980806,0.11233546744653022,-0.07408068676707197,-0.07099800939040445,0.09240379132594308,-0.0013360784109036114,0.06253047892412485,-0.0441241371587659,-0.005184671126492451,0.04160741942912058,0.032545941016151526,0.0730143446720638,0.07824429853992305
LAMC3,0.0880714280670829,-0.06554736156902789,0.02482383925134441,-0.019218487435640523,0.0007224818606160287,0.004565216680989077,0.0343403461888459,0.019112839188555605,-0.014571834103619301,0.08726508771115817,0.059974419885295324,0.06113732435095796,0.09619461159389807,-0.0059486225216306594,0.07891643623415572,0.03241545759169745,-0.07117145406367698,0.12950805505102347,-0.02208991172677409,0.10535473827012902,0.02703910979519757,-0.06501429391836422,0.012551472018390169,0.016164957708172042,0.09485661961923095,-0.06467190950224927
CCL7,,,-0.028435607231280642,,,0.013137571362076324,0.0673328556109174,,,,,,,,,,,,0.001973115170382973,,,,,0.026289631184668583,-0.00417383577803354,
NGF,,0.03868102224945147,0.0029738655557931715,,,-0.03447199691986728,0.0395332051830729,0.008245217600637355,,,,0.05336394755221928,0.0850024835611875,,,,-0.04381253587774375,0.013239390368739386,0.027215343809831937,0.010692101604912942,,-0.06759176448889327,,0.029210178865323143,0.06872193224688981,
TNFSF15,,0.033026678184033244,,,,0.028523999143343325,0.06422825009912186,0.004422514036417817,,,,,0.020225168168550228,,0.02733124732842335,,-0.06881033129297995,0.10863086655010469,-0.004625054509829723,,,0.0032093223591540443,,0.07837178048889759,0.08833613677185045,
HMGB1,-0.04123812795710239,-0.002554992888039496,-0.010972065824168075,0.03763581395397147,0.0030401214783943495,0.017003483636186735,-0.03679842663389661,-0.06343920780333408,-0.07122279314014367,-0.051241132911182985,0.011198810059922062,-0.029794460264511533,0.08187452934365064,0.062420732821481376,-0.03206243611369517,-0.15490599646837844,-0.027551439624952094,-0.2196486939748598,-0.05760029549900958,0.009174244918241509,0.05638145679457944,-0.037369551785527325,0.011008031674246008,-0.05877570121473901,0.03649979846046827,0.00048098126902368187
ITGB3BP,0.05957420029348805,0.08230891675588935,0.028836564551857683,-0.020391106667352627,-0.01855561560552064,0.01963663872821654,0.08075391182540537,0.004462543605089806,-0.010801860732394926,0.05009524017375898,0.04605203965435673,0.009851449403858672,0.06229664790226495,0.09217196196684249,0.15226797160264074,0.039811715258497804,-0.09181520695886021,0.12428968128614779,0.03131865925797303,0.0702360910606936,-0.03611708647999398,0.007290780199586124,0.07137178157155948,0.11340327867238036,0.03410351120352176,0.11193250010850504
AANAT,,0.029929850357682725,0.07468538518077465,,,0.012177425690757993,0.05048769299854232,,0.0439423893145388,-0.03163168635196616,0.00947740437223757,0.03630432210450842,,0.020696334377661066,,-0.04259685200549562,,-0.03226087967703376,0.05017751166426115,0.03230445007313774,-0.08775257231560861,,,-0.013674357336860841,0.0730399461869918,
RELN,0.05021321924689891,-0.013971381040848817,0.007910968202053842,0.040507003849961684,0.1700353800386174,-0.007690265293214937,0.02103044600303122,0.031877772495258326,0.11478752598211735,0.026169335008235414,0.011844297105960312,-0.014233482081966365,,0.05404426088975572,,,0.06435625365152572,,,,0.008685928189644688,-0.023558488626497516,0.052709328853596076,,0.09304705327166403,0.1028045220547502
IL15,0.026979467451468217,0.032915554741172894,0.05143226169234344,0.014691155544111939,,0.01971394537927223,0.07743384337624365,0.04534915745744258,-0.007822424948907508,-0.0036943815691707063,0.0035429281165632234,-0.004834037143547929,-0.026834563439866555,0.050948139268448836,0.09354222471107307,0.02545645988482285,-0.004376955323026845,0.061034353834072554,0.03154620434528131,-0.013828184243209423,0.005894008493254218,0.028228705290571227,-0.0655613174524684,0.08110192041267802,0.001636191050700876,
UTS2,,,,,,,,,-0.043602595840605544,,,,,,0.16365028354317884,0.04150890170320522,,,0.04579834727584072,,,,,,,
BSG,0.1527367244124307,0.15960963107085693,0.04482228147615514,0.015795035813015872,0.07165615582735993,-0.03164809386943554,0.03497816677141584,0.0007674240193147727,0.09786498811529652,-0.06853040746775375,-0.02854604029660957,0.1477457178925277,-0.09263057002238802,0.030945704211014786,0.15213411324718037,0.1767837613832374,0.14008377362768193,0.2269724690601248,0.11872820898059092,0.004978435057947889,0.010025821872457662,-0.032475109230661256,0.08406535860926247,0.0839937083894146,0.06297535782670659,0.05416014727650294
ADAMTS3,0.06639663900619304,0.03950652866265792,0.021022170369906695,0.04340200979177169,,-0.027246343965473784,0.0015106713769031744,0.07063399720353365,-0.041460746150187494,-0.009483844941505698,0.02000633073755826,0.03807464425775913,0.020363191313829992,0.03593338784724614,0.16183803020986975,0.07635165902920754,,-0.06529340109305427,0.1423449685822417,0.04179852899666287,0.03904063279300391,0.03962204159869809,0.14304035496568404,0.1455564566860584,0.08552212678261842,
CD34,0.11541370665250403,-0.01831584095522091,0.03589082570113068,0.034767913073137924,0.0077169217084300246,0.032445884523650714,0.06342885131642326,-0.0487625443965944,-0.08262007796719269,0.05786135813190207,-0.008539850925343179,-0.002751733654937045,0.06917498137196089,0.0198129462325082,0.05130921458026715,0.03582794444339235,-0.03646788539194325,0.0861300745737923,0.06554874238553775,0.003185365642818944,0.027445585751620972,-0.033666299661479195,-0.04724490110530392,0.0679752980902419,0.05755497414811541,0.03482378645817852
CCL23,,,,,,,,,0.017898506580286175,,,,,,0.06879218288046929,,,,,,,,,,,
PLAT,0.07589188702256543,0.03605553978538543,0.016111553613474015,0.013526374689101917,0.1208060181840116,0.08834493905058519,-0.015485143226756296,-0.02335938788062855,-0.04244614526688998,-0.06890357803238727,0.02847566951726141,0.01688936070401192,0.04657395179301317,-0.015903258523709902,0.013131180363243402,-0.03242212651125275,-0.050626021078964786,0.10932588729592436,0.07076300632651396,0.08381881811193014,-0.023394464599276465,0.033311729954095246,-0.12803186477107262,0.05419562346422442,0.0658880807780913,0.07433142835136354
NTF3,,,,,,,,,,,-0.031044851061187668,,-0.005890811262060226,,,,,,0.07701475235865085,0.07455311506560477,,0.026149684100848284,,,,
LTA,,,,0.016446631674271277,,-0.024866025934512072,,,,0.021113156553257132,,,,0.08983961051343128,,,,,,,,,,-0.00546829284879511,,
CKLF,-0.03523324594523916,0.03214082551698982,-0.021923278858411246,0.042523577739273524,-0.0013859510621319722,-0.013373540764196352,-0.005291506238516608,-0.03667188620848893,-0.05648762983064388,0.08558952560031002,-0.0017599998383879874,0.003706995936442988,0.04863452479881228,-0.0063272745358484974,0.09727775512455315,0.04108070025851606,0.004118133407544557,0.14389169588080084,0.1291426857352056,0.09525092591042875,0.031391843885280594,0.0803401012912362,-0.00928559487899688,0.05792836715658145,0.06807591479834063,0.11619500807466365
APELA,,,,,,,,,,,,,0.013498945547450243,,,,,,,,,,,,,
CD24,0.010819896176990078,0.2352277892521317,0.008937784553848874,0.07612118347570841,0.0842176442739487,-0.05022122606740889,0.025068801019306593,0.03871383927115869,-0.018303202969406587,0.047285328423123704,0.028013594606421863,0.036972888096932874,0.11432489005453186,0.10417904393306637,0.08131849306586258,0.07957461017188959,0.01770504829932737,0.19532169174524625,0.08339197283400593,0.006622748666633554,0.047280219301655414,0.014294224035744563,0.061150158501183466,0.09831545998888366,0.11195787790803112,0.006338417832732503
HSP90AA1,-0.06428643893200726,-0.045737326453089706,-0.05173452039076338,0.04516496104272831,-0.128828215948356,-0.04654490442701623,0.034618123249436576,0.07165891656673302,0.053358388950513556,0.08835444258406394,0.005208795268154107,0.12307419029655241,-0.059094770873329025,-0.030094072684978195,-0.04273711419472346,-0.11234231938862867,-0.002641746944634494,-0.23315395365895036,-0.20020430865712616,-0.1788663088340782,0.04001561319108743,-0.05250718944445864,-0.05138445273610323,-0.14853114591053831,0.03161453836599867,-0.07386676084385184
BMP4,0.009405005176202479,-0.03706639129188888,0.028054247408654972,0.03558329870027663,0.06519286964279124,-0.01974228048740068,0.008223898685191428,0.006468175184171745,0.047794842248914234,0.05158780129820803,0.01548713733472825,0.02239667558478877,7.577011813765061e-05,0.018380626721766397,0.09096151997643419,0.03183424590577055,0.00999238198178449,0.10661960738296247,0.08344600852482496,0.03348859168208037,0.05518921716903398,-0.008319320504307061,,0.03850959737142308,0.07950590693274902,
SCGB3A1,,,-0.0026976378208232814,,0.010390469729028937,,0.025098785096177145,0.003614263712366217,,,0.03920101443915896,0.024249783214686942,-0.01727693638125512,0.01572842773256952,0.04369763837134453,0.06145635428983013,0.05097526752313469,,0.04669052095238864,0.019278622751074517,,0.007494908072610451,,0.0019949650570218725,0.0390569153126146,
IGFBP4,0.057546145147329926,-0.016224621623724133,0.042386458488566744,0.030866680848905884,0.09293251175952337,-0.04605857540290036,0.02671526419380157,0.029277150717385556,-0.006487942563293805,0.036122769303744924,0.012765271051303935,0.016523744706677918,0.10914619228442063,-0.02946658099098631,0.051109044256172846,-0.05030897687723967,0.016794498328046952,0.13571451069048424,-0.002522028428412852,-0.09043250533046837,-0.0029847883151298805,-0.1138941265669973,0.02448578815561273,0.015504969599168361,0.07598655081494468,0.16503941298473315
RSPO4,,0.022766078088243533,,-0.023238646757747238,,-0.030391163824722425,0.068898129609521,,,-0.012786940222583427,0.025179252616211567,,,0.02582977169835522,,,0.02623604747860733,,,,,0.028803535749059514,,0.07058553489410455,0.022409126484843975,
LEFTY2,0.06459984560365817,0.04602016581152385,0.003761715732125426,-0.0510708981462972,0.06519262098407519,-0.01389590297770611,0.02806830161597206,0.005734142673151753,-0.07127141138993764,0.013059866220267708,-0.028679994189381646,0.006489985408714001,0.04891446569136563,-0.026262154808816277,-0.07265874467785174,-0.0799894429147348,,0.04742701357840455,-0.005190595025863429,0.02841885161652958,0.00836839405002441,-0.014638982820312759,0.03440541025470577,0.08250205743408015,0.1292716558656849,
PF4,,,-0.015299974885781682,-0.0640840950566835,,0.035285555723835044,,,,,,,,,,,,,,-0.05437523013094157,,,,-0.06063030734624238,-0.014122333678103385,
ANGPTL2,0.008040844819833097,0.043970754942347604,0.049702985356803155,0.05359490388315175,0.0633598993145418,-0.0004083739116346108,-0.013570031523566513,-0.08408862885327358,-0.030617937714412992,0.028378391465893736,0.008413179968491417,0.041890256631208905,-0.01531490011833047,0.1042810370305943,0.09712962271720478,0.07094369600750491,-0.04390944484690821,0.12841168304765907,0.05454962004308192,0.15493259263870646,-0.023818476226410066,-0.004090694508665993,0.07348322868005866,0.06281735131232341,0.11917496043190641,0.16625943771836377
LRIG2,0.05083404575823638,0.13820596195664162,-0.004293848948243788,0.05275618502380364,0.027431518039395787,0.003809918919814681,0.05301642629128529,-0.010619491797750812,0.01673199712262653,-0.04131397857295054,0.038148314915897916,0.10009586246571127,0.03654250739003035,0.10671246624612381,0.06630085608204236,0.029214780727449652,0.08560633269257725,0.17782463332378073,0.08061061996176125,0.10824109341790027,0.029327974773147636,-0.08244459895798739,0.020480567232724286,0.10086016923138914,0.09066494210479766,0.09927676159985126
ICOSLG,-0.01519637811269255,-0.037032459578633506,-0.013038319459707565,-0.020128395485916387,-0.04408115569507379,-0.01764467375090548,-0.009349449511755288,-0.016243674525677366,-0.009063061329598901,-0.006852475669173382,0.0430602238021803,-0.020450168359337013,0.03743696163464242,-0.015189122737862024,0.016559719410240332,-0.0753276912075413,0.010490963218334098,0.10578246281823006,0.04430368539632033,0.11964788174108598,0.0423538167384212,-0.03304205998409111,0.009277118749413275,0.10006308129455253,0.05457704121869952,0.1218722524045108
WIF1,,-0.1069468622453421,-0.008524403094210346,,-0.02006624921101808,,0.057963440610779376,0.04150078270930577,0.13470701623325979,0.06817211691002406,0.006400978563936924,0.1357378047350827,,0.0828155925068226,,,,,,,,0.013348301565587669,0.05276676507020591,,0.023326039928229042,0.03131163106463108
NPPC,0.10577495008509427,-0.05761683159062004,0.0047265357186328785,,0.009566497687440834,0.03157046170429931,0.010263654455638371,0.07272644034156239,0.016996203929508322,-0.00738812636167265,-0.004617868924669443,0.04748167218642072,,0.1053022677734093,0.10842362217948939,0.012573902818677693,0.007326671328274437,-0.06245302181907126,0.01962384714121419,0.0720104902572903,-0.008206680129263256,0.06320919153963662,0.00919599707919319,,0.0616177185113628,0.0596268545623629
LYZ,-0.04025875006162033,0.044455329760123924,0.059711895809826034,-0.014551901482747043,0.07115341443589249,0.01570637159446981,-0.04391153062036092,-0.019614763808041474,-0.011271731830708637,0.030506596301260517,-0.0031518730354360065,0.029225192818904615,0.0455455572549367,0.03576356149244032,0.11645038851525476,0.07419735389065109,-0.05203924562295341,0.08881138320196526,0.03415587617990471,0.07762578300365357,0.07533290398149924,0.010359550838675314,0.04741841999625804,0.01772158226102342,-0.0995239046404847,0.034477995343577976
EREG,,,,,-0.03193407413695533,,0.027461930975213888,,,,,0.00943603398386697,0.024498172403684425,,,,,,0.006661904898950546,0.027260263457444665,,-0.05467897338945243,,-0.026934089297596345,-0.007898216098398227,
SPTAN1,0.16942543364988233,0.08248086478196096,0.03858303134590799,-0.018081477534183824,0.049566265447633893,0.023073660410448834,0.010778745660958594,-0.013035447629018846,0.09028240993208765,0.05151503382904094,0.04571125051477346,0.057844598425831055,0.03551140351344069,0.08416215608964084,-0.011050803133784275,0.20637896972162534,-0.02381216676362113,0.16369298405910748,0.05175298510976919,-0.01406012274698399,0.06642123525724103,0.07004348235280108,-0.06570999793506895,0.13991791182372793,0.12235964344532399,0.08052824251360116
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027477163675688067,,,,
