,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPINT1,-0.020171921515335856,-0.06570170666279723,-0.07838527397003002,0.02019074680081827,0.07165585063945934,0.01723800854724101,0.0038171835676284963,-0.04894601967748869,0.18422522258837054,0.03296879876093332,-0.008993936351671509,-0.015265938373185236,0.0501462798976117,0.0464177413365116,-0.045914797597573075,0.10131678179312816,0.008383552860749379,-0.06250854437605273,0.1000001316679303,0.13851265582695535,-0.00037241324139216417,-0.0007786669809378751,,-0.021677595242294633,-0.07538974469418315,
CTHRC1,-0.05752320852491788,0.03267788092729305,-0.08340036554088272,-0.04677341151300706,-0.02076775538185964,-0.012149539740316236,0.07698521569703393,-0.12058169598087416,0.2571164296370668,0.011864592177106099,-0.018990125758170155,-0.012437865150120561,-0.2309633017471002,0.07735224024887008,0.11767930030248004,0.22457364839140959,-0.013800329225357096,-0.04233557399205131,0.05897948593052749,0.0195745035684679,0.03563416993229816,-0.08229821618689677,,-0.2053240104272992,-0.04845376788304043,0.031185842841257853
PODXL,0.040539658675867785,0.2275624160749169,-0.05566083991554053,0.014917227660647613,0.19029559346033734,0.07913274843705254,0.12567175249933005,-0.009054500721765156,0.3800975732375772,0.01993231645543546,-0.01906679491128622,0.04966764198750351,0.022384549990619305,0.05342323068534792,0.040133906272980954,0.32103989241837455,-0.06025207919001511,-0.08022914346184577,0.06836806207057008,0.08607994108895374,0.05665882763518154,-0.047630383416210884,0.04035594914911722,-0.0743907550454764,0.0010487194664517204,-0.01616828832276919
JAM3,0.014415989666574232,0.09961472447725482,-0.006854023935554626,-0.01493946026408796,0.04348163292630276,0.03507542404439777,0.014437178754799135,-0.0897608402016991,0.2734850093932606,-0.1531253117232588,0.00010311004423365852,0.11362792939998483,-0.06980172938286484,0.1467535239076534,-0.011252768318290668,0.07258855540979796,0.01285532296935803,0.012196309600909063,-0.035092143410071476,-0.040144881803793574,0.016375046458523057,-0.13929660062984087,0.013925073594087895,-0.09721455543701588,-0.08361282511945727,-0.008481375994221134
TGFB2,0.01493188738078907,0.25651600993938634,-0.1446137103680683,0.05249446192887371,0.12795209872881877,0.03131509074040597,0.1247603570153582,0.042526975658524056,0.3926356736282768,0.041190400773493736,-0.0010432683328804346,0.10707040624661811,0.022479295445690155,0.12851192707716247,0.08799627660503276,0.1468005543599935,0.04618725207149989,0.08826725577284063,0.1273281416783319,0.17713913208806267,0.11326884475978372,0.1746794994371317,0.10799995224311541,0.19013513157937975,0.20222022470159587,0.07012526631990264
COL18A1,0.06156768806005943,0.07324383874165272,-0.12826537765884558,0.03328545506726459,0.2192051295748691,0.07422955234899702,0.060666740206681745,-0.03327212180865452,0.2666591642922978,-0.08681624737136996,-0.061830988503214286,-0.0949062992085741,0.030422496496078005,0.02334776526787746,-0.17017696646479893,0.2646037818524707,-0.05959545506857871,-0.008629991548623515,0.03081009196300092,-0.08118505116540414,0.07469797489040302,-0.17425299974804193,0.027683049887588636,-0.3516902974510564,-0.11180051297089623,0.02438057807919054
NODAL,0.011699736429163167,,-0.04992334734688742,-0.012658248777024204,,-0.027321154557102385,-0.04090130211205027,0.027174654065395838,0.16590998402567558,,,,,0.007194633131839431,-0.03966337948883542,0.10151737415162895,-0.04216550662317352,0.07274911557278096,0.017623061300400148,0.04857924511560337,-0.06638508117579557,-0.0018424830336248518,,0.003481307518634508,-0.09684667600995163,
INHBB,0.07511104431450574,0.09523140926667994,0.032446766548938785,0.05533729736512995,0.14849561728916194,-0.09402039542033634,0.12838926984650195,0.02845177010349266,0.19936913122040953,-0.013312968233557505,0.0209574302679594,0.006518037124193742,0.007976517573376075,0.20044352150040212,0.008715387091512011,-0.19061689986274968,-0.004883670355882335,0.04164993851339679,0.010666844043054043,-0.030489550886807798,0.058320688401848605,0.00025195988256753626,0.16115684070327888,0.3151553016881642,0.19461777729444038,0.054941495962679714
LCN1,,,-0.015351119607208436,,,,,,-0.011960550967098962,,,,,,0.03318246249460861,,,,-0.007042173617723087,0.057628953015290064,,,,-0.04073387352821138,0.044589183918634645,
ARF4,0.029697369496321048,0.06689745528914233,-0.19037004441911293,-0.035441970396615216,-0.16192960271185664,-0.11858781670088067,-0.040494124374304545,-0.04484483484307786,0.2076937211946243,-0.09079178360866691,-0.014627049423544149,0.01477747866776354,0.08032879944649461,0.09044204813538474,0.0811376402725645,0.21417197772920263,-0.03906517748948579,0.07187519340139718,0.1430221251511012,0.24577973716865972,0.05666822727281865,-0.08202912597816614,-0.02078229344746413,-0.18252249245133906,-0.09664819987499797,-0.03460637176806824
CXCL14,-0.0037869661021537842,-0.1091130151736041,-0.02598466715395072,-0.029529643337249688,0.00037467154551825625,-0.08858363973738285,0.08141093592117687,0.18164095920076298,-0.044147754127041604,-0.1546311391400529,-0.011888566007307285,-0.04087279523606726,-0.06960129452594382,-0.1289651173356663,0.11798254082243358,0.15523929180506416,-0.026802473713776396,-0.013875597654975015,-0.09505696070783563,-0.10016545324751933,0.27114712321085555,0.1205547756485194,0.042543693608676325,0.2969789666991315,0.36275957675827203,-0.07973175421110652
LIF,0.011196915831725029,-0.03215707170049769,-0.2117828090224663,-0.02544661608727238,-0.12845318803135633,-0.12706233718421406,-0.11401094841198463,-0.033376234517565516,0.157179933576103,-0.1639225037984888,0.022566706830239057,-0.0220008546625619,0.02453418665143271,0.043804064095928165,0.043594740449938635,-0.14898617991390845,-0.013509273630055323,-0.005223101575065137,-0.08856285415532329,-0.1045088855392707,0.0283915448192182,-0.22048038665337805,0.02498036708917842,-0.16412623000592552,-0.07218220612820364,
IL17B,,0.09864526920542976,,,-0.010095647082896992,,,,0.10559202528711224,,,,-0.08216350605399257,,0.0867639071015593,0.009736264028481205,-0.04381992936550602,,0.09486659719324773,0.04412226048875072,,0.0005525027225383063,,-0.04526279969025501,0.03141214520829178,
MMP1,,,-0.09640463881641127,,-0.13729284195734232,,0.024289888401463518,,,,,,-0.1825657433863876,,0.1462516976396705,0.10279735301459633,,,-0.07106567765380657,-0.0612559688579763,,0.004127457429524874,,-0.2171984477608328,-0.14547724047289376,
MATN1,,0.008902559732613358,-0.015407583601518253,,-0.01171624333946636,,,0.004950296798163834,0.008339658447155892,0.04775250445467737,,,0.02326634638819807,0.021326723008217262,,,-0.07769137668220136,,0.001884651521647118,0.10799379452037693,0.006631108851147802,0.0227896171321186,,-0.04032145522704325,-0.007247745507436827,
ADAM28,-0.0709950442031159,-0.07567730218720053,-0.043865119125847216,0.005309956534530738,0.01393101477107318,0.016540547955463045,0.010372271698928903,0.011790609139967689,0.21508986417581247,0.014627735623084165,0.012757608505563732,0.03819674660578339,0.11127464220535982,0.0776215818333097,-0.010297587228407635,0.08550046078714914,0.01918471477056916,0.03473151888369056,0.10757730713818128,0.12348054430691151,-0.007133930000261298,-0.009676059762964956,0.04629065232318843,-0.035219154026760506,0.005605940938075781,0.040600946545842474
TCN2,0.04690348338437531,0.11632103559928046,-0.011394986858910947,0.04860377008672499,0.03138339705018697,0.08356760438975437,0.05935682926876838,-0.014287730399393078,0.2786014093720575,0.046533782428729284,-0.02558355892875138,-0.03887248639751191,0.18590696347974875,-0.056326009420931425,-0.022818440110475992,0.30610403473471626,-0.009692872876995396,0.0904656423747344,0.1326610173671339,0.09995745535829365,0.06281889736072548,0.05566103263906796,0.08134641498311783,-0.07112087970530084,0.1115526091802697,0.014120560240206899
THPO,,,0.05198315421930371,,,0.05124811255629336,,0.0037047161832071906,0.05770668460885256,0.046546184004053894,-0.02054194668718686,0.08688217278896264,,-0.010505597391715686,,-0.0007109429232593568,-0.02405495281006268,0.03718349565226145,,,,-0.0002394768793244319,,0.0908575695312257,0.031699174677941255,
CUBN,0.03383773615208538,0.08732704494515248,-0.023082146407896194,-0.013257586118505502,0.06067141893512753,-0.03577195272948419,0.04794953924664605,0.018647119147304197,0.15307307604027615,-0.025009556661166214,-0.008422868952358694,-0.03415439894607978,0.028345301267393666,0.0024060082522333335,0.04822570948390207,0.09900042484775483,-0.06494914700427735,0.03445521796207179,0.13311748202983506,0.08845076712682401,0.04750419866289947,-0.05768560039178307,0.030050884929130346,0.09587722589570996,0.1419310150990052,
TIMP3,0.0500315501750504,0.27542669396194885,0.009892230522752099,-0.0015605467414522404,0.008924510613293437,-0.04970468743232948,0.09602796524020155,0.08503443102513211,0.2539607308041766,0.005851202906175302,0.012418013951583725,-0.06500261221029627,-0.005251522586193817,-0.024018573484267225,-0.05326299128105553,0.22482810481637872,0.023246247047996143,-0.04564632663148488,-0.04213776686264518,-0.0768971557885682,0.17486613453738492,0.07440593036302127,0.01199099506708489,-0.299498503271095,-0.03807702087358671,0.03715097184700711
PIGF,0.15591633604266625,0.07671534453335031,0.09056265959498437,-0.01651971681790828,0.08160018936299526,-0.052599281075920226,0.058100538480213,-0.041852162976988086,0.24309923278629356,-0.0024669515214773294,-0.022234893183381985,0.05924316722492332,0.013067156120973887,0.11476625032067665,0.025745219371300983,0.16988239152970563,0.023091612380263055,0.02703807797327193,0.2305667165695851,0.17566068120571451,-0.012420503582985567,-0.04319347484149324,0.020899124955904676,0.1788602319534934,0.16092093102939062,-0.020415171253739466
CRH,,,-0.04820958960488976,-0.03643344011601633,,-0.006893500050142503,0.011092177496107426,-0.01625932399843848,-0.12275604213047511,0.050900910285460066,-0.07504444238631901,-0.05518748642629721,,0.02956895567563123,,,,,0.0682751506316912,0.11212119286021553,0.037073366676948286,0.05806303093056884,-0.0018806232328885991,0.06032669669765601,0.01860997894927698,0.05456187614406451
BDNF,,-0.037512907866884826,-0.04680205493965504,-0.007539510247549171,0.07512096891407467,-0.013563661478061503,-0.05723836928487257,-0.031262425223584,-0.2744295344063355,-0.05026719715593829,-0.0522747393431504,0.02374630792081903,-0.03772703384919405,-0.0912524612921059,0.006088979038440186,0.0037424928709581095,,,0.10082122172775762,0.09770169537715351,0.07695488684467816,-0.07264687810886525,-0.006084321985450832,0.005660429693427755,0.07039085291749361,-0.018331844894252207
CCL5,0.003916576363365863,-0.10036877670420066,0.017905725440546177,-0.01939200417955079,,-0.01900425823611949,-0.06926587776497464,-0.030655506468378762,0.13697795968112866,-0.023341188853736157,0.0576172550536759,0.05010523390483854,0.07445170214245413,-0.03389718541138941,0.032576727625412444,0.056458475531252196,-0.045177561346166066,0.037702071534349776,-0.012905303543189578,-0.02493160987489453,0.02327445713591417,0.0376907552627958,0.0545592536300844,-0.146165771394177,-0.10753234755514181,
GAD1,0.04254056581144822,-0.12301497440212306,0.11520783608577558,-0.031070726134911065,0.07826952931850739,0.005196988317489574,0.05410535851520803,0.04202757892919127,-0.2801347909656981,0.13344231254009392,-0.06993488856206656,-0.020170324774712665,0.08215160387503015,-0.20826347133509024,0.04199628585378078,0.07897648812678619,-0.09179510033429873,0.09312184036094776,0.10247980287707788,0.14594892892715647,0.035336378468183466,-0.053969937252796925,0.02175457228172171,0.11162423798538432,-0.03689146350610357,-0.15335481652925995
COL14A1,0.00865878617206401,0.13220302975919254,-0.05742945064323552,-0.010014895568411127,0.15538626160592467,-0.010373574500201285,0.11727892010643051,-3.45050360417412e-05,0.10097949700532602,0.014609093740583426,0.039037778500780156,-0.029439372160930493,0.10755979525949344,0.11003458603442116,-0.011757590503287048,0.08456948087679386,0.06829772150277098,0.12756813617079324,0.045299349848221024,-0.08346074635266815,0.03151619587905105,-0.09541427382943711,,-0.16030122403009064,0.04820483373757465,
HLA-A,0.05549633686814281,0.4425370116089452,-0.11219315758213433,-0.02104434365405263,0.016799697694864776,-0.14120627089211749,-0.1494982335968277,0.039419645930484255,0.4461793998244048,-0.13582660679517003,0.0038301880396413726,0.014129495506093635,0.0376120856635552,0.16048187958058227,0.11177887066853097,0.29722567863519284,-0.02659134717855498,-0.08922015467002899,-0.1990910242797069,-0.2813272182692583,0.16634905120114626,-0.232903732228004,0.12886490355681032,-0.28520431794931383,-0.3997730176248569,0.06714617060223624
CD5L,0.01235355459468296,,-0.04327098157421546,0.011327339530337849,,,,,,,,0.07272759689707793,,,,,,0.013231234071406823,,,,,,,,
FGF18,,,-0.02478986726094624,,-0.033531592805854694,-0.07470578699570304,-0.045919608695061065,0.013070295729145929,,0.01577983227542798,,,-0.03550508704713608,,,,,,-0.018954796649081583,0.02144456257126441,,0.03566254579539399,,0.014576220853890787,-0.07155441054688029,
ADM,-0.009698657761934343,-0.2360187341531075,-0.21050247707012026,0.031606490024381956,-0.26325196105410825,-0.1765569927537413,-0.16984559702953742,-0.002797440147437336,0.17979855769469882,-0.22834246132933034,0.030783588880930843,0.008778944206798948,-0.0825678690886857,0.16126021907484975,0.06399422052698969,-0.41704678658566346,-0.04355351762585937,-0.08072062852922372,-0.2322920635363649,-0.3009504634541354,0.054896214875653625,-0.15659679916237443,0.08625272515406551,-0.05353887270222885,-0.05083656816672662,-0.08271211398842063
CCL15,,,-0.05365525311365385,,,,,,,,0.009215340547150801,,,,0.03184811483449214,,,,,,,,,-0.009136223094052777,,
GNAI2,-0.039188074170807705,0.2149489610655486,-0.04190885153910616,-0.036704223621705695,0.02482548850080425,0.12498533437254884,0.054229016005093195,-0.008622373925583588,0.3968353555305004,-0.017877693325537933,0.056374877881762486,-0.03287172894811122,0.0010738167709265127,0.18789202136177913,-0.032365726474433976,-0.09992747621505128,0.11302322019860832,0.08616552449703865,-0.06491530773714745,-0.02900173249506831,-0.005830911295143954,-0.17163330384297232,0.0487511142310687,-0.2021680542690332,0.019164205546430453,0.03224384178680914
HDC,,,,,,,,,0.2158111664970285,,0.03207043552605779,,,,,,0.04038433259446619,,,,,,,0.22622468030530685,-0.0007080177300195294,
COL11A1,0.014365823016329039,,-0.055001630441876434,-0.003592337947867025,-0.01741797976511621,-0.008760501243666513,0.013215314159087749,-0.14158440159430397,-0.053005840995827426,0.0289977470875549,0.03483774999656973,-0.04591283482590623,-0.026739770252180568,0.06037950526344319,-0.062219498057484605,-0.020706136072596297,,0.06391726358874185,-0.0002242662344360754,-0.07217143780045339,0.026225120043976636,-0.12637443874404672,,-0.00044146373785452776,0.10772649234672667,0.1570317385033705
NUCB2,0.07466735639537876,-0.2152466793151727,-0.08686936408580563,-0.01519375626546987,-0.12651370326813655,0.01144333188028233,-0.053284506125559544,0.018212756443036843,0.19161692461896734,-0.05167264381826626,-0.012811367745503375,0.041750568355772566,-0.04899367135659962,0.05923806083737277,0.018383385739954978,0.11232863356147953,-0.024490356809105187,0.007787036153160409,-0.07085847018681203,-0.06995511838196673,-0.037610610848660936,-0.02116198543185139,0.03744540795120329,-0.057818973551266355,-0.21119990026726296,-0.0034038949921202694
FGF16,,,,,,,,,,,,,,,,,,,,,,,,,0.02702239148556417,
CXCL1,,0.02812700032900988,0.0957676383308875,0.03737774336452958,-0.006053580171588054,0.010669555644762121,0.03274909167990981,,0.12042883805325391,0.041347457660602015,-0.06298860104390806,0.03284951095349619,0.11279881146497608,0.02007891350777715,0.005318664223423993,-0.0581665834624268,-0.02592935667901595,,-0.04939941800514878,-0.15115899604526126,-0.006885512761555111,-0.07338454517412159,0.03982371225800516,-0.04828026257378636,-0.0616375068726515,0.02372982624365982
VCAN,0.15655070111946595,0.20841267622805185,0.12574915295624484,-0.03042007434781649,0.19364909220946672,0.1203328405899838,-0.025769106933137973,-0.07911448194795724,0.2949569281344278,0.04229358929035956,0.058342289952444774,0.06325164281227412,0.02843139640518378,0.3450440428801161,-0.13746688185533798,0.26329381668522905,0.038575191428614305,0.019107155821349087,0.1830749371438914,0.17379479041516374,-0.007059028750713174,-0.20753292021410907,0.06686855390955791,-0.298993762630347,-0.07291095780364078,0.059054283483811656
MMP7,,-0.07581034539309353,-0.20169735205212055,,,-0.11492872330978923,,-0.05196776942346369,0.016998004113677342,0.03140650131940107,0.06337343252819937,-0.025963099342467908,0.0011464083935309136,-0.010970410412334831,0.09274565686586003,-0.06966449176783215,,,-0.060495772769652054,-0.07481381398865698,,-0.12968299626762206,,-0.2545624153124766,-0.20243934114349027,
PTPN6,-0.002072345789529365,-0.09672622021723123,-0.038855552298084864,-0.07199236358233668,0.17129532104147188,0.050653380876920395,0.0324953778509489,0.007612299007647723,0.2803098217575206,0.011749575161547976,0.018547747117974668,-0.0024071403294101917,0.10695309428729673,0.13192580797505005,0.017690629647531285,0.11521528831958598,-0.041327504448593906,0.05835834383134972,0.1001839874022087,0.13694221664235565,0.05221328743087846,-0.03071710769322613,-0.016521448977025295,-0.011462905678400992,0.001150043478968023,-0.02990868373499317
PTGS2,-0.02383850321195488,-0.08294217717661678,-0.2460419184860782,-0.059543126726720116,-0.1631281480193731,-0.1367167090549068,-0.14455099696397292,0.0777651082699702,-0.2851546107841273,-0.06117340309629171,-0.020786751276639752,-0.054756983518189375,0.07936500662816848,-0.00931238401087593,0.04318408416153425,-0.07106273096943243,-0.025618295848489913,-0.056584949707570435,-0.15527111637633864,-0.22274556110960475,-0.07168053821356478,-0.1361359835632943,-0.04314520392322504,-0.07401704088157185,-0.11090699808580122,-0.012629334077861012
XCL1,-0.00342008913424256,,-0.015088818699155526,,,0.054988238072670635,0.024502108044919917,,,-0.03382052804210596,,-0.00825648672090082,0.01825929726172469,,,,,,,,,,,,0.003635107985057662,
CD58,0.050702898336644674,0.13959316102569672,-0.052880327452701596,0.004517014045395571,0.13864006602111412,-0.005850998069252814,0.08304816117089862,-0.0035671227817430074,0.32865034031578627,-0.04147374442327838,0.03735161557630339,-0.0777066422904701,0.07834473265572515,0.20139851221673832,0.11366123404616488,0.061037158862708295,-0.03232707762062224,0.131354206747794,0.0766458752142244,0.12050215954970633,0.0552725010530246,-0.02975544774703047,0.04545096442009456,0.07754242429732669,0.06606982873481577,0.02573556471196594
TNFSF14,-0.020315917248985325,0.0887589632150104,-0.03337452605654593,0.021081686283367377,0.1493685571441285,0.059358247221003954,0.02234767457831849,,0.10967364307191849,-0.01254896443129315,-0.0002898218695288631,0.011411727420324615,,,-0.05040463182687634,-0.12447544214240344,,0.01326501984028081,-0.03269272220515049,-0.021605176141536467,0.017834160890985863,-0.012301609926158698,-0.010521790303599,-0.018794740342078124,0.11005999956512114,0.08904288043690056
CNTN4,,-0.043325862969247675,-0.006862575064236599,0.05422166533976417,-0.01749175262847746,0.018797151609067534,-0.004613319045015895,0.014208111688617643,-0.19265116288355147,0.05351187522315081,-0.026106632159856296,-0.014427352048540535,,-0.037287797142361204,-0.02529361017896514,,,0.07661896730462188,0.06833051653571906,0.06628153813320634,-0.03897887050517514,0.056597057068623065,-0.01288054842754925,-0.042077714898770345,-0.028975169066394964,-0.080001547040383
NTF4,,,,,,-0.01209445528000931,,,,,,,,,,,,,,,,,,,,
INSL3,,,-0.034674641093261335,,,0.037843533079224174,,,,-0.01617401142136878,,,,,,,,,-0.0011967710381945431,0.10333141847046338,,-0.008402970700638088,,-0.08167191683885525,,
BTLA,,,,,,0.015069080419086682,0.010139674908860126,,,,0.017330619484133634,,,,,,,0.033580710330865356,,,,,,-0.04343705608538406,,
MFNG,-0.05134545870530176,-0.026947069047711,-0.04139749171453558,-0.005782458179843629,0.16569127030501207,0.02972859409803356,0.06966595158487705,-0.044031763211283693,0.22954349280647723,0.05583280186753761,-0.01506512693727647,0.07750388081896864,0.09896019781141795,0.01582011516156435,0.0417249851654015,0.10184408605885185,-0.06712372240487875,0.07461151145169817,0.12694453863775274,0.13987929561252316,0.005500398529071413,-0.06696328971406293,0.08000062663712558,0.039088208324186906,0.002820857708700199,-0.06690501013819197
ICAM1,-0.04792240156113501,0.06925711612823077,-0.1193966038469757,0.04622111708498263,-0.02577266362592044,-0.02988327542469006,-0.12599539726938902,0.02984120005023603,0.3323529199433204,-0.052531401726821296,0.02464859603987649,0.022812797547942576,0.054921823837901645,-0.006457899635060208,0.19282022148977468,-0.036940156348471004,-0.05682948308103353,0.03833168479679104,-0.051482123473576474,-0.05217542074128761,0.08900648030120248,-0.04302872475243877,-0.10560043522976806,0.15049955155011432,-0.1068265353729221,0.002470361266331159
PROS1,-0.0009202739007609259,0.15514729677273112,-0.14496552719616995,-0.007203397169552592,0.025910048765787244,-0.006461936431768108,-0.01311661528978431,0.0008688254341590803,0.38109759854437913,-0.07109734492109307,0.04872862501213808,0.008630106010789194,0.021522184508654937,-0.022871928787564104,0.07649149792901762,-0.008571450291489025,-0.010579024231028657,0.047726879301390426,0.01747157015709423,0.0004749017237153754,0.14525747627312374,-0.06729536752480993,0.01788104421196013,0.03309471389469845,0.0030844261181998986,0.029187231634651152
CLCF1,0.0003798632016516935,-0.010094143961177195,-0.1870688377433358,0.05322140495645499,0.009336516281539978,-0.050622116707798794,-0.01022281234054533,-0.016138785670132733,0.07477730636542983,-0.05234288213214507,-0.015103619548984891,-0.030966127214961107,0.04726092198218168,0.05558234413883163,0.05947063420785575,-0.17045398978134013,0.05866870024123578,-0.01975582531105885,-0.009590959151724497,0.10367988591187761,0.010098342105502981,-0.09580349381395316,0.028359583431147868,-0.09500496174846387,-0.030655200142501195,
PSAP,-0.09494459794861879,-0.058433671145336666,-0.2597047910006001,0.00849637097840035,0.10806807980552814,-0.03177251108722414,0.05013597557154428,0.10434633313191931,-0.22112242047329347,0.1723144735328306,0.017566128119378185,0.01647446625318294,-0.1530593396271834,-0.2521934219981701,0.06330273570186117,0.20516695859842263,0.02785243771548425,-0.0037770507148841936,-0.09727252677328409,-0.15964729168674532,0.10494699462705445,-0.15183278651416296,0.11625568570247487,-0.100720375509658,-0.27897031424542906,0.10409157549963591
EFEMP1,-0.051277913958818123,0.2440199909706606,-0.25308583477478624,-0.036405915382715974,0.135239603302007,0.02663913321769391,0.1487602628019007,0.008686710407286899,0.3184061050714625,0.15544565080817796,0.045541085580084795,0.06890533899245602,0.013792939170605466,0.13993667047401875,0.021337296814068624,0.04914590463243319,0.09569940615213879,0.060552337217262074,0.07071233957945251,0.11963697985814212,0.12967174458365097,-0.08279318317494722,0.10909531147418558,-0.0847157187077492,0.008023757885222858,0.08810261768410628
C1QTNF1,0.0347506608666929,0.23045343346429337,-0.1583196073079737,0.043396002119880886,-0.04748023244019935,-0.029300066895252292,-0.02140528184823275,0.05463667299967113,0.25645378990860324,-0.005187180907569693,-0.006180555484126951,-0.015441459703456702,0.05063013435995513,0.07507870373639361,0.028589384485141818,-0.03563717193712896,-0.037291625372092276,0.09345630156026102,-0.11031664444177962,-0.12613638863633744,0.13244880674161788,-0.20819488186740878,0.13955488680534753,0.06813561872706708,-0.025416716119381063,0.04421635625863938
ALB,0.04687365558257709,0.06447750244960034,-0.00012716624433312332,0.017653087756247837,,-0.03387039407778333,-0.003803949002190566,0.04748079307320944,-0.021995474183430997,-0.03671527112186761,-0.0328629255551291,0.00045773129507795064,0.061133473106571704,0.1138556891106242,0.030205510776641846,-0.12373512328980829,-0.08396788034931076,0.03887569143859892,0.046991159409189326,0.06941804587333415,-0.014069922832478526,-0.015258709610701589,0.11978046695180249,0.03879618323586237,0.03882298697756994,0.04173914434302102
CCL13,,,,,,,,,,,,,0.004767857770388199,,,,,,-0.08114515768438015,,,-0.11417652182539963,,,,
EFNA3,0.05976424494356164,-0.07884557775695615,-0.03376309405079901,-0.005920505088088977,-0.007070490709936869,-0.11620721199089931,-0.044781759896671706,0.047594359378286086,-0.30247247072799704,-0.008361824984470223,-0.04272611784642372,-0.017146084241821003,-0.025810194229996326,0.005248062215289632,0.04890954623401974,-0.116086701357816,-0.05610537394013024,0.01290680885518609,0.08261151465771487,0.013388415962344984,0.04660759020888075,0.034101051381655624,0.0653318351973108,0.1779416815531851,-0.009378140139533241,-0.01920417532905719
DRAXIN,0.004592575186560368,0.10658801905790297,-0.013713379623229159,-0.07316452958197821,-0.06040869184150573,-0.008172218165954589,-0.059686453904682704,-0.03794985524750275,0.26057677291570613,-0.1706025039759065,0.03075477419480209,0.023828824696809994,0.104098717075274,0.14963272736146752,0.11459462663454194,-0.09299948019696945,-0.13122361260610763,0.0923451653720239,-0.08288897697509592,-0.12798649256820907,-0.025021954141773464,-0.07559899132305622,0.01726979625024011,-0.013911153904203012,-0.1199404207397443,0.007720231962523492
RAET1L,,,-0.016156709474112678,,,,,,,,-0.04761124290417693,,,,,,,,,0.08310207097834678,,-0.0005586607786971349,,,,
NPTX2,0.008313349378815543,0.0778476430596594,0.03607320064912575,-0.0028161167464749205,0.1563826386337244,0.0065980687975409165,0.036829265889349774,0.02919915551259133,-0.3553993958348809,0.16653189753306477,-0.03468486966878843,-0.041860219396542615,0.023973436500681927,0.060706682388326584,0.20023590159687352,0.10287476656329846,,0.04878942635862005,0.0893261851425531,0.10751325963072603,0.07192840099452602,-0.1032585586090256,-0.11597542920035843,-0.15860975050450965,-0.11692391541355421,0.053754527045474454
FGF11,0.02288948707292511,0.19597217663464153,-0.0549715011140591,-0.07172074291012233,-0.034246397502856636,-0.022917339770515688,0.032232183373796394,-0.024480963709777006,0.27982408452423296,-0.09524737489881131,-0.013399221276054085,0.06720588908417342,-0.03978830007295745,0.16151862112847773,0.060332412254342944,-0.09454229245002002,0.06102354976185884,0.11959039429679105,-0.02191850592471935,-0.06949905675266656,0.05274836142571096,-0.08599332558505426,0.014159983888239207,0.15778983621078937,0.038123226610149503,0.06984690001647158
CD59,-0.057998889574445524,0.3120867932696434,-0.04266865484371118,-0.017689391552655555,0.10187662147952556,0.10379558709556506,0.05940721538040353,0.09961954633196751,-0.1836750127676301,0.1069805414378735,-0.0045280838976427965,0.025785913753619327,0.11689172452756974,-0.17368745350619155,-0.021601561088834632,0.3865924802965436,-0.05795255235486964,-0.016999056039816874,0.043519883151514185,-0.020186320186418784,0.11180715379268569,-0.043893033309660365,0.10497384812648816,-0.20684592244129046,-0.15163147802261773,0.027183469207356658
COL9A2,-0.0006150601683552704,0.40054991061684,0.1433761967749219,0.009153653995929425,0.2333834905327609,0.0658060947439848,0.10272661387238635,-0.013555794575982213,0.06338209621921485,0.12830103939018156,0.03612104356311916,0.11821234542021668,0.10379446454344779,0.1962434289017088,0.021965068859798,0.28691801651696336,-0.03618125873721616,0.013655570248169793,0.17267757229208983,0.2567614403507757,0.06714485858841189,0.09783651270876295,0.0003120848295887386,0.24650410124439015,0.1310132327714295,0.09595418474531871
DLL3,-0.032789406109073764,0.10426781762724577,0.34473802592788944,-0.033980458002095607,0.19934857385155877,0.19454795042418954,0.007650595905226755,-0.07353563747645257,0.16609611035420166,0.2055420225777856,0.0058163740214706265,-0.02689864004763226,0.1690769076856402,0.037853611444405015,0.06135154428165013,0.1412478571715911,0.047069010792218945,0.061206053987314595,0.2213598190029167,0.292204889630033,-0.10856528253825759,0.18381224660045156,0.1539252890071965,0.34410318387694694,0.006343864175607151,0.013158059017755679
FGF5,,,,,,,,,-0.028175840800889505,,,-0.013406158588465656,0.004074875842960599,,,,,,,,,,,-0.05452748577631442,0.0001334370336661708,
LIN7C,0.04005188371048436,0.07910354016034436,-0.024992836074032992,-0.017932444867756102,0.12447610641676292,0.050938533443950884,-0.029335406530961713,0.0270339243859286,0.16891683746980612,0.016379548409084097,0.007472867385292292,0.013276756036042838,0.06478007731323775,0.054202306691273454,0.012984148621956534,-0.06728766880979115,0.03286380263219706,0.03753967501721844,0.08470068397173028,-0.005890343173605806,0.05774640082866119,0.06543700879936021,0.10361373107172922,0.0573868126290977,0.06509617898570386,0.06616135048447808
GDF7,0.0011127234112023512,-0.044394158973094636,0.05768850194182235,0.009747845000517756,,-0.03040717670294563,,-0.03616266070339989,0.017167276527042055,0.004644222977428465,-0.003661476598577592,0.004527708636997043,,,,,,-0.005572405237395546,,0.10290675644130184,-0.017896529557546857,0.001801497353142579,,0.04406469021490793,0.07185684807332063,
