,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.042162501943985194,,,-0.04107109459031186,,-0.0032718177089626132,,,,,,,,,,,0.02649584473261101,0.004010986056317623,-0.015290041891998169,0.053712048662452966,,0.0015634579990115825,0.0159548639230447,
WNT5A,-0.019576370703196608,-0.01139704698560364,-0.023990079701581134,-0.04287764253465479,0.011420548566389922,-0.007978385916130778,0.008154074206494685,0.08383894745204737,-0.09397008149518651,-0.048129038622983324,-0.01987361936994278,0.00042339391212196573,0.052277992008998006,0.05031507221232397,0.10120543812390939,-0.06295002019925375,-0.08953711555008456,0.04979352447985163,0.014636759821602879,0.03378658323576294,0.03880376026257473,0.08265485088388609,0.04314635082946285,-0.043536808673713366,0.09487246899716234,0.004979493441556596
CXCL8,,-0.1037229002955423,-0.06731621223503788,-0.024939655200643392,0.2208899269752556,0.1826600572209752,0.20321413143003778,-0.010238162629110712,0.022733935438377886,0.10966968414757099,0.03184552981623417,0.024348564346079536,0.01118857604284568,0.156177487832651,,0.06736096183980401,0.1250301441491031,0.09110264272383098,-0.03468159751306276,-0.10295689663484332,0.019351314181124856,-0.014112618579287922,0.006689536830726501,-0.04010102997633028,0.16397196422598084,-0.014604625690606863
GRN,-0.1591690134015476,0.03190696071885853,0.04392760529884791,0.00045371818557715643,-0.18671133351741412,-0.08622816059256298,-0.005901942662734619,0.019209675452602153,-0.12370261285775205,-0.027496513490539134,-0.0753205730372247,0.023967350707988035,0.13927348957308425,-0.07411666584907413,-0.04270538090657247,-0.14025277107817924,0.016750859242182923,0.031555453286365005,-0.02410898201592379,-0.02369874165872974,0.06887208186189077,-0.10915911287339948,0.0305058454133995,-0.13973253893432497,-0.0024290179206613214,-0.019992875570407777
MIA,0.02006012500684291,0.032348562945635526,0.01921072584903275,0.05603448461839646,0.047411808028531593,0.09799462236841748,0.055116035098184614,0.08427026443869372,-0.05673686466162836,0.06646757495152876,0.001966664571154253,,0.06793828505336405,0.04155542825508051,0.1002698115713794,-0.07855682500741965,0.008079797010489432,0.004596840756841333,0.1969932768153367,0.16459988386190963,-0.08297400642837192,-0.08784869314125501,,0.25997079725152905,0.1764091270198644,
COL4A4,0.016060086715232,0.06743697549932255,0.010682570346274563,-0.03523627044537235,-0.026930458205227034,-0.0064639698502568016,0.050866533237130584,0.020715693258301634,-0.0029367023061961516,-0.06272128522686801,0.050582248353320994,,,0.09808304752851851,,,-0.10438488037395345,0.04891743454118359,0.06193624295304197,0.0613894849135975,-0.003059740969972758,0.0754896827330545,,-0.0983114653391769,0.04897398571640459,
TAC1,0.031246275599879778,0.045610246939781184,0.029169353047764104,0.059528830552525606,-0.09575047848251203,-0.0131333556879448,-0.24358116977600427,0.01267824107233361,0.18508817609703077,-0.21557682409902293,0.048620096198039676,0.01117038259586096,,-0.2555568977026901,,,,,,,,0.022254108621550677,-0.06117680602713376,0.035179069202746015,-0.06113750776449807,0.11359486763971559
RARRES2,0.15015234351651835,0.025579362241476312,0.013314297388881029,0.01431472791656796,0.07686900716206639,0.07487770479028508,0.16340057875937217,0.020153066120098612,-0.1199108767735305,-0.17981883172964758,0.004898490044111615,0.09052438502944032,0.20556619564629872,0.13078790298168852,0.11281400549943775,-0.010479549799664397,-0.10995223295486811,0.0019178196199773484,-0.064147293875937,0.0050376036988094355,0.08133199630523069,0.011299768700869713,-0.008747391567056053,0.05151284687251153,0.1834394200064731,-0.080996984936263
FGF7,0.042311901867127355,-0.018676089384245625,,0.040460409399112635,0.12781710648479228,0.052901077045076704,-0.023777662529358524,-0.007897855889532561,0.018273922220624263,0.03897900444246493,0.02336194909926649,0.026503241589995775,0.01313152719147164,0.03451895694552926,0.009611942112856547,-0.025559059435883217,-0.07117474384418257,0.056523635976037837,0.013925317895953922,0.035823567159245534,0.0035187532813158165,0.0438835598498695,0.08579619676929082,0.13119142035688838,0.03612091815472651,0.05131580761225416
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042860063752004636,,,,,,
HBEGF,0.00437507510544082,0.1325730333484275,0.02694384305549021,-0.004832965795301527,0.11508995490132284,0.057713958177278826,0.1508832082998791,0.07892754691109978,0.006329110781922861,0.21350013737911405,-0.03308083075717292,0.06556917102474877,0.1593610504421375,0.017728503085276022,0.05202727791614946,0.19493260908584445,-0.0032850166192345685,0.06546545040920836,0.07419679743311161,0.11107275880010511,-0.027440836439085684,-0.02537052388932666,-0.007690872357572109,-0.031811360614880095,0.08383248295546424,0.004862221688570079
CSF3,,0.05391228524500035,,,0.1604386057391415,0.1054379419623714,0.16117879889238365,,0.09699984800058212,,,,0.1365862728840514,,,,,,0.01280209801405622,-0.06408176025418112,,-0.06515677474833007,0.12762334891821417,-0.018822083905630015,0.08952318855513645,
PI3,,-0.0875348015118677,-0.0201503190419334,,0.15491749464589688,0.09321015720475845,0.13495537137606764,,-0.011246276871654054,,,,,,,0.11357756582120386,,,-0.08795177637589752,-0.13248265812439936,0.048526778038133704,-0.051298951791168994,,-0.10804495232727751,0.17586995443260345,
PCSK1N,0.0773580015781463,-0.0003530103749080807,0.06359150340081443,-0.04120272919063472,-0.17328823132173737,-0.12441102616450464,-0.06396438829446448,0.018256526981164218,0.09576594970115739,0.07823268950914651,0.04489464051399033,-0.01731221063027004,-0.006739761400479272,-0.2440267101349019,-0.03523596182974557,0.04715299589069114,-0.10383386024851764,-0.018703768320871384,-0.07569251351998761,-0.10615112084649943,0.06668361999517924,0.19902633814079093,0.008535240701863797,0.17980557134563832,-0.17108562601299213,0.08921813712986666
NTS,,,,,,,0.07331139578280539,0.0048273342249274594,-0.07644046722604998,-0.013643455428318003,0.008177101290743772,0.033331956036174185,,,,,,,-0.022263023313551365,-0.046613405776513135,,0.09135718933819369,,0.0937061908758944,,
SFRP1,-0.006996934843687329,0.14260263070515536,0.05288460505913396,0.004461492994336086,,0.03976782068970941,-0.06581842260172208,0.0029044387077785203,-0.020261955803623746,-0.02328857719681699,0.013430036992802244,0.06692212251319175,-0.03394406205792734,-0.007280751061954672,0.07865342841830864,-0.07683855318591505,0.0572503531603803,0.010914552335848206,0.045246686309555466,-0.002294338159293281,0.029705494498177904,0.0924068065279302,-0.0017403817199953232,-0.055853656560590666,0.04157024946002425,0.12600120845941154
CXCL13,,,,-0.04957581277273236,0.07925357775532495,,-0.004868846746071552,,,,,,-0.017305823163562817,,,,,,-0.04312868392995271,-0.07432778939656168,,-0.03682126082945107,,,-0.024543479528587757,
MICA,-0.05643350589220385,-0.015773467211424978,0.08420519737741512,0.03364044946782051,0.03976221218876494,0.0961789172693834,0.03337351046674711,0.09967674605064314,-0.022189356827110356,-0.018920615667841187,-0.019072302943764496,0.025216178645080176,0.09927984994747185,0.1437436433887257,0.06135308377466922,-0.021713417929128388,0.06089021848085766,0.06803346238958578,0.1066470171470578,0.010789163664080581,0.04080240606177031,0.08983053644630418,-0.036018363420172346,0.05343542637818395,0.03859430300020135,0.16425595646698968
TG,-0.00908527507182609,-0.012583279687545575,0.0067433715033545375,-0.00265893081395136,,0.045713234056009903,0.005946742912223954,0.01649205314969038,-0.04701982279475834,0.007104007408517916,-0.01317779969192007,,0.02335004191663142,0.05230984291507764,-0.024004034591241077,-0.03044582417998769,0.10003754207911435,0.02537504240679899,0.012075496437439218,0.07932118227317819,,-0.019533384264666127,,0.006541976216080746,-0.02091212517936023,
ADA,0.09240541684824609,-0.011159983662813986,0.0009769917323386131,0.02759391912166894,-0.02861219400730732,-0.0038596670817736475,-0.02182939988318147,-0.03053208605444658,-0.09610367248567568,0.012560887944373243,0.07249652332291293,0.10308578407434686,0.12903319961891793,-0.0002448673711033378,0.18355222418210757,-0.07079911792567081,0.11532938823266255,0.01703305800055064,0.002631064669098636,7.082610997842096e-06,0.014393879454370088,0.024976394001844426,0.0696036133471301,0.026702220137937435,-0.007731503827198644,0.01845800370569725
LAMC3,0.05723344643988452,0.037049215945236795,0.11739900757112919,-0.013611260348391772,-0.019062264284585954,-0.023415826223913788,-0.05149559004932166,0.03084897877366354,0.029724135320686216,0.07024219620347927,0.010624303112975226,0.02059709173732923,0.10944026737877974,-0.07112400583180578,0.00531093643440117,0.08162428546210884,0.05740965949305994,0.02447996032250961,0.0007826984034305583,0.025238513799091287,0.021028787251649368,-0.010119341110196876,0.03134697769534485,0.0015011629427150502,-0.02042234330380322,0.002466705730084495
CCL7,,,-0.07381901518159312,,,0.04703536670281544,0.08631171155606554,,,,,,,,,,,,0.010384364225533358,,,,,-0.007980564978410733,0.1465238727452884,
NGF,,0.017352846482615637,-0.026006862721152785,,,0.10521843830606586,0.004638258395464729,-0.04325697869723806,,,,-0.05474603617249807,0.05466487350258361,,,,0.025516807790121193,0.006132451481132315,0.044212027697277625,0.05228395394011432,,-0.06955807869033541,,-0.11229045390734024,0.03685408093038657,
TNFSF15,,0.023892786862708574,,,,0.000891097886850492,-0.02565721841218719,-0.016796643497413017,,,,,0.08963951459887336,,0.010355854483783346,,0.08885198339384712,-0.0039371338091329575,0.024752464303765664,,,0.02546597134182605,,0.021564659523391982,-0.011164604318818577,
HMGB1,-0.049603036436254286,0.057767598122260115,0.028446739126320578,0.03249728631325323,-0.06927045455701836,-0.11515640269947872,-0.09475403082129916,0.041231434200244145,-0.12946121853103634,-0.13613995033767753,0.0202294638852917,0.05068565458945937,0.21536001113929895,-0.023501777529399845,0.02525589106254645,-0.007223730585675982,-0.02962999621551398,0.10965369193327824,-0.03429597601344306,0.006542589479532324,-0.018898540785161608,0.001990012577256369,0.025628445985061483,0.09231176153274608,0.03744617131658343,0.050489586916998244
ITGB3BP,0.09392980277653547,0.021738103984247244,0.02998329596072755,-0.009685527816486923,0.04709898091893599,0.07511762867401837,-0.01937111430242926,0.04708708736964752,-0.04502103256425559,0.044755667044532176,-0.041434127943848896,0.07705134402019705,0.024455351532246577,0.16783175804325315,0.15526991429430345,-0.13204542745655665,0.11455944008628992,0.03146939693038873,0.06849245115616996,0.04173504749753423,-0.05912542376304584,-0.063031080634346,0.0037655749175260936,0.09426141135044641,0.06570161836744219,0.05765513563799574
AANAT,,0.009869028166137255,0.01978516505416901,,,0.04566599029596287,0.025447465987486158,,-0.026815940423211573,0.0844688531748217,-0.016361878600821316,0.0026784401544601966,,0.05260389948865536,,0.09726432585050904,,-0.003504796221499279,-0.02421856033777746,-0.002686922030774393,0.0543172777573379,,,0.04422624812568006,-0.03503381472930343,
RELN,-0.007575856286997531,0.01817471895297017,-0.0694098818701559,-0.05262386678375691,-0.05950095784019494,-0.0028538574771419154,-0.0474769074999781,0.06872078929919412,0.049985248886934994,-0.12386611385246829,-0.005073749706070431,-0.015975394606562287,,-0.08762758836168161,,,0.0791373634654963,,,,0.04680838511679151,0.007175839921941361,0.025448938056622024,,-0.04643344659544811,0.03397762782283181
IL15,0.03498218536844752,-0.043172232740684206,0.0009280005318254728,-0.020079559959410034,,0.04224613056685909,0.0038986909532150627,-0.06264809079476812,0.00296280580789581,0.008848163232369161,0.041577411093653524,-0.01850496685970465,0.06713878448580736,0.029957600868054445,0.05290917517489955,-0.06026257185940148,0.0692557815459313,0.01401400879876229,0.03320986862384238,0.06851037738089741,0.004588692909616719,-0.02691427951827851,-0.0955249417944948,0.0021327641138345716,0.020181846202540436,
UTS2,,,,,,,,,-0.001673881665695058,,,,,,0.10539738209313901,-0.04715978835343423,,,0.03376522736411989,,,,,,,
BSG,0.1377229503254748,0.04307122434967946,0.09183203678494598,-0.04845367832005483,-0.15587843356843656,0.07248452173756341,0.08395834590994657,-0.000383196829596975,0.12938424523743458,0.2727425243224704,0.014356346216262172,0.07889929382730733,0.15784915846806155,0.23173074884278463,0.05859580689562107,0.007655510610825481,-0.055242586401156646,-0.02017376728632479,0.054620348466766284,0.007687929849353595,0.042387748516925,-0.05824292268841503,0.11538851343388078,0.15344597695535764,0.19276742682233078,0.09294877328428534
ADAMTS3,0.04709989195237654,0.048271238330044874,0.06500016832703107,-0.027468174982017125,,0.006588679527592874,0.030194021803304532,0.03232864498981895,-0.06078778741605218,0.015000365739887648,-0.020717162505131264,-0.014540435350934895,0.0760079672712243,-0.05255130690881385,0.132647236591466,0.025176733986105544,,-0.02260747589322863,0.04813323699337572,0.05693705797804939,0.06715204364933763,0.10879240876249839,0.025905898845279593,0.14528588285100869,0.002886144369927591,
CD34,0.05444417469729701,0.11448103199110758,0.0908447922485151,0.059077360502257835,-0.004051916333553435,0.0423848684140689,-0.04515154135005842,0.0783459486619603,0.03962419974873588,-0.013114606141201732,0.03527864816856203,-0.010941692776853309,0.11693032798917445,-0.07003264011046735,-0.052259210021408646,0.13530699099402738,0.039511815604517136,0.05349250716630019,0.06761564271268902,0.0068877204687098825,-0.007364289998108477,-0.08410579045053174,-0.09388869946608562,-0.02033522328369461,-0.030459042435298334,0.020372002445056252
CCL23,,,,,,,,,-0.02678699233774393,,,,,,0.0016286587073140427,,,,,,,,,,,
PLAT,0.153648168380585,0.22848739537237153,0.061458589916157,0.0013478229143732954,-0.16056842257343923,-0.07958335650971193,0.01604945188112526,0.06463246956363701,-0.049081978105949005,0.25105636356548205,-0.018705893920281113,0.05559174721723267,0.1031453071077092,0.07361299810955692,0.03334590565316807,-0.0026206359459628827,0.05510765244702588,-0.004177037541670513,0.11393983249719211,0.09014201433579154,0.06120083945709675,0.08254665679375989,-0.027839999986618007,0.0019444846731668838,0.05849498053693627,0.07802456312417305
NTF3,,,,,,,,,,,0.032456361837358824,,-0.04885190981370163,,,,,,0.09999432462329588,0.06775406140889915,,0.07529291448584907,,,,
LTA,,,,0.05930335132856385,,0.0636603460621018,,,,0.053204427623254384,,,,0.029225394680180147,,,,,,,,,,-0.006585463618120256,,
CKLF,0.08426485209978517,0.1187356167734209,0.15057341577998132,0.06074015742720874,0.022531643539969965,0.01860508680306429,0.04861585253735549,0.06168417668163887,-0.13317784004447994,-0.01808874162422718,-0.020863763080838225,0.02804454150705198,0.12519591392013138,0.12066128391055057,0.20821098572936442,-0.004449003242870353,0.10425403879235452,0.03590322703894617,0.10602413476274934,0.11723006067428195,0.047463637314887404,0.11082371277689759,0.047237447903108465,0.1746885340858592,0.09928040508678439,0.0994193381917937
APELA,,,,,,,,,,,,,0.049293450447287925,,,,,,,,,,,,,
CD24,-0.0422783192158013,-0.109716090276848,0.08753253538031099,0.019135706142434344,0.014819940409998865,0.06805017373702485,-0.04843849322640208,0.08824530478182503,-0.0032767101389595214,-0.12226790927254395,-0.05666261751055418,0.10661533841184516,-0.055972496766843564,0.0019671258652592,0.0494874400445637,-0.013809563981008502,-0.16979378006850346,0.11712798134815576,0.05055316797540328,0.017114640657745497,0.08015266530730161,0.1497938859299287,0.008457549924618044,0.054685839718345224,0.03996598930854082,0.03592729369102873
HSP90AA1,-0.12532691835384682,-0.10496595827751158,-0.042679306620652925,-0.011930960111915486,0.0832769078860468,-0.036590197337994845,-0.11172307916197083,-0.0058633061396193885,0.08023840096684208,0.027640154697660548,0.01016945033422248,-0.049882778114179974,-0.16708938400216333,-0.3047630089971363,-0.14615855496690563,0.02707372023276066,-0.16631610315234963,-0.092747900689252,-0.11613706510153651,-0.18087285910955772,-0.03096651231124274,-0.08307544956479837,-0.07017544337413889,-0.07238415626093357,-0.010599114120821969,0.18173731420967743
BMP4,-0.017457024247845798,0.03123341274230057,-0.010591357102979912,0.02210841987438994,0.07803248227664245,0.06399743080623141,0.03402792899201102,0.06779032070835077,-0.016176273971468032,-0.03906282869368958,-0.016443694747865036,-0.010716101044296924,-0.04752258644659522,-0.001186869765222919,0.04342673061275803,-0.0124501131937052,0.030125096755900558,0.01748059396066809,0.07790998722865708,0.03158304255613292,0.09445242113549177,-0.02990494033560418,,0.05428506814269348,0.10173694562607564,
SCGB3A1,,,-0.002063258487750213,,-0.034338265076117286,,0.03764751111816871,0.03666142446417424,,,0.011529266053567445,0.010240332548402337,0.034905766985882436,-0.04249565172414543,0.04387643157960765,0.06258978367639602,0.06752719151429654,,0.03662295991268058,0.0494095260325621,,0.006271827449873479,,-0.01718006098501236,-0.03728857850092075,
IGFBP4,0.04230220547243523,0.07618598317054505,0.08039608208907434,0.03194726785032112,0.009238907480273107,0.07243728923943284,0.09461525080168882,0.024926932411612448,0.037838540052302076,0.05163736318094023,-0.00012173654007781206,0.07832366327342587,0.13471768670044118,0.10047524484770722,-0.11529513618052872,0.08060444388576442,0.0914879244541678,0.13920296200414226,-0.022452517551447594,-0.05741551646486502,0.025263360467746594,-0.06767866645975319,0.008972305984428205,-0.06823406636404342,-0.036293940969620304,0.04211777659069303
RSPO4,,0.023134779115532425,,-0.03201131006180681,,0.014682543753100326,0.0028626786829212187,,,0.048582377000076414,0.06526761430778853,,,0.03420418450712591,,,0.004290077082328078,,,,,0.02030049041131501,,-0.009435468139581063,0.08936764733971317,
LEFTY2,0.04342830991228059,0.03859819630329554,0.03033753188752987,0.038431156625556795,-0.05485687362863796,-0.025932019848393863,0.018263872477553605,0.04544851332376243,-0.017949566086125645,0.0054912691766301,-0.015747585382890682,0.0460183141364346,0.05740555327143585,-0.06127884115659438,-0.020343665761403045,-0.03244357263411792,,0.09702986517616397,0.012935388792461791,0.06005301326319062,0.041068334393303915,0.008199442244326484,0.015065453266537014,-0.01724244425559551,-0.0033810444269250515,
PF4,,,-0.015617445872250389,-0.0999697517667069,,-0.024271408444300046,,,,,,,,,,,,,,-0.0399542090170529,,,,-0.03489049527417221,-0.0928091182448301,
ANGPTL2,-0.018595796982244252,0.07900431529757243,0.09683941207715559,0.006223906957654011,-0.09915851681448583,-0.04137493195938839,-0.048069409673628334,0.08701706486385204,-0.03317575049832193,-0.08537238781453593,0.016338556092279532,0.05980556542531403,-0.22669776501698877,0.2928377716269695,-0.0189043925351603,-0.06326007839019461,0.06735462538302366,-0.02989147585694245,0.09904888543967559,0.06934089766360488,0.1205703011762001,-0.012462998378437326,0.1145648080735109,0.014340499664082382,0.0488480223363148,0.02000736025680432
LRIG2,0.06526144155744582,0.003266712823278676,0.015456732628157882,0.046164555975134525,-0.10070705188946179,0.018433695089434286,0.05050573783616608,0.07783601051071559,-0.0047618549748469395,0.07165967765241789,-0.048968084245172114,0.021329344659824712,0.01101897393281148,0.008445043949051895,-0.001978615149589831,-0.03818384147957951,0.08758149941971012,0.04619823755444113,0.005661861749532322,0.058300916741448036,0.047312295208465215,0.07428284526629732,0.0010449249554211734,0.06656020305912365,0.05327726041240395,-0.010009424916503988
ICOSLG,-0.0341665557207793,0.04105521186453557,0.079445886948695,0.02998775775012694,-0.009151442809811472,0.025902760619522982,0.04682109558265052,0.030211040649544184,-0.10158288120534821,0.02961673023229924,0.01946120581345212,0.05384311799167057,0.04916717418360599,0.023420668065225757,0.10316499964597343,0.11675925903493745,0.06530390279437898,-0.03426657043909763,0.038163752783310065,0.16041815739177953,0.026042668383541454,0.0557757335855754,-0.11075621720181027,0.047999945730825236,0.02537605910922931,0.10904845580512014
WIF1,,-0.02782045683599987,-0.012825328459657254,,0.0023539670382515905,,-0.036330334787040494,-0.037925273362545565,0.1458212773807249,-0.012781598010812504,0.019312725098274364,0.0741747114765115,,-0.21157926443540978,,,,,,,,-0.0044273977887715815,-0.05593783125166325,,-0.05579581732026519,0.02056674542511883
NPPC,0.10746025443871643,0.03547943521300123,0.053645859865811184,,-0.04013378909856336,0.011353762955600902,-0.05096453684314016,0.04502096140709564,-0.004303096146063951,-0.06543088760369746,-0.013702524296931503,0.027115273463159697,,0.2458715263829729,0.07462048307747118,0.01755259322687849,-0.05799486001917632,0.0006160856158957854,0.04993933190906297,0.0008315257061478011,0.058233330864110366,0.015838404672127212,-0.02453313385477225,,0.0010624547703775894,-0.024557092682261344
LYZ,-0.0644387650180659,-0.03344921114294139,0.02608243942022487,0.049132923755575215,0.03397393739136659,-0.01802059256541006,0.02680928647537029,-0.02998871314196669,-0.029142510628936556,-0.03966336719899626,0.017067822485599217,0.05083315264999378,0.10669103013149472,0.02080604557174446,0.029449852224373758,-0.07888749870433504,0.00310857064903674,0.019584674258323165,0.08643776426270665,-0.0061966169238744555,0.07403991905607009,0.03268987936677878,-3.1551710182817166e-05,-0.1450259617692561,-0.00575459751100606,0.03025803302413004
EREG,,,,,0.04254138475264036,,0.12236424477664447,,,,,-0.02394613571579336,0.04273681669919119,,,,,,-0.02055577439786031,-0.027724038051789926,,-0.07670446013604496,,-0.02975298466174787,0.05689782860245151,
SPTAN1,0.04688476542776971,0.0817110838217727,0.09162958382730023,0.02003229277590618,-0.1889714581243463,-0.10129208858193242,-0.04534824033150066,0.018324912432702626,0.16912208891968178,-0.1792503876814811,-0.03258456073639875,0.026729230001543338,0.1761122759096323,-0.15077703841276757,-0.027394674880202415,-0.04820719338361678,-0.013697793869216669,-0.0563618936957182,0.0517198506704578,0.0031947332525048147,0.008856871695789647,0.11009935738704292,-0.03283044154211936,0.059179466910721824,-0.16213547601009698,0.08316353324044322
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03489804364750103,,,,
