,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSP90AA1,-0.05393170310100867,-0.12559011534970033,-0.04729457778841786,0.05401428789280777,-0.1537999818722463,-0.04912039497325842,-0.06213359956645394,-0.17992097152864847,-0.3036844122809692,0.01836703928502891,-0.015366510526789005,-0.11936007735951935,-0.07181714491911739,-0.10807243376681877,-0.08793644773203844,-0.1658130918486872,-0.15084309886423616,-0.11352332029151532,-0.1477244077613401,-0.21183437504189356,-0.013093973399926791,-0.0520888367403436,0.02068092057581346,-0.20190429546341432,-0.0898243670309955,-0.05319928562104672
BMP4,0.02136420008556293,0.010880071475769325,0.03375589025760567,-0.02728589120295958,0.03546403453448468,0.0040142557656775305,0.021553489450411908,0.07141115931478666,-0.012862131538516751,-0.022129677204399557,0.016761290039899557,-0.02104573386994474,0.020614138882393333,0.029229712246539127,0.05505957746198243,0.06825666974679517,0.010706215904585552,0.053294148456670624,0.0034625098191328717,0.1351458576835743,0.07565229258082189,-0.006341439181250561,,0.07189623714551871,0.008608306170137183,
SCGB3A1,,,-0.02135715713849611,,-0.020735780174661694,,0.01666692575068138,0.05011683096446992,,,0.05140000538158822,-0.011068106108616978,0.044857671941134616,-0.0014432757134309527,0.07626088844024319,0.10857670523072278,-0.020834468000942484,,0.10394904112422104,0.06286697480587204,,0.02147049448083303,,0.04137588551512723,0.07700073640778887,
IGFBP4,0.015076683075791677,-0.027255498362266182,-0.007121548294553543,0.000228778819714385,0.06965305902948726,-0.06960620511501257,0.05521454389569563,0.12378406462740571,0.2822109660999753,-0.0017046996009687908,-0.0068293783057059914,0.10096238923100787,-0.012573189103926468,0.04550662547593979,-0.055867016478336286,0.029532318465602326,0.17638592719739862,0.0002438505824015732,0.003758996359895132,0.022751862654267683,0.08826966270610838,0.036197067186991096,0.058703560377480014,0.07353901810381068,-0.03395754090320109,0.044710679266388165
RSPO4,,0.039886708164365854,,0.03857727818844638,,-0.03273702201914087,0.004561286928207764,,,0.05115396853173864,0.00988295908308241,,,0.09065427979558806,,,-0.10828614328952489,,,,,-0.011371260300895024,,0.0958944766684688,0.08202308200462717,
LEFTY2,0.01646794856919786,0.041357486964614824,-0.03335221660078828,0.031385215256809366,0.03416585646695188,0.02918527041612713,0.010113493667113577,0.08829897965008451,0.24601831464145993,0.004673185184422787,0.04457504234471004,-0.023146983659547225,0.04329072498730443,-0.003993790968764022,-0.025364478456270663,0.07734736086952451,,0.025323915799688294,0.03997831458173593,0.06588882335819585,0.1312671161655271,0.09017448660313461,-0.03585794657655133,0.11697582542328315,0.006065372263584433,
PF4,,,0.010304580702969881,-0.07427143909578456,,0.05157510235781721,,,,,,,,,,,,,,-0.040666406532071715,,,,0.00823515918638635,0.055620826517830985,
ANGPTL2,0.01319064654385237,0.030336108372905346,0.03426763510142362,0.03949723368771011,-0.0419439731640941,-0.02345316061856081,-0.006659269388550958,0.12670493062273552,0.2748744796734899,0.06685851826384467,0.06834143511504412,0.0922808025667098,-0.06290090362079748,0.14486217897178302,0.004392678402333257,0.06700535252731517,0.03791994893456821,0.0424588900174786,0.1328308338131186,0.15523697237505782,0.028720439813682382,0.042313472992487805,0.1059125883372513,0.08399685737962367,0.029528193093746536,0.09437996321832731
LRIG2,0.025939438533173285,0.12348222022568452,0.056048643043353066,0.010259404657339691,0.009371809082317226,0.0048809436434540275,-0.025044924294096927,0.06389931636555751,0.15608234998675585,0.038828779032727745,-0.010590558847869852,0.035054881626811946,0.02602789658499366,0.029889592808661755,0.08198382420351416,0.03085362913176221,0.04402235058890548,0.06909050507180019,0.07379021904145039,0.0768739112242685,-0.004492252399083786,0.005484533267203764,0.10152508428686799,0.13535965449545434,0.033056310641416814,0.06204091733807093
ICOSLG,-0.0364254113449677,0.02000364092465516,-0.037753286622879176,-0.014335120192113976,-0.0036454419522518383,0.04512932074233792,0.029116334645269908,0.08795712119823768,0.18553624485231526,-0.0041076141333261495,-0.01837598714139672,0.007619785790147784,-0.05088606135410236,0.06321781209700868,-0.014857944888152595,-0.044157960635977926,0.14292506034562072,0.0385179310852124,0.027386721194252128,0.19626639894550185,0.04825008812972589,0.0028842073561741953,0.08152418423797128,0.23493609299264032,-0.038510179294464805,0.05719116858600096
WIF1,,-0.09301443018082359,0.01049686605158676,,0.06690498078443123,,-0.08344826333051848,-0.12506382613034644,-0.18479937266680058,-0.06706263074813278,0.02671479287769607,-0.0783841519924292,,-0.027924002999439874,,,,,,,,-0.028366475799534215,-0.07964903589810661,,0.08908572646072348,0.09123383888398559
NPPC,0.03588650585760399,-0.0015705245766251357,0.07536449018471836,,0.003235540483473821,0.045085859060862224,0.03311721246512146,-0.05276807882409073,0.05724926149483037,-0.0663609707558272,0.03745335677447985,-0.05048708472621541,,0.13374574817460516,0.014297558616900023,0.040645527379433846,0.04248747943347574,0.02116804334420921,0.03496632554809551,0.027891871868493852,0.08986928617740124,0.044278474753479145,-0.009296070342458466,,-0.03497934969073514,0.0965590673172893
LYZ,-0.009520188683427652,-0.019467198571991744,0.039203582023699,-0.03555958533332384,0.059140133123168744,-0.019230495031816477,0.09079611134625008,0.05473265698358713,0.22972262078454936,-0.02641885576337257,-0.009261637256369047,0.11141376959965267,0.09654242545513197,0.05023791582830103,0.010114584989519488,-0.14518971273611359,0.07002582044995982,0.08284549492700856,0.07106539037082517,0.12081713206336618,0.12419893427167118,0.001257772746893338,0.10124088241190775,0.05842247185830599,-0.06426902996395156,-0.00425503675269097
EREG,,,,,-0.00035669727358144776,,0.08660030172263138,,,,,-0.024537714662605965,0.043768181730227146,,,,,,0.04881519965724629,0.07114767067916276,,-0.07342264144102567,,0.020472892689316725,-0.0444110864389593,
SPTAN1,0.005162677674532038,0.00899767867567599,-0.04435852898886883,-0.008057658979931279,0.01563449218217864,0.02066456276857608,-0.0008095414501204434,0.0023670885170262953,-0.053206990323236864,0.0023941637436959173,0.018016610202002795,-0.05929619447545257,0.060607350344170204,-0.04871185261080108,0.012656225757405364,0.034555806817150814,-0.030851258880003982,0.07830701537659626,0.0516734344273566,0.059590984165623646,0.0008817136206608632,0.034732278136566805,0.004676727995919746,0.059478268105809126,-0.044669079077694476,0.016953490929695055
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.023897794144405928,,,,
