,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.23711043511918134,-0.04223680210927225,-0.09633624249713856,-0.057660062739936416,0.0899283432520738,0.030789982094684306,-0.1389451930864997,0.011806891277460761,-0.23130258061945846,-0.04173500081811867,-0.03657559732010977,-0.020117268070988535,0.15696886266736598,-0.20022312177750207,-0.05791429979746388,0.09996496593440007,0.04786844957506923,-0.25789380020520813,-0.011209927091433905,0.07490267656535189,-0.1492359148649286,-0.06244220169758102,0.10990594913685377,-0.033111302811118175,-0.08439896015800177,-0.03134587082338149
POMC,0.025822542533560634,-0.0222999947176318,0.06568886292175616,0.06405915207673227,,0.002773770684216855,-0.054771823179993705,0.006455787620032266,-0.04694314550525115,-0.008151407616837655,0.08023728908416525,0.0009101262833792385,0.03824573920235068,-0.09404097694363844,0.06539823580568473,-0.011868596878716295,0.12476239643824617,-0.0445086976482984,0.02611516312410907,0.11297739794280319,0.07233316403573453,0.0005509863958909025,,0.03484795909482422,-0.03969957539462091,-0.03182313837281787
CCL18,,-0.027895221381443527,-0.03054782673726623,,,,,,,,,0.05450067954805071,0.06410949211922938,,,0.053254498977427844,,0.03912084270414843,0.14401834702062744,0.061601469328574736,,0.03864432163486872,,,,
CCL17,,,,,,0.0007112654123368659,,,,0.0201064642224734,0.019967639751343618,,,-0.044015356042548526,,,,,0.022084517962699363,-0.00044928022646302545,0.03674920240396547,,,0.059035803292535514,,
VEGFD,,0.06365666120011133,0.051241357911348574,-0.03463196785196212,,-0.0016651799774623248,-0.0065401686089516554,,0.10190589385835676,-0.045137405393152,-0.012236128034010302,0.060191256884236335,0.11979715529087233,-0.03957466850791581,,-0.056695855878862875,0.06765911808051421,,,0.07035447161646702,0.04710394393585893,,,,,
TNFSF13,,,0.009292319613360613,,,0.014394037562478732,,0.006806337709289319,,,,,,,,,,,0.01454757128462645,-0.0011777877365703956,0.11948281911045151,-0.04504839695075449,,-0.0019880492617868773,0.02395033170148003,
WNT5A,0.09675555976946007,0.06450067811987177,0.14490541131878223,0.06702348946356483,0.10792969821378216,0.09297036990868199,0.1354060450263693,0.2317585250674823,0.3136809015101534,0.07390555287111608,0.05764354509715289,0.033232620415514724,0.08402583986541381,0.1331712577503315,0.10486050300520866,-0.015122583339713993,-0.03825958999946659,0.16753118746264678,0.10846092838279532,0.05686730590997525,0.014545078129704033,0.003619502717689536,-0.06303757729762957,0.02189526327094895,0.12377490141483014,0.02719250789406535
CXCL8,,-0.030500849046161994,0.027642583972910986,-0.034471575782930745,-0.2814336652648862,-0.11125891092157554,0.07107720729644335,0.017520836349744908,0.16642666630263112,0.009821599723586457,0.02528218871518941,-0.0045733830749689714,0.006906446639957841,0.044886773660452794,,-0.016044538511257426,0.0790829901712141,0.11569344748710814,0.03635530081444131,-0.16384758889332,0.01914774359975755,0.024557891333113202,-0.04697330479655888,-0.001739694361520681,0.14688026868996748,0.017825393960001688
GRN,-0.2708285074063494,0.06563637225698496,0.12758940050935105,-0.025398910395548178,0.23576920357446382,0.0779449569738894,0.011649200367296443,0.14814817410064296,0.43175045501869846,0.03410206930324878,0.020662260466686136,0.052647079976887896,-0.032658775899178545,-0.13733369159022604,0.031326381222623684,0.21620916099884896,-0.10394660684722642,0.09727702041776073,0.11509402008549124,-0.01216448712306102,0.16655737349666586,-0.08532297012669196,0.08658810416717676,-0.009493912496070027,-0.06855141348151407,0.02436662172008599
MIA,0.11223972273319965,0.04984986306112092,0.04827101442066414,0.005132870761805712,-0.008325587386936022,0.03172496474504476,0.10406822055986525,0.08710847409209901,0.11425357989965063,0.11835005914159752,0.011190452510179522,,-0.015229778653457916,0.028487184978003746,0.02974225764127718,0.04604796881573727,0.0363256190403778,0.11137422739451068,0.07914123656721918,0.18600485141742337,0.09732804076665655,-0.07079825907986906,,0.08052489998462115,0.1282056105134098,
COL4A4,0.03110253102103162,0.06348455539857337,-0.019721021723461917,-0.047296019549657425,0.10556211708675475,0.04149995978720215,0.17630347344234426,0.07488721232928,0.028953177167622766,0.017811179143453072,-0.033070877055814414,,,0.05239084565303898,,,-0.008837555144221946,0.08781699238179512,0.03189225303540591,-0.009226249322825016,0.015344191084612656,0.047801702081502535,,0.06077198860191291,0.04267454607186376,
TAC1,0.12000738334118485,-0.0987970340925702,0.0967321400230564,-0.02437583140980937,0.14128886525920864,0.08580796126200572,-0.2426327860412235,-0.17318660207054012,-0.43601103930584145,-0.13670862492727145,-0.02636052523788686,0.05122093883472602,,-0.3077986815856231,,,,,,,,-0.057249703705667655,-0.019085413843501986,0.0384582363275243,-0.10892493330507379,0.04383748409782603
RARRES2,0.3033621929895594,-0.06999919033110084,-0.018445252366574082,0.060191833714557955,-0.12334323996296724,0.09342326634076278,0.15057040013999598,0.09385118309305535,0.462435034314268,-0.19521929401372987,-0.026643612409515967,-0.002527777204680404,0.1209435448070835,0.3018570640655904,0.1317190965044627,0.06931330694977628,0.06643669763064677,0.12197646876471327,0.09625163183193215,0.009987280856428504,-0.07210256560945522,0.012398927915266368,-0.06332249500342024,0.103032986715358,0.1580527317945223,-0.0748497181709877
FGF7,0.013085636845333076,0.03337928701646511,,0.026027051148066017,-0.014584589993915183,-0.025615407880687394,-0.09086997454318009,0.04092634070143058,0.13242420108385553,-0.02957648582635417,0.041406545140589786,-0.0230704878069333,0.1496011137244465,0.07420807029856263,0.04778185435927209,0.03203603520694819,0.06327258605334582,0.10947414556978169,-0.0014149975026451485,0.056357570287776555,0.012815397217330765,0.02837738074186142,-0.04810134248327196,0.07764851243712938,0.039333340908631886,0.01991631018758449
EFNA2,,,,,,,,,,,,,,,,,,,,-0.057895091145204976,,,,,,
HBEGF,-0.01076856419728389,0.11045239790120943,0.1938023146412347,0.03020489147680225,0.007678045165036447,-0.030832448758561525,0.11759379052746621,0.16032115044651726,0.17476422795397675,0.19592301015324695,0.004174182610929622,-0.014047921801796074,0.13370971019762118,0.07999633029643774,0.09256228014046645,0.04613669745612827,0.008659472482970004,0.1313915164230708,0.004163297255627593,-0.003595064842704605,-0.0015171017459819475,0.009336260623419692,0.005299859621930648,-0.04539605824256037,0.20267469749362452,0.004066929155962503
CSF3,,0.03839638152199259,,,-0.15627468283392962,-0.1564903617910078,-0.039030039238515786,,0.0708367354352587,,,,0.0022279249057489798,,,,,,0.11308895013981105,0.03648464090191954,,-0.01813333500947615,-0.028240521109746942,0.07641519865693266,0.11364678680745337,
PI3,,0.06322934424073885,-0.005868632171468397,,-0.2107615922640531,-0.17239151147720622,0.003625980274905919,,0.026073294886953327,,,,,,,0.09485055366127906,,,0.04733029307874885,-0.12875739764954852,0.12180729800841492,0.03429815156006156,,-0.014582426327165497,0.144513951081985,
PCSK1N,0.18547452911687035,-0.08994293512713768,-0.054630418186431204,-0.03530806849592654,0.15942985363492415,0.09188703758442762,0.04733104112299978,-0.07264377984372071,-0.17947231731323016,0.15737957290094134,-0.07608138486143405,0.06706945348410233,0.06007354195971246,-0.29866719753418314,-0.03525338105888761,0.052126004247009354,-0.027332719504012344,0.09090345390768413,0.06294297679944748,0.006641671037319045,0.09397156853833134,-0.006465829147992319,-0.043531891136744556,0.07389164065727935,-0.1676110586833406,0.0744583093257477
NTS,,,,,,,0.03260172507229789,-0.05814261244904822,0.025212099872255606,0.021432460475707037,-0.015067964253377761,-0.08557431420298742,,,,,,,-0.06143340510030631,-0.010965837195263381,,0.004388144552508404,,0.07171997093941998,,
SFRP1,0.021994140345875542,0.00650700493446834,0.1131292558991363,0.016363631575565415,,0.018883377116531756,-0.10200735957553968,0.15934392913696924,0.07690962055089215,-0.06919854490690625,-0.027741358237177747,0.0698064349801641,0.06885190608739744,-0.016704975410902496,-0.006241845472878396,-0.0392014359802998,-0.061108897558802194,0.09407735986896759,0.05189421508722576,0.01672432036760295,-0.07073509188942562,0.06060379979262664,0.024983401027883264,0.0569949516080495,0.053815673928138304,-0.07478470627381935
CXCL13,,,,-0.08169314039469602,0.024979590016914188,,0.015231875506393535,,,,,,0.060080327830095696,,,,,,0.06253944613036055,0.0665196015676714,,-0.007025462667807597,,,0.06774076950172873,
MICA,0.07796086382522642,0.05714785626648505,0.17711390529671292,0.05493784771644685,-0.01870052257508102,-0.08279374757581276,0.01220050031854953,0.05140232398291921,0.2710049481226862,0.024650606061583296,0.051948186464683736,-0.08139024597744889,0.17574990090378634,0.15856974210555205,0.1488257735152396,0.05512535214862425,0.09865329458855654,0.21285597998829192,0.01494009591461995,0.14586633745626815,0.031719427556859824,0.04076931915125901,-0.033355659826441314,0.06672697742657023,0.12355091022849055,0.015834957109344534
TG,0.06246474811388515,-0.02607691235579584,-0.039071660216464625,-0.007361367066176559,,0.009592749750065426,0.04827999969151579,0.003891188877479788,0.03164117260842559,0.015818782793684667,0.03768224563338221,,0.05976924970091844,0.05517740382480134,0.0030724057563006834,0.06845305771241492,0.05911247323537359,0.1583038283651294,-0.013704772540797612,0.002413740318576834,,0.026804213366098433,,0.03189280089396412,-0.03286744393416939,
ADA,0.16721152361184852,0.046603741504727916,0.06987542520232314,0.026206727645791413,0.046035537504190926,0.00011382057096303407,0.012491831644457645,0.10201000569232002,0.3401457638936496,0.14881066236462462,0.034555074501264715,0.010817335703966,0.18861847884351468,0.08993760493930551,0.09619509047894659,0.08544091650666116,0.024675159893388327,0.10558583232926959,0.044186554776797886,0.13124932093422773,0.09193055419985575,0.04112568862881873,0.02826279034030239,0.07293760097367893,0.05371212380938244,0.041673931972610156
LAMC3,0.10768493848428973,-0.10928438902803286,0.1921338873862064,-0.039254102538455266,0.08184247049796614,-0.025559141413938443,-0.06814746778010143,0.05869087650838198,0.2688389006107433,0.048309871657703465,0.007209996808562175,0.08057740861572485,0.1121628286370724,-0.12535832067172514,0.033359217254663114,0.038645781219821276,-0.039904220101058034,0.15200402360811627,0.040411893797073835,0.1274449253755647,0.20854536538268806,0.028462709172754754,-0.06921827111207308,0.004368875943237791,-0.002713875235573082,-0.10689588398538444
CCL7,,,0.06723525008953334,,,-0.07436486253867627,0.014034404246391586,,,,,,,,,,,,-0.021892593034311257,,,,,-0.00974097709830574,0.17290628973035763,
NGF,,-0.0169164857532345,0.07288904565389173,,,-0.07772818093638899,-0.021784462842728943,-0.05215991156991808,,,,0.08171165109087522,0.10245951247344491,,,,-0.008036896324743841,0.055609094877627635,0.038929139136504295,0.028018535016545335,,0.013596369699398219,,0.03465849120854179,0.07335910905536465,
TNFSF15,,-0.011398324209862061,,,,-0.009652685435636417,0.04819946104390956,0.032285385453756046,,,,,0.0472031661560162,,0.11937930979924424,,-0.010516682364451092,0.14932798236869574,-0.02350293526826805,,,0.07444354938564524,,0.0783707377160249,0.07217544722631145,
HMGB1,-0.012239092106916764,0.04605491297441616,-0.11817520161476545,0.060027759771393206,0.1018226370465205,0.015856088199236496,0.01823340992516296,0.19365259846487046,0.38808512770987597,-0.048806931063868034,-0.06947343608290792,-0.03344601400301097,0.2372817375303371,-0.021629696210737452,-0.06951351919054775,-0.28206298829959436,-0.18002134625116242,-0.21419749053805381,-0.09727902366138984,-0.08207931940053102,-0.1747584154680588,-0.07648569631977456,0.03418672621809299,-0.037044516722989834,-0.059516421304977044,-0.089427168527303
ITGB3BP,0.08424658862549343,0.03852746868570275,0.05325610109564271,0.028900329252942003,0.012639422453710079,-0.04259999401557565,-0.013446283449917716,0.21007267989398448,0.3265533241218272,0.08484206898462536,0.0808912040737298,-0.016077132453438833,0.11056593099838782,0.2422413527238034,0.18763066030815742,-0.010843460599719119,0.03735407520167901,0.18865229107464265,0.0051572982740338705,0.006950113049970508,0.10124730491618036,-0.03775407722188122,0.07649369001255871,-0.023119684762033223,0.0660146197190599,0.04133519512888428
AANAT,,0.053489253244004796,0.046646842411527126,,,0.012844233829367236,-0.022931600043822976,,0.00871730233696247,0.0725924271917523,-0.012151822681256388,0.019659144505657474,,0.019833131271682364,,-0.04990513636248606,,-0.047898079140673316,0.04340270763800027,0.03075962857439152,0.048436245147135126,,,0.05251993746066084,-0.01241740058715973,
RELN,0.06544053821612814,-0.03219955970098361,-0.0320898797649847,-0.049598733335805695,0.012413333344583864,0.000918927429269844,-0.09350921181760262,-0.10270968625249001,-0.19800189954215633,-0.061614549053671565,-0.02870699013960886,-0.05424294800268749,,-0.09411587458434269,,,-0.020685540061969133,,,,-0.023837518277357903,0.060310045999385595,-0.00826950900294316,,0.012613729705043937,0.08085987293644237
IL15,0.08687546455129068,-0.03584977387536558,0.0911321189651521,-0.011403308445654977,,-0.04800530441381865,0.06085917538274304,-0.013133839332762364,0.13792716744382397,0.014541514377930845,0.003410894915427289,-0.06304163070177628,0.08789697073821674,0.0003024663236834236,0.009556755214023587,0.1171176417388315,-0.06324761078079821,0.03947600716941598,-0.012118824369867191,0.0002932944312392463,0.10424430116570353,0.0510057267455249,0.03375391721923534,0.05271152166045173,0.06319200062623104,
UTS2,,,,,,,,,0.14430936745288034,,,,,,-0.041693879385619734,0.04526340042050863,,,0.04168699151968553,,,,,,,
BSG,0.25670004812047853,0.05247256746584121,-0.05500504034756339,0.020604891243737503,0.07957345145352036,-0.05074502235130832,0.16989757163854194,0.1421102383314512,-0.09797271298506094,0.20559918649651898,-0.018610680311271496,0.07510958184224852,-0.010041981305753622,0.27902082428112823,0.21799427308711788,0.33343077651439756,-0.0638830540638199,0.17983982983362531,0.19448552803590513,0.05816142320083621,0.2108826147935687,0.031186039704127217,-0.01466662451417565,0.10621011715737168,0.12057424818899669,0.08649742134405651
ADAMTS3,0.14495955803333055,-0.00642797784580146,0.09862064076743068,0.09692221925224329,,0.02113376795189734,-0.0225709913952418,0.003657740395196039,0.41931066251370075,0.028801533772156933,-0.013987164755410753,0.025916700592952806,0.07561535660566775,0.019698495803739904,0.15354722708126717,0.01872230212833957,,0.013158956555417406,0.027022869835545416,0.0007557294939099802,0.046442022147624565,0.006607736984786833,-0.030825195846858156,0.10006400109864402,0.1016184836893241,
CD34,0.125732325181834,0.015774939825666856,0.16044145690141756,0.02580185394780505,0.06204652815788744,-0.02202855657073076,-0.03526834574863634,0.10023477763712713,0.26136977500639247,0.04193942125475274,0.07102895505242388,0.0061707913835444,0.10832449018267001,-0.11929339904181863,0.06665620882161309,0.013966899571339014,-0.011150562534271508,0.2121569969747466,0.013184335370594482,0.07253186817920486,0.14568473770531873,-0.030249474659233264,0.13163245598487788,-0.003973049449620288,0.1045268288409691,-0.05788680666346197
CCL23,,,,,,,,,0.04573528874799495,,,,,,0.027579075629298067,,,,,,,,,,,
PLAT,0.1920987611734631,0.11549041602751169,0.14454283013454963,0.056936295549052086,0.30799622585087233,0.30132251085737943,-0.011501975832438296,0.2289144217644032,0.3551983738894569,0.2659961502241369,0.008562008716150938,-0.026112964229939233,0.0699382115197016,0.13422713978342257,0.061091123913482655,0.08290665991568764,-0.03413432939984065,0.23103123298281916,0.11769186596571875,0.13866992725020708,0.1457491388250997,0.04854856630453893,0.055637326123339596,0.009858411183742604,-0.01716549195150488,0.016483266440762583
NTF3,,,,,,,,,,,0.0005772650638069886,,0.0002762664772047462,,,,,,0.05868917592653418,0.09424306870465649,,0.07505774345348622,,,,
LTA,,,,-0.003564127272310439,,-0.057116342012040536,,,,0.0381778117010315,,,,0.10302642558252165,,,,,,,,,,0.02293534554322345,,
CKLF,0.09199771339382344,0.030296695550373495,-0.07110215595488602,0.1133392519740714,-0.024023999333889455,-0.007616836810510481,0.007434172394459118,0.1719486836601338,0.4354416058894819,0.06817906753823623,0.0030754383788834153,-0.006357982360829306,0.12756950953283042,0.18928963237555074,0.1306974813345158,0.049856877647601584,0.06219498360171224,0.15588219872443643,-0.012020528810304866,0.036678144700694075,0.005314774168516619,0.07597900213513781,0.059602512452499555,0.08162844858380244,0.07615878423936014,0.04003391869019139
APELA,,,,,,,,,,,,,0.09487030315172269,,,,,,,,,,,,,
CD24,-0.017939178221586367,0.0423509046665833,0.1020841580524143,0.05527181155780297,0.005452634709422549,-0.07986357649634135,-0.03338298844679811,0.18483614304091803,0.054035063273506496,-0.09362376104014417,0.08738841820160667,0.03588365663501194,0.09348695857375565,0.0958121082190105,0.04823545811143172,0.011263232395319345,-0.13223899498660716,0.1662592782201021,0.04805112747071586,0.02629523271992584,0.03103668180474593,0.04059405341662227,0.0813044390178599,-0.01808946264099527,0.03570407743672642,0.09234816940967538
HSP90AA1,-0.23374671242964642,-0.14046413232909646,-0.05211699215716728,0.07783107035271702,-0.1709997292071208,0.004133060680188538,-0.24946917842288577,-0.170645051698994,-0.49601713607643444,-0.042808169562780614,0.05645686056503048,0.0876148982643155,-0.10534793157302481,-0.4832291394758067,-0.10356070915304266,-0.12177962537423855,-0.19346839001909263,-0.21985074935163032,0.02017964442697514,-0.20218560739949815,-0.09794484146942391,-0.026504189964140168,-0.06496361519270498,-0.08761625825919896,-0.08099117436740524,-0.002118092369651393
BMP4,0.003970851424470302,0.011035028560386302,0.022551270006271846,0.037251323476183075,0.058830849003530444,-0.024324975354515305,0.08058827482030072,0.21888402595399528,-0.04713313000847793,-0.040570877179038616,0.00470747212072902,0.007004380975105128,-0.01924560119914883,-0.03239600075242037,-0.005322025556560714,0.08679358405469673,0.040723773120597086,0.11705380527206878,-0.035354627974565046,0.1086968394541393,0.05115362296703932,0.032684836910458176,,0.03669394298306018,0.09163215861412899,
SCGB3A1,,,0.04644730698556178,,0.03924920556359356,,0.015130892743058547,0.011552498731322748,,,-0.022841942270406358,-0.01686341913261005,0.05699057152351453,-0.0762459543966968,0.012801685199920592,0.0694221721704541,0.024343505556463675,,-0.069206176187762,-0.004649569975523684,,0.026774632097204838,,0.01278020546763865,0.004374005741363019,
IGFBP4,0.15749142095294907,-0.008362932400860158,0.19903150234516062,0.04715873257092132,0.09523954220404394,-0.05913817588920814,0.061525666115842384,0.15402086364987794,0.2716207444250019,0.16924435776465416,0.02698550601369683,0.0158427582184703,0.11273992832361028,0.13098433523613984,-0.024634831594752146,-0.03575342072957023,-0.002660503855888712,0.179293111331219,0.020721310547383173,0.010166242357081186,0.18940164375851673,0.02365856873623486,0.033244199770290125,-0.00566101653866911,0.048502731526783104,0.04142934440252197
RSPO4,,0.06937127042432543,,-0.02705846507860471,,0.07985999947509974,0.05730608172146088,,,0.0388512647165056,0.0308874778243897,,,0.08581082732281578,,,0.0546676345569981,,,,,0.059633056179565776,,0.10184046401030072,0.10923839865743036,
LEFTY2,-0.003365482818131959,-0.04781481129128023,0.23572548606299418,0.020813357895386374,0.09053181525392863,-0.014600884254395822,0.01063427280496484,0.12032170386196539,0.33497970497842794,0.07734534253093091,0.06689964738759929,0.03365199903187563,0.08639499215573591,-0.0682258423178985,-0.11005063294043921,0.028005548335512536,,-0.007598062905224384,0.024910207404398487,0.04410162272542042,0.18121460360582609,-0.04257436300025241,-0.026023155830955855,0.032251745620781654,0.0034303618971352327,
PF4,,,-0.034895384387433476,-0.00842237725977985,,-0.020465702925540893,,,,,,,,,,,,,,-0.05882954502280506,,,,-0.01765727842545114,0.06294246189967026,
ANGPTL2,0.02167329513942224,0.10276970541768582,0.14990711515420957,0.008003061117301601,0.12215681362275464,0.07643750364368328,0.1092099059776261,0.2915256854383065,0.29576218612590205,-0.027011243883342917,0.038826999456765134,-0.006300743032814741,-0.1564885276724622,0.36704330141581637,0.10540327918689267,0.04832609969167927,0.08155896727773411,0.06677615735649804,0.03973798093814398,0.11992579797861877,-0.1113828614299835,0.086042934554118,0.05299108218314903,-0.027488788232358074,0.012932041119815977,-0.012789142884975934
LRIG2,0.050035867897773284,0.0433601591022511,0.056075455874235125,0.008994663329221629,0.1258607512626,0.009103214902885636,0.05976855845008146,0.14517272381365723,0.12286702779534375,0.046372083826149775,0.004923244958423856,0.008445203253964549,0.016746888363175616,0.15265193840150174,0.03235177892619962,0.05567143910481776,0.09756425161737022,0.20132734052675236,0.024594834292934978,0.11583064929474612,0.02888722221003784,0.03811699014757148,0.08134364944538143,0.056927748501157345,0.07967538913237415,0.010471701138223596
ICOSLG,-0.034081535077833756,0.001520161946195754,0.1532281576964462,-0.022393551292463253,0.050605552234102597,-0.04903484251993935,0.10153461814278655,0.19500586489667773,0.1635521203733914,0.06478796960449003,0.0035794600911218085,-0.017125179133496437,0.06502260432398604,0.03421238336273429,0.018489566479874976,-0.056271988572118944,0.011424104975523455,0.0752948427101311,0.05056123630633217,0.11784003346795516,0.044065154938034874,0.01579352297635197,-0.09555227667658714,0.08932511275901626,0.011424429007022842,0.01788662824556193
WIF1,,-0.22152730564459897,-0.06945337958071278,,-0.02709190051306407,,0.02731177711524,-0.1752545619706323,-0.4024902897239767,-0.04515253441791894,-0.07936095295915592,0.04998896390431675,,-0.24793193250727885,,,,,,,,-0.055793578782079675,-0.132398701431256,,0.08406368832191412,0.10840330853627246
NPPC,0.25087045812928604,0.0372919097123095,-0.07580800083388477,,0.05465941305503384,0.02170371472035031,-0.09877474161804478,-0.05547067427034353,-0.043380126460311356,-0.0007818045377512731,0.013593279114606352,0.03288370653247533,,0.34643460306620827,-0.023737628197550355,-0.16344046224113107,-0.09605801373897353,0.044636047421450026,0.0808759484299812,0.043922397605943846,0.08240294591727641,-0.07684848828053414,0.011531624891095849,,0.04794675099001628,0.033431572711243716
LYZ,-0.19852294657912706,0.016078065113786063,0.15824880414204287,-0.0070628268190178044,0.051872359964955685,0.00474324590120297,-0.027430133431509223,0.020228656407139892,0.28612863426889285,0.010068092704354006,0.007527855714517838,-0.021704170748332283,0.19730118461868845,-0.008550484897354155,0.002097703548399127,0.18006227582172263,-0.07361646958248808,0.153997363512435,0.12055072751998375,0.0925576017773654,0.08821320630684347,-0.05847484221372028,0.010148424191507337,-0.04305748725711288,-0.05569472674806714,0.007514011919254116
EREG,,,,,-0.011212085789749316,,-0.016576015646519976,,,,,-0.026224942414108932,0.07027892109548681,,,,,,0.06046710328962571,0.06635834330693785,,0.03967440474504344,,-0.0693139170617033,0.05360964159400423,
SPTAN1,0.1873818787023952,-0.01593898097354543,-0.014639452730327353,-0.027573732590031375,0.2870539899845022,0.21826327771850185,0.014976374260647261,-0.10817385508029931,-0.15912785831437842,-0.03359157469054211,0.04255324256344084,0.0724193669604459,0.15414787750415596,-0.10948574548850357,0.0559254171414962,0.1206614411256855,0.014256140232643603,0.16366208436630345,0.1122212017408643,0.06661337580854779,0.034093517074828286,0.09525114692914002,0.018363270631197137,0.12447097926718094,-0.12929612223157871,0.000291572847499152
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06364228370646001,,,,
LIPC,-0.006877365288077071,0.04700849786619926,-0.005783840310870979,0.004270723741406097,,-0.0470378100293648,0.03869356479227719,0.00303690363503779,0.0891458968560923,-0.0032963234140892536,,0.03853865023166028,-0.009621165755331186,0.015385521946526618,-0.02622412077757508,0.111958120091519,-0.045123535570138096,0.07908157429839498,,,0.04556913234632548,,,0.04619607242308598,0.0041887077730048275,
