,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.08165961182869554,-0.013689937184761856,-0.03482430139747554,-0.013817472888453784,-0.03862496208192036,-0.07788566087475245,-0.10826410977754591,0.051172133916124796,0.13893847427037884,0.006414882656981044,0.010675281772493963,,0.0522134897078771,-0.022999083834719228,0.06831427668122958,-0.07796015225561902,-0.035251959047191035,0.10445211699187203,0.39416599472189184,0.27561019741324144,0.02536756734607641,-0.02314104908717502,,0.1525035025625051,0.0868163549947401,
COL4A4,-0.02559784085300634,0.056211515128172095,0.0457898741206701,-0.007213711205838363,-0.03580449016762405,-0.02262093882653214,0.21449714828185584,0.04590379895388711,0.06199025508569731,-0.020580854301474952,-0.004748689696306134,,,0.08234309742240423,,,-0.04788722586180361,0.0347177026170221,0.0921467664004582,0.0190934276546414,0.02642552347774689,-0.013182758579142674,,-0.013250697669337532,0.002943999810394297,
TAC1,0.1310764217400573,-0.001451114784973112,0.0018744881865954026,-0.026219449689574053,0.1673511774799693,0.09379389491038427,0.008632676645081543,-0.12141263445278287,-0.36087783564700004,-0.12595791175138746,-0.021087735679325353,-0.1207544844879511,,-0.19514725897195412,,,,,,,,-0.027591065856367065,0.012783484984958913,0.06937565314170352,-0.1320018712382408,0.015112711353472634
RARRES2,0.11698528776065771,0.03795346043406857,0.028782856874763254,0.005729066870559197,-0.07830724975053575,0.043660786112211955,-0.17112525688516736,0.10133447911127297,0.43969712530780874,-0.08842946921498963,0.05294482132685809,0.1350758178805737,-0.13231741152145624,0.1527871882271622,0.10314498053168235,0.12483756308425101,-0.13959295750438366,0.007127211568263609,-0.20216079997756572,-0.1730678944103962,0.032449354853373844,-0.06312226446432243,-0.010737035462682346,0.0152641053833335,-0.012204092616265904,0.12033381191082429
FGF7,0.031614098229645275,0.07133664468528686,,0.0649969824053405,0.014135960499624251,0.036545834847468865,0.01119454042017424,-0.013225882627936553,0.10222213372103758,-0.015724765780454175,0.038909698925458314,-0.0739667366938278,0.03982427496830043,0.08224857979064419,0.01480467812091724,-0.015295977742846495,0.030716092196233467,0.01040959117678542,0.02394421540125959,0.026340378114411787,-0.015886840698087205,0.0129442433185511,0.07559237614527922,0.1555062469836059,-0.03532339857247375,-0.1095000264638726
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03730025646385072,,,,,,
HBEGF,-0.015846195133258963,0.10389056989392548,-0.0036798511595485775,-0.05094251210269929,-0.031941068912689156,-0.05103752906146528,-0.15567653329952827,0.14742764639785988,0.17866444671239654,0.0974237467150812,0.04393139720594315,0.14580587782719387,0.2591388208302982,0.020799319949491045,0.1164455808635461,0.009571885744999717,-0.06078782251020319,-0.0930116529191119,0.012572954958540538,0.02520640575532672,0.0311660245161734,-0.021775655268427622,0.01022742242560342,-0.00116190589599615,0.0313889863314746,0.07487218335940528
CSF3,,-0.07620725181934455,,,-0.10666710049120717,-0.14156060711424637,-0.19050776239598885,,0.005530040261109546,,,,0.06635979409570265,,,,,,-0.2147314376087056,-0.23936298383033938,,-0.007073504504410781,0.027774129887037584,-0.03710938201037066,-0.08809958180532663,
PI3,,-0.051227477006661436,-0.03733721531135802,,-0.17136538831904785,-0.1475522308577679,-0.15785646644995835,,0.032333949373742,,,,,,,0.0521363223835298,,,-0.43755348292419866,-0.3903373099788857,0.07827823847263557,-0.12628938160403386,,-0.06869243710960114,-0.02241820396329866,
PCSK1N,0.11293007589132241,0.17798448664318386,0.07078134152262751,-0.06169899353848237,0.15043564312762947,0.11510914582189734,0.080768647130085,-0.1096631373783158,-0.19383079309213191,0.13420984845459563,-0.06855866157331024,-0.26554572244304325,0.07361927545352348,-0.1320680647576982,-0.03835575037688606,-0.007581560970525944,0.07732127244006769,-0.007830616101600114,0.06109762456314951,0.06340073789439848,0.08338347875072395,0.0041748733329734986,0.08034689657090105,0.060898033595422466,-0.0730808447986442,0.10042103617242731
NTS,,,,,,,-0.03177895726224386,-0.0250397792829837,0.07796431345942954,0.03923040672552165,-0.013200758966606893,0.08284782446397762,,,,,,,-0.048345424831269,0.0517376561777911,,0.1085987550348468,,0.06736086972871863,,
SFRP1,0.05422490170094986,0.09368128325973774,0.01171412136451823,0.034532734259492236,,0.0027800559121706303,-0.036983026094702255,0.12930886264720365,0.07222924622836847,-0.042659186502123914,-0.02272763129200485,0.1400423189678646,0.11317590358988526,0.001252772322773172,0.13171527909235642,0.01881407963844197,-0.034652408270093984,0.14858389231554733,0.053561834924834344,0.12350966739244583,-0.08624728282886074,0.08654044352405167,0.07251062604118769,-0.016337043426577925,7.516949802957771e-05,0.024231867323472864
CXCL13,,,,0.020843805889535827,0.03870566977841774,,-0.02157005508447774,,,,,,0.135283915661781,,,,,,-0.021239441460670517,-0.0646338794130291,,-0.06615781193383993,,,-0.002791717460117985,
MICA,0.06002480880631686,-0.006229304063649202,0.03441907580318323,0.010566672165314258,0.018491093633688643,-0.0847547044240711,-0.09698979204572218,-0.005307188156302077,0.19845353727900059,-0.027693812211545054,0.04023199821354047,0.04683865730601758,0.056263103686712966,0.14516519033731143,0.07490884919988723,-0.12037175102311592,0.12470930433828699,0.029551558372742547,0.08421381837541753,0.09648499081342006,0.1363058322610172,0.03253840520021284,-0.006071425448987014,0.04383161456099389,0.09080791146350323,-0.1414929747391771
TG,0.051189000872074,-0.03443864178531372,0.058763172154825204,0.024710944195410908,,-0.014824442879441043,0.07892311789839207,-0.019534032727850374,0.04103559976792734,0.0026471181643653954,-0.015486119540853525,,0.02348522238726058,0.020900598866169854,0.06825795312881983,0.16231679343274752,-0.0040589339369897955,-0.02703267615393483,0.039801475684201955,0.05459174895918882,,0.04473607583567198,,0.06829755418880334,0.001003196577178895,
ADA,0.084432369208749,-0.01110165507394283,0.03366506458233112,-0.07154426409619749,0.03576966124602489,-0.043864845552352226,0.008472589026340533,0.09746565779109657,0.32325247493268905,0.0903836902346237,0.003114958190019199,0.16893198132715254,0.23937246360222608,0.10270438473785924,0.05469798287662809,0.14170653089247495,0.003940419878873708,-0.05729018331345213,0.09416395684292736,0.11920436699205096,0.1004223821019935,0.08440074927308465,0.04607549140123291,0.10271739135274992,0.012404464480888411,-0.06498349612475546
LAMC3,0.1067252119632801,0.031708527522072,0.1351202340572714,0.06033330895258993,0.06287958600021473,0.0845681042261456,0.03900274067669225,0.1104322464182865,0.24970892678924217,0.012011093662926296,-0.057253324946833765,0.029554887971118778,0.15114231203823758,0.0006006348073363451,0.10836954816721313,0.07187305713695367,0.07999681355714035,0.06175334905673623,0.10379539814517126,0.0878212074498413,0.04459025112227185,0.02583365172975465,0.027603066668484225,0.020949362055524324,-0.005045091146599266,-0.017653503688621706
CCL7,,,-0.042934843572797234,,,-0.05956297731596494,-0.11056782462308398,,,,,,,,,,,,-0.0009781214257232923,,,,,0.017473490892876992,0.011700577068160113,
NGF,,-0.01259326390934717,-0.016739758425829893,,,-0.08035338277942645,-0.0479166102564458,0.02158926458222317,,,,-0.006526050381872263,0.18504458309204677,,,,0.08209606973147131,-0.029947002304198212,0.06539251138465675,0.08403315198183497,,0.07061057832360808,,0.01868262267932366,-0.096586541341166,
TNFSF15,,0.017844580865687888,,,,-0.02188008268091484,-0.06746187860113352,0.06843832980687205,,,,,0.04002736832507255,,0.036400363167261945,,0.15766941454030337,0.02232812083041603,0.006111110335543425,,,-0.07113106903375765,,-0.012521093731584202,-0.057284374627223675,
HMGB1,-0.0481769833223961,0.17440577127680015,0.23516725602293811,-0.010711153323944508,0.22346713960099496,0.20632235707315227,0.10295910905426252,0.12637516381515984,0.3974940870641176,-0.018818202426009095,0.04811210734426191,0.12820207605950137,0.27683554691708234,0.0491144132911429,-0.05672248542367914,0.002852217168755022,0.10492002767103413,-0.03660797069558024,-0.08293494113392827,-0.07514568381258926,-0.09614394540917057,0.031534167094239764,-0.021586098354585467,0.02315214408939851,0.029449387708726904,0.024118333070921386
ITGB3BP,0.05194898098245752,0.030418640801798607,-0.014469855679902006,-0.04782300621543293,-0.0003284980596569148,-0.06363799811295098,0.02582496262640622,0.14617756782792918,0.29354685096982597,0.02589920163759402,0.029752949115631262,0.015599498044889429,0.08374852636238964,0.196696479531816,0.10600875821592863,0.01639136782042657,-0.045653303867471316,-0.05974565784778278,0.02876575944553572,-0.0201454778500963,0.04035889060637425,-0.003539960734871683,-0.06397467593513971,0.05748772114004237,0.03399355283967104,-0.019145430817200014
AANAT,,0.011270708066056451,-0.005851739629073989,,,-0.0032699138507750573,0.029386594643071116,,-0.036649679135560775,-0.01487327319191566,0.03020617752545356,0.0669764727295078,,0.0023660414024559337,,-0.09227448472682842,,-0.045568698399610405,-0.01563039721421897,0.03235922944589385,0.011813409919889682,,,0.07259174010213865,0.01913475822330451,
RELN,0.016990373456457496,0.017457395928819834,0.05140004610383639,0.015401314546608948,0.11338155208889873,0.024486791634183384,0.027340834138517883,-0.05618042567412428,-0.20149570382214999,0.0259313869276813,0.03504237993599511,0.030310639872893588,,-0.01826681895898867,,,-0.004415953652169005,,,,0.06777974644310708,-0.020250822538466363,0.029366357059331803,,0.08336122933188628,-0.08851705213199923
IL15,0.07330160413641652,0.019505659268069974,-0.00660772597393177,-0.004289485320510312,,-0.025490790402948174,-0.01729493464254667,0.03722211530580013,0.10965972345670792,0.002812471648771426,-0.004401751547037406,0.005492313029928536,0.06051067513309297,-0.001351966555795984,-0.015751594975128687,0.10743832399491544,0.04496210536518623,0.05251703142913253,0.01741383184272021,0.07849426183513014,-0.030079664182252396,0.018718607583552194,0.04114254406351893,0.08411550194090292,0.013439885408899526,
UTS2,,,,,,,,,0.14161746720949117,,,,,,-0.02398502250886781,0.07457134736531917,,,0.06816192441337382,,,,,,,
BSG,0.1403512254876292,-0.05269613604483399,0.10348111609225735,-0.021921583433799192,0.11224153108999409,-0.0893230523537972,-0.011968480120437188,0.04174416407289992,-0.08701994078765254,0.10345709034782258,0.01993572244772971,-0.14973873332576043,-0.044858140373212084,0.10946136675102812,0.17297346850228348,-0.05410743222221216,0.04345391334655015,-0.06987189095666527,-0.04436731313786683,-0.07169206085664433,0.16797224360132895,-0.05171348504528967,0.151358792290388,0.06566062683581998,0.06819593612244987,0.02723453822295171
ADAMTS3,0.051414118321474994,0.12425929886529956,0.04340083414710708,0.024334345641140197,,-0.034477167331916365,0.14550546156801877,-0.016996150695607636,0.3884008834974716,0.034997620654469146,0.05589128081012356,-0.03542750309357791,0.05262148693543633,-0.017497622108564165,0.17896578810963198,0.13821948891763547,,0.026962000169591424,0.11645171799705903,0.15935505201973799,0.05461072894836397,-0.012260176202938917,-0.0016691213690443918,0.13837313021662734,0.03297960460363951,
CD34,0.11565649155589543,0.03003439480254959,0.09115348993632695,0.01579478850226656,0.09847931249976938,-0.015349510322486,0.06863115551316162,0.05545499723822132,0.21165229121388435,0.07071871783965836,-0.010486174112000842,-0.023985333174065235,0.2608345267255792,-0.059955114667033425,0.04714874110666962,0.09379500290245682,0.0595783515017143,0.028827489273115806,0.13526123309540855,0.16052566671813917,0.090563953219886,0.0186028115557164,0.002839839778733714,0.07726652865495406,-0.0010223776688478596,0.08014950000598293
CCL23,,,,,,,,,0.09355165120603214,,,,,,0.009003797762459253,,,,,,,,,,,
PLAT,0.10448155457845124,0.13940697896419962,0.22271260145078056,0.00447055334280105,0.17089024489256696,0.09849712826501712,0.013797248548033669,0.1661207548427608,0.4028261350898893,0.17755173167103971,0.006434614973309468,0.03625013204620019,0.09156074385886367,0.15703782284245274,0.04958992843851793,0.1943496001783242,-0.04868153380504265,0.10909994517244827,0.2795474603410327,0.2501985954673911,0.1374373788120833,0.010298930749699049,0.09175347035066461,0.1128044716967421,0.024933012879842294,-0.09914228382811072
NTF3,,,,,,,,,,,0.01986313494696245,,0.013133928912429675,,,,,,0.15268847570667674,0.22110562785548057,,0.018755256250264238,,,,
LTA,,,,-0.04232681553127558,,-0.043382666916350086,,,,0.0041073220904063994,,,,0.027419940170317156,,,,,,,,,,0.035823322796705456,,
CKLF,-0.03675084385129767,0.11376773994587162,0.10834272896680036,0.08284759949675854,0.13901446579306737,0.10312183800348453,0.07953433350602389,0.1758763254920876,0.4350799193310915,0.044185324005023216,-0.0030862700290029688,0.15167142938539083,0.1506602757083769,0.17230135338264627,0.11239449680056811,0.10518072801916831,0.17213704975099264,0.13670457837316025,0.2259737582122211,0.20349774057770362,-0.034169611414110464,0.05426385933795367,0.0680974617339354,0.014073410530014338,0.19384564384242184,-0.10649141840169067
APELA,,,,,,,,,,,,,0.014292631878836101,,,,,,,,,,,,,
CD24,0.013636994478809944,-0.006126464495322024,0.07921111595631644,0.0035956889602825203,0.10533220619075583,-0.10491937957704141,0.18056157546391413,0.11960099023159859,0.024290936307422618,-0.09418401920145097,-0.004597327085936928,0.048081869760914935,0.22928229047407853,-0.0071262389147711,0.05607220319380564,0.1337645774405163,-0.19370135598703367,-0.03107953374104497,0.14802048772216087,0.14535941200596025,-0.017283122680881995,0.07618925699396471,0.026391761093236786,0.017503465648774787,-0.13206504237905087,-0.03242122258308199
HSP90AA1,-0.12659432355096256,-0.18310292485862256,-0.151514387845586,0.010533581313117726,-0.1846438146566599,0.09510581198726982,-0.10070761380704762,-0.21040421859024477,-0.44876045708124684,0.0004528655858437092,-0.01466843930537685,-0.2743573193074347,-0.10870652972116931,-0.20374595916436442,-0.10281312644740152,-0.29532986286654006,0.07404604063965889,-0.030159986126602416,-0.4723280943389486,-0.49389159223815304,-0.045719508306391314,-0.11984580280346425,-0.03572366330582796,-0.12384507723655723,-0.21520681656007448,0.0890112546209801
BMP4,0.07076433101213414,0.04724297863801396,0.0019469897838760583,0.023791209734137658,0.03598915360865951,-0.09199251062371067,0.037556684374865486,0.19751151233177763,-0.04640723829389308,-0.03862186959611122,0.003733771828242244,-0.005212831243611308,-0.05733740605494948,-0.022239908532051864,0.023571655939906414,0.08964835480297875,-0.03737352930230003,0.08110007449295575,0.12532746550917268,0.06601398994900097,0.09774521526450768,0.009857720211298701,,0.036588451880551404,0.015925759625394883,
SCGB3A1,,,-0.024811824870301917,,-0.05716320174661257,,-0.04721196371201286,0.005367048218582376,,,0.028348319208771327,0.019770614772398002,0.025079940760466237,-0.03534954814841794,0.007360473555263934,0.17784994445997387,-0.03357110746803168,,0.112649847251761,0.07313121711265679,,-0.029046664524315657,,0.006701629489286352,-0.05935504517596844,
IGFBP4,0.1372258074082822,0.08900016220129409,0.06815048255878292,-0.042200633975759634,0.04745149445663202,0.007000681463297621,-0.04829557331844131,0.22071039251944624,0.2535752482609328,0.05170907431849914,0.030493419052804425,0.10302080212024,0.23234977162737233,0.15297278647545334,-0.0048563393952838416,0.13282929501374047,0.08219187087495186,-0.024327651279893992,-0.021811718830564195,-0.13792848216631573,0.13424081655609799,-0.04561634950842311,-0.02454443437206869,0.04962338873587315,-0.08380394686921841,-0.10111966043732411
RSPO4,,0.025510924612367855,,-0.0006344990272119527,,-0.012211097802507405,0.051764882174347375,,,-0.004594597733441086,0.03306448653389685,,,0.03530935064552781,,,-0.11291667525126903,,,,,-0.02733187559558893,,0.05531793361428343,0.08500317364350138,
LEFTY2,-0.030094567854086568,0.062489165456937563,0.09517259668406078,-0.023830179720012258,0.14879680796617903,0.014076078462814175,0.015897748673014776,0.093115151887505,0.28017393249172323,0.05371972347263894,-0.003598825651371696,0.01374173387516867,-0.021918952798611065,0.0007606432154383609,-0.0017938643679744483,0.0993635700620897,,-0.04349345978905642,0.07380122719922602,0.023776387432662378,0.16195013959526733,0.0171207133803464,0.031026972564707943,0.0925308567781699,-0.014789173298730154,
PF4,,,-0.058405961664127676,0.03477072315035695,,-0.026449940509675827,,,,,,,,,,,,,,-0.023674813398185706,,,,-0.03034366648259525,-0.032627452582393156,
ANGPTL2,0.050212098478202224,0.13153820538651378,0.11045774808857604,0.0008884899408592079,0.1472277736792633,0.0723111994601232,0.11452082725524673,0.26572620439140227,0.31564516182816,0.07400289431407175,0.06515746072180886,0.1416339297170692,-0.19959898104788448,0.2612820933498072,0.06301847869993467,0.22964467874658032,-0.021154165116644114,-0.010627756228543372,0.19946551480423344,0.2721098437028228,-0.019659129981843465,0.06563078162492171,-0.06902603457185587,0.1677350264579614,0.01006546851744354,0.015648805442137564
LRIG2,0.12626965517374095,0.17138812663993094,-0.012037876339652637,0.0716894672589998,0.04742890322626365,0.020812792739412538,0.02379130248414122,0.10700501887816816,0.1546003570409328,0.030441091371508567,0.0283490312933386,-0.026146078129797988,0.07118414090648302,0.10277035515636743,0.0478245971307507,-0.04662392368033453,-0.03463995612179393,-0.011315440912314182,0.06181719907896829,0.09782762226980751,0.02555439753504932,-0.006592282680236268,0.045009749972357294,0.06440365583924668,0.08433753934454648,-0.09766303947703896
ICOSLG,-0.020437884323220506,-0.06303775271875967,0.03245366920556848,0.01572170535858592,0.033639161815347644,-0.042194074799230825,-0.07892967689707436,0.05907277296308964,0.17409281534232623,0.014467488345044174,0.004471129373513551,0.07490342537280664,0.06206251095437057,0.070975257816586,0.10193150973184492,-0.0982869022462809,0.1154513161954815,-0.05561946822089867,0.07070938443647987,0.20082748280961984,-0.03576508798088382,0.015012453793051267,-0.014220266788600089,0.09765334614579052,-0.027719043723246933,0.031438955024373647
WIF1,,0.06415438544289716,-0.034001103609690254,,-0.05875302214676552,,0.10248935994691434,-0.22387197155634808,-0.3261007618588096,-0.062104448387065844,0.0024358876882118554,-0.06908303928867643,,-0.18231710078299126,,,,,,,,0.03305804488357254,0.012185120405105363,,-0.010451253705945277,0.04963649903407125
NPPC,0.10562068022308359,0.009648962735753436,-0.02750051199661556,,-0.023181660062316513,0.03596774885680217,-0.07823031665103303,-0.05791904671012897,-0.03563818238944163,-0.030337799653614175,-0.030492797248730576,-0.12261943488231059,,0.08146026731048872,0.02209556964052016,-0.08446857423126478,-0.03576104304369775,-0.04074855318906774,0.02352011948453926,0.054710274075436945,0.07976690364075445,0.018554752038724504,0.05881383091633611,,-0.11719417498849694,0.13810748818992227
LYZ,-0.06324394829360111,-0.11642984193695652,-0.07702222731254241,0.009033386204709754,-0.01727059178059451,-0.019428645601262583,-0.20667228308296448,0.025687571997478644,0.2703839380523213,0.05127284927067537,0.04534126709071714,0.18306006487850343,0.16801631582091892,0.041326042271498116,0.08224255955980551,0.0038857734280146306,0.042941059273432475,-0.02614525499129507,0.11761332599451814,0.09353787887007987,0.06979925415178669,-0.009704014913248918,0.04937615113359635,0.003179996997195184,-0.06252610531682298,0.026966463574142528
EREG,,,,,-0.07519951241954845,,-0.09576914126382319,,,,,0.08220670788963556,0.020484901463124608,,,,,,-0.048887647313222204,-0.07460297622778278,,-0.03592356022926851,,0.036725054304199464,-0.05798280398060185,
SPTAN1,0.15438925481368765,0.10865906442621898,0.14636809223901698,-0.039909273441107396,0.19097794528747097,0.1824331896399914,0.1455626001024277,-0.04439969610369799,-0.21794750410323038,0.010457253050976296,-0.02616563623119413,-0.1937146248687027,0.19036017255371535,-0.051517171026697825,-0.04724700129027222,0.14949621074391914,0.013694620565289504,0.10962784681828304,0.06286851138966137,0.1440089573259581,0.05319201070474947,0.11835406512191074,0.12482319342106622,0.055719531132209045,-0.06389070447889855,-0.037013703269033346
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007414351789167809,,,,
