,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.061189324292516487,,-0.020550020089946615,-0.011146448585883312,,-0.04290319859242355,0.007640645868922931,,0.0505200462388133,-0.03616522380173777,,,,,,0.09823843030305936,0.04600445654588356,-0.026956974726264536,0.03762140461989909,0.053614156050679714,0.056539967891115935,0.026935318771903895,,0.024056943195339173,,
PDAP1,0.12985985875344114,-0.07188822472627385,0.03259949985192112,0.03370241227604994,0.019430736253456954,0.035630265113078444,0.003146930209121991,-0.09913059136930487,0.09018905746057664,-0.01641520831080794,-0.02263138172580391,-0.012278998413023757,0.012287158843913872,-0.021112416305885878,0.07081456159797488,-0.012681007821600887,-0.092860310026284,0.02880850685873535,0.029323205162503196,-0.012841110643074532,-0.02259580096985325,-0.008341161550921175,-0.07908827321963145,0.05267491713098992,-0.020510916256714987,-0.0072475864370222165
QDPR,-0.051224160089734974,0.004739531789155794,0.004624796927043827,-0.01456496394440078,0.014560499091424069,-0.003613063495465087,0.05298033748833519,0.027792605733647932,-0.18109141755966549,0.06715997038228465,0.057319400777662934,-0.11363458127097406,-0.011845184345013953,0.0390414214417443,0.015726546084088373,0.02780910120860082,0.012060820233512045,-0.08795525575058276,-0.03279310956465651,0.017813963153649404,0.0714792630212301,0.019714468249545435,0.04899488770126081,0.09180553270325864,0.0514166894761279,-0.023233912115896007
POMC,0.00866685233096941,0.024623835452383815,0.052794246539122035,0.053272504323943606,,0.03248206137682251,-0.005893009563353716,-0.005871491674051547,0.07451007636594487,-0.04811977973859566,-0.043629484811596266,-0.021954607540834878,0.015490278347599286,0.018649016775217693,0.027316468572922727,-0.040734624775095415,-0.0340338966676928,0.03783491824377863,-0.009273632351017549,-0.017414679009578223,0.027985323430414703,-0.06587686445284383,,0.09075516850733754,0.08532406214564363,0.05611674096647645
CCL18,,-0.05149041762443895,-0.061870434972892976,,,,,,,,,-0.06648705014086663,0.07254426882437745,,,-0.07323947162139867,,-0.04171335426961142,0.02434367168018777,-0.1094716395875496,,-0.09401221235995842,,,,
CCL17,,,,,,0.05149787151573023,,,,0.03168859918680412,-0.039435018117915284,,,-0.03603104103702661,,,,,0.008829585282094163,-0.004360478224303942,-0.041696422305172225,,,0.01965130351415746,,
VEGFD,,-0.014555705055227849,-0.026582043404906382,0.017229418754574368,,0.013347773138837627,-0.012268078998279384,,0.03125701671230151,0.03251633996130299,0.04068815884645518,-0.003218880291384407,0.03802783166821525,0.031771145806538004,,-0.015934177969000683,-0.041312773567875376,,,-0.01229144509848103,0.03423387315875196,,,,,
TNFSF13,,,0.0147581820039711,,,0.049305676823423635,,0.007027797849738991,,,,,,,,,,,0.03408545745670398,-0.012244754696335028,-0.03773734606222183,-0.04687592967598293,,-0.017929954916297047,0.05054748760900904,
WNT5A,0.020626817584398254,-0.05954089960438506,-0.0003067009421215315,0.06006916506052963,0.09386110231852811,0.003857763061138308,-0.013829334987357257,0.054489971913238434,0.015122128765775822,0.011608459931550573,-0.07902334164623909,0.027359868044442633,0.06259227044312324,-0.034439528666129426,0.045295936434693866,0.10945565865356896,-0.05737504579615068,0.009823259065082468,0.07275303179313504,0.0015999857389750796,0.010845667985986454,0.04479476009992581,-0.08116329148977425,0.0852467670065327,-0.055836113717789994,0.050082354316694264
CXCL8,,-0.08809075152026696,-0.08226874954167263,-0.05036523986621625,-0.1060959139305206,0.06589368079783132,-0.013941126618722453,-0.005551966571441524,0.021907607632914966,0.012110721047711399,-0.005574208996273436,-0.163616245266864,0.0009266876731256544,0.04155053913259492,,0.05776292969087427,-0.030886900851301264,-0.017583086756356437,0.036046251379542184,-0.17127268319937747,0.03230096171819261,-0.04248782246078312,-0.07767269274771181,0.06116511642610305,-0.11179611915534007,0.08982318668772694
GRN,-0.010347866491434847,-0.11373507453609838,-0.013586151472056008,0.00841577238713203,0.042464629638730496,0.012476585214916718,0.018254226669204187,0.04533541807822161,0.020265179686598755,0.03219504765462041,-0.06571983573840195,-0.15887046458137113,0.02832399764787246,0.13768242379058368,0.021811059030895332,0.12696069862506865,0.022835120879317567,0.04376079764629877,0.10662407421677582,0.09550963906643,-0.07984060845607846,-0.052002053203536236,0.1015719940296429,-0.0889891995011891,0.09471322787236992,0.08297313027396278
MIA,0.06135982509364422,0.03575752734237147,-0.047711902619003106,-0.04142771629776602,-0.046059982425136224,0.01950808594874266,0.03439661099084245,-0.01606503607108857,-0.0033669916801748693,0.027285347585541287,-0.004066369980482172,,0.0076741029631800725,0.051138837205286274,0.1759568036860572,0.0030001727907106607,0.04982534993823487,0.035522619828107414,-0.030475672999464253,-0.05251695287051483,-0.06971393176164553,-0.053195872208956496,,0.1661840637169957,-0.027678638402373872,
COL4A4,-0.02730848685664387,-0.0003968756724779902,-0.0028793322311765957,0.06886877961491224,-0.011638043606540553,-0.0018093117168034786,0.01572678184966432,-0.026853542246352034,-0.03690023307503253,-0.020415297397409108,0.010635820350210427,,,0.02661555623389013,,,0.0002490390050707307,0.01320525572111653,-0.013385293597209465,0.01198109448136138,0.05290343150178613,-0.02242208829748053,,0.015120694385161271,0.0028375967932272738,
TAC1,-0.004460159741568917,0.02714123026889866,0.05637470596515525,-0.019281435678001557,0.058863320011901366,-0.025313713357165816,0.07833983708171689,-0.007938235374882616,0.04373047296217837,0.1379818659005268,0.09321407219021476,0.17752977061339192,,0.15219556571762233,,,,,,,,0.03476526383798972,-0.018132971181844246,0.02875199932963154,0.04980150675776904,0.017538849024298163
RARRES2,0.0011371658157289166,0.054610448767613305,0.03246460326392731,0.019813507711552724,0.012127738119130283,0.024440864878561848,-0.05668643815068047,-0.001607305808858331,0.06518426359398075,0.1025268739678376,0.024873252560841937,-0.025745228959509838,0.07788552104324893,-0.07783428645530724,-0.08194761752761738,0.10406017948628422,0.10203900203759414,-0.007324643681683674,0.08750917320037707,0.001826229236681835,0.03865385468170784,0.0073762042751054305,0.1544595444767417,0.16527136280446067,-0.07271019374132556,0.033047626421045806
FGF7,0.010076383623671576,-0.007151028552342918,,0.005295308843383488,0.029263331503948803,0.049955056518397566,0.013217807413418492,0.06008150515651915,0.01939957309369945,0.011473588759708123,-0.0051445957217698,0.0030720602497477365,0.08891544441271419,-0.026976590648468007,-0.04439083906406567,0.048377631533707895,0.08024384955061903,0.10791947560622517,0.05770499664084454,0.0071403988201186284,0.051350878949870955,0.0026791837288030244,0.010031699129751898,0.14005181704812014,0.08915820448129463,0.0015363501711445529
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026457000189714044,,,,,,
HBEGF,-0.01328215398512945,-0.0455183888256724,-0.007428017393805574,0.00750702280245126,-0.05166642508475844,0.003464598384262988,-0.010657570849649205,0.07380190537097711,0.09775297436713179,-0.1310521013995535,0.015810449607625093,-0.12104222696921059,0.09041537391663515,-0.00534428704494456,0.005329862139040321,-0.07023285290599487,0.06528688706911066,0.08292669782033049,0.05789243804113884,0.039845053847568125,0.027478730012123375,0.015573221789360192,-0.09954239633083653,0.04136332892258381,-0.032626094110453245,-0.03991324629071139
CSF3,,-0.08741123666900694,,,0.0017070787794329983,0.013773493825174322,0.009409364503291669,,1.835021323601556e-05,,,,0.0794067827064652,,,,,,0.07783107449125982,-0.05721438876079719,,-0.016371343751624,0.011938877370967169,0.04459134807281788,-0.06666479998471626,
PI3,,0.003064738732085213,-0.03356702675639582,,-0.04158403901573556,0.05060844552915499,-0.003201606716493833,,0.04510900798160797,,,,,,,0.030651987843651696,,,0.02103448344958824,-0.06549875020810171,-0.004558632243548638,-0.05448130907079494,,-0.05633508585239817,-0.11916730800701837,
PCSK1N,0.03094456175184577,0.12374043337258993,0.05397733044816319,0.0202850556299989,0.09770064021935089,-0.02653380245134292,-0.007442901959099674,0.02226857030535114,0.04750279270833376,-0.009255092100020767,0.08603049382797433,0.2451859215240914,0.06855014719969812,0.1136910384353084,0.12340958704468466,0.05901404045865003,-0.027077654025837006,0.05012281233700645,0.10181166144141361,0.13134709902484726,0.0029557750814981766,0.19106542757226902,-0.07940652271721628,0.08048015156661345,0.13195107123663816,0.05249267206725388
NTS,,,,,,,-0.04872890278429482,0.03219722146288039,-0.10314234869571202,-0.021326999240509445,-0.03832334477002995,-0.045039032849460266,,,,,,,0.028927929286061353,0.07578534814776505,,0.05709916964180452,,0.05368235100189367,,
SFRP1,0.0718907964717257,-0.021271192179601817,0.043602400528954824,0.003931881503505073,,-0.023921813269221905,0.05259579484695718,0.03733570077962458,-0.04837672467849478,-0.007997606933401201,0.008279458055423562,-0.07589959460626883,0.01144981410693171,0.02031340171932227,-0.0828631316889982,0.1192110613664754,-0.04577034947471428,0.04960309451959235,0.1349656772973973,0.07667197219546766,0.016037825273978235,0.006153830841979845,-0.0480539615872028,-0.03867362818600181,0.004867959149471759,0.03275128232153471
CXCL13,,,,0.045188118015739416,0.03450282033585475,,-0.036016296746948784,,,,,,0.009026857195574455,,,,,,-0.020591230611534294,-0.06680148878817824,,0.007246124656801199,,,0.029280591216190855,
MICA,0.02845384345714347,-0.01840960574034087,-0.008404298283946614,0.01569377970177736,0.05723195796458817,0.05439608385374922,0.004747807853541114,0.06591449653287139,0.10425565770747411,0.03137007363111888,0.002929547375913995,-0.05833828995224859,0.05029781159447602,0.019429312242043036,0.11710508152569175,-0.05411405271326874,0.06813113281073296,0.013754814861156697,0.014460515649600837,0.015198341194735954,0.00566972991937864,0.025604015873505394,-0.015789673323467583,0.09100828835416704,0.014818555355750657,-0.023533483439913315
TG,0.0038246992067795947,0.0026897785507462467,0.002564607869322218,-0.008055027895599655,,0.03703058062779607,0.008961875420197348,-0.03846948517041618,0.018177441702616454,0.06509317470909252,-0.005398213990849834,,0.019461837084226875,-0.0060228631066474095,-0.07110903286441708,0.03151088809432727,0.1557941759879801,0.04128507599016641,0.020499807143308003,0.018381127441640634,,0.0027263004866114036,,0.01647035151472963,0.059560708192258636,
ADA,0.07557161030565622,0.0016277853980498477,0.00671977436524505,0.044106735406366795,0.10463147645564314,0.029270111935072035,-0.016288692892105612,0.03951300754179602,0.051889446581471085,-0.016981658612203535,-0.02836285480214757,-0.10539539764970805,0.07195876481802319,0.044234167878776494,0.053338523681894755,0.04786035965014347,0.04284315273349464,0.013466044665026529,0.03136154769675561,0.04478055106016841,0.008714579859476922,0.01251334241227253,0.06181166684730513,0.10202689010976092,-0.00892775112150354,-0.014859501235869932
LAMC3,0.15753623942944997,-0.05173323033947403,0.06391592191338315,0.010714093137033207,0.05834196672244562,0.025774261683159404,-0.060767744060306404,-0.03395864869002148,0.1425886020132123,0.0167791404991118,-0.06090703327774345,-0.03386319159571913,0.02524634534074926,0.07312380581278521,0.02406688834674549,-0.06982320085783628,-0.11109433757271708,0.07496373814930164,0.09909298356590966,0.04088686889664812,-0.0750444548425384,-0.013511154226911173,-0.028503792966825165,0.004638154891096625,0.09369244659596267,0.045104672000748094
CCL7,,,-0.054755583529110155,,,0.012567575703975344,-0.010864669872240862,,,,,,,,,,,,0.005631394823589382,,,,,0.033613369211888344,-0.08674525902477702,
NGF,,-0.07166635257758705,0.006867519649421415,,,0.055148582656755346,0.019148909879358657,-0.02478166422449591,,,,-0.01810463440775814,0.0556115029299003,,,,0.02854347105442092,-0.08270570000086351,0.04732649808904458,0.0025219167573445763,,-0.062248304228529484,,0.001857558962945306,0.01845566600509415,
TNFSF15,,0.0011649136331529277,,,,0.024123715240304214,-0.016617751713597757,0.0355458486757913,,,,,0.02464931846737665,,-0.02420401860804692,,0.004599609470082153,0.052833738951557206,0.024159346063493292,,,0.03607817960167542,,0.03131750794646779,-0.001486632052603356,
HMGB1,-0.015482584320576831,0.052747229620638,0.11126786854038787,0.00927190845290062,0.09791309340789767,0.007987986690429764,-0.06432636630760713,0.01642004863022869,0.0660397407633036,0.016565268029684315,-0.03739513974772173,-0.11697616491921628,0.08211402980593635,-0.023807949547916367,-0.0075307404529606345,0.003765672708057089,0.0063148665245061275,0.03444379996820955,0.0008241159136250343,0.08454636510151343,0.059109880434553855,-0.00619009051675338,0.01010715667865658,0.0075361993094042005,0.08906073054801414,0.05469772453120206
ITGB3BP,0.043449761702223935,-0.08081308021467132,0.00742871516495065,0.06751667200326252,0.03664727261093272,-0.0011256503163910875,0.05708793002186123,0.04946270539177591,0.06962207841864643,0.03532009543995505,0.014771189586099883,-0.055989927418848416,0.09750385132186895,-0.02363798117581303,-0.011114346527847058,-0.0331358334899993,0.021709808785214425,0.03630682416466678,-0.004049566927489004,0.008627735304112042,0.005805252523473349,-0.043882025053828246,0.0364847332998473,0.12678162920106362,0.052864634513656736,0.02255217989274776
AANAT,,-0.04291910431700049,0.02230793381705282,,,0.02323504077274917,-0.045013936975541624,,0.03770839400677121,-0.01826593473560573,-0.04187947248738549,0.07357556583073925,,0.027177182183235234,,0.003295522027177454,,-0.03600822901808288,0.04776583561763764,0.00925465495916727,-0.03664043254404531,,,0.0485473615469395,0.01863926336679195,
RELN,0.009313431078834802,0.002961607710922952,-0.0014432279391229513,0.08358124674944349,0.06221439187461274,-0.009755305082745781,-0.006397945500522666,0.004961289181002999,0.005021911977295436,0.02613704690355223,0.03867992638011428,-0.01585076835934459,,0.05972456613997663,,,-0.02830613772100542,,,,-0.045295283289815746,0.027375197090642376,0.10536050618923153,,0.10125898357950751,-0.007243861222064101
IL15,0.006904679911635542,-0.04719227275841244,0.02880214797491419,-0.013652857438100503,,-0.0021980938459967335,0.018796613438286012,-0.012670285947009467,0.018996687623280065,0.00932316162237194,0.017643298919582197,0.01419082909635006,0.051301444979817284,0.032790259109910666,-0.04202259673321986,0.014391662089166535,0.07337986009412706,0.03040966881500334,0.022479941908670507,0.09317566674448682,-0.04171417456702266,-0.03346626693628537,0.012214742166791522,0.11162587402370021,-0.032971819432313684,
UTS2,,,,,,,,,0.04376919918143439,,,,,,-0.040068770156597246,0.0804339631669043,,,0.023065687158210346,,,,,,,
BSG,0.07974454608933464,0.05010672865413108,0.14153374143623088,0.050938287025506394,0.040957456326276495,0.05694322293488378,0.04440753486206187,0.06657761147287528,0.15221292008550869,-0.06999731594920736,0.01856273262319039,0.13615144606531274,0.03821277327994772,-0.04798371454589037,0.05878671148308908,0.1122694830327445,0.07420142127688152,0.14486324452068944,0.05322156338239257,-0.019745537608002444,-0.03741803158916016,-0.03715901702646027,0.050802839606944455,0.15359402763647578,-0.07506765491093295,-0.07251972462509684
ADAMTS3,0.013366526151376875,-0.023068394505586263,0.019109817471255657,0.00917806656528091,,0.006423932490090545,0.0032748366718388542,0.014919928716320098,0.05406080337748329,-0.0003874809764203926,0.005568647218863967,-0.04141584478843526,0.006595658776825099,-0.029399210297269735,0.05606380366355843,0.006419529346671035,,-0.021885546669848994,0.045561166463584754,-0.004584972230979129,-0.007999944189055582,0.05901123137942733,0.05790636972390626,0.19753712968149437,0.07565407791745825,
CD34,0.023066058031837797,-0.02749864577931229,0.03843175571152014,-0.02621563392486451,0.04289040297571242,0.0030562559589210584,-0.00679866465327449,-0.006873184516928934,0.11642607684610558,0.029940042343834284,-0.03728638872456141,-0.05969305891974473,0.05090064722911298,0.014189350016499805,-0.04035110514819063,0.00893465357265378,-0.055294791517810596,0.09942444284001975,0.019105673567143107,0.043051946518913746,0.03157075196248239,-0.024215553749332208,0.059076331960082794,0.07037516188356029,-0.008510511920523364,-0.0044834929931306
CCL23,,,,,,,,,0.04069245715326603,,,,,,0.0458839069024206,,,,,,,,,,,
PLAT,0.03362476031096684,0.010732408354894155,0.12644085206134975,0.04559186015814567,0.07089424336543869,-0.065829074013947,0.025124052296600464,0.04720490711122125,0.06899070652047773,-0.10922486829743179,0.032598369859353556,-0.05499770928244665,0.05472784512215763,-0.003212994785863002,0.04904902996633683,-0.057673980916505364,-0.09002823880378627,0.028119333886663794,0.03727862214735038,0.11849954882175161,0.006218565086219467,0.04198931369388901,0.09459404665237256,0.09076933977877046,0.12932288310903647,0.0712499224930404
NTF3,,,,,,,,,,,0.013086850227550635,,0.03719472318528501,,,,,,0.057458159121400544,0.06044751611135096,,0.06154118960286524,,,,
LTA,,,,-0.021395419167255566,,0.03186618837300503,,,,-0.007991741269542989,,,,-0.011722262216221881,,,,,,,,,,0.012671040632948466,,
CKLF,-0.031642111368932545,-0.0328965293347778,0.044505870355286845,0.008981291558982408,0.09694623358404157,-0.016158107241697754,-0.038873077899882966,0.01980135881875806,0.09276529682346214,-0.025698326405200287,0.009646121757068847,-0.0819198172113081,0.0730175776591575,-0.06267524675115853,-0.011257585719699635,0.05443867771920908,-0.004118225476801071,0.07085993229235685,0.10541256923370927,0.00816087178221701,-0.04926838058984479,-0.049623829148273194,0.1110471892993406,0.10808504192677965,-0.004256866014797016,0.020131058955786364
APELA,,,,,,,,,,,,,0.05380418559980859,,,,,,,,,,,,,
CD24,-0.017118493964452836,-0.03609084989761886,0.055667234776930474,0.04536923859330846,0.08788415218140071,-0.00599880376212583,0.046631531249475354,0.06353304484777308,-9.268081370102412e-05,0.06501355932590931,-0.10590477308051205,-0.0434978914707251,-0.03633020570025136,0.04561817132376346,-0.004558132517866493,0.07070897931242881,0.0096827377537394,0.04486411686410426,0.005100631369821904,0.09552079128740769,0.011704023597443748,0.07040590572525701,0.1007928597377071,0.08251005300551043,0.060196522617026814,-0.08090380270417676
HSP90AA1,-0.03758799853847202,0.11652111193448,-0.10336057095686729,-0.007334202142716237,-0.08909424254389584,0.0025186181450729188,0.10684950448286698,0.020485549532671458,-0.025698402622727917,0.050479754137886905,0.048778430230725235,0.2742170296514979,-0.10713538750830051,0.1464260345567076,0.01126914935140481,0.007082175731350919,-0.038579298014205746,-0.12107262087173178,-0.04794456439150523,-0.03935321862730041,0.11188723660865815,-0.01910398348335328,-0.06167466376446628,-0.026505672867004303,0.0770729294370217,-0.04419348236281129
BMP4,0.0680716586874096,0.03823637451744845,0.02315696727436917,-0.01927293634507894,0.03254824827101032,0.04130219010913057,0.06060015228237697,0.050336582612284464,0.04624361622071375,0.030921771089142448,-0.008774913697224123,0.04519695504777985,-0.035512666933445285,0.034766962193905,0.07969018348026298,0.0034930750850488395,0.021089960591984192,0.0030497496148331445,-0.029276217528771416,0.036389104809019676,-0.049555820516397966,-0.05772783654059794,,0.04106264598711984,0.027473390155737524,
SCGB3A1,,,0.0016638388381450644,,-0.0022937539385611645,,0.06982519605019162,0.04121697565397809,,,0.02602867288097946,-0.011840878465460605,0.06694208449972168,0.03551739008610507,0.009872897961381131,-0.022313890031105992,-0.04839654680195788,,-0.015639534395922288,-0.032335790705859915,,0.04947255437180402,,0.015666632093513457,0.0007423567335346914,
IGFBP4,0.08429959480618904,-0.030667962572886186,0.048225895731818236,-0.07585117412858018,0.07953289054481444,0.04623968695695749,0.026725705306134412,0.011880105343584559,0.1378930046388183,-0.03128153593438317,0.02988963279005144,-0.06389732978452856,0.024725821774498138,0.02644827036383703,-0.0947824829195952,-0.02692846494107394,-0.04977559095927952,0.06621536342627614,0.05909451792454699,0.03174575835913109,-0.009754493156546484,-0.050546874203428495,-0.03180271725703285,-0.0006005643684979199,0.076509607904038,-0.08956815061964794
RSPO4,,-0.03730270004729243,,0.02609200974058947,,0.014045584385266069,0.020973074948907478,,,-0.012020998600502686,0.022347964146016617,,,-0.029362838964989913,,,0.018428311723032068,,,,,0.03486324278555537,,0.06226059918358432,-0.02802596000367165,
LEFTY2,0.022511182816930386,0.055612479999680484,0.05846896357077112,-0.03824929442507236,0.0641014835488504,0.04755186242571319,0.000568932797926403,0.005715737285073449,0.1232684712549788,0.013042569618294982,-0.004929716874732447,-0.042082819363911464,0.040796631707416826,0.05715713338092564,0.06077822052889587,0.029478225050383396,,0.04452970184483295,0.005605690204444676,-0.011461799275143977,-0.09007573410430823,0.05421477186857781,-0.03365643782623731,0.10081403723053535,0.1393918680437279,
PF4,,,-0.002541689984645653,0.0151024880997669,,0.019696987907961257,,,,,,,,,,,,,,-0.005641951305362182,,,,0.06980176980490446,0.014152423074017388,
ANGPTL2,0.046469093585764676,-0.02699788999760469,0.06240450046621144,0.030589677158918797,0.030300289890511617,-0.04333917686978566,-0.006842343565829986,0.022283703486456297,0.0781082526544672,0.014186586415120366,-0.07278167644375375,-0.09464756527337007,-0.09058941186055773,-0.06623219904147817,0.05656518867702968,0.00219282035500571,-0.05986986821579219,0.09534869653165595,0.05932254473739146,0.06732252737324461,0.009641329466335844,-0.006171732464941996,0.07976781080383391,0.09764152105164198,0.07343923654530705,0.02530439596230874
LRIG2,0.048446938655474725,0.013976246918644252,0.019356210136239334,-0.023955709061918063,0.04310847640311695,0.042817389637429516,0.04855994149711327,0.015892939862655983,0.06267082618614625,0.01351043029195983,-0.022277632790909267,-0.014074254955130467,0.006557350946027764,0.003336699884615058,0.05039282080781203,-0.017442732122947033,0.02975385192981301,0.06850349559060485,0.04247533546430082,0.07481423226303355,0.10423609001677059,0.004468078323821118,0.06886916883999535,0.12120523454312031,0.053332536918050205,0.024795022638780258
ICOSLG,-0.006222517754772968,-0.05121872902139839,0.03553266967831483,0.05959767898885885,0.018303826482358922,0.04970884250744244,-0.006254621034175106,0.03732423859909405,0.019295024894752925,0.030648423263029242,-0.01936065936591098,-0.03226219316826995,0.058738340413893676,0.0409755493971701,0.024683617438283036,-0.07187501595635662,-0.12299954122813399,0.02198061191441995,0.09656200431428437,0.12013537811382627,-0.007054589282396236,0.06358357931440164,0.02266904900064847,0.09673228773211284,0.030851738726444537,0.006980992072732442
WIF1,,0.13785683211299948,0.08997874120380987,,0.017621704380454663,,0.08766675124934754,-0.0398739970123519,0.0679268193281033,0.0194448359337769,0.02491496158711099,0.17061181042701629,,0.1361382622703705,,,,,,,,0.008184229100218935,-0.07062227180042184,,0.08265289649923048,0.05780486813999841
NPPC,0.09138895579702275,0.018402222386905732,0.06311127678372613,,-0.02101463455797815,0.04280837570246925,0.05692841968730037,0.003490801059020753,0.05646605678585727,-0.049665349283918234,-0.037702286616955426,0.039361706589033305,,-0.07087286368703523,0.05994389018670632,-0.024493048473412753,0.02815652781444604,0.024342939066082488,0.06726485730824697,0.04596683553383922,-0.016792453321143375,0.04309891820261919,-0.0026620222367704244,,0.08519498625681368,-0.023286486759438573
LYZ,-0.01047224448965143,-0.03250077055211336,0.01912233543638497,-0.014062827612041038,0.1011696928816597,0.038098373392648544,-0.08289901111888873,0.017825077680703242,0.016197664373522793,-0.005330611726059843,-0.033592351165357984,-0.17968956669968017,0.06360880964653691,-0.02332089937787257,0.10723238761837592,0.04181662268824064,-0.03154355300805893,0.045430062145245725,0.0895237087430013,0.006412239328846235,0.02863131537348733,0.03036329853091971,0.021807146659143316,0.002033065852349742,0.00018327150749903172,0.11323514281531313
EREG,,,,,0.029807845818357565,,-0.001956155419007264,,,,,-0.057771166837320434,0.009028174837088995,,,,,,0.003273837194402281,-0.07426497701641477,,-0.03808452225714724,,-0.04056674869428016,0.04701919705989935,
SPTAN1,0.0682668806770954,0.13876138096956142,0.07836054463985141,0.06001615286289094,0.06649474710410348,-0.10330922880400073,0.00780076280763362,-0.002841668536992897,0.027724863295596074,0.0884330712578817,0.01935860164561479,0.1904571903416112,0.11356370923654914,0.03631476294510005,0.05341188713088507,0.09894892692930453,0.0069286339946511505,0.05067152089652807,0.0087729898652354,0.11604946521349803,-0.011565545195425303,0.0536695955537186,0.03462366834440069,-0.024037587356112708,0.047380217685653404,-0.075544737499937
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007398784545385949,,,,
