,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07827703819581794,,-0.010149803347182369,-0.043546416677910385,,0.026127041868275778,0.03801395039834619,,0.05528507949776209,-0.023408931589054608,,,,,,-0.05547634925162824,-0.09423461356397606,0.04485748371555271,0.00846262999543259,0.05005078755801937,0.0006715417037801778,-0.04332453116701465,,0.011826716710352564,,
PDAP1,0.00012632415611647666,-0.014641359652263158,-0.038253900130330774,0.03203169618412253,0.06616320460628886,-0.009714446106423719,0.08873118173815736,0.0069097154858552496,0.271851113828345,0.028625844190020802,-0.012500306666114751,0.08093569091617873,-0.003931494086517675,0.0739055447678878,0.09057664398565635,-0.06376780099319398,0.04066329746820849,0.015179449275992206,-0.010106667162813691,-0.007444678593932084,-0.02718575548731296,0.04968192536786167,-0.03720466193738975,0.009366774155292006,-0.06792155642505962,-0.009473654779511679
QDPR,0.042950038808750944,0.028472231924679722,-0.020145165419294193,0.035096031344107693,0.06480813205528435,-0.012860733349150838,-0.1440190427127141,0.023462394586560048,-0.26795670359365653,-0.03887859862718111,0.0476178863977552,-0.11985047826740929,0.043210558798221006,0.027508342290603303,0.05114263409011766,0.030370057001693415,0.020119290121243857,-0.1469111607973258,0.10961977172264202,0.03071154224278502,-0.1093532523265354,0.04448059991052655,0.12918951344681054,0.11400935339052343,-0.044009943222358607,0.1058544091560002
POMC,0.04751748582229638,0.0801091493774259,-0.02403794403018756,-0.03195349227743134,,-0.06233011087560883,-0.07298988531501614,0.012347637910995522,0.01852297642192009,0.04282144964456262,0.028574365094378603,-0.03119097885336703,0.03675026712294454,-0.006453368793260363,-0.041075665058498044,-0.07600960328043402,0.033405859731912124,-0.03494842195084532,0.06991118979759264,0.0052401529240357425,-0.017394178221691405,-0.0113952470356004,,0.029852288133930944,0.039461299682748065,-0.06279762874254206
CCL18,,0.07404669089082312,0.03778845694265661,,,,,,,,,0.03926423404739797,0.04459844039840781,,,-0.09277357882588717,,-0.01690534552132088,0.04419171220999277,-0.014404235631262727,,-0.09028241340811263,,,,
CCL17,,,,,,-0.027279385224479608,,,,-0.012476229115322698,0.0210680853395876,,,0.03411987785582173,,,,,-0.0580425899855674,0.002927875095281247,0.0839204660837784,,,0.031116762197230263,,
VEGFD,,-0.0038462568546222932,0.017756229084636987,0.02136039173016711,,-0.014707387303522296,-0.050110287113025835,,0.06188018418271113,-0.030367355680908117,0.044448485030463,-0.03988129925230207,0.05258381148568791,0.03161563409293629,,0.016978917580939973,-0.00824432823399746,,,0.019783814091079367,0.03830935444026618,,,,,
TNFSF13,,,0.0069027583038769914,,,0.00457731580158729,,0.026701605628666726,,,,,,,,,,,-0.03448075021197904,0.033474809698290524,-0.022038889507566613,0.004564590483817381,,0.06199896302020031,0.041925823541489604,
WNT5A,0.08532824670990065,0.010614892968302073,-0.0053678861486316605,0.04416747004791381,0.10774994061692876,-0.05578975690959436,0.03003835311216792,0.06175601769209505,0.1792855932460036,0.015426568875187062,-0.05378059812165072,0.048815338182351745,0.12235867148988437,0.04746710636312809,0.0730070126189225,0.053175279211328176,-0.036719515218373744,0.14027313431064795,0.05530592897700204,0.06241295219873116,0.04597465838735092,0.041976181157750765,0.0021141844851431404,0.01051745015576441,0.035341876012635484,0.15094198809350523
CXCL8,,0.012484970998520379,0.06664408201615638,0.03477866555912618,-0.05629469996463166,0.08300124499354086,0.09241473390537346,0.017344679675462413,0.07934697036007468,0.05392853988352564,0.005815582314757405,0.0784839035012635,0.0056351303174058155,0.05121116669043694,,-0.03446904212346322,-0.054384692418962044,-0.06888350646944948,-0.03552495940868581,-0.029915432850212476,0.0036383318458997156,-0.09274258382055979,-0.01201977275557936,-0.014450894408863997,-0.01975778866722902,-0.05649391452701072
GRN,-0.028785222590452055,-0.031804703763078285,-0.0025019183219185757,0.00547801694502894,0.05477266676853905,-0.0441536386687522,0.02667623871816136,-0.014739316464630144,0.2259839671931452,-0.0037115046453434996,0.03772380018084846,-0.008142475534696355,0.02105455040499337,-0.0312631551436257,0.12766367765354297,0.05779680135569512,-0.06967324663177166,0.04427489985275338,0.038103570664335756,0.02560163906223325,0.10642147851670157,-0.022977403300253663,0.021186543287121745,-0.04647112502626701,0.008180894637199355,-0.073893199395142
MIA,0.05197650142487613,0.04163319674910851,0.030531929753564224,0.006453965011197499,0.0028281292072130627,0.01924969066296083,0.1470102656463948,0.04074062972053643,0.09199326463504821,0.021574136697700315,-0.015656182091705016,,0.020387071918637402,0.046016970176448194,0.013288037926541667,-0.011529120110817777,0.036124730747003356,0.015937510814403456,0.1410843709885838,0.069279556879516,0.06584844892794713,-0.09588323685269436,,0.205254559726533,0.04011801967371758,
COL4A4,0.0683700170681279,0.019842451755908888,0.02873094526069083,0.01884542831480053,0.0025886587138152393,-0.01802294442682761,0.028440403149188078,0.014788385417953584,-0.03520286752425337,0.03575165334170556,0.004139290785842667,,,0.01651659791392623,,,0.054376743722025764,0.012249529833262366,0.05698054147589226,-0.01096684665754872,0.03543631735084758,0.011214208254150827,,0.052081730696399715,0.005209079679657823,
TAC1,-0.002383569909702078,-0.012300855011301,0.010472165851077981,0.00957811400048462,0.1567073068543752,-0.01878833105332053,-0.1534288814595168,0.08311505783536002,-0.12087063016061181,-0.08299933075900684,0.003964619893270885,0.08902634836850161,,0.012294728402475473,,,,,,,,0.0465046688018178,0.002954077074794252,0.019345536262112918,-0.021889891947431385,0.10607455194795078
RARRES2,0.04201735326782477,0.06572410364905402,0.05027919377675271,-0.04146501923494983,-0.06454309958515927,-0.00842592525363144,0.15419303589037234,-0.038387034655957226,0.28866274058867625,0.05821258688804323,0.002267283739892467,0.015346828428703394,-0.025084076791459888,0.11953614882090526,0.04500681731173932,0.07384489050071817,0.05936561344100096,0.0871235173806473,0.024553396083498793,-0.012778043629831707,-0.050687370973694267,0.015713031295024486,-0.04277273073651973,0.08190081704914261,-0.02015580677650289,0.10195797098023861
FGF7,0.015576965784585796,0.0052206829688272545,,0.03127186423264671,-0.037361033709849466,0.008375778443171722,-0.06784651369655777,0.06557624066041037,0.09118450621202907,0.012177360573985418,0.019340082850116076,-0.019630245787288357,0.04587090643520694,0.06134747349898435,0.020957258722318878,-0.04011472247144274,0.10337712237471024,0.10247065814795975,0.010423027651436724,0.03242451858689064,-0.014109437756049241,0.03081810490668639,0.10276848054803106,0.1579951081614659,0.009753321000806902,-0.02176993184534559
EFNA2,,,,,,,,,,,,,,,,,,,,0.04615269048358925,,,,,,
HBEGF,0.004050414937598157,0.024312832340224917,-0.010352338136055805,0.04560188877412547,0.053139657995878525,0.002976657260369904,0.028878095229230263,0.06504051569512319,0.1815152313768044,0.09367822603460896,0.010612182412056387,-0.016761221751527423,0.022169532250416416,0.0031594795237375383,0.019425717806047224,-0.07321742908249196,0.046229516923820616,0.09431620168001212,0.077813313961931,0.015806007579833744,0.05091670488671634,0.007024570176142501,0.0034274337097331326,-0.04322414008127624,0.0731371012229532,0.11860580899155546
CSF3,,-0.011664980111697473,,,-0.09024294040896476,0.06440984249936495,0.0582820211996371,,-0.00902824012645815,,,,0.026940953199120515,,,,,,-0.06373913314290813,-0.003366635433124643,,-0.06374371936762407,0.008146675610796498,0.001056706580655201,0.03106694591563588,
PI3,,0.06581609623518565,0.0029496135073567784,,0.004085565549456845,0.0007925583786198044,0.06858277226295446,,0.05517617400627416,,,,,,,-0.050123953763424274,,,-0.09527076382907566,-0.004922376532249717,0.07853756884177386,-0.07529603278800157,,-0.05144967552210277,-0.03580573684352744,
PCSK1N,0.014753863963721914,0.01609933158801302,-0.023993631771809732,0.04296902840292837,0.09389741588185839,-0.09069531717753998,-0.02855448375228839,0.015263580007789055,-0.026976664749314053,0.0020255328861983222,0.020024343496693586,0.11525558941991107,0.012782080109928514,0.02392526667516129,0.03406334100211003,-0.10629622723231959,-0.01893654176122424,0.029602702204968617,0.019061019504440082,-0.0811655944018648,0.018624172467563652,0.055996344966891126,-0.10252901684186864,0.22745033780121,-0.060757832312621426,0.008199439874672995
NTS,,,,,,,0.038263584289716955,-0.0033563151801665066,0.024007981983028982,0.03763266920118541,0.02529168341470725,-0.009980925713957792,,,,,,,-0.034515407226837824,-0.002434845094394146,,0.09796615615635772,,0.10401252254936807,,
SFRP1,0.010978307800182973,0.012639757069244733,0.00043518134794822083,0.046953261552928734,,-0.016543460372964645,-0.020389527460805124,0.024008329765041272,-0.05363459603399062,0.0643934967240395,-0.015195799412232699,0.07073081355793913,0.05794813415367247,0.01483982187859177,0.06678200210240087,-0.007326151482869238,-0.09983787587861385,-0.023244526756468896,0.10291774095875236,0.06540066292323439,0.008122921556544399,0.07569621050014723,-0.08517469119563478,-0.0639861732855267,-0.012177562508601691,-0.019921031026589476
CXCL13,,,,-0.05892044566481807,-0.0176221768685676,,0.013267489063534097,,,,,,0.042986013129202715,,,,,,-0.013428799764236195,-0.034377104259571835,,-0.03400769371017605,,,0.00756370850073041,
MICA,-0.03304124160416785,0.05757729041529992,-0.034441082177044606,0.07495638870568276,0.022652618553698066,0.03508713728339945,0.010272569583235582,-0.002488685978529182,0.19742185309451563,0.03347243607495908,-0.01048235046727076,0.03590091952254864,0.023826337253707565,0.03982851539462854,0.01517562461833823,0.04105029296161019,-0.06477706604107282,0.04077097736533662,0.07279278843591978,-0.018634274843898596,0.026267013972169167,0.07691094969587227,-0.046509720163788695,0.06130815265904736,0.05717403467075127,-0.035758512512367224
TG,0.013639122176862821,0.013964433638556166,0.02195051556550781,0.06664943199838705,,-0.03495252596526265,0.015359365108201182,0.026203441498002914,0.06760977442776278,-0.01935367866397289,0.005051490978182709,,-0.008358599691227656,0.010357199150770659,0.05803728871914032,-0.046534710666075126,-0.05809593530849264,0.04939252291802977,-0.025297322554034402,0.04776308708124441,,0.019529342612192878,,-0.005103424335939181,-0.026057075553101893,
ADA,0.025452945438362115,0.03710414359496497,-0.0390221487323985,0.006517192068990731,0.035216496575643824,0.010010683214709154,-0.060330160508532495,0.0637524991479521,0.2175688789646177,0.0293498604079813,-0.03684183745294923,-0.011252374300762804,0.057188253002881495,0.03730623842762651,-0.025455554101034908,-0.0036011697509872984,-0.10721768158926494,0.030479249643600805,0.05197348712406713,0.06374449914520813,0.14375035523294066,0.01938776022870642,0.028810774245729056,0.08219381625448226,-0.08624900795105661,0.0579890346574381
LAMC3,-0.019992611445147326,-0.045717888256659414,0.007105546168106212,0.034227619836298274,0.11726959650542514,-0.0030494648496780254,-0.06258638301915888,0.018681196608625255,0.24990353264745752,0.03176590476259575,-0.07872487648723951,0.008171982218147512,0.04879315395310043,0.0409955292139518,0.044087607628038296,0.04556581630224847,-0.03655320722806113,0.08678753806814901,0.11983852713677733,0.058150032511231874,0.012441986603232523,0.017724901175671985,0.027276268864018433,-0.029240678358504506,-0.005246522314657179,-0.11515716466309445
CCL7,,,0.009579408643168658,,,0.015344605238804803,0.07546203061001015,,,,,,,,,,,,-0.0006800514886757334,,,,,0.0056477172806517345,0.03282962333089435,
NGF,,-0.012448509112858754,0.0113803791745015,,,0.017495800817135976,0.04467372628218607,0.04094693025040439,,,,0.03955408737381745,0.030559933252007364,,,,-0.024665932977185015,0.038378303205526564,0.028086456218052967,0.020584126176799916,,0.03319203250654663,,-0.03586058987792884,-0.012084602199335562,
TNFSF15,,-0.04736361276376754,,,,-0.028523520637917552,0.055062991975912495,0.06197415346576835,,,,,0.04274957912875593,,-0.04842083861079268,,-0.10029561132732753,0.06439144992344277,-0.01234916998136686,,,0.01293917306544848,,-0.021379527876530247,0.06114253040376035,
HMGB1,0.02265402908392503,-0.04431455363942306,-0.025474820385562185,0.05801551708558359,0.0918321898578559,-0.055326316002856986,-0.03402950424715918,0.014756421510558924,0.19410892138668134,-0.08356955998956882,0.01998450808021357,0.001775637724743094,0.06148882446636606,0.013085207775575591,-0.03883479919776577,0.004120503594971075,-0.1491854319847366,-0.07893901129173965,-0.04638197712308772,-0.019549460228244844,-0.033741994574281876,0.047910667754881994,0.06663430387566348,0.026310841954084816,-0.037894622617757674,0.04539067227725057
ITGB3BP,0.049469315494538736,-0.013909883341474909,0.08062508090195887,-0.010496930649263924,0.044269643307811045,0.012435376066665555,-0.024954645400920107,0.011588157500344632,0.1938396897279956,0.004765672884820394,0.01355998351326524,0.0019063438702476264,0.0627404081592109,0.04196181718525262,0.06670230126371395,0.06174964142353442,0.07576219153939757,0.040640336470814886,-0.019709935549440373,-0.0018589314799543042,0.04876376617310064,0.011412731679047125,0.09674893842073103,0.08186207965635983,0.07232602163406013,0.019394399618907314
AANAT,,-0.027962115404765727,0.05629106597047445,,,0.06226064543961127,-0.01600105217111906,,0.012323677033053463,-0.022347791461025526,0.03386293050857054,0.01890870619096921,,-0.02985864314239231,,-0.03138409028619984,,-0.04989882609651333,0.021596190467285958,-0.03284585595053536,-0.006719388816312473,,,0.0159538778068405,-0.019297291138329325,
RELN,0.03035372914268848,-0.021610291761899447,-7.894789741202925e-05,-0.05077707026649972,-0.0011498290217383726,-0.017416302835951854,-0.06987092661947579,-0.03284646034391688,0.002303319726881544,-0.04900574472456574,0.03227719829981206,0.0015770638931241927,,0.03357024151135248,,,0.011241687345594225,,,,0.03124213138019387,-0.039232268217892205,0.05084335277273691,,-0.063294637578808,0.03154170003950937
IL15,-0.012803546847765994,0.06481423831892189,0.044392459429556164,0.037798560579019584,,0.01372285085763378,0.09864941137929081,-0.02399436550486111,0.11170086770109248,0.04009351837811696,0.030126892543398426,0.001766637309540132,-0.008772307887945264,0.06125390287283616,-0.02433464482081913,0.1691085636112878,0.03550350419486913,0.039553582011411174,-0.008994906753225245,0.04310314783292082,0.05843366434559953,-0.006358584893990523,-0.024832146168774973,0.03688785171480864,0.07453893033794155,
UTS2,,,,,,,,,0.1540890490107728,,,,,,0.10793053585239051,-0.03595561459878783,,,0.06604051707409395,,,,,,,
BSG,0.017584356252308822,0.05874863640003871,0.013894360270970772,-0.0015501454977800361,0.055125559231655234,0.034333381301681024,0.026051724576731175,0.05584568911472116,0.08798807019609717,0.03274342228050038,0.01420111483996978,0.06478867142018668,-0.04077052494004957,0.010499183413121248,0.07055223905509052,-0.050357994749694955,-0.11942017386398468,0.14143408880129807,0.051054366033041025,0.03753253163035592,0.1646474807161878,-0.0541762402367958,0.013505291862099521,0.11069167595884771,0.11030562868253906,0.079443549074868
ADAMTS3,0.02559794002432754,-0.029213915832843825,-0.01622026347790233,0.05794168814011512,,0.040396827640745654,0.009108736019794495,0.018883268310748203,0.2997180574800298,0.03845445323892334,-0.08280608629205663,0.02446240255046582,0.05163712025488002,0.038650579497748826,0.06839981145919824,0.02053345892322191,,-0.08746158354628651,0.05431328351998784,0.06282763748479299,0.013865151640614075,0.025209642569327093,0.012324231589562612,0.1161582944134296,0.016846847408622356,
CD34,0.029948773554125264,-0.05503240993116757,-0.006116079690097028,0.00362432168955015,0.034554461491669616,-0.022292148335829487,-0.052678794277212906,0.0668555577026256,0.14534417208180084,-0.0018708299212374482,-0.06021984327411011,-0.02107666841452898,0.07792549615189394,-0.015332035700346558,-0.01811326552620073,-0.0798852508163796,-0.10473640275436406,0.08713955799823787,0.057222799854997515,0.014100431518616306,0.03242454110915101,0.039787105120869526,0.015377425427704252,-0.021124084168899333,-0.0095232766793403,0.14969406115550185
CCL23,,,,,,,,,0.07748851892244224,,,,,,0.008002910482956429,,,,,,,,,,,
PLAT,0.03125392519574465,0.06906469671415193,0.011312504006507334,-0.06422271936309823,0.13397986287082675,-0.07270454385809684,-0.02165061877843742,0.0038579435305063016,0.24085238101481105,0.09582564921466302,-0.04591716355726982,0.03653646830564667,0.07975192716142822,0.017428794173792957,-0.1092859630326724,-0.00017335802471342386,-0.03135662875565568,0.06728627715439146,0.05663213089514228,0.05036686832921052,0.10682871702976317,0.020349798736902125,0.02435250278117226,0.052206615230218426,0.06660598260810795,-0.0031034493807795527
NTF3,,,,,,,,,,,-0.005629606625904407,,-0.040868490771284634,,,,,,0.07132714703347384,0.020543518509839487,,0.07793128486108172,,,,
LTA,,,,0.016577465091493274,,-0.024349184933140918,,,,0.005718020266336726,,,,0.0014595005879996608,,,,,,,,,,0.047740688951310506,,
CKLF,0.002334378068467925,-0.016187597218583198,-0.041221125931223054,-0.03735723598019309,0.026041079918015873,-0.001481896831304843,0.0510213570017552,-0.015128391588729721,0.19367251833141194,-0.012116084266727898,0.012141806495030376,0.011219263368435548,0.08615265538924255,0.06104821442379481,0.11038884392950217,0.03756284154084804,-0.09318150144610697,0.1163071930306974,0.010163684951914482,0.007543958198741842,-0.06469880346876834,0.05334734872760635,0.10418391738281321,0.16164331047174266,0.039919709272602494,-0.005922150151893411
APELA,,,,,,,,,,,,,0.061422615830317884,,,,,,,,,,,,,
CD24,0.08203983514138677,0.054806781363467845,0.0347070657978561,0.0008228332682393545,0.01765993545119771,0.04871406688956483,-0.06579936562557853,0.06264181922228929,0.04559518807067035,-0.006418959024649318,0.002405487865476034,0.020442566559501198,0.06853753784981394,0.02569753503316426,0.013868804082810379,0.04980360704490955,0.0519846769517139,0.14601754940687367,-0.019424127344480364,0.01850287275952629,0.062279538505753886,0.07740430835254779,0.08458983425681596,0.09206729993596395,-0.020715684099747927,-0.0022324019134514544
HSP90AA1,0.028034022510010508,-0.019699076094037166,0.05471351818379863,0.0050097035347914385,-0.12907441979299802,-0.03478593562007058,-0.17923903428299215,0.031130371666236292,-0.2254612810852385,0.04014003139824104,0.045018043744743205,0.09608126108724178,0.032584147682943945,-0.029048765607589313,-0.015272545721598637,-0.17186156017322096,-0.092918297184719,-0.10470581799686489,-0.19214225587722894,-0.03662748364946739,0.03292408828907181,-0.038192854405655036,-0.014485368195055309,-0.10825645150513269,-0.020456175890505145,0.04119892451723924
BMP4,-0.03124118226980842,-0.010229783965583354,0.015437055181374391,-0.01356793264956916,0.09906734509798377,0.038928236784631455,0.03742682059137773,0.0773611637946691,-0.0192202605597808,-0.048840654314531905,-0.0257964041648787,0.029223751702446833,0.042846579431801216,0.0018866421018798726,0.10440660457290314,0.04332212484526144,0.08311293766494082,0.1305363930222642,0.11001699478557667,0.043577624199589465,0.02437606701408955,0.05081515967068912,,0.09823792807112812,-0.00612509615385733,
SCGB3A1,,,-0.05481255973593699,,0.021223337928604986,,0.018354571189648117,-0.0389340372619537,,,0.04097646113255198,0.014134753603087066,-0.008595614978901843,0.045584013922513766,0.02533179986434659,0.05009962050961342,0.06272093537934145,,0.06180777331421112,0.034143825818754074,,0.004344277137518077,,-0.05652606693247576,0.04885283788216259,
IGFBP4,0.0002923975679724688,-0.10400011620416073,-0.002589824637599197,0.05833586569357222,0.13953889137838346,-0.013841360097950067,0.01147503651004946,0.012404928279694737,0.25922623644266546,0.06578702493562076,0.019981984025510408,0.049130528856894305,0.0293388800212758,0.058720072677173295,-0.015199589693491907,-0.04929168346249072,-0.024948989614284486,0.12058282460022333,0.04796618441334671,0.004933788087299571,0.08736970260477751,-0.05745503982509904,0.07043068411674352,-0.011455537677611151,-0.01114252417747723,0.09919031828960388
RSPO4,,-0.0006889524424734308,,-0.05744929187997852,,0.03326171525277105,-0.015849192813992573,,,0.02563211335719147,0.004282051279637764,,,0.01582243119054903,,,0.041022020853454084,,,,,0.07363886215420588,,0.10721257814501033,0.04079857849542474,
LEFTY2,-0.00544653007412565,-0.01848261228199168,0.03993644082182946,0.041975094298929747,0.09130697559113299,0.011000759473590912,0.019917063057426188,0.08196527087162188,0.21398970470833714,0.02114360169977987,0.011588004913132985,0.08534068610614472,0.0457925202561612,-0.030141481310569214,-0.12417231786487375,0.0019579437372902646,,0.05193180390322519,0.032777719904963164,-0.059034122968353996,0.10815578906732817,-0.053724488931436505,0.03337883924285309,0.057675347610208545,0.022461907131525415,
PF4,,,0.06284657740085463,-0.012968945612857132,,0.0233283038069583,,,,,,,,,,,,,,-0.05894971022629596,,,,0.016617367726573008,-0.08622069462497628,
ANGPTL2,0.08562028404573385,0.03251319874884195,0.003690522176059791,0.021504562463419318,0.07339305325693507,-0.030908417649070933,0.05130965985137226,0.04640990958853938,0.21962842004395544,0.01444667986901874,-0.040922615795816526,0.012022579048265852,0.015765782207771948,0.06738877275787516,0.012805627132190262,-0.04047168233269692,-0.0011889820541433147,-0.023500661721259537,0.12656992674288026,0.08734002432950867,-0.009509535937692125,0.00349965424756047,0.034771991536511754,-0.007231239173791823,-0.02930792362883817,-0.001860014947266219
LRIG2,0.06021918066198692,0.08009889676826402,0.015378231949881156,0.06979060955918352,-0.002126633966452624,-0.0432850289359109,0.010280999227233538,0.035254601301852664,0.1074991407072331,0.02455592091321708,0.012282256363684692,-0.031085303306689453,0.003803325165493145,0.031059411073115484,0.10777639969369548,-0.032176331311147666,0.030450793879476013,0.10387094974598579,0.025677527882272618,0.0861839776758947,0.011033883244075202,-0.007155365242616254,0.001960936797728957,0.0867162317584814,-0.03751995216611098,-0.0030608514740852145
ICOSLG,-0.04706068700031558,0.017929081046027476,0.03179409304880509,0.014118960411002726,0.10572674815946669,0.023140514690240224,0.06177766722244134,-0.030011974754089593,0.21316436734511976,0.013820791286589045,0.03792448327539656,-0.02689425323661187,0.05601171394483829,-0.06053139670508705,0.07884481088015938,0.051133878088482194,0.006731139030502601,-0.00041711848121444905,0.10242693871267947,0.11944291684287811,-0.029290420437032873,0.07359650967993539,-0.0057855486873777725,0.1362391539453128,0.0635858485983007,0.06795834661903707
WIF1,,-0.04867730619046406,-0.06936977866983943,,-0.016583977557345114,,0.0002104431204800193,0.006434756311828052,-0.18805285247634607,-0.014771199542574717,0.02200169731810655,0.12295782241512032,,0.036441048177957694,,,,,,,,-0.003699067315084112,-0.0736926067352969,,0.0032902124364808734,0.07751593051614043
NPPC,0.002445708059313677,0.10061116846226406,-0.04069273588089599,,0.13804298454301014,0.009088036047699997,-0.06954166643688961,0.08779369656432215,0.061050478825489043,-0.02047397519025892,-0.027801716051591915,0.08168935126570404,,0.08645790941163002,-0.008049207302765538,-0.03761293816149032,0.12734786812877955,0.001144609911917848,-0.020054189408098017,0.0057145669312506885,0.004439993340706044,0.014526434479132487,-0.029664435671682143,,0.01612569268876978,0.034178845808938166
LYZ,0.050146001111626495,-0.026839385992230964,-0.007219981838608398,0.06668783170165454,0.06956911533233134,0.05788224167730313,0.05040032803059854,-0.03442772381634431,0.1786533382647189,0.009528443782705362,0.03349512322702139,-0.025976685195234828,0.09482294089222609,-0.008579215735925025,0.07199465412669978,-0.04092022841299359,-0.04886563040716018,0.03794422131057928,0.08594907377457561,-0.011725869517363508,-0.008558023877570337,-0.019981811073397627,0.10041827372432134,0.00046983662024953593,0.05167033912868586,-0.024951751760297094
EREG,,,,,0.030122988784055862,,0.04091023652169593,,,,,0.026980579165436554,-0.013460642437081748,,,,,,-0.0017583557561415752,0.01439824676658695,,-0.06658454540458332,,-0.02699750601768438,0.027736684461254324,
SPTAN1,0.008199068432153732,0.08795327249675675,-0.039888453172124666,-0.005146925342634994,0.08176426149333597,-0.04251774599723551,-0.06544692026767411,-0.041712959093280086,-0.04971487021811763,-0.007195766026100095,0.017476874549283854,0.09424068440750182,0.06793813944129089,0.011153171432692979,0.0029157591769477277,-0.03751045228113784,-0.07035096880064828,0.07192684113383815,-0.009895779586711286,0.010189656025581974,-0.036972967688847655,0.05316058435103561,-0.06749656655284811,0.062185886750879014,-0.014741873970600073,-0.022519928307990683
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02062580575918717,,,,
