,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.03161398491639114,0.0188459139522056,0.05590605212777617,,0.04670967915848512,-0.015629354402287285,,0.043263035738751274,-0.07867439427245827,0.02015516055702532,0.025280195445877493,0.10536763920881405,-0.0007218298258295842,,0.04764628655972368,0.005400217763794986,,,0.0312073954575481,-0.00880761125362584,,,,,
TNFSF13,,,-0.0028217197450374795,,,0.00047590298705088915,,0.009193448794191688,,,,,,,,,,,-0.018431582826638856,0.015931823575396804,0.029070245097339787,-0.01010278699660125,,0.04420832278249887,0.04570932628445568,
WNT5A,0.05170647688302404,0.06168164388320685,-0.00043057388423097225,0.02640239735084125,0.049032045199130576,0.04554387772163669,0.020769516698705835,0.14294207379588628,0.26923222534030233,0.04570713015992974,0.01181264660890172,0.051434368108175234,0.0866626138416884,0.042072506308176084,0.0884445021873922,0.02977474553789311,0.006422561328553989,0.04332024142551447,0.07236388813758675,0.14747959354746848,0.05505736804957415,0.05759585815542738,0.04843371105637423,0.050579294292230306,0.04863594694941102,-0.04406743543810802
CXCL8,,-0.13775322282774352,-0.03866082097115284,-0.010413879773549635,-0.13260887783552996,0.03778402178268448,-0.02739595876074932,0.06109794104404986,0.07275447336041999,-0.0458073479254321,-0.04522820675924219,-0.061184844651997874,0.09050303241107649,-0.02171465058438614,,-0.09590880325739648,0.03382033097237768,0.011864288558701632,-0.0995869376133793,-0.15977239152524322,-0.013862003667243696,-0.05243763626488257,0.016232233018242188,-0.02005815662772103,0.03227867696009767,0.07469176014759799
GRN,-0.16511896877683538,-0.011647793918232213,-0.06386119445393247,0.03626540173008973,0.013647719232450773,-0.015346527718900736,0.026272848005480402,0.10415322988712988,0.20165890641952575,0.04124449491995258,0.017914182919241968,-0.03032727628496476,0.08339038054986857,-0.030332058363628164,0.08940662400077343,-0.017862645891368538,-0.024667092429939287,0.047387240031555325,0.07212232485578547,0.043603091967830285,-0.08549686396540139,-0.04890247578373262,-0.002128416994413932,0.026279487539691844,0.029668172266192745,0.09813508343087612
MIA,0.00778958310648193,0.04485429110124812,0.034593386300850924,0.033768980257771426,0.017539408935916663,0.038523147429955426,0.013119776059800328,0.061352424836118274,0.12341289493059662,-0.02448474675189649,-0.00834758478339744,,0.027969208837938322,-0.017536019591058848,0.12002641962253913,0.021941001897428238,0.04997785418673577,0.06893322401172254,0.12333884274912499,0.1084866969891875,0.0712454640349917,-0.033650006022657344,,0.17493971577279904,0.0912034129895625,
COL4A4,-0.010341597917975358,0.08279652901620739,0.010287143981455013,0.038330409229891144,-0.09157177054186029,0.002461907402920087,0.06990298348791323,0.0379076276933276,0.022373152429587397,0.03866649988913053,0.03700347206471176,,,0.0663698644296277,,,0.019810817418482656,0.01700062820082933,0.06681579426233152,-0.035014233987371836,0.04355889944115908,-0.0009713870373833046,,-0.02223338265540938,-0.037744481713355614,
TAC1,-0.036070511789699986,0.1627287627523391,0.1254784175257197,0.002227978060370966,0.08837285497453952,0.06439146713337503,-0.03491229295428256,-0.04803646525554971,-0.21759424284971912,-0.021012997480937375,-0.01015684899818768,0.052419533356555775,,-0.06883368226152674,,,,,,,,-0.019435067476543885,-0.07711103807302402,0.03034820661573902,0.05594582607222819,0.03770371729219751
RARRES2,0.1402022405404544,-0.008213546550651585,-0.022758821127999432,0.03486971517568138,-0.07688976307741485,0.06447530749731689,-0.041534119543604954,0.06678319070999084,0.2918982041822816,0.00577372718923018,0.03044518919208866,-0.0024870711221926605,-0.08372462332133403,0.07086080530439388,0.06404819359725547,-0.028702481217818678,-0.038027697393974755,0.11251405126460992,0.007781799880143303,0.04999679692833389,0.03734018481800603,-0.044354517767663415,0.04350417497983889,0.08247938337331628,0.07506638488978175,0.09192394049067763
FGF7,0.05916855353262022,0.06158222523895216,,-0.034627113000449954,0.02140728121338621,-0.014473365876232946,-0.004225161229790898,0.062302566400952435,0.11375432567932754,0.018946633670390355,0.03445765265830861,0.07456652881042082,0.13624010660627228,0.06966528156140597,0.0005066343776998647,-0.022149014830137342,0.09750082778067513,0.08309902676723965,-0.043348613473246894,0.014539889059399331,0.03600823840040656,-0.03101420999442811,-0.02787664016423694,0.11840774362842847,0.10612564268959755,0.09495892256612261
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02386157018943979,,,,,,
HBEGF,0.04543525064773962,0.02018787115431092,-0.06671252752962321,0.050662177341248796,-0.003115761387323783,0.005126071863578443,-0.0090659046722883,0.08765424481692749,0.16579786683352887,0.02585330460560985,-0.01018313149303777,-0.07534309950608906,0.11882680347312828,0.09131503005644236,0.09460825107498971,0.0319596163308257,0.1290229085923643,-0.04914686115981104,0.09921314076533173,0.006604989626644833,0.005191332949591401,-0.003154544753611085,0.0038263883198767076,0.04725655007934286,0.10837290357241552,-0.06601034151135947
CSF3,,-0.07588397571011798,,,0.011198780495514206,0.027174803441741054,-0.05708090219177947,,0.04558527867208613,,,,0.058447422032417075,,,,,,-0.025315670481974802,-0.07055781267083344,,-0.05103117959709295,-0.09182598933046716,-0.05006837569892401,-0.031074118724792377,
PI3,,0.015444191374152826,-0.08845051499094088,,-0.05202281110146963,0.02328940757279739,-0.04184940065296106,,0.052184992818965034,,,,,,,0.0939144508489971,,,-0.07322854965952871,-0.13800824632448705,-0.005759285546658937,0.008309553007871943,,-0.056994895111854224,0.04417028412916334,
PCSK1N,0.12037363361034654,0.08995376263948741,0.11385426277977617,-0.021381199564394094,0.06727218357028825,-0.08479522878071662,0.044601557634723316,-0.037560735688236264,-0.05034195098451048,0.058726092574151005,-0.036260467014665454,0.07981769782352582,0.03672671194561457,-0.09188341914247566,0.01848255292037175,-0.06718432207593313,0.0013664040611062495,0.031280073634233255,0.028156344230668096,0.010928862064222724,-0.05725672616165273,0.03130666770119078,-0.008081663249754963,0.12157585961846894,-0.06918256626304538,0.05332626038858586
NTS,,,,,,,-0.012084431949494595,-0.01993641160394568,-0.009357957745159365,0.02723980335308672,0.0069656022154632406,-0.008199194162309239,,,,,,,-0.08574759477423347,-0.022205612085047052,,0.029279301077848124,,0.11073034573974318,,
SFRP1,-0.004657074866561484,0.09997969662121578,0.08244186034498563,0.057833962508281905,,-0.0005940321715760115,-0.004516561415948044,0.048592887044056676,0.032969611263922144,-0.02047366464486637,-0.0011490899187250809,0.005565752329850403,0.09053681443684726,-0.012559265514135822,0.0920511204069488,-0.007178205890507711,-0.07398006949564051,-0.04387183150713467,0.12847629289540224,0.10554417180649389,-0.03363979290159996,0.05704766814536537,0.031701021802642955,0.03901351508018294,0.009199296273211352,0.06522714855047079
CXCL13,,,,0.02576779469086374,-0.06934914544380787,,0.052349080518994826,,,,,,0.1606924882048858,,,,,,0.0439138275609096,-0.011214364422643487,,-0.015879410707611067,,,0.04125543745888141,
MICA,0.03789513367996151,-0.009991788072451034,0.011977638216309608,0.06291977388747813,0.01327245442856294,0.09514886368470568,-0.038323934881772555,0.016355482358873994,0.09892632159334087,0.0020407046280421664,0.031759979436289804,0.016831131254252733,0.01772984028618378,0.09284785570819563,0.02043256928334652,0.0291023821891827,0.05388289635081793,-0.001303389134264298,0.06270391759314956,0.10989608111864319,0.03643703765952405,0.022102059840062117,-0.030964462234233575,0.07522417748590796,0.08138841638695096,0.027623035503111747
TG,0.04944388551444271,0.04409209685115776,0.06172436649438898,-0.05279553351957492,,0.03714788184697382,-0.07260576414608383,-0.0580110039841246,0.040823094855925196,0.030653678104335617,-0.04387319082164999,,0.03276664408896799,0.05224691262466068,0.004361785225686294,0.012376844219947076,0.0419054016392701,0.023756690120011078,0.02536755243622428,0.00551270583881557,,0.06085393885789294,,0.03485912433492064,0.012804070330356609,
ADA,0.030208814025932635,0.0699047626335232,0.0015569078113935606,-0.03201682569180994,0.04946767198487707,0.030277989447904184,0.0048233013963444055,-0.0001687453858385683,0.1576324943623712,0.025894940934460427,-0.015795815826301688,0.062086808242254043,0.11327772536894118,0.04258252329028317,0.0853866998043569,0.04611873881061728,-0.051904603611944454,0.031651037967592166,0.05398932380499537,0.11145087972491323,-0.019556880361895495,0.043070394309881264,-0.06468250388991452,0.10788638408355984,-0.00023277367367196538,0.0195013700752883
LAMC3,0.008284000445246546,0.04738953690595163,-0.02815403537665548,-0.006264523223895568,0.04806029448063702,-0.05743547314698905,0.023796486190119048,0.06304455721595557,0.17815622862901614,0.03807806058683836,0.034368828960397786,-0.008250150022837346,0.06102625165482923,0.015243283935958231,-0.07893141289558295,0.13930815555335288,0.0037119180427008947,0.0023196184155601625,0.08852659850401573,0.12354197749442185,-0.008783684933968203,0.005558677348873639,0.029388341067077616,-0.009064337915717802,-0.05681490900523202,0.029751960349163734
CCL7,,,0.01554460820413989,,,0.002100212911620003,-0.027291748884144002,,,,,,,,,,,,0.02451668630773783,,,,,0.04144978957817837,0.06504854371055845,
NGF,,0.008609425278296473,0.041329463753053595,,,0.01721894561979539,-0.03622099279363649,0.022759675617807167,,,,-0.05274500495260633,0.14243285355839852,,,,0.09179597427732257,0.036208421988904095,0.049288642949527596,0.03899528052568516,,-0.07789008237948157,,-0.0010882558008352779,0.01814719584162266,
TNFSF15,,-0.0545720980745202,,,,-0.022000356689918878,0.06312526951810035,0.004379172000727487,,,,,0.06666572448312658,,-0.003985342177598381,,0.053066229414511314,-0.0012763811434719527,0.008557212221842515,,,0.004444139294668791,,0.025091797544489144,-0.04327263332206755,
HMGB1,-0.01651799244428334,-0.027554725111744352,0.0636841226875189,-0.03534128562067499,0.14905825707904893,-0.03278825848397071,0.06107652544596551,0.03746104047317976,0.26151587390698094,0.015361624795250384,0.03930548022527881,-0.07376583040070797,0.18268426964869358,0.10299129818772376,-0.07876364831285607,-0.14279880660880975,-0.037472218599171714,-0.08275370117658076,0.013081033810253878,-0.05245567551998415,0.05818302625275382,0.059826659178482205,-0.048652010461765635,0.027422418921960824,0.027683523486460464,0.01892677638011526
ITGB3BP,0.0951223007784129,-0.007817356796446418,0.008017349235848785,0.011982624162677688,0.042614629869901395,0.033884759731918984,0.04746634078157064,0.1293554555179896,0.2041410239001021,0.006214100173615212,-0.01994296780415178,0.03273023904285787,0.01732520324251407,0.1366453733699603,0.1501549672780836,-0.06310557515528858,0.05092013021428739,-0.023341132908918632,0.1113366878323948,0.003860727649474758,0.02256212977001815,0.05841091450988055,0.007650354065249519,0.1201380527391272,0.11803877573377548,0.03830997602820581
AANAT,,0.015328968322244375,-0.011684939124852993,,,0.011708702694135183,0.055926489968108284,,-0.0007220832176389674,-0.014286228490923855,-0.008361215616108378,-0.0523556784463812,,-0.045585029431893916,,-0.0006537371485380899,,-0.049495218764368035,0.027699066448383786,0.020212522284028273,-0.040326563831476675,,,0.034379737675062035,-0.028773258664334098,
RELN,-0.04947445012403149,-0.01774904421180473,0.012377244439508857,-0.027485392859682264,0.00841329191250926,0.02263190315462807,-0.0011652183959657654,-0.00892077592591592,-0.12182975229135168,0.014276328124752621,-0.00470766785263368,-0.008061874344177851,,-0.034561312275621946,,,0.04721472209863188,,,,-0.022852208314345163,-0.027377551842612438,-0.036147388346255985,,0.05567440020251007,0.11053646813152065
IL15,0.009832533545834863,0.04717661195174627,0.018347387350040687,0.012429176568830743,,-0.04323084051201009,0.052912315171717655,0.0036302624172256945,0.13709793976036977,0.06573472185972648,-0.040111544898912097,0.05314440780207515,0.04133246464314035,0.03400046455347239,0.07545091211428058,0.04969378038845224,0.03865315363402291,0.025456618393502457,-0.022920111521688703,0.08156585876752742,-0.04385807675519212,0.024273948591088675,0.06104424623113703,0.0880122207629986,0.010238819667424704,
UTS2,,,,,,,,,0.07785044156239125,,,,,,0.05407898042342046,-0.0033297961422391327,,,0.028482148487838577,,,,,,,
BSG,0.10364052033203305,0.06086718334458493,-0.00848653337861944,0.02197944525240422,0.02331666979606313,0.024810770768833142,0.0690639695692636,0.0935433345684304,0.04227672689761703,-0.0534464508205808,0.015971736619127406,0.03545628996173979,-0.046040837373657766,0.09353706284689786,0.1699044485273082,0.05655892797500345,-0.0671393403724364,0.13291954030594705,0.05571498543565808,-0.023412214949366034,-0.0041798330919030156,-0.042353912316021876,0.009702215507486327,0.09585411278984941,0.06170921044840463,0.07827192667516018
ADAMTS3,0.06904551050839347,-0.02648531251077079,0.06858429660158327,0.03195186824313647,,0.0702307040944284,0.007666410633051543,0.004663557750020985,0.2668449609379966,-0.00034052246267214864,-0.008163033705854781,0.03955231981285032,-0.011038019352376555,-0.033251462017309996,0.09036001139849721,0.1646295883929553,,0.013502041202046013,0.09421544739986434,0.04776155900775847,-0.0018533458244450855,0.0013960450450254316,-0.004130236716108567,0.099036494761025,0.08568833020953238,
CD34,0.03127297544937036,0.007462691289852441,-0.0260711765254046,-0.012820235508859152,0.023741080585558523,-0.022564734495236553,0.01879153438252551,0.02704890442369887,0.15003091590248288,0.00013165737132465996,0.024102213297262587,-0.0368675433419282,0.14242432623369378,-0.07049304679348345,-0.0884065749708618,0.13980395534712642,-0.04949323991221622,0.07905305906850417,0.09649920042487962,0.06339847520683256,0.07561555977259235,0.032737069300917514,0.05708534269782858,0.019614883020505017,0.022627239876575087,0.06744198336714805
CCL23,,,,,,,,,0.08810723358173038,,,,,,0.0862678685042059,,,,,,,,,,,
PLAT,0.08490008774765109,0.06650330223612964,0.09956521563182788,0.011416087268521556,0.1469889590150324,0.0036407381573300927,-0.00014063154352617768,0.07252518207570383,0.24666280213072445,0.04481562078465362,0.008267209257605374,-0.019864355039341874,0.02126911606942121,0.09912859933930217,-0.04872495596863787,0.017512220667336986,-0.04028609141576006,0.0596888771438085,0.01620422779680801,0.08194649215799964,-0.03198104218816424,0.03517941301130033,-0.021184237045274737,0.012480820399415817,0.04157209852558429,0.012695198274929341
NTF3,,,,,,,,,,,0.0074197183401586275,,0.015370771349041702,,,,,,0.016067895819516058,0.05409363957465155,,0.016046388681388402,,,,
LTA,,,,0.017402437950145563,,0.011752750667782298,,,,-0.013560392626181333,,,,-0.004202792171636025,,,,,,,,,,0.09009881778248774,,
CKLF,0.018053519639015064,0.07654888665806824,-0.004836449629007382,0.031084979365992818,0.041718422888649534,0.031563970801877825,0.021780073376316208,0.13791979328146448,0.30234210961273633,0.05016485800236656,0.022106700516362623,0.013234871412626803,0.11221691179677432,0.08246178876116025,0.10227801032914852,0.023955155034021562,0.14644663389106685,0.061230880127837554,0.11037394428469638,0.12222570090165889,-0.014071110379323685,0.012689072011918236,0.030304201683068615,0.10945891855834694,0.06484867250095636,0.05708185385555419
APELA,,,,,,,,,,,,,0.0027986488359502326,,,,,,,,,,,,,
CD24,0.030753879677336206,-0.03319832106359651,0.020993835121644225,0.07527070810538704,0.05633805289090482,0.035694988912225854,0.05138418685359671,0.08201847070585325,0.03681531077939329,-0.05956629697231773,0.03221676079381581,-0.03895190976043939,0.16602013921977302,0.058505034670337124,0.13111849944442086,0.02743372514659203,-0.029743375208448806,0.057569895153255925,0.03511048262211271,0.07956211116311623,-0.01026770603765143,0.06083925684868197,0.10710329671145452,-0.00820621954929975,-0.04829716734054913,0.0819946890762874
HSP90AA1,-0.07252526454287571,-0.029139153942007813,-0.0500229877721692,0.04277886117051412,-0.12645594864566065,-0.0034723040413666955,-0.010233211273059735,-0.13904173911948992,-0.27052338266490134,0.01760394248660134,-0.04919562820339954,0.044359751711414715,0.01858524985443995,-0.20270698350782873,-0.053043929622692165,-0.15873845091307984,-0.1353123911098264,-0.09868993487990028,-0.20105641197147558,-0.20605974653851913,0.010743524646565696,0.025318354289334336,0.04213570428492975,-0.022301553358593622,-0.08487222877179401,0.11102664808462763
BMP4,-0.007210436437394715,0.09300462989596354,-0.09958795942776655,0.02250726422326191,0.01924671163409508,-0.015511363049884088,-0.06578573121027283,0.09220561521519118,-0.010655212432284941,-0.09274909384686415,-0.029298188554286123,0.04709916923135508,-0.06435494117129836,0.024786142683576616,-0.02087167751661292,0.0938221002872349,0.035042602682082806,0.01804131538622644,0.043323090785380484,0.01513310620083573,-0.01157966403067462,0.06644741348055898,,0.12354520446321679,0.12821377039917758,
SCGB3A1,,,-0.02580635017813847,,-0.011795547441974846,,0.004354737592891216,0.020236137565487877,,,-0.034291945640701885,0.0002654594210676773,-0.01378248782195035,-0.016276895706568158,0.08539782939863719,0.03205102574296926,0.04869347198590548,,0.06581552553881323,0.059055603845488275,,0.010198080826945562,,-0.010440095790047394,0.03245974171233715,
IGFBP4,-0.005478806834380711,-0.016811217217715262,-0.038864802838786634,0.04161778267053603,0.05389581041755496,-0.06396894440589129,-0.002265594771061699,0.1069339098605261,0.1923709180155374,0.03836568288585735,0.029957783130974323,-0.01881332969427528,0.1219500688818116,0.08711680887186753,-0.08799914650580322,0.11177946588379463,-0.034667393352789,0.013952055340226307,0.08878833032433393,-0.0688810155993093,-0.010905497070058556,0.017617968203734527,0.056088376808224163,0.03185392260622091,-0.0574435185215108,-0.016624006520955328
RSPO4,,-0.03423443417187756,,0.07474197167380182,,-0.0006628561449058146,-0.04094151782961235,,,-0.035625743967541375,0.041071340015847876,,,0.0015036427305982747,,,0.06566883870927068,,,,,0.021132353343373128,,0.04498487502719744,0.03622262322559517,
LEFTY2,-0.013395478145690608,0.0116180789176121,0.03775431595191566,0.016728996730518256,0.06668840077644324,0.004018806357198643,0.012310169995141444,0.06534751890132466,0.17174863333186532,0.04042805784969496,-0.03328460716393831,0.0415916402422164,-0.03584667094926794,0.007104888648369735,0.05225121177636833,0.0772593559116042,,-0.029364784871784413,-0.00780252938941328,0.05709675366559897,-0.010473552845609628,-0.03687021890581984,-0.04327145067989177,0.043673035431496046,0.06413301176476424,
PF4,,,0.0009074339423045434,0.002666257608801191,,0.04871915972747215,,,,,,,,,,,,,,-0.04128686878471096,,,,0.06459810336722335,-0.07257741006709675,
ANGPTL2,0.01855471981312451,0.010033544824305329,0.007478453435543593,0.024772652883278904,0.18724116503143048,-0.006209331504080913,0.02638653028539236,0.17362077097327216,0.20487685454384313,0.0068648413865629145,0.08539639034449734,-0.0018244283341761547,-0.029794286918737492,0.18566825528012157,0.06184935199514882,0.07970217785526597,0.017975222228323474,-0.012509972840575609,0.10509069415352879,0.11936285315437632,0.03026116080458038,0.01830527232962722,0.04881149394675338,0.1084497980802882,0.030095242626150247,0.0866921902307964
LRIG2,0.0999643086726713,-0.0019765362317379583,0.013334551307977399,0.04065383044414304,0.10451664935739158,0.053217443023999354,0.10880813888635563,0.03433501781716914,0.1276923181184811,0.0006450851837362739,0.00026854327974542604,-0.019520411944181946,0.07699571279507836,0.0677865945009817,0.1332207452950459,0.05527534395485219,-0.001467362874663302,0.0766353047072635,0.02576515291193694,0.14097085897157155,-0.023255401731317665,0.10447513582787744,0.08292748426592365,0.12954680894335172,0.0519870530576264,-0.0018050205633795928
ICOSLG,0.06142170300635343,0.021999439475379176,-0.0016716598628676758,0.02295353872931337,0.05339141486256744,0.045630514427943435,-0.013889407750550958,0.06751289338680508,0.17137881391476703,-0.0328929790100223,-0.0021668205978517827,-0.010014591644430772,0.023154072810190936,0.025672598121474283,0.0755109810659986,-0.0018054145473783614,-0.041558558566820655,0.002981349285545976,0.08494353287748264,0.06456245985937237,0.0379941071179446,-0.015321183279130263,0.03750594017344366,0.06366788388031318,0.0020171581749568925,0.0038999574034820268
WIF1,,0.06404885662895027,0.010318971621428244,,-0.04714539923264815,,-0.00419796150410789,-0.09004223476742998,-0.24429350127599095,-0.0025875964960836977,0.03862352637738696,0.08068579462423538,,-0.05153299437319905,,,,,,,,0.030664660722119003,-0.04069697805186841,,0.11028067712892878,0.06448886637954426
NPPC,0.024360375191538178,0.04313092306141723,-0.00562119532226013,,0.0025937573011476727,-0.01749194805125762,-0.03660037449947615,-0.05841440481168507,0.009434455747310246,-0.004227428899908138,-0.009853911793222557,0.0303060781367883,,0.08547301531894363,0.03802684859009253,-0.003808460330101036,0.0169474738913646,0.02509269979295395,0.009132624921526212,0.04506588861196156,2.7466650032422584e-05,-0.013474153234644843,-0.009354655645409491,,-0.03100022433339939,0.05040397871786866
LYZ,-0.08774947741157844,-0.014804525857769068,-0.04753883540484066,0.02210811002070059,-0.07531528242928949,-0.009167936634025532,-0.06926355265777111,0.04572211960860346,0.21871782627492528,-0.011799066478324516,0.022807560841476168,-0.010485788719258718,0.08629457628823176,-0.04124282712473797,0.09682983641394195,0.12565961102984174,0.039260273407078786,0.02786062926121117,0.05126454196187129,0.03003889513393467,0.03336468479383623,0.009157231436930379,0.14234002031726858,0.05124656834777352,-0.01382779041115203,0.028232136231560803
EREG,,,,,-0.0010912061354435016,,-0.030737548204609902,,,,,-0.04543605040726068,-0.003683987243402124,,,,,,-0.019826783246197605,0.030614513166950623,,-0.016060122280746214,,-0.03330823214453995,-0.04155170133412443,
SPTAN1,0.06322934557765444,0.03899354482818791,0.01670635130970232,-0.007828721021175204,0.13668120251918267,-0.04440092522858983,0.04223124259626555,-0.03263775421041179,-0.022819653855250595,0.042183420247002786,0.010268723170762018,0.07799626713970936,0.13118628134245003,-0.008063606176506314,-0.01732667495682399,0.05559931481449135,-0.06554353228758147,0.1048209217953997,-0.035430207771149594,0.0062438296122693275,0.03194054430159033,-0.0046056239516517,-0.019801121822471377,0.03960544397760499,-0.011109477106443956,-0.0005698583896703162
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004832500934445758,,,,
