,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL11A1,0.013404491933417396,,0.04493230392693688,-0.008373077055061857,0.07078686952175563,0.018537836957044272,-0.02752904853459244,0.20019336409054783,0.0017440907748944745,-0.0189742507297966,-0.05634879724253339,-0.02503472385320472,-0.021077605961833397,0.06605811482663201,0.023400408452505534,0.01265613430986144,,0.043030777067925706,-0.0017433696866555608,0.009223596970790487,0.006716749608021166,0.03976498543374118,,-0.01241115725476655,0.12921088958809587,0.0622570256189908
COL5A1,0.04070161661627419,-0.14165920153932596,0.08263568250299717,-0.06151546855819872,-0.03260003184550049,-0.0374522697462273,-0.011894795958128403,0.09376895347360084,0.034187547956059126,0.007263690854780506,0.011881596003418466,-0.020650637909590777,-0.2089336227018119,0.006706447706003633,0.04889115101640396,-0.09896766327409384,-0.05709627493488351,0.06349927134035901,-0.028807943085006407,-0.11631131852422723,0.07471077318537572,0.007060175913004332,0.00035383526775058016,0.01931203462889107,-0.011069215588128425,0.09183440112131878
KISS1,,,,-0.0211937428296428,,0.026331618183201722,,,,,,,,0.026150637184512663,,-0.0646468730962701,,,0.09081467746257481,-0.004883753224067456,,0.0015855016720281879,,,,
MEGF10,-0.022990335729014166,0.10473010875671468,0.034690822105415214,-0.030096865465001076,-0.0015593332314730352,-0.022655290594000562,0.0986613149378558,0.02222063536668877,-0.03176411416493333,0.04400156792250495,0.05310041780069605,0.054983407834377516,-0.0022416818506827444,0.02724013681739775,-0.07362438677525086,-0.04329115973822074,-0.010464687404498647,0.0790432390203008,0.1066088890293045,0.10379661002584317,0.06806971747829663,0.021451401935745084,0.02660162452488497,0.05407312911254361,0.08042011285931815,-0.019160520834124745
CEACAM1,0.03010133383692948,,0.011624007234093958,-0.01682786590837188,,-0.00177143727658722,-0.013893940161283931,,0.015076318890774489,-0.019979832393122916,,,,,,0.06225243034531918,0.032150903044089775,0.0012256818392663185,0.019054479782587733,0.01552178618876856,0.036516063724513846,-0.029427033605052822,,0.00645499757869232,,
EFEMP2,0.00670348678637056,0.12790712155473757,0.0365756036986319,0.03078739337396737,-0.03875969745230867,-0.0015872439993373795,-0.0394449693792222,0.07612879733814121,0.015103505951703056,0.01623287252432376,-0.010461696113291973,-0.010784261400363286,-0.11072921863691454,-0.02346854366501369,0.03993426603057334,-0.0016261814172008513,-0.033414656177672086,0.08892796603912927,-0.1095246116285372,-0.09791445743056505,0.09015876782334152,-0.03461948325456923,0.0861924251695847,0.02833451130448461,0.13343883294864226,0.08601099965418958
IGF1,-0.030926707530824687,0.13374446822853958,0.09186366761744379,-0.0010167960191734392,0.04132936213375185,0.050953400002545675,0.09402472883357095,0.014306872522079043,0.020152834471548035,0.059051541243419776,0.011939700842511706,0.049781951987712805,0.14379588128670467,0.020689379779990757,0.009886052214930018,-0.017467228433248615,0.038215930059133235,-0.02934019648032122,0.08843353202545433,-0.0034713892782210595,-0.010178077771696744,0.0129598682000374,0.05813669033502253,0.0780063799197275,0.13905325239580532,0.10100120485453715
COL6A3,0.020879630055767116,0.10114178693496036,0.1059219405064555,-0.014869427942194714,-0.003170997345696481,0.002214320595068421,0.021442528214360355,0.01829019872487199,0.01640636274192316,-0.02948320648936745,-0.012822972002782583,0.015706961783690403,-0.13784434272458163,0.03288364760410613,-0.04073882679995747,0.008478311412943237,-0.024187580193230755,-0.027285608067990248,0.05820968064953308,0.0005156629480456634,0.04653707276202841,-0.02380302852319235,0.0422565457883844,0.059985982564935106,0.03988521466606814,-0.02123835244061804
RLN2,,,,0.019175615969608106,0.04658836032804337,-0.05985001861647941,-0.0003269894908304985,0.02864571619682005,-0.016212272040364347,0.02367765681844225,0.03008144740986339,0.001074507452435995,,0.07980776365112055,,0.07330322770680366,,,-0.018121073858278807,,0.0915789528527981,0.04560919407715984,,0.008360580494233086,0.03938435207648809,
WIF1,,-0.014482082725386806,-0.04571625276329691,,0.0024610882782322646,,0.10882817174012656,-0.07597331418633103,-0.009055230299690726,0.0010000575577767956,-0.002535088775189013,0.04377244755401975,,0.021856370306207257,,,,,,,,-0.04844379765884688,-0.08332004896957113,,-0.04791246856035653,0.11942080727447438
IL13,,,,,,,,,0.049119093154666865,,,,,-0.042712109995034976,,0.058628716499047044,,,,,,,,,,
PLAU,0.07835125562401471,0.013296265340810017,0.13091685142919224,0.012844483465600753,0.075975674009219,0.03454555952009811,-0.041815529610569516,0.04042147173100575,-0.03085964670402934,0.03688326203113025,0.01676063402513599,-0.018281796329461367,0.15747212263121704,-0.056084162442157526,0.060969032864828056,0.089191630660716,0.04995000636136172,0.07573883251700038,0.055529326182937724,0.02655516250554249,0.05667460368429564,0.11058026398435204,-0.0078514470933901,0.09355325978447702,0.1142543954726684,-0.009191999766607131
CXCL12,0.00833245454296602,0.10267275196557704,0.17959494362621628,0.052239056936023154,0.024204047492471507,0.005173141761030181,0.10505974383218701,0.024799387490027972,0.09265314333345909,0.003566597100144723,-0.055945719393719444,0.036109092871024664,0.1030959369152179,0.016644243667073177,-0.007569812413470554,0.08858818857070795,0.030842709711983395,-0.006041116938062603,0.028959902699514605,0.05973983833468932,-0.0762028363703123,0.05040824737524964,-0.031088243002579907,0.04365763528548159,0.04695178121820912,0.005584488777070008
MMP9,0.007793390147432422,-0.0868593480416831,0.20943658236993143,-0.03311751420425535,-0.09892922702538236,0.049071620385840224,-0.11498886429923807,0.06756022132168119,0.06840715228757777,-0.03697308418673878,,-0.014001678159544437,0.28468503271108847,0.07256795493997174,0.09448976403642731,0.1833358181393488,0.031045159942837186,0.08193068471315261,-0.0839303961472497,-0.023689173487281116,0.0748222719686041,-0.03060237638538651,,0.011110642819972628,-0.014573980713104244,
TNFSF14,-0.015025277036151584,0.0499475018902903,-0.0025845254021258754,-0.03364463271490873,0.07283242387502316,0.002051802191151928,5.023568659467619e-05,,-0.011619445006662454,-0.03499484703285406,0.04475897997143205,0.07488699379905768,,,-0.024490938496091536,0.0584166823976213,,0.02713772078888273,0.024791510005446996,-0.05457964375550527,-0.008725186176663841,-0.04295277872231161,0.01738677948836661,0.04332699968996738,0.04317712932212101,0.03049202919952777
HBEGF,0.0536525407863812,0.02004506619898162,0.1391893214065077,-0.05264327313655215,-0.05239573557533068,-0.01786635364725813,-0.06327426901656938,0.12619235367475054,-0.02739209856663252,0.0026939015825764028,-0.008029463433912316,0.06391124940495178,0.1846312757959716,-0.030723259695962915,0.13076384119030127,-0.013141388791724091,0.06743957576163234,0.10392021980842675,0.058256462355705,-0.034333231276477603,0.08664737046062414,0.029171997483060624,0.01809420943141094,0.005836966469330217,0.05197073682025894,0.14350222161774284
NUCB2,0.008285305616922383,-0.004041950744517074,-0.05304661018316071,0.008643434426938823,-0.04619747349932262,0.00500385257298601,-0.03740128460543051,0.011442650324117388,0.015224598202458054,-0.016164123803457327,0.018571354208878663,-0.00011643944266648862,0.01910625516121847,-0.03656922779595938,-0.05213632492375327,-0.008557608410759655,0.03562162222413976,-0.03896115742651955,-0.03191884084997378,-0.055423827184635885,0.06522777556125516,-0.04088661450550998,0.09541525803085171,0.02686612642375169,-0.07347087834279252,0.05090038958751781
VCAN,0.04625715447273202,0.10255268529001596,0.00366533371160475,0.02131286191881176,0.19192816570587454,0.03130225573509988,0.001393114262924336,0.2026739813833048,-0.007540127745789714,0.0072478911077325115,-0.007754878679014906,-0.004616809640149886,0.14176324409751773,0.01675737479628485,-0.08487930010190939,0.14423117477519315,0.12935084734586938,-0.021060855968739786,0.07105430011596947,0.07143559413384346,0.025419445113560032,0.0603098522919229,0.07613563332158274,-0.10082684208617768,0.010537495404981013,-0.011665050929631977
VEGFC,0.03505283742618887,-0.01450733138815858,0.031477730450509514,0.04909336028717069,0.027020720832069387,0.0016044753558205498,0.024404687736796087,-0.008896485755746414,0.006879034535451144,0.032663771865796006,0.013451305042630736,0.024309049124276456,0.035497075603613225,0.03156683034454611,-0.05377121149155559,0.07794989144766563,0.08032972372127835,0.005645537348726843,-0.02785709369139045,0.008024777499330248,0.0075855615575034846,-0.0047392565676985824,,0.033793497515997896,-0.07903643865359078,
LMAN1,0.09727518182140811,-0.14821252643846258,-0.0955636837302309,0.05344918948832568,-0.18007352516228187,-0.00020526943564010163,-0.07708933941658691,0.08133110603767635,-0.008278089952068367,0.004612903136320099,-0.041183355602273174,0.04776520410395569,0.0024282000376556925,-0.04253939786261496,0.05625741263845733,0.10221744894318013,-0.10819232795067601,-0.002807431319355995,-0.10812240481127088,-0.03818777223078334,-0.0029182311917960633,-0.04606495012482155,-0.012543625352313655,-0.036909589099490374,-0.04552661155019634,0.045974093776211804
IRAK4,0.02840296435644974,0.06881316081921642,0.06646213035276181,-0.019848048674757562,0.09624317508224933,0.008485085461778058,0.07990672896039377,0.10910893870018878,0.024132111572631006,0.05539261322646139,0.013397511884358814,0.006580928000158481,0.10801017747008392,-0.06154828235941069,0.1242525405472656,-0.04738832896751791,0.0772381541157051,0.04366458540230421,-0.10979976098277999,0.010100669871688247,0.026231051593205268,0.0007096662998805723,-0.06379217539984831,0.09274445864898437,0.0019355927325510251,0.09123654621662111
MICB,0.021837033171326875,0.04131437522870109,0.03605988696587356,-0.00023485012170659962,0.017436026943340264,0.03444241712557518,0.03342359030683947,0.025402936372517494,0.021929582375853414,0.025971341924689178,0.007777701534913841,-0.019002841911336468,0.05925366595697122,0.002663756339837258,-0.030300364206606718,0.001289639331275734,-0.04642895193418187,0.03397855378436349,0.02661161717272636,0.007314175053578603,0.01093846993765565,-0.0031095511612914653,,0.08135299958103943,0.10866676551833503,0.058587748444636226
COL1A2,0.01865124379454129,0.21992332790331978,0.18888877538080565,0.07879141058806405,0.0864083794460737,0.053739575834824325,0.031091099503188138,0.05595548171006451,0.03749078649357578,0.06311336415728061,-0.05162192806944186,0.02868365996421161,-0.20199754784091425,0.04832782984470978,-0.08014798611384488,0.2565445173229348,-0.03260528598589329,0.08441348381582545,0.07542727693546943,0.06618385920042634,0.08269783306614982,-0.017595688757969505,0.02475250976086752,-0.0151957628582023,0.05620766586820862,0.05284167753623964
ICOSLG,0.07864897334032013,-0.09223606339817053,0.1147740696644034,0.022593196259322032,0.055157596437336885,-0.02433624619412955,-0.04247510768513022,0.09342896334770413,0.03984508876088874,-0.0026029257654672966,-0.004035208643609861,-0.03430370151199864,0.05620423977931696,0.01450992079059469,0.013060088482729331,0.0058827384140893255,-0.06791475226192407,0.0011876451417835764,0.05216536248888408,0.06251323454233203,0.09079764769909325,0.08442674220960526,0.061471957166706205,0.11503630895197264,0.033926280271057464,0.060726869795874695
GNAS,-0.011214046334763774,0.23548189001608305,-0.10812206247476322,-0.022978282014885516,-0.10510400997502709,0.03706576070555967,0.14211027356635178,-0.16333292085750406,0.018382143125721763,0.061934763527814025,0.05382130319024339,-0.1212944096427871,-0.2131433416224623,-0.07197966848399304,0.06047407452434557,-0.17980689509376124,0.044606309703160346,0.016042384345232853,-0.11582563089523777,-0.012611323043186072,0.07875280005233457,0.024559429694400777,0.02334589982558743,-0.022397490450730872,0.052225880426388066,-0.01720126755646539
C4B,,0.07924958203545493,,0.015342150644797265,,0.030628346499936218,,,,-0.027299182197409486,,,0.06501090299896159,-0.027051709642116516,0.04680511260299819,-0.03918056311875079,,,,,-0.005520938706597073,0.052387455631651716,-0.045304528586556175,-0.003994927355888673,,
COL2A1,0.0077504565646801015,0.021083275480575835,0.12336538899475837,,,,0.007886525430415535,-0.016612965847583535,-0.03347560070062154,,,,,-0.019524271866317975,,,,,0.02349136066844266,0.045430163344297315,,0.05102075480843974,,0.04650799329467843,0.018153783403710638,
GSTM2,0.005671765771734944,0.09250648814574595,0.08031284137802146,-0.011966059766603003,0.10307880336808503,-0.05315286777346252,-0.013623471232223783,-0.020732348373362602,0.02947484025306293,-0.005869596462024036,-0.006652016459891459,0.012979798935070059,0.07847824335048263,-0.011281635892446426,-0.09477624428161532,-0.037612413749530414,-0.043315861842706284,-0.051050647429276494,-0.00788838150811128,0.10351290854451844,-0.015998102113168895,-0.0011964795602033224,0.11315617013368555,0.017269403115249778,0.018342979712454157,
NLGN1,-0.03611759981941538,0.10495267361002866,0.023256324423829265,0.01264381676376601,0.08033363965106714,0.061258770961913664,0.012589556022463956,0.09556528522371631,0.04048290938975222,0.06242424853840473,0.021735122520134216,0.04268380653950406,0.007785616863541839,0.016913665635705982,0.027101246959464868,0.1256178961073763,0.050694229966707825,0.06343507183882846,0.0511207790412327,0.11298828064641595,0.009269545413888643,0.1068843050529086,0.0617832707401564,0.07356368466057384,0.12194073276225624,0.022940295536816972
SCGB3A2,,,-0.055343086998154906,,,,,,,,,,,0.003349250778512081,-0.06042691341884452,,,,-0.06738091304381068,0.05696418752453256,,0.02971461187650699,,0.07211092511347066,0.027823629231581628,
LEFTY2,0.08559555129457767,0.042637182223945386,0.17973925691458953,-0.04871107616891798,0.1399877145909979,0.009807077863678442,-0.010143407577414618,0.06335053010613674,0.020473307462258828,-0.01976738466429079,0.017787242021348182,-0.012780294720170355,0.04627332980229829,-0.0011804872472684946,0.03348963743386399,0.04886779055923842,,0.03200993235023735,-0.006382261394335831,-0.024010891767404514,0.05688250304289319,-0.033889255253832455,-0.038221353481360604,0.0831859733437008,0.09874157954072477,
ACE,-0.00027423204192189116,0.013490692723338471,0.20350546557265,-0.07848279082922956,0.049883706964337374,0.03832218512938585,0.10934729632034333,0.0741196198683817,0.11742356027267217,0.04225878593472059,-0.006196127805112586,0.033903745662686946,0.13527365805049593,0.06918089261981406,0.0967930457420889,0.20768187332206525,0.022458670652314813,0.12265356425033057,0.09059275147433847,0.060890242459933956,0.07225995224088325,0.02556465647014133,,0.13023237048918784,0.1306048944900187,0.08730692405520349
RPH3A,0.026388203022289326,0.2437284520693316,0.00860318161321595,-0.036033849899241105,0.06236576753634518,0.022386714751247126,0.15210281361377984,-0.04287070469521926,0.033020659844753615,-0.007885606274981862,0.024112861778513763,-0.11239388204957283,,0.033389154967429405,0.1274490104657692,0.20090528883740755,,0.06230119231633552,-0.02430682983440198,0.05542506561592742,-0.00955870625562653,0.029235939724168537,-0.04923324095903628,0.016972823449754367,-0.000416559126293518,0.13336971506108897
NCAM1,0.024198118350943085,0.20139339796702274,0.050520777406480456,0.014690850640070766,0.2528471089478208,0.01639633282335592,0.03207529714863266,0.07826755167136483,-0.04043033966266668,0.0553920723581843,0.006086036173388518,0.006650843456941023,0.07301937612344474,-0.003320462909408855,-0.06752007103934977,-0.08021266582063329,0.04110019022221643,0.015918571370272225,0.04879528489587466,0.07004827184450184,-0.055710589698777874,0.013553152195420727,-0.07473630492743366,-0.006215568964547654,-0.03677749772305912,0.01463656263105998
GIP,,,,,,,,,,,,,0.01835606971804787,,,,,,,,,,,,,
EFNB2,0.08829257145282526,-0.024279974431335328,0.14086353974751772,0.05753023508688275,0.04651822906088337,-0.018125578883018724,0.10956005605489372,0.040188717665901895,-0.037234960530994024,0.041410482355645865,0.0015843995340098969,-0.013250154872264039,0.1948826716291354,-0.016805867941464568,0.06602066082256766,0.01802213509599953,0.05924332556464108,0.09847736905902577,-0.014720677552801952,-0.01832310570034791,0.037998406260291384,-0.0022082430950009398,-0.04116836888523801,0.016715686984024238,0.08009613008122611,0.07016583523924609
ICAM5,,0.0678184582467636,-0.00027062630917961485,-0.0028246294827464313,0.09010299458254739,0.009493971351138041,0.09465414300526989,-0.027194261883556163,-0.025912814101085275,-0.01153246159717636,0.03242076680753176,-0.05981807155905207,-0.07557199059967153,0.017261481318606137,,,,,-0.0019978634047447498,0.033439101552172674,,0.03151014322458057,-0.1168966748096255,-0.012264031564849,0.0034453322636404026,0.13087975130083582
CCL5,0.0027209184244317915,0.024432027833298342,0.12507826172109812,0.01304861776382639,,0.019891136278947695,-0.0048577384473066886,0.039363739722021784,0.11157642257020337,0.05186079933015297,0.004700398188484407,-0.009472111152380816,0.1929402739929225,0.021468880500525356,-0.013625936802003791,0.0943497365450065,0.061936165650748234,0.051850374031521713,0.0263491532672399,0.08491035451221488,0.06957548788714989,0.003303210376826627,-0.054882276788098934,0.07659407763789924,-0.02239162188028627,
PSPN,-0.06952919299330883,0.1143753499064582,0.017957707538454028,0.02177872416542636,0.03977898706855365,-0.0016681858048675452,0.04274366322417379,0.07503264171744604,0.0038545607342008784,0.056429821136480166,0.0193522686197308,-0.040055990691431516,-0.0017850139154482576,0.06842409866141726,0.043736730805995765,0.022296339526965536,0.06578522123735077,0.06716496803210176,0.011633051052173849,0.022641925426589177,0.12399319393647021,0.06697137048480464,0.06036904250621655,0.03996639966902092,0.06713635947680235,-0.009334716469755179
PENK,-0.004167798000421108,-0.01396181118264868,0.0018017097991587243,-0.049642683178087794,,0.003916823721906822,0.10862537288387633,-0.05595730374999812,-0.007527224139689779,-0.002132962900943249,0.035332998435820544,-0.056627163962632426,,-0.025612076398725495,-0.07995178595004591,,,,,,-0.0618190331154928,-0.05065657434233512,0.003941680378381521,0.016762344663893675,0.02960954258353593,0.05835065523656321
EGF,0.06663984943227529,0.09256972062140847,0.030908170985880716,0.014939072966296107,,-0.011426192522488448,-0.04572877976863926,0.02261192483485171,0.035552814069303634,0.00201368717001608,-0.0064204654817132745,0.07636122735351132,0.0718788502651896,0.026845758522504554,0.03924350401329753,-0.01954102792071701,0.11147319769245974,0.06082594474635249,0.015770024077789668,-0.020731880816216196,0.025523832195689006,0.03730724931528005,,0.06030689844326288,0.14118387801775067,0.0780597786784519
SERPINC1,,,,,,,,,,-0.003818391578419572,,,,,,,,,,0.009840243258304723,,-0.007135309146103359,,,,
UTS2B,0.019683926278200353,0.06555906291953585,0.0018674987216905365,0.0031421359392593616,,0.04267765000966347,0.005080674247606529,0.06232126182245379,,-0.055314198647125855,-0.03181135512314186,,,,,,0.03752965202263379,,,,,,,0.01637713022666468,,
F10,,,,-0.017177844960642927,,,0.010351342553891554,0.010114477610854744,0.022225335069937513,-0.021913860768360743,0.02291120407204492,-0.04339491048185705,0.026675118121728066,,0.044730574122925824,,0.011966608488710733,,,0.023811851088335473,-0.0793063308337714,-0.03282696932273477,0.0011618606982935443,-0.0063538869450427225,0.022524387498782925,
FN1,0.058396317135555695,-0.27953478761665185,0.12828165124654914,0.01347808766381906,-0.14396329844954286,-0.004681644133430373,-0.10802627396126746,0.08859184499939546,0.05634400626458952,0.028959463806600548,-0.03060469184219533,-0.01717314745058616,-0.19474023757144895,-0.016271122292636466,0.08958996299497513,0.2390885331596663,-0.025950553775799474,0.09451336547709958,-0.09263743273016802,-0.10514315213743528,0.0595495393328519,-0.026725761766433383,-0.11770576350506345,-0.03857316925558178,-0.06857392738117435,0.10130361207461532
FGF2,0.008056336676137657,0.04358489419517703,-0.05655486953267586,-0.03927570463879822,0.10605173786712448,0.033538866606646366,-0.08838644137798037,0.03976167528490285,0.0795551737467259,0.05637684034557551,0.02773305908305503,-0.04275794013409248,0.07422424100141854,-0.06889399259268941,0.019415041014201717,-0.09373300714580471,-0.12775254794933402,0.012591954526193746,-0.007108839937206962,-0.07222985322917909,-0.06989391383835258,0.005229334751144514,0.024830991761328657,0.053998476752007724,0.06070375365347663,0.055780073449782266
GDF9,0.016624345026819417,-0.05809013635826194,0.046066080357815106,0.015359847811222392,0.03331398678885394,-0.009566660829710671,-0.07235320150703897,0.08919601166787741,0.06151143876347629,0.010433173760630512,0.027359629195777075,,0.018408975830880983,-0.020320506082488816,0.015547731348482039,0.15359156424384615,0.005310184694534791,-0.03539424082882803,0.06796452646912282,-0.011107365981575445,0.05943639838384309,0.08966337997419818,,0.036172546238104286,-0.13663596709401676,0.062114596362336065
CSF1,-0.01957944600846292,-0.08906295447659328,0.02687471083400666,-0.03929713568828435,0.10840801730153934,-0.04270568507878797,-0.12054018688665664,0.05205053832809503,-0.01017447828417873,0.04626992009664232,0.05414500864707793,0.021356351587741254,0.22298115505903576,-0.009386839595381698,0.06033293271524026,-0.10148651973965143,0.10191533499826627,-0.0626741351168885,-0.051797605937013824,-0.02830837143140122,0.001812954608482024,0.049023030408090564,0.07831474272295119,0.08855414077579826,0.0863169989508403,0.0024437400758101527
GZMB,0.033242839829469656,,0.06100195529430419,0.01889867520362702,-0.027828808560187438,-0.041124284114452486,0.007448506216101389,-0.0615880561516516,,-0.0113455642981462,0.0036136781052263224,-0.01757279569449708,0.048286245237555175,,,,,,-0.021646539763453435,-0.030548636308930132,,-0.04101715360721942,,0.012742046070706104,-0.043950016690211854,
WNT11,,,0.026331529843428406,,,-0.06041464144030746,,,0.04891795677508094,,0.012907513460703792,,-0.02772056198529385,,,,,,0.005661031715949011,0.09058284609533614,,0.006584503866681393,,0.03705174631850866,0.05235072817763613,
GDNF,,,0.01713330094242945,,0.015815410393591738,0.02042129972090039,,0.058484117466986035,,,,,-0.019408501376166933,0.007992778685050017,,,-0.031941505510368104,0.006115035285954289,0.030780394953880363,-0.021201773641256916,,0.004877287528271043,,,,0.038983576084431454
FASLG,0.06307641692884655,,,,,,,,,,,,,,,,,,,,,,,0.03456551539738911,,
