,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.000575895034753208,-0.014246618120077792,,,,,,,,,-0.032309296801647486,0.20703993819034244,,,0.03970174528082771,,-0.09883645461846263,0.007783532464550445,-0.021222618766891677,,-0.13940805917703436,,,,
CCL17,,,,,,0.012948895535656244,,,,-0.007396165700334125,-0.016514037286347618,,,0.07345838178574395,,,,,-0.026111284007935606,0.03932578786262304,-0.0713453661777614,,,-0.028570450226663196,,
VEGFD,,-0.029636265760228563,0.020324468785612206,0.059746142794710015,,0.036999870329148206,0.05680004652837229,,0.041193988859229196,-0.038864534997613914,0.03214520708554801,0.10375393974717757,0.08228964393457376,0.016068571494040614,,-0.08513105130516893,-0.008074971030998707,,,0.028850396651629844,-0.03051892487198775,,,,,
TNFSF13,,,0.014454197855821558,,,-0.010021393764602092,,0.02519498675711253,,,,,,,,,,,0.034707149996877296,0.027719056194509546,-0.015482232220352457,-0.004582285686302539,,0.04709802997410672,0.0035656598265213185,
WNT5A,0.07756087158727096,0.08808084582336918,0.018583489214947766,-0.0023713548456105074,0.11039772956072308,0.012708100260756102,0.04076817342906097,0.1971037368907216,0.1739278115600684,0.030183060561999042,0.011411628838007368,0.028520110619670185,0.060203940775118835,0.0025107979495152476,-0.02215334546696744,-0.005431930934140522,0.06936552874446443,0.08709295751005687,-0.04969669281438983,0.10741700974442737,0.07943521142219663,0.03390009793546894,0.2155711394286494,0.09283312031240849,0.005939028900914184,0.007762615654815479
CXCL8,,-0.19033132183898757,-0.1315588928678976,-0.00630849437055695,-0.20710886266312567,-0.05433543823433084,-0.0659347415463423,0.008502149605291843,0.058669778208398284,-0.0915036827158708,-0.002213735256662721,-0.09461927868441014,0.0008243567099870432,-0.001012027917560686,,-0.1289523747622988,0.03377275620443949,-0.10425279756817545,-0.07655460564589922,-0.27257604914810585,-0.043956685950140476,-0.11718450836631861,-0.11605458938938759,-0.07851729557878408,-0.061352964945373734,-0.08408659029682537
GRN,-0.2184427626401405,0.10400588530235072,0.07828669400519439,-0.019636137072710908,0.18789755663575405,0.020917123300716864,0.050450805410075746,0.08172033738247494,0.12153160119855443,0.03611342670976216,0.02201801479815675,-0.1827859124216236,0.06479573369231878,0.041408958605176634,0.09762359745158479,0.06871144087661786,0.044298026349778315,0.1161489703744585,0.03153044163988066,-0.018460641862074707,0.11091023234519332,0.050252228735745,0.115275767711128,-0.0661615651804413,-0.008914822836794331,-0.0644351853245558
MIA,0.016627167078954477,-0.050934827979447754,-0.03985838013838174,-0.003199928142597971,0.006346027427350017,0.023083619159371654,0.04345863814739261,0.09110217350671736,0.08105813253888788,0.011970404542710433,0.030352358767361306,,0.04320878135027357,-0.02917934113771221,-0.014633091515047592,0.014674847372532674,0.0008389824442684805,0.15355731063716177,0.11442702780814165,0.13555534505439001,0.10120104193264247,0.05775638122707884,,0.20213893852907763,0.09941207331279325,
COL4A4,0.011133442797517544,-0.05909390955593942,0.058683654123908316,0.014081643848321581,0.005601565322799276,0.031532148501020305,0.04438773627638266,-0.01732143967291413,-0.004868482754801062,0.006458169611585857,-0.0015947364482258816,,,0.03563503746800642,,,-0.0015958097995942384,0.01833205349257678,0.023082607446540136,0.03908989031463955,0.060662007278828395,-0.013721233558035638,,0.048722083632444,0.03460930884493095,
TAC1,-0.025261051527820825,0.13992602120812395,0.036686503449514005,0.03948280759426704,0.14431646020414446,0.1238635703702835,0.04229140099442148,-0.07527820470903766,-0.06711133502307254,0.06989681501688087,-0.008046446770621444,0.2323335316995424,,-0.005372973233115184,,,,,,,,-0.05413563900915026,-0.014555132467646236,-0.008385259292588673,0.07036747759014758,0.17309876527402354
RARRES2,0.22175144937685892,0.048369965367447726,-0.03351600617887708,0.03243492973584403,-0.06005683867287113,0.11528171412604081,-0.056007366815218874,0.08066284239056093,0.14630927934005328,0.008271074741581298,0.015499958845905094,-0.017143045880653702,0.007643963147977668,0.06836376781955826,0.011280288068657949,0.01600317960605641,-0.14048236813239537,0.0003931258266410742,0.028241824150400954,-0.06859417193662383,-0.02075334516892317,0.0722258478169277,0.028809465023801707,0.036995793851307815,0.002482175117020775,0.16443975597664456
FGF7,0.009049608200916926,0.0702058466561856,,0.005750737917399287,0.03970184884972347,0.014367753089275105,0.08618274475673772,0.06952349267771386,0.04368824343374607,0.030439042564246982,0.0599859638784458,0.030844061896553344,0.061766266248059684,0.07731000150926154,0.08209014702713893,0.02430791413728181,-0.0736105795576484,0.01779745757301424,0.07509363899905833,0.030009917125834746,-0.01036470162644238,-0.01479957729647509,0.13534584862329493,0.13068428279086572,0.07024476787146389,0.01951588286727582
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011241906158109046,,,,,,
HBEGF,-0.04201207046573465,0.11989386511872953,0.07526748866509851,0.030456302355922133,0.044274395648693836,0.05611162421151052,0.01417288184405717,0.12591714822861205,0.10593318349749382,0.002375215614251585,0.020618860339716914,-0.0937475455305702,0.1616495168846653,0.027855771233416166,0.05205927668603981,-0.03483608407490605,-0.045881854274994346,0.054878124715463834,0.03223023457175987,0.011308589443596079,0.06078392995081511,0.014859552674193777,-0.02391814000737506,-0.08746342219415205,0.049048376390392945,0.020422676490013537
CSF3,,-0.06694621452770146,,,-0.08549732691471533,-0.08673688585042233,-0.07956158616436121,,-0.005199765559321677,,,,0.03864859656613838,,,,,,-0.0960555167158821,-0.04068746187869116,,-0.037908186794157604,-0.014747755277360781,0.018999775914198897,-0.038545163469908064,
PI3,,-0.10736501164667667,-0.04935536027786373,,-0.15633756421137213,-0.11060866055871886,-0.03673378225918844,,-0.0011906111567987017,,,,,,,-0.013926258883268318,,,-0.04459310679613599,-0.2003495021530634,0.06466565765944712,-0.10107948454539746,,-0.07151999314456939,0.055867708080577706,
PCSK1N,0.15183296281549524,0.21649844298459864,0.058942391139818286,-0.016490725201827403,0.11887383637733646,0.05625942094407205,0.03993154493475864,-0.04660054430684422,-0.03034627750843445,4.8321729084574106e-05,-0.05899722782071883,0.2835256326484987,0.10471731650204212,0.00017270612145976944,-0.0030986804287459935,0.06848175357268636,-0.1728339998663321,-0.04678328107396918,0.03871926199284404,0.10814470451997127,0.02013919244279805,0.1003534594136586,0.001888261847793338,0.15447765191806437,0.014011796237113851,0.12853481322545146
NTS,,,,,,,0.02161992574726564,0.09813031428459772,-0.041304946768843505,-0.025639959184135145,0.027098567036396508,-0.0036512850046678375,,,,,,,0.0022392484795223373,0.018289511714094518,,0.04215070222204696,,0.1255002245266403,,
SFRP1,-0.021051699818918298,0.047240877305476485,0.07770707993597589,-0.02686243133839085,,-0.012841140477299362,0.027852073587250687,0.11316127775027485,0.020896509718480515,-0.0348140553428076,-0.038073661894416445,-0.0481818064136769,0.12347117475770661,-0.0044336628122484305,0.03985317083379188,-0.12356784514015676,0.03396428735025074,0.06496288960307207,0.07628239667353325,0.08213312723945074,0.022528321213067363,0.049591920737322055,-0.015335620853452577,-0.023482300131912933,-0.05288042173415009,0.051613031531686004
CXCL13,,,,-0.020371959425173204,0.03170047175853671,,-0.05113047329456303,,,,,,0.10101529149043302,,,,,,-0.0411194474960749,-0.04886166034591901,,0.03643064120781696,,,0.06981463752946886,
MICA,0.028822772621509986,0.019303353802026434,0.05306535841674964,-0.005355932533550151,0.03626307868430766,-0.045131072660566325,0.04565522252786166,0.06262560179686769,0.09081520488974193,0.019414646849581232,0.06060341226208823,-0.049732422161224206,0.07026224028761643,-0.02954872490505526,0.09281984031972887,0.062169298597356426,0.04660060900236127,0.07329210702026291,0.04713243409768236,0.1362144256837988,0.04420091449880761,-0.005311301391494348,0.05085618261359473,0.1376775383536871,0.10546069096955453,-0.09241046000998554
TG,0.008436830528053073,-0.03616255496955508,0.06747754458705588,-0.003795636554135725,,-0.03123063684061136,0.013155278084442779,-0.041629618038533385,-0.009695385843585117,-0.052110453492726264,0.021892169357845746,,0.06908303373180429,0.04936020433129872,0.0721362316313711,0.002107077051445447,0.021031635470380134,0.06005907896998239,0.02234052551130625,0.04767238845702059,,0.0338518545793043,,0.010139198740043065,0.04699931259244786,
ADA,0.043015246843088224,-0.012367393269765051,0.03144050638346024,-0.02124841429324801,0.08485538962617935,0.02799420598132838,-0.009344669187273615,0.08502719572409487,0.1135138988875586,0.08265857221875901,-0.026580575536772868,-0.0386169306677637,0.15348884938906343,0.06395661778185861,0.11194370401500775,0.13790026064801358,0.049883679052925615,0.08191300954862779,0.052186810919740534,0.11610997894759521,0.03248707916201005,0.025773571645036755,0.05792977105357101,0.0870824253035873,0.03340711175028041,0.04173699787333422
LAMC3,0.06327372275461661,0.1372130001248974,0.09118225816399594,0.03235855736901539,0.09013104240344863,0.028484048844516264,0.03759130761377437,0.06529173633974089,0.11531884367350081,-0.01529214741479091,0.0030923905957555555,-0.011174164226417585,0.10343061878691133,0.02090935909235291,0.09568983555957185,0.08396207628888434,0.06598650661177898,0.09716523241219262,0.0616828865036117,0.15291327752003417,0.058579774864820015,0.015298009213647103,0.07988584771721624,0.05446867527343618,0.10655487219440934,-0.05185746038355215
CCL7,,,-0.0409494505758969,,,-0.04517617070873914,-0.004318404186343472,,,,,,,,,,,,-0.007517048331088782,,,,,-0.05381106495657042,-0.04851414796462977,
NGF,,0.007008556178687976,0.02342547261140202,,,-0.04637815421881179,-0.05020976682562775,-0.008135541468436773,,,,0.029464901203830184,0.08295301062053875,,,,0.0012488968113119464,-0.07766401427288407,0.074607608776193,0.08214795448317459,,-0.03658885850223273,,-0.021669940109994172,0.019724403822887517,
TNFSF15,,0.07027625962383698,,,,-0.01838764094542958,-0.03836400948544131,0.0754525643981614,,,,,0.0005388495153100369,,0.0353151751651035,,-0.005510638770954299,0.08477073879226743,0.021250821992689104,,,0.022134506019583836,,0.052778710058426125,-0.004005011317608131,
HMGB1,-0.03709616121725258,0.2251380839279583,0.11396508526862603,0.03528475088578297,0.1858908260921643,-0.00032094963779693783,0.0019571607883949894,0.10817075616257457,0.15217054542790273,-0.012083240617926204,0.010006789702627871,-0.1142580113612674,0.21662310098387014,0.011187318641198079,-0.021656434609534706,0.0014692651794381822,-7.982547791151893e-05,-0.1499537976975202,-0.0036822961765299173,0.038876831716575626,0.05136872499227304,0.017208401263464502,0.02724536915786625,0.00354506697011494,0.10744111251932296,0.07458493008804228
ITGB3BP,0.05087554340103378,-0.01889748512043471,0.011381041369217951,0.052531904403252214,0.0524076325685343,0.0843932121362432,0.05890387930475718,0.17481923440971583,0.1523789501858808,0.04788312128932055,0.05478961903810766,0.00535790126191095,0.14916932172295486,0.07604350535357825,0.01894841967798275,0.035411531143589824,0.0016795167945445014,0.08927043812440556,0.03063169573451543,0.06984760665803834,0.030874813683925667,0.048922636305343215,0.08026577912960041,0.10065994242962481,0.039548247891851504,-0.006896512550234103
AANAT,,-0.04046181789619771,0.030374626742294585,,,0.011901543082492805,0.045262807796227586,,-0.006689452966729553,0.03090734492109821,-0.038823457561907276,-0.01603137455321969,,0.006419027284897806,,-0.09422209913260984,,-0.06758873169281888,-0.041365428918199866,0.023874332537942668,-0.0018952317991843255,,,0.02880936972024996,0.00019088442301757664,
RELN,-0.011289169096368679,0.10388350506100438,0.06664401916822292,-0.006357883175511797,0.07981481873502098,-0.011443604726741576,0.027663106982003836,-0.06485629173782813,-0.055594786120625454,-0.04937100252494387,0.0035623496325301114,0.01748084350764093,,-0.02525958669099283,,,0.04606911227341933,,,,-0.06280438325400099,-0.04803185393431469,-0.007388906060112948,,0.024916036062578285,0.034162264680459305
IL15,0.08161055645950951,0.02854678728832643,0.03538051601471746,0.024290556783168372,,0.018574457766188653,0.007611757009201715,0.002077117195033204,0.044348981855900076,0.045255764019084314,0.028940146058152667,-0.10969769943625626,0.06241087497472192,-0.004871726730433899,0.02409868039642616,0.07551008421848102,0.04797472320994218,0.041445274226390307,0.07226582928366136,0.03135472968087489,0.10800617094461729,0.008262008708270506,0.011714120703685755,0.08107349671253405,0.10475504406844512,
UTS2,,,,,,,,,0.05751939920392318,,,,,,-0.016748590524633317,-0.001779433185423135,,,0.056789007701489244,,,,,,,
BSG,0.20681583320933264,-0.10338075028327465,0.10945748312005102,0.05820073670407879,0.046679465305319696,-0.003839070678960179,-0.011330638983947644,0.10987326465548686,0.01824925066184699,0.02810710946871387,0.05561107971447957,0.21433609664736478,-0.025978451927169126,0.06505910515216724,0.08772856478037108,0.06537371262706636,-0.0859071532768937,0.08625259453868585,0.051299273337647194,0.07267156302039855,0.14311213774842255,0.07326802183925632,0.15019550439361562,0.11538869046101341,0.04027364105524806,-0.002400133109636641
ADAMTS3,0.12581914146268056,0.07538907394842341,0.032002551858781314,0.01106081099147404,,0.050765000663168476,0.034768193168655474,-0.013589085063088303,0.1565834445366968,0.015092479452098106,0.005060358563711944,-0.003340846109382728,0.09130963017300957,0.06093394158872096,0.14358181404634862,0.15892734582714732,,0.06548482597698906,0.07189888279193683,0.09719487600260585,0.03842474739403805,0.08155149864671933,-0.002845223519904728,0.15483298223731637,0.09568335485294757,
CD34,0.08052848067422287,0.14993015984712793,0.14505887281430882,0.018151102042486045,0.017563429520971615,-0.02871373561999736,0.05615272658862727,0.08284732583713016,0.08399098616042784,0.005376934512934895,0.002990566666218093,0.011307118780773761,0.13020791003035495,0.012978047483891142,-0.03154787278832686,0.0921067202199965,0.029098836984583855,0.13847848425239842,0.07825491196031716,0.11198917477128666,0.00939873212606218,0.12627749572841468,0.04338210021690037,0.03544314960304687,0.03915407620214532,0.06201299835844408
CCL23,,,,,,,,,0.09190738163433075,,,,,,0.04962745538164465,,,,,,,,,,,
PLAT,0.1315797467487531,0.22904897265017612,0.19556737209243175,-0.012365746909812219,0.2179807737832685,0.0739794519521065,0.07187506767763946,0.18009715646336297,0.180279554942135,0.011577730982791721,0.017151940976892068,0.032144681364682064,0.0013533204209793988,0.03516759880430536,0.07973954003147021,0.15585648438293834,0.008459052508659227,0.12465439178367985,0.11639936035336387,0.17188230611011027,0.08427613318964476,0.011010605979359558,-0.002184875839478022,0.09016289049551063,0.03577767268990607,0.005310853656196495
NTF3,,,,,,,,,,,0.007924902458704856,,0.05830660398098674,,,,,,0.07093281022363389,0.12294923810275094,,0.10463135646580665,,,,
LTA,,,,0.05721911839337169,,-0.0001919064098680622,,,,-0.009651228247070322,,,,0.06298147721250436,,,,,,,,,,0.001953405033819316,,
CKLF,-0.05525056915743972,0.08981446542660095,0.06771691967617575,0.055421409233509654,0.06127848155890084,0.08230883795508359,0.0783507418676008,0.1572287565236356,0.132238943598388,0.06788472233633142,-0.04222375618618964,-0.10644169195628869,0.18758736249664681,0.014615918101916028,0.04080189599056697,0.0990987911850299,0.1319895826082152,0.15744362015922186,0.07757122032225343,0.1560921161796056,-0.0187150452464238,0.06040844746405646,0.04482354239795157,0.13375880560899456,0.019604692371832416,-0.1232399076873091
APELA,,,,,,,,,,,,,0.09400891578488896,,,,,,,,,,,,,
CD24,-0.0011343715126905878,-0.03172895965807743,0.10314043768640803,0.05756799727327427,-0.0055828332486711025,-0.08512062197600788,0.10835281254007931,0.14560817255005998,0.012754821675977992,0.018409212053532107,0.052480509395461075,0.032805238414506444,0.11470677064044615,0.047858181969472544,0.022018142542649964,0.09601068037637597,-0.13838757884969916,0.055540439174090656,0.09505450547802984,0.14325891339218774,-0.011591100118942666,0.04350163973839985,0.09293297733142863,0.030448208309716136,0.04968463360759543,0.11673941881975156
HSP90AA1,-0.17670875026737679,-0.03138531859625005,-0.10109453126289979,-0.010913029038289404,-0.20137779095952757,0.0473200938592294,0.030867239439359012,-0.11043576255329818,-0.12156312829718308,0.04507030269332578,-0.008107212570927598,0.269329605220788,-0.06366853339099093,-0.03260871916544953,-0.02656519166765382,-0.16705924877524844,-0.02522366761541662,-0.2261501324977588,-0.1292905578391154,-0.3278234102321772,0.08950179413163353,-0.05025026102928012,0.031277479612922585,-0.10514182418468292,0.01275407929175944,0.167548027028079
BMP4,-0.0015659755262722147,0.13094980754244007,0.014789208783039486,-0.0002754241379244931,0.03715866560853664,-0.03929526373347347,0.08588899753594516,0.23326031057588753,0.010861738746133968,0.029176438065880533,-0.006187045214826274,0.09504539686784615,-0.04983622224075857,0.010677598223718901,0.09366201938358953,0.09205251809139799,0.07969305084352067,0.038619351167942,0.018537631096620908,0.026679851248829406,0.003331391720378197,0.023246011839849243,,0.07605825381551036,0.009997759123903395,
SCGB3A1,,,0.016850157281216548,,-0.0211464955228705,,0.016936034628616776,0.038296259602813756,,,-0.03286499125054983,-0.04420413736745059,0.11648805237669735,0.026875309774839214,0.04035188791792575,0.16936272725694146,0.06297098316739572,,0.03150237991196946,0.08056278813106584,,-0.0007627378783385786,,0.0070609474610070595,-0.0022845422807526556,
IGFBP4,0.08238711779620272,0.14549519395147614,0.13227375388602797,-0.007525103817070949,0.0855880002055841,-0.03514457769025657,-0.02577144139089282,0.18147780214621378,0.14797341035976894,0.03059142212454741,0.09631226315097838,-0.027054098480172744,0.08951024385046219,-0.004500813274756583,-0.02198133360217729,0.051245137113466004,-0.08090759752881138,0.04786722207284394,0.06443659035629366,0.024788915374145924,0.1118088705175593,0.03188278021601836,0.019112583236854188,0.02472786056501787,0.062441878073663803,0.08494565353885608
RSPO4,,0.03310896370237169,,0.04023043400832831,,0.016918153486667024,0.0440901728004267,,,0.02302823760463183,0.017269980567304485,,,-0.014956691572681344,,,-0.04847143771848474,,,,,0.05687108252954922,,0.08894118719402976,0.047579757236278435,
LEFTY2,0.020902748427558123,0.021992740179610226,0.11464095742099129,-0.02245398134574219,0.15165516825876038,0.04478093528389797,0.020626719206497855,0.1018946053143603,0.10142383927696655,0.038396548303803985,-0.011024874525560635,-0.03524518135503718,0.13068575904693008,0.0414797754686877,0.12036404855684844,0.10487860461772486,,0.075824230002233,0.014934408172326602,0.09522207811113638,0.07615430567646427,-0.016650605320174667,0.05423082752243527,0.05997142526567023,0.18367741565016538,
PF4,,,-0.05133281495224376,0.00898634743426463,,-0.02966632365813738,,,,,,,,,,,,,,-0.042120838403051135,,,,0.08337252835585504,0.006679968529280008,
ANGPTL2,-0.013910679162365392,0.12080809161787022,0.0922330801259824,-0.014017403834914973,0.14707389703981036,0.04783202247658159,0.0440966479473481,0.24875582206652905,0.10692631189641094,0.00023977236468019833,0.02769113647843808,-0.1319613577414268,-0.04408030337877794,0.06369903818708292,0.09989205838462682,-0.016524546310946606,-0.04348316048054423,0.055762680025200004,0.11633487258450172,0.22270602722302174,-0.017082919844105288,0.004570938185270465,0.04479166218241235,-0.00027533671021971246,0.05371665932285915,0.005990408367258005
LRIG2,0.06513455821418468,0.049061592017353245,0.040351344287137325,0.02560418045487798,0.08677845985768272,0.029399090421314923,-0.02755280951727763,0.1391484659720238,0.09192867892246918,0.001994111590339271,-0.010446967272290225,-0.020553076016541723,0.11065559957832173,0.04023399976284188,-0.030873259309387786,0.003875382461848682,-0.013750326402738787,0.12733397121837128,-0.01712438506622958,0.11124834187020353,0.0016002268993450999,-0.003503711686353661,0.05493202483490163,0.1144921262134758,0.09863950548639228,0.07158452853342863
ICOSLG,0.025538930974937316,-0.05522114676083101,0.03079802178149382,-0.008956440967237998,0.08877490105723346,0.025460571352766463,-0.016230223878434133,0.10606799074637561,0.10940903269418895,-0.015462122970738243,-0.002013827542983956,-0.08811670130050812,0.02081862745186222,0.027852469404176187,0.038046893984722406,-0.1168609905468453,0.02286459073911893,0.03393705729455388,0.0523042732910022,0.21799786181326847,0.061221542293518345,0.0455750962281993,0.00028508998458662234,0.16245304977437286,0.014275367740197555,0.08852423513642606
WIF1,,0.14585309427886242,-0.0025346664897012085,,-0.023916081998775884,,0.0915554252174755,-0.12295758967441248,-0.14139991270773977,0.05404769438162229,0.04817657105025597,0.22724398762563275,,0.014340142109929005,,,,,,,,-0.03629594506069976,0.013080023977315794,,-0.02887956461451949,0.05299134905926589
NPPC,0.11775039595506419,-0.005290560530620534,0.005877125321897073,,-0.022695578663512878,0.05338754066745981,-0.041595037028726536,-0.05595933840506535,0.053078479249232445,-0.023270319493290923,-0.03984966686392037,0.058968955415420535,,-0.011866157087031062,-0.02279214181768553,-0.030326603612633084,-0.1588174129957365,-0.10045649931858719,-0.027336106872620797,0.035864387132902534,0.048913601935252425,-0.0050034759594051095,0.014819172405688821,,-0.028653608840737407,0.026065234705601275
LYZ,-0.06169699393557657,-0.005954961020050478,0.014825768533374452,0.018195010121703357,0.04457378649686619,-0.07492196800985601,-0.06728875304588514,0.04098031286042438,0.15198054178148515,0.031693048263849645,0.020519277118764247,-0.18948176505798128,0.14376663110923646,-0.020132306529915447,0.04982939856326341,0.020684139478361886,0.04213031336441307,0.062245580493510255,0.031255851185889395,0.04576930784359556,0.06717131944850646,-0.0016860358572986706,0.08640880853752736,-0.036416106335974,-0.0643886537769778,-0.12837860200205167
EREG,,,,,-0.042601255961913574,,-0.010462088830701247,,,,,-0.013459315819655903,-0.046123121529899204,,,,,,-0.007807939204060656,0.02151004601345739,,-0.0701129645140354,,-0.03809898037813318,0.024937105696377557,
SPTAN1,0.13853687169215195,0.21406615527612455,0.10365582957331414,-0.020275386785273818,0.14410415434353746,0.1449613840762694,0.08502440442188687,-0.000992580569883659,0.003927926351495772,0.08788369955842237,0.0174478049494911,0.21894396001653124,0.14931735683298153,0.06203378820307023,0.05248357808081314,0.041398164412868914,-0.007795363055025763,0.13908663520470987,0.020421048374005036,0.09748220641524073,-0.00522113795596489,0.04131918182855211,0.06393090697712775,0.12177438447222219,-0.0013254611361855075,0.005178541058747795
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03705107785684545,,,,
LIPC,0.017306780953719573,0.06300070424062651,0.040464858574184005,-0.01957428844381759,,-0.0016672269214976845,0.026290381294457914,-0.06344892444308202,0.09514515510940635,-0.0062535677400458,,0.03109814180658944,-0.006608405153768304,0.041213739923603165,-0.008485805289054628,0.00011382870656051869,0.047926217725674604,0.06236778918603678,,,0.10181583625914563,,,0.03860608177885,0.03738469563554835,
