,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.05572160841630362,-0.08263343082473416,,,,,,,,,-0.06812508181574664,0.06346179616479936,,,-0.10376807468725216,,-0.013968407028471132,0.0033423185926718725,0.027260843901130104,,0.005107803774502565,,,,
CCL17,,,,,,-0.019564790966671516,,,,6.654013475759405e-05,-0.0006332913773260531,,,-0.04604151922446573,,,,,0.04739580801773745,0.008623511079203726,0.03342195764015417,,,0.011659422955853777,,
VEGFD,,0.030866462000116772,0.024069388137032008,0.0669960045839981,,-0.014910668176372103,0.04594820164587995,,-0.015140133037949546,0.0020314605546846837,-0.016224379491384208,0.008480386448242078,0.05359566794153847,0.056033599182203554,,0.01582885640317781,-0.04398258334884593,,,0.024479470916373588,-0.036960571058018296,,,,,
TNFSF13,,,0.01395504740670648,,,0.005746669710986193,,-0.010589296813446676,,,,,,,,,,,-0.009954439712100027,-0.004707525391422189,0.023900518588194412,-0.02199438708046064,,0.01326814017457725,-0.000295062735463392,
WNT5A,0.07473237088884531,-0.005176228778734522,-0.07603804213776114,0.06123090548818824,0.03390879018459424,-0.018614363725341237,0.06902611530345673,0.10334857607071589,-0.01977813391759535,-0.05296150528780132,0.05537273387656605,0.031125890082811962,0.02074281341858695,0.037398054045506696,0.012854890841938641,0.16149314072818932,-0.08381464302400675,0.11486722139629965,0.0973322676265261,0.030939862324494437,0.007567884886412517,0.03835977691640804,0.004410224488203756,0.07085971873428834,0.022794928233331693,-0.03135431313522867
CXCL8,,-0.12545453660624548,-0.16931157589134888,-0.010692020065281567,-0.19322363950160984,0.009056402384664567,0.01100849267863886,-0.012189704489933157,-0.03597039334013204,-0.016293916445552687,0.0016283789841779362,-0.006931310463999624,0.04550612218075498,0.04710312080979884,,-0.1405967146715667,0.11818971834772464,-0.022809565677883396,0.06487593493724376,-0.09945019392429384,0.017227691203612044,0.02638092277154955,-0.001838515354089682,0.07412770509797996,-0.010849153725237828,0.0017396790827717164
GRN,-0.2241594128645419,-0.039311890440166475,0.015507411242228797,-0.08698094549805692,0.0691612336673719,-0.01021810983480738,-0.048802860226648946,0.06514574677499928,-0.11255495205026254,0.019617912688836947,0.05082561884238485,-0.20325054336271328,0.01686429267444681,0.040560233082527056,-0.0020607758195158683,-0.02077740969450173,0.043522514838081595,-0.03861165057591637,-0.02015905563188556,0.02858418278966453,0.04039242525673583,-0.10195958455201619,0.007632845541604049,-0.02188602924016523,0.012011487786206374,-0.00649936036849865
MIA,0.07238946910728926,0.08129298984245655,-0.02643349763883352,0.030129654701581226,0.025081574814568276,0.04604676307133668,-0.019989180623855955,0.0356487266680316,-0.029130854466262332,-0.012599140683380234,-0.006553123121575064,,-0.01445677282810188,-0.02794631694130164,0.0275979533474525,0.03810602113337206,-0.023587224707069213,0.08086586372662743,0.16661497309030868,0.10805187405275203,0.08287613259491836,0.005334030339711298,,0.13000862780800684,0.08905343192312842,
COL4A4,0.11183012685016437,0.058000102267264535,-0.008137627766321962,0.02880158047608526,-0.0032675883073332345,-0.03722297734042274,0.04529154462701124,-0.01222776494891992,-0.04255632166648561,0.026407490019168724,-0.007637299526128374,,,0.047198913098428004,,,-0.045602370281252906,-0.008953179281847044,-0.005482741807161324,-0.05406647307934358,0.08280178377464283,0.021936861340073645,,0.05918274073024466,-0.04319042656532333,
TAC1,0.05264769729654035,0.11345950221542916,0.02258168258361286,-0.004073218757981091,0.1014762530778834,-0.029329642238679305,0.05686431861214432,0.020147673825745983,0.15778289836412138,0.06726185279218251,0.03178242189792106,0.2318794414823568,,-0.009969209553954207,,,,,,,,-0.02214810841356519,0.025651512097052933,-0.028771567202873372,0.04409130997047914,0.05640534522152582
RARRES2,0.19730115705954282,-0.03578074487012973,0.08095327806619267,0.01663348744948306,-0.0348286975866895,0.015884237266129402,-0.03752467152240607,0.09045023660179756,-0.06822968822835612,-0.036295514905628955,-0.01052280775764589,-0.020730169642664942,0.10451120694130707,0.09790582034442578,0.0929956037800011,-0.035487722209413514,-0.043154920118691625,-0.016413790726007287,0.011675411960084566,-0.05949452041187607,0.008205347429416952,-0.013760011252546138,0.036558011698765054,0.1068621512190432,-0.030612377273561274,0.01719343910778261
FGF7,0.08516138687388079,0.02453730929668012,,-0.007304179145623459,0.11148944186604218,-0.011234071880661452,0.04840148048500617,0.01683995418963819,-0.030155720183811945,0.03465671515281251,-0.02381993708277507,0.02069127232772058,0.11509609101782742,0.03264517737401598,-0.06334325229623868,-0.0330701597966237,0.03293704881484777,0.09196786689840572,-0.025433453725427498,0.04703887253912125,0.03833216957894242,0.04047867265556248,-0.04433689226345608,0.06871407016630676,0.061316399058831655,-0.018188811607443865
EFNA2,,,,,,,,,,,,,,,,,,,,0.011284891461243415,,,,,,
HBEGF,-0.030049457495998095,0.04187232980241504,-0.020133994484001598,0.06505283758158172,-0.07193905726093529,0.020815344741972972,-0.009277196319248344,0.02243733800191075,0.010145599601975988,0.008315315041942915,0.0022691223010688657,-0.0054856999620002895,0.11242327571612523,-0.005412140936701171,0.10808281345533703,0.0720513520192773,0.0212899435377735,0.07850196162674344,0.0963651171032245,0.07243689418199947,0.01290544139239472,-0.0021583947938208312,0.09580192702163334,0.04993056161510623,0.12290822147528987,0.02119500698464898
CSF3,,0.029973921667222538,,,-0.08331662398788577,-0.0206648637599232,-0.07057387498600028,,-0.007380151634321367,,,,0.04172531142836092,,,,,,0.09282230042328748,-0.025161676559665645,,0.09074501021436662,-0.039663012223104845,-0.001138856821200855,-0.044944130642110246,
PI3,,-0.10791223261045002,-0.06124542502267474,,-0.09459274864251548,0.02211870223548349,0.004929115579571125,,-0.04167693943813759,,,,,,,0.005623629539809867,,,-0.002462218163419707,-0.06755064110680467,0.034570356373490416,0.013239333555712742,,0.015133625955393106,0.012492559725767422,
PCSK1N,0.1487318398630588,0.01963995108346142,0.12930652132457024,0.047103676310537586,0.11049456208767462,-0.005491167918479313,0.027211241759786526,0.007584795551623621,0.033950377480232094,0.03494180467721779,0.01690302957330977,0.35666970175381907,-0.0042534856049159415,-0.0026458808462641254,0.0557506170357912,0.03419762152791839,0.038380559060661734,-0.033142902038660806,0.14273427941515826,0.047858723108216934,0.03072592780829398,0.1150076432406544,0.009322196980391731,0.13888562356722833,-0.050361375592001066,0.14249629281414894
NTS,,,,,,,-0.04588168269499464,-0.06082736246678163,-0.03370149023368185,-0.0619671701500812,-0.06651147315457931,0.0041164074852122435,,,,,,,0.03799134441624991,-0.0357655906234991,,0.028176370356526027,,-0.0057773689671574875,,
SFRP1,-0.053269743003665306,0.07844723421183562,-0.00745082916380858,0.03662060924596548,,-0.0441956181143182,-0.02888763062833886,0.12818585694768236,-0.007434053534329137,0.017282703358758124,-0.0008858836513315319,-0.10588235575175875,-0.024186023565552245,-0.03166577684692642,0.021719661174342774,-0.04236461714894212,-0.003723603951713889,0.05820999234792565,0.15759952242007938,0.025598282098970235,0.003661262666576584,0.0489440770304368,0.00664309763626528,0.0331543908289328,0.030373479131632276,0.045811227344559995
CXCL13,,,,-0.015092877987315335,0.025693215020952148,,-0.07916463672479292,,,,,,0.0518948008941673,,,,,,0.09292452150081486,0.034140118138648305,,0.02675361213577429,,,0.01507580261478242,
MICA,0.056143387628453736,0.054430363608467765,-0.05584257831361721,0.06434991231639939,0.04111431547744786,0.034227592559857294,0.06999645542678139,0.07702544191530536,-0.014542201712591147,-0.027379270090013542,0.0261589665892577,-0.07150449171871863,0.0554988791566402,0.014675425914742036,0.02005839580470566,0.012363278405532875,0.06106076305996749,0.03510264719205888,0.07423986930871285,0.08369029483046901,0.06460953568332728,-0.002066481802807523,0.06914626521318251,0.06489537654276514,0.12587095304259738,0.07119985441222422
TG,0.06875387777363655,0.01984769891770973,-0.013687514829645534,0.05632226773954758,,-0.013707311839250183,-0.008297291776001327,0.09573123098474698,-0.006030643096727478,-0.0001878689697536314,0.00410863639892651,,0.012589877011236619,0.015498125073233194,0.11668928838893093,0.052191667984368306,0.09552721211888085,0.11968758534851966,0.004135965512904792,-0.01434229343872306,,-0.023031417649322327,,0.05145796666924752,-0.003337058863829966,
ADA,0.09055428482359679,-0.010342613171340241,-0.007432693313894608,0.018170686231591373,0.08940355442384992,0.039192310345450114,0.036749722007170534,-0.014000981974544968,-0.04565031456464875,0.04263080387388226,0.022472431815912994,-0.1498506649850206,0.12115751847287959,-0.0045841768349253464,0.042561150177691826,0.1252283910242087,0.09311228660054398,0.09881513288585782,-0.0016355356515212803,0.033321182146936176,0.05433803264340535,-0.07889709559018514,-0.08820495336931092,0.05328703015351693,0.005723544573981888,-0.009318645442628086
LAMC3,0.026289844430751358,-0.001261409254110126,0.07772287345018225,0.011019729195506247,0.03545492749738594,-0.011867190000223302,-0.016291643709723542,0.027708604989906016,-0.005648760153756459,0.02847838842724591,0.004064257315122411,-0.009202082482748973,0.0807413596980057,-0.0038291267539212644,-0.011162428642674358,0.04544609301988029,0.13433780014238972,-0.009374114941741226,-0.004508120996099078,0.054552455660776954,-0.06931907779143076,-0.06735073342206549,0.003234499214506607,0.03567464246512942,0.09739759174578481,0.04164544455591928
CCL7,,,-0.04214865205470153,,,-0.03584439454139667,-0.0034410483495376756,,,,,,,,,,,,-0.008962995885848306,,,,,0.04547428297197996,0.013779479172931958,
NGF,,-0.09577629040368459,-0.10683077628685443,,,0.0033100052218775406,-0.004549010140824479,-0.07231744912302121,,,,0.08362775303973158,0.06997373694447206,,,,0.04006889550491198,0.02634271556192425,0.03424266233597535,0.01992940593811078,,-0.03200761276602401,,-0.0040586993067614555,0.06607256887126549,
TNFSF15,,0.0238602948097341,,,,0.008108568381025229,0.027650447849427728,0.002868013850300642,,,,,-0.0022652332783149195,,0.047730155726539894,,0.1324507026110366,0.09035881628779398,-0.06581436318148327,,,0.020044393501942523,,-0.0022539621729968646,0.03327861741204267,
HMGB1,-0.004334426200895526,0.04110658772403835,0.12841854740756672,0.021860807176344577,0.17324997127776165,-0.03691005143551055,0.0206438758324339,0.015783249887495764,-0.09222959979197483,0.006961169952009477,-0.016782377266172262,-0.15795549865982997,0.1137864867119633,0.01475544453949737,0.010605809305201021,-0.023364372928318812,-0.028534657925328943,-0.052160124470661484,-0.1452443460868132,-0.02058381480498773,-0.010876966309450956,-0.03317436222686988,-0.027206748545512173,-0.016946505495878943,-0.00782730643925531,0.072511218359924
ITGB3BP,0.050407833921058354,-0.031229678250573014,0.021946306463559693,0.07668589979861702,0.00685302617296793,0.02413437466957309,0.03076167764126689,0.07688131868023801,-0.07196125262488176,-0.010197081818217725,-0.020654823494621197,0.02836841733731638,0.013213562140223158,-0.017190652800078997,0.033967379359703564,0.03076871400155385,-0.025342460317639932,0.026937929621649363,0.032656210267862584,0.047004064997716734,-0.05179092414414187,0.061563649708286546,-0.039596219148247104,0.09448867351583112,0.032617881787163364,-0.03705419736209435
AANAT,,-0.0013566271049703256,0.024588023793316212,,,-0.010882171861104031,-0.01842295866634787,,0.055602044685153985,0.008709362136834913,-0.01120563836232968,-0.017346222071279435,,-0.02016702052901105,,-0.06369112778714481,,-0.02979237382108658,-0.04036145362116439,0.008378103718345704,0.02576615330810946,,,0.026816975554902426,0.023941578403664083,
RELN,0.025258288990248803,0.04135199758652155,0.02382320510463299,0.03441032313819954,-0.018811770618321847,-0.01511940315965767,0.01604982887970723,-0.019023395286924056,0.041974994863787356,-0.0418214850730459,-0.02144153686574655,-0.035428738182210186,,0.003085525900431955,,,-0.02006359747742608,,,,-0.0065317275044059495,-0.010668914520860325,-0.01016959869596388,,0.023235467716798436,0.03798485543763219
IL15,0.03161855309251031,0.00781526228554064,-0.022427993615850805,-0.02188079730390295,,-0.04776629148988811,0.023214081185320375,0.0013360283496792803,-0.04834624233620089,0.0484277565050762,-0.021852509181522966,-0.013396954060468654,0.08654249742940655,0.0018060001481895404,-0.006646207920413517,-0.0003748778829041145,-0.0073037968495523,0.01038284413827557,-0.024247655247319918,0.006184475196691304,-0.02429662000349681,-0.06741382204328387,0.02026257624816827,0.06312870782164515,0.02935293901446715,
UTS2,,,,,,,,,-0.01266192037682699,,,,,,0.020828448561314796,0.0791085209410019,,,0.01447927462463744,,,,,,,
BSG,0.22796510806083578,0.07930424833711842,0.14754053153693064,-0.021394014242353314,0.05351615194237245,0.02331113551141786,0.061245319032931636,0.024982870626927136,0.06265672204819124,-0.04972279177063126,0.026154487901551365,0.2916413423615703,0.06769498966120258,0.02470577353435431,0.08445343665196478,0.05330674861003966,-0.030445102468470354,0.1082979680955445,0.1883003374673121,-0.017100041471116656,-0.014091776592191442,0.012534019148614057,-0.08997846934954294,0.14372507555152175,0.09586316940986564,0.14691390794085357
ADAMTS3,0.11703929732525788,-0.02731543470106341,0.05142157499726354,0.024047564809307444,,0.02790775833321897,0.04409171464462565,0.023908369325715526,-0.03681020554256004,0.07371361550128573,0.02444510847313076,0.053172749675393545,0.06752252918021438,-0.012044074777837574,0.05246991461319427,-0.02681104256723418,,0.024832128065017438,0.03624803316406927,0.027311544310584843,0.07337192448009311,-0.008675830015287392,0.060463478525082194,0.06797183741066765,0.10846775391532482,
CD34,0.13283625497244064,0.027711596245898862,0.09786730811980758,0.02291465555727213,0.10710600906616449,-0.014635694201224837,0.002927053440915032,0.0076982281218390255,-0.06505339268230038,0.03418331616987015,-0.000702807443533451,0.04401721543014385,0.03808003907557998,-0.009011633992652706,-0.06150074118576874,-0.08744665932326388,0.06888372290462313,0.0399258200826052,-6.261641868128022e-05,0.057833966145185205,-0.009222268574673335,8.081534546614315e-05,-0.07356769588358027,0.0403424968048655,0.06314356433395055,0.12646115251708026
CCL23,,,,,,,,,-0.04251389944294186,,,,,,-0.007483803813021915,,,,,,,,,,,
PLAT,0.1717583660264103,0.034817294881112626,0.09395988480144858,0.021210894147229986,0.08715899958569683,-0.039510422512070736,0.03847881533413008,0.08047432825597263,-0.08919186554541576,0.03226931868300259,0.026370557270200736,0.07618377464621301,-0.014961318518200987,0.052357490695169435,-0.010564903909132114,-0.030167831536814144,0.04174478523685144,0.07559088981056708,0.108092908447709,0.08836595527962549,-0.021422483404114304,0.04945865005727718,0.013226866906106723,0.03296850669431476,0.13981006736885576,0.019603428105612556
NTF3,,,,,,,,,,,-0.019486011067441827,,-0.03923092496484483,,,,,,0.09545402515687722,0.037683845624159135,,0.07293911813944602,,,,
LTA,,,,0.00881651183946659,,0.002207542694860748,,,,0.02256806347808091,,,,0.03484593674884706,,,,,,,,,,-0.003995026427461271,,
CKLF,0.031009863220863975,0.06865532900935456,0.13342570570245743,0.041574714852776695,0.08502723099393308,-0.005654879590900835,-0.023309828076020507,0.04813791316293474,-0.08777601665986168,-0.003814747102894539,-0.018880804668246088,-0.10883823388771505,0.09600286414629904,0.03319744927863614,0.11325887639255978,-0.019718097259335203,0.14916093941659067,0.09417754944097628,-0.03839784967422519,0.05780537365420165,0.008517531457527417,-0.02309081499692248,-0.048320006991733465,0.09463593020730088,0.01859517233969244,0.0538445254411205
APELA,,,,,,,,,,,,,-0.021445998997190897,,,,,,,,,,,,,
CD24,0.0020680149055424817,-0.04653557477026543,0.1380298183057767,0.12138043856134954,0.06233331166233693,-0.020805828292811704,0.07575255187424952,0.10862871526981616,0.007983937154774048,0.02283147254273444,-0.01822202829620806,-0.011844732045453379,0.05113059891774901,0.12183993506175772,0.015920933601706568,0.11797158543427931,-0.16444049433639893,0.06893950494620961,-0.00896470794063202,0.020556508445998337,-0.03864857953829401,0.10868076858624144,0.12753522285777064,0.0007121299847295024,-0.021150045229074745,0.06999771324382427
HSP90AA1,-0.13606846896597258,0.055852808627398824,-0.050153333405071256,0.06406510356213097,-0.09356314486823324,-0.029545995280896416,0.009901956170761575,0.01842239867866652,0.07866312731416632,0.028311041999043076,0.04097162599899228,0.34510827289958773,-0.07055025792053134,-0.05526381090036562,-0.06676478837291265,-0.018853242567766826,0.00516523428303739,-0.09086435717996072,0.01888384365576784,-0.09476051831855291,0.00545715703004854,0.005887542296702459,0.06869642102778836,-0.04788658959217505,-0.10444573903376461,0.029413713071685242
BMP4,0.06175861590375706,-0.07348050952508359,0.006142459710794925,-0.040945648373022496,0.013872064560971203,0.014419404286125677,0.0011542788730732783,0.07438962389270705,0.023605053901998102,-0.029428041433906545,-0.018634782217427412,0.008589159245343437,-0.019376054963430447,0.01361324740530455,0.03627072264116115,-0.012499059508985687,-0.04547599157348622,0.09492546537612889,0.00954537676905227,0.0440546998375431,0.06844432136948828,-0.001261880547862003,,0.06080824150287485,0.06267397819696793,
SCGB3A1,,,0.02901065388052673,,0.04032896933710768,,0.07039564792334141,0.04358328726985279,,,-0.00921652249292736,-0.015152237764538645,0.046421987174817304,0.007175034273824476,0.02054376865721151,-0.041777719976422885,0.13866272301449842,,-0.0938236390961147,-0.009773162005249124,,-0.038152408490053066,,0.006479707257050971,0.025488772332808104,
IGFBP4,0.13762166324355257,0.02466599824844555,0.07559712851045765,0.03455883146437821,0.07474283627510954,-0.03469530718519721,-0.07379831856851457,0.048460562461122056,-0.059412785551427705,-0.01940783626247413,0.008788038227331643,-0.040318405755307374,0.0879969081145365,0.02671125801496258,-0.11058401840315611,0.12444096364983001,0.04952223667693419,-0.009645590418207286,-0.05788864508225476,-0.05882647922700769,0.05664317658902402,-0.04738748027700226,0.013984000113381976,0.04646008844727817,0.09697076285100739,0.03588026297784969
RSPO4,,0.009407706772018852,,-0.04521435256396829,,0.001731960364845786,0.03520971630437676,,,-0.025792504350395547,0.05112478230146115,,,0.030474686353642887,,,0.003659621753344401,,,,,0.06581883053375506,,0.053963433050941124,-0.01318510865176806,
LEFTY2,-0.0017685255040015525,0.01778606386557481,-0.002408015137065949,-0.04765243934919223,0.003541170563825097,0.016158915855838226,-0.06802960212378134,0.08972869391613054,-0.05123358023893556,-0.003756676935467482,-0.009399348599282775,0.01959620723824748,0.0326995604838061,0.0063172414358637205,-0.032051892526375636,-0.02515628970756951,,0.0017018875158786178,0.020409400503576286,0.01871549482486641,-0.005846222048595927,-0.04616971636549107,-0.03424443037236713,0.008198671271765838,0.033442008223637874,
PF4,,,0.009048623072255403,-0.04494791486772135,,0.03180043099389209,,,,,,,,,,,,,,0.01945288125415166,,,,0.01583172260269687,0.029351978932257276,
ANGPTL2,0.007016583080396608,-0.00709319282851292,0.09306558559144101,0.027713113565576153,0.12461245259925595,-0.00036680619272271323,0.010644957026127187,0.06557023115331179,-0.0511883387552986,0.011311298649971572,-0.014564546269325934,-0.16277308043075697,-0.11894314667142523,-0.004546539348824,-0.0021510444368871614,0.04378185380914256,0.07644633016488131,0.06394987352521872,0.02155986819854412,0.13463797879148404,0.04501301629204209,-0.011087361801326643,-0.12725814438612407,0.02452508477584428,0.08413065155955919,-0.047325025809977786
LRIG2,0.11622757138973566,-0.03691755575641845,0.02298331000381234,-0.012112990018216542,0.04906811053019659,-0.059601183352025744,0.05316532234145803,0.08766704047342001,0.0069259641544764695,0.013552590955970278,-0.0006403150374581607,0.05990085979648137,-0.04317536642814436,-0.021233463345085832,0.01721418058864788,0.03607998944292183,-0.037229053830325494,0.005248175002830056,0.037752647607417276,0.1069484109962592,0.022647388902254158,-0.03787570509290409,-0.04980504801942559,0.09917009399948869,0.03621713952785878,0.016505415563717242
ICOSLG,0.002769061655445188,-0.05601611800844303,0.06396264326822619,-0.02736955413601615,0.02177571184001753,0.04415226736718892,0.013870162536143248,0.04322874338604309,0.022856753245917624,0.06175047571298282,0.03607277965792134,-0.18624386897091028,0.041390467068893474,-0.010956331232631893,-0.08780133013973691,-0.0207488098268458,0.09689681885165745,0.032933569822003426,0.0521457855114396,0.11198031416075417,0.06581540240938166,-0.015522991627626383,-0.03476220703282858,0.11566462585530933,0.07408994434319072,-0.0010754367468330253
WIF1,,0.06608773926790348,0.034731923170752875,,-0.08591341153532275,,0.01225712976451557,-0.024453281610765702,0.09324216819933075,0.03696058380846242,0.040124386418072075,0.16077114098318687,,-0.024221037143748757,,,,,,,,-0.009345205246255536,0.004327672889197284,,0.007312728795382142,0.012471064707152337
NPPC,0.11328935859875114,-0.0028125101327891575,0.0294516391439181,,0.0018210217329105935,-0.004014835063357764,0.06092668053316351,0.05496788267354139,0.056982314477185665,0.03128734995862404,-0.02975346989576009,0.0199796810842317,,0.04646424377869536,-0.01830600869657915,-0.05079796910169369,-0.0517280121944294,0.015250677166979868,0.029253149301203568,0.01416474834977922,0.016226489863076714,0.02226757458239651,-0.030326502035119184,,0.04923048418138801,0.02397912372071587
LYZ,-0.1479853462613528,0.037523434372933276,-0.08845231137986959,-0.03871226179418015,0.07502575216170017,-0.002151004158658351,-0.05393024028508035,-0.007235875751882577,-0.056102753495424096,-0.005552140024639206,-0.02771977565722992,-0.22518013976264237,0.09625800585323178,0.006284694321261108,-0.03854976980350414,-0.029370722554276314,-0.020045904737086673,0.045135703280355474,0.02047952373355556,0.01910944215855061,0.007024835679481976,0.007371206208425813,0.08619742029608293,0.07462022179064694,-0.033795319337954835,-0.04153767829760538
EREG,,,,,-0.029454293760909158,,-0.04281740055369167,,,,,0.00789237077393456,0.002259287558584274,,,,,,0.10322253241617567,0.00837828403946513,,-0.0026243928332204754,,0.04597524986455529,0.025060343512084863,
SPTAN1,0.1617437631165659,0.050163647748808916,0.17320140806733705,0.02231881179802527,0.05470950127322691,-0.041703553203115924,0.052210397175821426,0.014685502492497053,0.14300088539422987,0.04145869915190954,-0.08801755174355486,0.28946350153754447,0.059466781536800205,0.044058303430177054,0.022527609263819165,0.022666702044557098,0.007832355251491691,0.10324442175930253,0.07319830058678967,0.015285599905881759,0.024991539411490984,0.043156507348328016,0.0233198853861987,0.019395400189489535,0.018460517164201395,0.035720221877703774
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021755642122610493,,,,
