,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.006152185685594798,-0.008408705715701629,-0.04141323581735646,0.003733002903411666,,-0.00910749851002755,0.008248852254697308,0.0006134661096015809,0.011905338035016642,-0.029764377108552387,-0.047583754746452385,,0.044393131421712966,0.012583284890909882,-0.0006118829311276772,0.03907766476100083,0.03956911496944658,-0.045901680437225166,0.0849428011900344,0.01674535482815297,,-0.043057930560717314,,0.019950648151017967,0.014813323996610681,
ADA,-0.08895055960041219,0.04666425478997545,-0.0006965286438522994,0.004398902283907562,0.045900770301414914,0.018382856448257063,0.01626388966787548,0.14649644667282077,0.11752595540316024,0.03340685707527754,-0.037101449199558205,0.23807261816424793,0.04240254314472186,0.11893907053935522,0.032758980429881915,0.12410669186489816,0.03145146631397701,-0.11098225539193665,0.07410769650812393,0.052074838500980984,-0.03613513675696453,-0.060632215452031374,0.09835628077756546,0.07934550609011902,0.04784907130542144,-0.057373015010534364
LAMC3,-0.05881504438915549,0.08446270298079563,0.005987965946878459,0.009046868867175288,0.22819215767622325,-0.06080184335915109,0.06311128092477375,0.07176528059551548,-0.013881886633622267,0.08694466808745391,0.04484554674336277,0.10947378307098889,0.06333785652700427,0.011023136100020167,0.039730475229795996,0.10431384035527284,0.06838644448155229,-0.11296923465445644,-0.011342107811546941,0.0971213754399794,-0.12694821171257936,-0.005342104965059007,-0.039082657871038505,0.006876970870803314,0.023008280267980505,0.08478996936780817
CCL7,,,-0.004707538119530372,,,-0.05472478543145653,-0.046367401260046265,,,,,,,,,,,,0.08787765397604892,,,,,0.05149137737314945,0.041595577924159396,
NGF,,-0.05294915602430956,0.023959770021487692,,,-0.030192016884172168,0.004552790649215401,0.020695494519612972,,,,-0.04115168801214342,0.07873988504608387,,,,-0.04692931453283835,-0.07783173180423016,0.044950935984193405,0.02251583953373895,,0.2065924915620051,,-0.002995979165478341,0.06736706199510434,
TNFSF15,,0.006053726010077224,,,,-0.03808489473123726,0.019285028670633107,0.01968345476399926,,,,,0.05976038441967506,,-0.00155286559250655,,-0.012745732352633125,-0.1079592150676413,-0.0672869811064885,,,-0.02110053613302402,,0.05183800239614977,0.01705135189636741,
HMGB1,0.03729438425404791,0.040255853374968106,0.0005621448699840354,0.05125879063967535,0.2990277564958282,0.07086636650593817,0.015170199700378625,0.10483825649861264,0.3352667321137345,-0.025211115599903276,0.10871132366436809,0.157035764715872,0.10408389587024305,0.06732847697584818,-0.011673123167154307,0.10413160123479245,0.0033160338557241095,0.09207096228239157,-0.16534885748113481,-0.022075845115472063,0.1196892650833544,-0.03313452260145723,-0.037161362804255055,-0.043844510649369305,-0.05248614035864292,0.14436900065512726
ITGB3BP,-0.04421853164690577,-0.10461244714724782,0.0022571393867599847,0.0450641705294172,0.03453678151910875,0.04440826179251173,0.03555516219975134,0.2164950919332141,0.11492963973678083,-0.013243825943082474,-0.004878088377441873,0.051246039344154004,-0.024526025131634006,0.059971388458513686,-0.020828812031758456,-0.06139923061589585,0.07921947382139168,-0.08219392484064442,0.011337591196599169,0.09494768890349481,-0.04645187099416417,0.045940321318890635,-0.04992739625722628,0.07003139073008659,0.004939098275792915,0.09578659746073276
AANAT,,-0.056138521862263896,-0.05544202294069917,,,0.011953836247649813,0.021328189811720976,,-0.02312911435064681,0.022740190741358562,0.006739478677044632,0.006612113353013697,,0.04654115060168843,,0.011339530623167213,,0.0013312603055045597,0.006025231530541753,-0.019687075709423123,-0.0662849278368152,,,-0.00220469597489742,-0.04007226939420221,
RELN,0.03487097264059351,0.07979822345209248,0.006722947171036208,-0.06549435953182421,0.00011966556008797149,0.04349443465304052,-0.022406207960789237,-0.06287103851006937,-0.13639894259671093,0.025378742808582076,0.005928763428673048,-0.03313979947767961,,-0.027515942715608338,,,0.02203810433664142,,,,0.005573885864635309,0.002502888831108705,0.0013014402868419094,,-0.009137921034423954,-0.07900160644797224
IL15,-0.019014307286107823,0.03912114684048546,0.02785678493671371,0.062331031432929125,,0.06375886927473966,-0.005382112645434607,-0.018382423815065316,0.02125523508377796,0.051304909021653876,-0.012220901037518626,0.028067920878712332,0.0812347333091223,0.04221126271617652,0.03771085052017143,-0.09002558272354615,0.056963992500958446,-0.07269295020131455,0.03582478872891229,0.06355684757954534,-0.00026567305146840936,0.05467571948020322,0.002168632399598504,0.034385789926454455,-0.0051464734049420065,
UTS2,,,,,,,,,-0.029814118385714294,,,,,,-0.009149498446238843,0.035843941915830624,,,0.0724866325030257,,,,,,,
BSG,-0.3173233275769787,-0.038172731582851,0.04724610526042054,-0.047800067217219876,0.0355569126024437,-0.08159651846684504,-0.028925318330653736,0.08370116272143886,-0.19215772854957902,-0.10249499655729072,0.004060329508674952,-0.22702505614156734,0.01686471247752555,0.057032676956091134,-0.027440086649872665,-0.13323720712334994,0.053306089850657094,-0.2964559575981469,0.1594609649811416,0.11283480405281668,-0.3213473839928647,0.20733468132940072,0.025135414347737937,0.11629723756569965,-0.001757816701375011,-0.11694593192141833
ADAMTS3,-0.11168777631862596,-0.038591226331342134,0.06206101987497416,0.056980580950428995,,0.08068911893944583,0.017879772399688566,-0.024879129676013027,0.06716819563744125,0.00019844155827160244,-0.030327443436721106,-0.04530178046756961,0.03665042804275578,0.03663621708415414,0.014881818179327683,0.062175415797464356,,0.04352861430291541,0.04934690861643528,0.046661309466199084,-0.07955632214302527,-0.13671109734157097,0.09570207866863321,0.09439404851480528,0.017996952671579254,
CD34,-0.08979426961913815,0.09823334426810908,0.047556648171297074,0.029172952814550325,0.19909984674302814,-0.017408882570539325,0.11026546039270674,0.023328833760446577,-0.008986787705782547,0.038768767386413196,-0.01067771224832864,-0.04355546088128725,-0.02074602592587712,0.03773235834052034,0.05776513071421555,0.09499193555416302,0.08116043859141449,-0.12298931493736484,-0.0031402259399345308,0.030465458188120915,-0.13292326961188577,0.06801781521031221,-0.039689681289367305,0.05070282464154889,-0.0692321291057965,0.06089998906940304
CCL23,,,,,,,,,-0.004400456070176547,,,,,,-0.00995872997574479,,,,,,,,,,,
PLAT,-0.18148792555657686,0.03411751669214858,0.08167040412699281,0.05318469737925814,0.22746069562766874,0.10878405417441966,0.018894827588759173,0.25816204018783406,0.11803834415935513,0.03718576282620795,-0.006089569029375414,-0.07634331947002533,0.034537417243934394,0.16054550164221126,0.01893935421532425,0.10025344423667655,0.009447663554618931,-0.08459235872005831,-0.004368985865876814,0.05346138233600696,-0.2475988192547599,-0.1953868792898169,0.11714826037245457,0.07362348810057591,-0.0009980417957745926,0.024373973771638816
NTF3,,,,,,,,,,,-0.04023184268046539,,0.05665799734705451,,,,,,0.10136917891517928,0.034977664763739084,,-0.07151966393889,,,,
LTA,,,,0.04426007047916123,,0.013354085081829802,,,,-0.022307768832098233,,,,0.058647712129774425,,,,,,,,,,-0.026133556928938678,,
CKLF,0.05109639778193267,0.02928420909485162,0.013890601008805544,0.05446123264143319,0.15857217618153593,0.05826487809207623,0.010339070970597334,0.17714836444367982,0.2278676358339106,0.09660628354391339,-0.0003574292186569746,0.2288631604166554,-0.0028405200724581983,0.10279356473685221,-0.023696090648703854,0.05802073829402552,0.05150329307707903,-0.0756843586117909,-0.035441586089640674,0.006352196405060141,0.013261296697356593,-0.019786933072209297,0.16204283950502085,0.023387069003753244,-0.018656803403094384,0.01015620052832657
APELA,,,,,,,,,,,,,0.10728654703428103,,,,,,,,,,,,,
CD24,0.08081669616348654,0.0031882192459113333,0.07584820784914836,-0.040340221502494666,0.024994702578523032,-0.10522207778567255,0.1286861891848449,0.06474224578306792,0.05118678105381529,0.13924972096050292,0.01844808360117282,0.03442578092574367,0.009094598967313348,0.060230756817833554,0.019993202495915244,0.10315541758874089,-0.02246526861159313,-0.26973898732505214,-0.047023850328421136,-0.008843270294609946,-0.05096758921010607,-0.1686857112661101,-0.02206488331184311,0.05463317001224722,0.060735951105776224,-0.02627843087711348
HSP90AA1,0.20219202654389867,0.10366735203248627,-0.012862680173163051,0.07235310517139096,-0.21207947595447846,0.07240309386292201,0.06710226828949188,-0.25112057308609353,-0.11937293389990422,0.09603491245565775,0.019218429395160726,-0.4673929025398019,-0.03960476560265294,-0.11500151795400937,0.1400225556608699,-0.04002919588044589,-0.08434895460102691,0.14657372854764583,0.02831401268795276,-0.0020809731192571812,0.019141830783876723,0.0011692747400440288,-0.00477067488986676,-0.07178661565624714,0.041318692376212426,0.011883106124733362
BMP4,-0.0024020507011139262,0.004572618173598785,0.014725774495951163,-0.0020140003117913308,-0.009190101662746317,0.013080944590667101,0.04865488901096115,0.13172663415391922,-0.06648145236212126,-0.05033828417041675,0.02767331754423975,-0.035212532218804535,-0.024256868799457713,0.028297419106650512,-0.11118403804622098,-0.07118604231966333,-0.07066301065131722,-0.07560107400383455,0.011367168306268896,0.026683680245537474,-0.10838619710411518,-0.02350229458896101,,0.04136963002240137,0.02462885469660854,
SCGB3A1,,,-0.015352134145968623,,0.0031279977410707256,,-0.025101600503522784,0.061708055513979704,,,0.0414793715919772,0.03526197862594976,0.048148435409179305,0.02352748506386188,0.03338879461313142,0.05493730817824779,0.040358001959654395,,0.019023209441778932,-0.03187850499540838,,-0.006019398347585545,,0.06705681997418345,0.04899303391062396,
IGFBP4,-0.11621313091767446,0.0025435782465387333,0.0370318538563614,0.05355739073419609,0.06705730185469022,-0.16781931667476943,-0.04131888288270408,0.2099776582587925,-0.09786712319649275,0.009571186880284436,-0.010643716571799295,0.11590193360060647,0.03339737126942228,0.07597874295949364,0.047873333999883444,0.06930482211193187,0.044592252975770255,-0.09769551514284948,0.015871421339540507,0.051287398135728725,-0.23003516318814818,0.2480298734557358,0.025869376004365015,0.04507565022218026,-0.0028400883976742054,0.004617984408206461
RSPO4,,0.03183975916262199,,-0.01677744919690261,,-0.02060070310904163,-0.02259735116476688,,,-0.008078429191005383,0.035743555300303376,,,0.04665251441337912,,,0.10110928982727178,,,,,-0.07620687894748644,,-0.0015977226772807072,0.027548200324123723,
LEFTY2,0.07777089545743475,-0.031045738741553294,0.06458935790988869,0.06712834138486534,0.14320853304026865,0.0160398495956349,-0.03589747545150276,0.08282263020753446,0.05457914811211133,-0.009701714057698367,0.02412994344816497,0.032364189996774526,-0.01720342611438662,0.0593024637672824,0.21568105753649708,0.05094345532938561,,-0.11071252491844584,0.028835480497423998,-0.041096839307211086,-0.26006995568104346,0.04340045986625097,-0.048934036963099725,0.1705518704230415,0.02909160689773473,
PF4,,,-0.011101650845202858,-0.00989173146095784,,-0.04370107540437947,,,,,,,,,,,,,,-0.06937493159847945,,,,-0.011787210676245831,0.05737064743558414,
ANGPTL2,0.05166646571571102,0.01898439112178792,0.03477402669358409,0.04599519929561861,0.21508890415168447,0.1025752139598055,-0.023189956519085005,0.3227479014441062,0.06013575726104865,0.07395389643328609,0.033380901708539704,0.31764681782865256,-0.05558407861694863,0.11018284031526104,0.027722415218940553,0.011006251237967873,0.03077002776440201,0.003949753713032043,0.020118678509461953,0.053715367958081954,0.048141745195329114,-0.2393174495895924,0.057404264530595675,0.15045195077418252,0.049524524133740006,0.06662933265489082
LRIG2,-0.07698579742649155,-0.03797901673848616,0.06257582858060615,0.04378363047514959,0.0658005405276562,0.06903846609668718,-0.012319807751825004,0.0911153155216754,0.06018212462267839,0.058137671003774684,0.02442097312092852,-0.033659261149342166,-0.01099807061588203,0.09649725089753543,-0.015137724778253937,-0.039895093370269814,0.0326721612401184,-0.1627149471432879,0.05751631239624568,0.09191427918454358,-0.09471671051573921,-0.06939875397685821,-0.028970716829607238,0.10660914053761351,0.02897974429724276,0.18317879544356575
ICOSLG,0.09915360143642671,-0.06053155615051758,0.027073057721859944,0.05665677611873954,0.11623620333417592,0.07168573422640215,-0.005017701216387438,0.0929459041563672,0.0760186758406358,0.06544826318150739,0.040250284008691434,0.20819809347641957,-0.015193469951627592,0.10212234821766654,0.2255666679736438,-0.12237676864699724,-0.02659258659136514,0.055160540677062046,0.04597133110900566,0.11489109070012203,0.029129828644762684,0.041574200029980385,0.006000370149758248,0.10269991736305392,0.04600755386164491,0.06670249425348317
WIF1,,0.1908013714748203,-0.026153248188644056,,-0.033507755528571555,,0.045060305909359735,-0.29791453117497907,-0.236380546659599,0.046537763166717344,0.01841550821713122,-0.2647046993140101,,-0.1492503428858332,,,,,,,,0.046983954574344795,-0.08068489756751283,,0.08850988914173312,-0.16601276803155812
NPPC,-0.14548803653766698,0.04949626293313135,-0.06043692799494134,,0.03249704914407939,0.026959567091821113,0.012907614073163437,-0.009755247954281801,0.052868116902176916,0.04119164590182244,-0.02476422773204291,-0.06575376075248031,,0.028682845655898587,0.11187508348307175,-0.1058181529629397,-0.06300608998027901,-0.04290027514563783,0.013131202072981693,0.06945644112192419,-0.02876114640099004,0.16711561181417817,-0.08340337776624984,,0.007291825512752301,0.03075797724354984
LYZ,0.19031233166287523,0.05526680920044759,-0.029717998434060627,-0.05998655913216854,0.08431110718614677,-0.020357588183096707,-0.0150095635876677,0.014894958185680917,0.07280363121240858,0.006150377205555001,0.014156286391893758,0.3239210938186395,0.0792568388895189,0.09773539593236512,0.04543228816234009,0.01279950227085624,0.021807878642737696,-0.13584202399339365,0.02866834804871164,-0.0037460117007845147,-0.05464700842279025,0.080003177106472,0.037062150941290686,0.01585507608910757,0.03117853241416892,-0.07164935397842534
EREG,,,,,-0.06502143587055953,,-0.05161669687271042,,,,,-0.011108411416012542,0.007776520024100897,,,,,,0.19461887452000726,0.11223383486246288,,0.09406616372684681,,0.03537026648451467,0.026452448321656205,
SPTAN1,-0.20884388786550878,0.07784752498320659,0.07742317211361863,-0.011476135958808678,0.17511935792948527,0.09349818850803022,0.005914039003032646,-0.1585915329966328,-0.16750294788706063,0.13618134204843974,-0.04632933569949211,-0.453887268741424,0.03219490240867533,-0.016939547234709418,0.0785561789700484,0.12472879896564658,0.07963036159626646,-0.14939366921158584,0.026028859750275475,0.021298296446072253,-0.0871542458314086,-0.13864264201321988,0.021855815448957542,-0.01606987994058939,0.008514669969699582,-0.19827219712199426
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021789580749187538,,,,
