,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.02089908129838374,,,,-0.0596375500716502,0.019589358405462592,,,-0.02685719195176075,,,,,0.030493042595893253,-0.018722283387596413,0.007127380100393203,,,0.03638539479899872,,
VEGFD,,-0.04869583329601719,0.01695979715150937,-0.05766829504594861,,0.028887186695019693,0.005228267882281362,,0.07478862584729908,-0.016633555981634556,-0.030582355669489546,-0.05488143671828919,0.11033693676736227,-0.06394171020080341,,-0.007747302316285006,-0.04244714498166414,,,0.03370918681760655,-0.05031313292938106,,,,,
TNFSF13,,,0.03380494542261853,,,-0.04302569004988,,0.06426904184251005,,,,,,,,,,,-0.015323041109837128,0.043376555972128056,-0.015204881486243755,-0.006588807186182192,,0.0330761360252062,-0.013109974231947786,
WNT5A,0.07554241899178149,0.02473247057223873,0.04496959654053767,0.06640346326389789,-0.03573553726142689,0.057482914611876906,-0.04570207634602126,0.17196668066339943,0.08953019723738695,-0.017291952266874095,0.030574622797407622,0.05051534284411743,0.10339190915221556,0.0703692774403364,0.057002656999214904,0.053992592828470846,0.04626468869867711,0.07150871303233414,-0.016731975034898323,0.07899069338424905,-0.0664572603664161,0.07100670182593567,0.08620348003023683,0.13492000691280825,0.10671096181916201,-0.027196100469988046
CXCL8,,-0.014946572430329378,0.17187106384236644,-0.003561743510975021,0.03434265368995088,0.010749934941116512,0.10941239480800882,-0.03655212547094993,0.0728714083110285,0.038393438530430396,-0.00118681857393468,-0.014050200222912491,-0.006890494547964943,0.08023802202578714,,0.019680363158159114,0.015086539027169856,-0.013548611320161762,-0.0218270869238358,-0.11205182571849542,-0.014775579533900468,-0.038863763256555675,-0.011044663065603349,-0.027549650726208866,0.023046398444442517,-0.006435413114592251
GRN,-0.06958541563260683,-0.0036787643619593524,0.05364825909276048,0.02035350292257431,-0.036315378288511835,0.003217490278709525,0.00957448668841569,0.04213258121264106,0.13543730500400644,-0.05999957567469642,0.012025181674511845,-0.0096952645814024,-0.09210544395257175,0.008742288148418638,0.050540552037275886,-0.06584546601934514,-0.09400860559124306,0.09135635802321974,0.1086213479986922,-0.05386946701110361,0.05815835109317211,0.02677400291417299,0.07393551679138094,0.027006371458673958,0.01896330335557649,0.0639711374855333
MIA,0.13787275327219578,0.045046219462519604,0.04453990345979211,-0.012206248685114473,0.0355235613199588,0.0889993935103315,-4.2550445684244356e-05,0.05087765585384524,0.06832547102916946,0.08116230581096895,-0.0023772467036357664,,0.025412104731946685,0.04504734563795119,0.0945072797514497,0.03250645284658257,-0.050138347121536045,0.07429922670525979,0.07340894857823707,0.05770859975215766,0.013152121304209665,0.07963417197317299,,0.14947403879673815,0.03494489063084736,
COL4A4,0.11042669237881052,0.06632190938472507,0.033693066342652817,-0.055000021164352306,-0.02635325042976622,-0.02645702382064246,-0.02634352464837005,0.0360003802207778,-0.007381035785391122,0.025627218857810063,0.045118354442630106,,,-0.002843103813927503,,,0.03950860921937164,0.003369901860964494,0.040558133586423316,0.06315136124106084,0.06431380694154927,-0.018285740324680964,,0.05697087896084124,0.007740062660877437,
TAC1,0.03143017991182897,-0.0023478766657843058,0.14087943462163596,-0.0029651967363987747,0.017469407333231057,0.07817717886662084,-0.06426875355835873,-0.015050531815688132,0.011465567559917745,-0.04126222784155791,0.0498639895893636,-0.0032438307474771306,,-0.13795739116340358,,,,,,,,-0.12401473762441506,0.003932464209385873,-0.03528155116719709,-0.05954103569002466,0.08265586218874485
RARRES2,0.11286226752374386,-0.055883389262807066,0.010488601371159622,0.03654406961514342,-0.03168280979560641,0.08686275898759467,0.07081453059865982,0.0976178853352892,0.10164871712502767,-0.11154838469219734,-8.360243576358584e-05,0.01947424027014622,-0.07320284147872817,0.09019936271048999,0.048533497894563175,0.01062523012659829,0.09938913374928354,0.09314594945003427,0.002964275926070639,0.021520320411781597,-0.007425256439023619,-0.03173389658566566,0.01872934384099798,0.08544989395552727,0.048304834619553115,0.10480067209359695
FGF7,0.05189271330245233,0.06624713967790177,,0.041619901787160955,0.03755025047976472,-0.01627142111637293,-0.05911637819460834,0.05092617366210703,0.12318146474836199,0.012891601716881515,0.02024457150947797,0.016086831338891737,0.1235557848182328,0.07286901553352437,0.026341831838503887,-0.1214973914676833,-0.04999347225134242,0.013943831316013745,0.010801251818812594,0.05870479565512531,0.08157950333993756,0.026505505997034655,-0.01724620242423639,0.1500996033407364,-0.01932879815210358,-0.03824922547339851
EFNA2,,,,,,,,,,,,,,,,,,,,0.028662551922275424,,,,,,
HBEGF,0.007333430147133609,0.031096562956789312,0.11151031935069051,-0.03157623192149576,0.02531405047074377,0.03760530103246207,0.11090088001601259,0.09513766889286791,0.09085796138181748,0.0761440756630038,-0.021594340746272856,-0.015481083628487314,0.08235581806345181,0.058909726819470286,0.06348379250483496,0.09813367704619975,0.040134996996419474,0.10288806267836342,0.07897991620238998,0.03483203272092144,0.10636385087148212,0.07590735690856129,-0.08548831144532704,0.03260651814327918,0.16813443177616907,0.014261445660211487
CSF3,,-0.04688900497201865,,,0.028349883007530944,-0.021114894102727672,0.044463622498661905,,-0.04232043272598307,,,,0.017614555882862617,,,,,,0.03268387464982165,0.0012708010910854291,,-0.0366114938107677,0.011483736242244573,0.018402999908363252,-0.008093389810297884,
PI3,,0.05067211517199957,0.0484232270275979,,0.043471294700569964,-0.02003922292474156,0.035338448589701726,,-0.04693758571100735,,,,,,,0.042086309200472335,,,-0.014105701055249721,-0.10549873411026045,-0.03484421560529952,-0.005223100167393441,,-0.12776149768347575,-0.011244506092667982,
PCSK1N,0.10686130816819321,-0.07231692650022017,0.00987543216049955,0.020353886168674395,-0.050372658089154164,-0.05603325548659574,0.005587205738845058,-0.03818549584068938,0.021398273906108205,-0.04037034553166154,-0.03442874566533201,0.03936994394824938,0.04791575940079142,-0.08187883902535352,0.03916681398841433,0.04124863258455029,-0.06125756457021925,0.03788623234167514,0.01010344393140526,-0.02055620508036128,0.00424336917731375,0.013562199655701311,-0.043727439549501465,0.07704462726706554,-0.03727298091491203,0.06056811489288623
NTS,,,,,,,0.04182392842085108,-0.04929109838912829,0.01842154342877355,-0.04945231355030075,-0.01013352857180448,0.0234815368949175,,,,,,,-0.07192149560868949,-0.023857991748410422,,0.049900332899617476,,0.03422366584636789,,
SFRP1,0.03320992363402152,0.046245962071050944,0.06503962372907782,0.0004634560449546944,,-0.004499767708658151,-0.008502553057991195,0.10043950025625693,0.04576678871063584,-0.012057954921031025,-0.009083294481691689,-0.039622989192052885,0.0195621576749662,0.09010547149220535,-0.05333222633194351,0.0036865090960199252,-0.009367441379141075,0.009849366706125509,0.08268440934394351,0.06167524997051518,0.013389662952050593,0.10144874254389596,0.007386162209083741,0.04521421264754411,0.04087094329472783,0.13944041422311707
CXCL13,,,,0.016747515732883196,0.056095200994955775,,0.0014690048637275568,,,,,,0.11268738874675638,,,,,,-0.012976151551897068,-0.012512275620410906,,0.005805480564583538,,,0.08140001605985356,
MICA,-0.006834444550639717,-0.004472041824063199,0.0782424641521941,0.029768358807339503,-0.00042086159416653284,0.05526941724802353,0.0965846421792925,-0.0016402413107569375,0.11499125524793763,-0.05956983606689348,0.06689261369987819,0.03261554617790611,0.046644212700967025,0.08698910029810208,0.05497907684929652,0.04335438584990081,0.09479658786889486,0.13465023632709577,0.035903207567516984,0.09986834197573102,0.0635651555105473,0.03723188882319197,-0.09501915252142074,0.1525076190124998,0.09413089240697894,-0.12830999778369753
TG,0.035140672560114834,0.05839834282834359,0.004761051827626284,-0.052087597595149186,,0.022283801834718314,-0.045876647478883315,-0.016372514331129445,-0.0021507096573550755,0.0033878754507840505,-0.008173625638781252,,0.03284050508969503,0.048512576913376855,0.002492521821629383,-0.020245223812815245,0.039939877248362204,-0.028229924196053396,0.014800125739966407,0.032463671699248624,,0.004574534113055667,,0.06825984264779682,-0.029039293543561367,
ADA,0.08257653630176955,0.003371859445368117,0.04227841122364974,0.08708288382973384,0.0447177105987238,0.015278742839639581,0.010178688544076232,0.11345560680356552,0.10088047722556984,0.004941664552670786,0.0012626207752991113,0.01727254784395805,0.07932887681639202,0.11956529973541351,0.09434553047094868,-0.048904571229295986,-0.08777686187278436,0.13619776059333405,0.06243714728612839,0.03600865354029303,0.02776212671476571,0.06167145465351859,-0.047942912596397845,0.08723991391676211,0.019035769037641453,0.04559463715774068
LAMC3,0.04161745749650212,0.0015467585694274746,0.1239749775129358,0.03706661872995438,0.01660155304527748,-0.03672056332908612,-0.00995452759636867,0.09017600667027158,0.1217952482502738,0.004679602664973182,0.01962069230884351,0.05513577933734023,0.05286863989656842,-0.001263115116871937,0.1220339038684566,-0.08541263563365167,-0.062330533466888646,0.07943067046900068,0.06260316522955006,0.07038305751010204,0.009141455053719097,0.05486087151599654,0.0038502067000137654,0.08042743532259657,0.1134034812257486,-0.025695294570403315
CCL7,,,0.03821096083432615,,,0.013033868413315169,0.07699870100652102,,,,,,,,,,,,-0.01176418219937135,,,,,-0.027809943634825987,-0.018430470742169427,
NGF,,0.022286681801478025,0.04240021612973439,,,-0.006850286097575861,0.015860512013170788,0.04878963042601339,,,,0.09799798003898055,0.08714300362150235,,,,0.007023308314066134,-0.07751775105476214,0.032886462479471926,0.020984030669955352,,0.031538486246918816,,0.046900022220914106,0.11275180709973685,
TNFSF15,,-0.023824821755614154,,,,-0.002940755274068798,0.018066878582560054,0.010876281815488857,,,,,-0.009375026233617939,,0.06813787533186302,,-0.05071194533733128,0.18191491738734514,0.038930003465672026,,,0.009095443470515548,,0.060324621373931644,0.06543923354639389,
HMGB1,0.039953037444187614,-0.07202614141691449,-0.12863670129828964,0.0074536222331594805,-0.005974748786373444,-0.061132879794680926,-0.030035106531893188,0.11178770087963504,0.11263435507360542,-0.016411920527050608,0.020935300599826182,-0.022882836580110658,0.11555034093314358,0.07309203540757622,-0.12571328662001352,-0.025112115131517343,0.07022346187744462,-0.040761016169667694,0.006985519302069492,-0.028831208713040565,-0.052117695686407575,0.03879432089353066,0.0658620510083959,0.004810373576516355,0.054200784522382604,-0.0025570227652288
ITGB3BP,0.06713883310799597,0.011885866230259367,0.02627814533382546,-0.03314282455787523,0.0720524891615096,0.04466200583167194,-0.0358868837014833,0.12228410190076616,0.05626644975971331,-0.007531931376585963,-0.03098071743105809,0.016979865335479547,0.0706971348195619,0.1699388622390839,0.12126043217447458,-0.029846247596650475,0.035866752872079834,0.079040687618081,0.09385265291725169,0.05342020198247859,0.00562761873665685,0.02801937264689803,-0.02493064657995371,0.10394729987468286,-0.0037913559742946655,-0.018118815033144293
AANAT,,0.05437765714117363,0.030813600029918353,,,0.00022442669304781218,0.004084843080154787,,0.04885657834571065,-0.045639714793851566,-0.00790719799941832,-0.0449232369678734,,0.03589513762764631,,0.09121113942896573,,0.020166771892070952,0.06633305209585545,0.04008443706455721,-0.020917911690145185,,,0.06335470071877902,0.06373381739475843,
RELN,0.000535738328514012,0.008806005346897,0.006061508368041329,-0.03141352070573995,-0.06306446769380829,0.020778768741640658,-0.018500644645685092,0.0008956660589607782,0.004998328765236735,-0.005435636246398165,-0.03216965916007816,-0.015748529907686052,,-0.02550423212988305,,,0.018995075497878492,,,,0.04813268487305525,-0.004424750644800866,-0.029976531767502562,,-0.04823465047580373,0.025581375503918764
IL15,0.024746091106836267,-0.0010973984005673185,0.08456582878425638,-0.05774817189434638,,0.02931183984765229,-0.006068326034314388,0.027517846476913625,0.04667421799961828,-0.025081008459309675,-0.0018612587700624274,-0.0023446924169790175,0.0351814017932315,0.008552357069116437,0.08485355736724662,0.01973297317265143,-0.05983965671732194,0.030030647310982976,-0.009905246584617562,0.0722458896251667,-0.026014018813334153,0.028517014384378734,0.07791810026063194,0.0842701569816064,0.06583615604385382,
UTS2,,,,,,,,,0.09420460094517676,,,,,,-0.03481102604492836,-0.022207840820553184,,,-0.009846360783303677,,,,,,,
BSG,0.12796088822007076,0.017260188583126515,-0.053242900664000906,0.0235169072663187,-0.019889946743809162,0.0021245526394596185,0.04171554551243541,0.10741021415405225,0.11333987367480271,0.07609231076792076,0.007539111407044958,0.056492141070942095,-0.07807281468786205,0.12317062761043884,0.1307451743706852,0.007803902516304438,0.020027154235571467,0.18514211507646536,0.10728902233884405,0.04095815330965766,0.07653377927103294,0.07738701540307692,0.01367386587187397,0.09029588219901905,0.14096565842416608,0.07844519078896108
ADAMTS3,0.14402144428908886,0.0820451932676895,0.05882274696494525,-0.022121901500978862,,-0.011401848915629818,0.004048547849489717,0.09082198000878684,0.13332759178151676,0.038973788637814734,0.003320282367200178,0.014428496669477408,0.04562393149721117,0.009809434936969754,0.14794364157110926,-0.006064194670207895,,0.00832863462903266,0.09750718624595581,0.041850466235829935,0.018143674426694654,-0.022784719625930223,-0.037674293672864644,0.18785363931081825,0.03432753674946036,
CD34,0.049191735907181275,-0.05182373574135364,0.0628296089917967,-0.008809727786177094,0.0730316407780608,0.00029874804623742876,0.05771410553011906,0.07737650865401932,0.10483788460579946,-0.018026810417927544,-0.021111465678061197,-0.004999854413835856,0.0883414898116843,-0.062158228811418116,0.025686954066179327,-0.0211472718467892,-0.16731601276885213,0.18259951969623636,0.08189143590084207,0.06510006954808362,0.00784016310623462,0.015689217779258198,0.01830703477707855,0.10571118004497111,0.04521564697135188,0.03704679092519851
CCL23,,,,,,,,,0.0555256277360926,,,,,,0.0038098405022883746,,,,,,,,,,,
PLAT,0.09046572606168755,0.056399062887555834,0.0365760819589721,0.09563535959573129,0.033132041653145775,0.03230486676904058,0.003931967543993585,0.09309876787906442,0.1250394703058301,0.057189016313394715,-0.022484306365738147,-0.030904125008044254,0.06170538424562339,0.0549479696985654,0.027324218624222758,0.019792542607627438,-0.022856512637056795,0.1487389705790637,0.08032493504013746,0.07335870251270814,-0.0023827949258055296,0.11302471517952865,0.03231405828920441,0.09752094818180462,0.08457066418743028,-0.0252832907275965
NTF3,,,,,,,,,,,0.03585110416720868,,0.03309789286562674,,,,,,0.052491278057797644,0.06923448548551497,,0.059874311098941826,,,,
LTA,,,,-0.03892940131925215,,0.026327314695890117,,,,-0.0032982230284294587,,,,0.07583616415081214,,,,,,,,,,-0.021101225235315036,,
CKLF,0.034369349444941535,-0.0670385094329868,-0.10917405469472435,0.08945664722566363,-0.01576787020537385,-0.04471339801825368,0.05203235575879836,0.05585789859565425,0.12881799974474653,-0.02284586785844239,0.04721818423456946,-0.09438240558207389,0.09994407821437326,0.12292888180640679,0.036065373643430446,0.021172256630242234,0.0047135992823298025,0.06585585239473467,0.06547826862934637,0.08232672137207922,-0.02002045480435617,0.10199225691134053,-0.0620348059511699,0.1387509303783575,0.02610495377813997,0.0662964854302798
APELA,,,,,,,,,,,,,-0.024966713764942347,,,,,,,,,,,,,
CD24,-0.005356133731330845,0.03900422159959902,0.0010035992829190898,0.0055329749073122865,0.025797385088133083,0.02035079155967115,-0.11104743221082411,0.04628254305644772,0.06957901476114335,-0.08415190915170011,-0.01902044493951183,0.07540184307331199,0.13203136737028595,0.07423682575193732,0.1080327520507962,0.014396446629653871,0.06850680300364001,0.21601419771113076,-0.011098674454124303,0.013323505044790431,-0.03728516697188562,0.002215659914940302,0.06208830839646252,-0.003646691858800974,0.04731766969847992,-0.03579466940773326
HSP90AA1,-0.05769379997239277,-0.03565486060271592,0.04383948115314754,0.06474064014827477,0.03532195695574011,-0.07109983529911063,-0.038915990149478524,-0.08315852178073528,-0.12742546745706249,-0.16560657319936137,-0.007562400448069105,0.0372300010701189,0.0013157603807221494,-0.13775491566739978,0.011101312077711,0.04894273368576328,-0.01762866101869651,-0.1494496611827275,-0.16150709083438497,-0.1860584205778161,0.026292735665158534,-0.0837912324346628,-0.006356332292600133,-0.12278172931450232,-0.015302527332040707,0.05234620342007464
BMP4,0.06347935616654858,0.04709014204827483,0.021907642888537825,-0.01565921539237935,0.10489956748834608,0.03683134599229884,0.050499711110762444,0.11321943762359525,0.03521503558385856,-0.02972577539186381,-0.04205763194795493,-0.01175148462410672,-0.026870618512550733,-0.021774407806521692,0.048890966778203274,-0.026853681710085613,-0.1115535956155935,0.08161290375934306,0.024256665762105514,0.05764209241332083,0.029373673904236255,0.04991989346861041,,0.10435455256368124,-0.022286553598303956,
SCGB3A1,,,0.015028739013744232,,0.0040112862353949095,,0.01384362153053574,0.03317147196497369,,,-0.03431900700964599,-0.034674061926266424,-0.0015508717079755836,0.034352856454264495,0.017937116724115302,0.078654608976139,-0.035438479714679276,,0.011890123898708692,0.023107243205956262,,0.040248854934476753,,0.000815789717947224,0.04168015183353881,
IGFBP4,0.07161882256280473,0.03063845271424427,0.1144429749534731,0.012803256863839464,0.0004130438170931201,0.0056063160616679365,0.04419815260211987,0.08506801831915331,0.1302599775651406,0.020505973307199686,-0.016169319278242975,0.011365373227866456,0.1352575339996459,0.07190064726383626,0.013904273391093718,0.02644414221470881,-0.06070804426439206,0.14025803884856844,0.06261664235640937,-0.05054534740710917,0.0050631225706517366,0.07613300557772726,0.10164505399981158,0.10785554904745753,0.05240193463380476,-0.001330459054560506
RSPO4,,0.03934041938780337,,0.014854051375879012,,-0.020623245556604622,0.05628148664235167,,,-0.007667628783284826,0.0004939756170886154,,,0.020592426087372794,,,0.04711531201925938,,,,,-0.05109899922724471,,0.07749484740016649,0.04325900545211982,
LEFTY2,0.07959993509050921,0.06515974702115801,0.09493740317656944,-0.006531110199599932,-0.0057059109080728285,0.0022197566362464048,-0.05887217557324832,0.10798309551863151,0.165954583205758,-0.05732809039192513,-0.046585491506427414,0.028229173178368403,-0.01775519355242262,-0.018683851950128255,0.0728318364611735,-0.1414035833599784,,0.05018756777540183,-0.0027010000688798626,0.030684415051504554,-0.022321752887947646,-0.04451166470612943,-0.04884841282499801,0.11466132516688834,0.1461586595520578,
PF4,,,-0.0026076642023741495,0.018138420948463223,,0.0007667721247400456,,,,,,,,,,,,,,-0.023595091639702987,,,,0.0034912252753750385,-0.04097221208200052,
ANGPTL2,-0.03562144532842961,0.025978343026846415,0.036352939647355725,0.03988818791094085,0.09525452473921668,0.006119061836517226,0.02229876066166149,0.16778921630590124,0.15433132772357328,0.00806876871273603,0.07662740427479342,0.05784664930525105,-0.02225100862137647,0.15918073281414286,0.03303366534183152,-0.03594382185159699,0.004670282188814148,0.1258701712269281,0.1406943344862997,0.09149327099262981,0.029145449189285424,0.052731740149759065,-0.027927339877046483,0.051968982277471244,0.1453150755985555,0.07261002114825889
LRIG2,0.06926261385801628,0.0384770115082348,7.232665419946847e-05,0.06973854885384037,0.03982394620834602,-0.0215635183843312,-0.013549513576568093,0.08868692585884146,0.0470141343599963,-0.0018549402521767767,0.039521343269390975,-0.09557052432438212,0.11202374484992195,0.058469989132828394,0.12249998616735837,0.06635603356229419,0.032197759026202644,0.18470313836428826,0.03576792707055476,0.16584575173808835,-0.0025473969862439693,0.0023331674834675903,0.06696669787352129,0.18989997432463446,0.008299289128074969,-0.019586585024562495
ICOSLG,-0.022321267544247774,0.1581213998797164,0.0301825615344249,-0.016508497768723224,0.03721663767811943,0.006291398895810883,0.05978441283730975,0.07385010524996802,0.0838581322982422,0.003975536074808742,-0.016100606241627135,0.08908787189077609,0.017239512147836533,0.04385536116337703,0.12359886833818706,0.0927217169884568,-0.03293913584294944,0.04578337998960928,0.06540948980947658,0.11720635124912461,0.008239569197887769,0.0766518841615227,-0.04801668099666486,0.10504544519414444,0.056511464344966726,0.16010203435200912
WIF1,,-0.055636109225828796,-0.013953049323819421,,0.0034849396503371247,,-0.038274902490853434,-0.07065149324967099,0.06419221085491453,-0.01900925905757016,0.0031880242934780394,0.03627726023987019,,-0.04540032854569306,,,,,,,,-0.032720987682856854,-0.016096629208948176,,-0.022659618908126407,0.09492457177981549
NPPC,0.1704443912341048,0.07139912836943953,0.04394620527914416,,0.12543090877762772,0.0149427309317742,0.02379897274930619,0.03588280878932657,0.03717628638969324,-0.026439779956526945,0.019956209173899803,0.006804285103501413,,0.19915369537881064,0.02463827525951958,0.038315573642268806,0.16501056640027853,-0.007333830309128549,0.05312952200859812,0.022269453682424098,0.07208510877915704,0.023865132879788243,0.012842118633138347,,0.060239023810229796,0.09300404013071084
LYZ,-0.05475477660724685,-0.0042784528708490355,0.08246871189692423,0.02368413599365729,0.07263170689938368,0.020747249995266864,0.03682484607189678,0.043532892657019706,0.07359121660096689,0.033813953688166094,0.03595394028630036,-0.021385925640832224,0.0801181701154995,0.09009024364852655,0.060030169380662406,0.0709389454055296,0.04136560131888074,0.049577676033745036,0.13083617283353774,0.08445509846705965,0.011431274862620591,-0.021990807945576896,-0.02409339531110959,0.07482644041227386,0.03051309926916268,-0.05093564291650155
EREG,,,,,0.010494020041173913,,0.014425416993366053,,,,,-0.028437398175285317,-0.03541900517700974,,,,,,0.05545783785178112,-0.03305105191981231,,-0.02590915222993948,,-0.04759761006294614,0.04620780072288074,
SPTAN1,0.09612407110370991,-0.014957919699878917,-0.05600105580158535,0.021568678218802092,0.06769927288503673,0.0072585849432409855,-0.10760229925692281,0.056791756065426656,-0.001846809583921346,-0.058243628822419215,0.04268179089885967,0.06073138917071525,0.10139130798355275,-0.04248831519430934,0.04092942165440947,-0.10790287401573773,-0.06892086477071178,0.08400480934628275,-0.03774480976037919,0.03147910714742707,-0.009163400004258245,0.0035847503424424336,0.05725612731659524,0.09569696348099549,-0.06092065924217693,-0.01971657269658651
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04652502664417411,,,,
