,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.020187759456103845,-0.04631207637273755,-0.0021769748982087165,,0.02974252147699133,-0.03226510232152745,,0.14113606913695748,-0.02384588803827563,-0.03071190356973584,0.030008183428765142,0.054885082807111706,0.014566526416081594,,-0.03663610363251184,-0.03593217201663445,,,-0.010012194568696066,0.011467397969403595,,,,,
TNFSF13,,,-0.04979284009027799,,,-0.01232049340984956,,-0.02837559961568451,,,,,,,,,,,0.014667801807255205,0.06570079970101794,-0.01392553891498455,-0.0034201173750397053,,0.03913065946299121,0.0276467564054096,
WNT5A,0.019631943806387147,0.039223993162913036,0.019818190371910276,0.004565949348118882,0.034958111022636684,0.018220776932216312,0.03635272123049715,0.06279051798587526,0.18449144774904758,-0.03868217810840536,0.027004672368763544,0.022443710464308854,0.09615455010758096,0.011136352380977316,0.035160369209951046,0.014386591856272994,-0.057841278723067054,0.1381087236041045,0.008279396145692449,0.01847849865543513,0.08681780860386594,0.07423209319099199,-0.048627888225531185,-0.014302650914177852,0.0061729449687857735,0.08605625388999305
CXCL8,,0.05754710962421091,-0.008418659419496205,0.05792043438069626,-0.09319891171211188,-0.01506831326499063,-0.08603955315245333,0.021852728875093427,0.11304070523350233,0.021896515743815344,0.01018853614244107,-0.0577230899929572,0.03990507931866138,-0.022444204713246985,,-0.11697531337473012,0.031094974664031952,0.1205600409913184,-0.015394917807533158,-0.12852166135747603,0.02335589058354901,0.13045583149931547,0.00031013608518074036,-0.005916437290806008,0.0163416612355044,-0.03235802544411657
GRN,0.008629475587458944,0.13139464536135775,-0.023599207597980742,-0.04938259034706315,0.055560433408193124,-0.021846703549599247,-0.043980036508299784,0.05550847189285991,0.1762495628134784,-0.0008160263451483839,-0.01060677792709723,-0.05781525610531176,0.02354523237561909,0.048503887296793884,0.1181198288180343,-0.047257618266392076,0.10367215132646179,-0.026203343333166297,-0.01211535439028611,0.033988328641142936,0.06375859477683643,0.04876716717146685,0.019439906179403967,-0.08189245839164386,-0.02008115628792308,-0.0039335235351303675
MIA,0.06758957153108416,0.031674462426638475,-0.05750507378263817,-0.04322222621722653,0.045296600424481664,-0.036143321846733814,-0.06825313226259544,0.0399021044243315,0.09542656572683864,0.01131468697111172,-0.05269053587038976,,0.002537151136936538,0.008235129425505512,0.023445855514244076,-0.06884796220648409,0.11665016610321521,0.042444037072530603,-0.0717926544836456,-0.0584735664674568,0.10283843528958535,0.11995639874349134,,0.2036772591545728,0.05861567200505789,
COL4A4,-0.0018346622656897201,-0.01177131045522116,-0.004800505058088554,-0.010655642327006217,-0.018713141507135534,-0.04280193464054476,-0.009003223848393407,-0.007055621257249234,0.023979529957652554,-0.02027400773082943,-0.014666556123202003,,,0.0001923989645639043,,,-0.07099359972665413,-0.061946993723739824,-0.03100885058800444,0.012402511546633835,-0.013718055768184818,-0.013540306084625435,,-0.0604949482798471,-0.037447167222602176,
TAC1,0.03849087253123883,-0.12809717801507403,0.08981109733745254,0.025274088049266015,0.07129434672964655,0.058988118348682166,0.06314640587582965,-0.028162951336349894,-0.20737562271297122,-0.05390201047421926,0.027423029366668454,0.09507187322456292,,0.06723096570223787,,,,,,,,-0.09455299614712495,0.0880120998812541,0.03645208600928422,-0.08332993595227658,-0.06299305410257071
RARRES2,0.021341142907259535,-0.024765993855187532,0.05334661989990771,0.02263006654127155,-0.016931748542328918,0.06828451435368711,-0.09743177735354722,-0.010266387867612706,0.23209159169450574,-0.12233312687130847,0.024746709847300354,-0.04279364730088021,-0.02393683311044874,-0.023453784490961242,0.01771325870787463,-0.004508002111372564,-0.10260468299976225,-0.0290049959193011,-0.06397599671001335,-0.0156609675158108,0.03455922787579801,-0.032265167675635045,0.18913591585043915,0.11880558304917453,-0.06803162456869463,0.07055444000056965
FGF7,-0.005964963832620966,0.04801017333512174,,-0.00870956119119849,-0.04039567915997449,-0.024170290152564108,0.009889155316167244,-0.019892714059752688,0.12703596791430863,-0.007693022119855637,0.005849727126965954,-0.030198239851649312,-0.03083043648637251,0.09215792689400198,0.11862463190223636,-0.001147826658743337,0.07211845352214602,0.11919176042198446,-0.016708582035919503,0.026261129636233765,-0.03868317369121626,0.05430310805607825,-0.0022808279030345486,0.14746422525572078,0.05407673120961694,-0.06131423345438447
EFNA2,,,,,,,,,,,,,,,,,,,,0.01627399555869633,,,,,,
HBEGF,0.036311048932315355,0.12484405670270508,-0.06613036718153995,0.026776047644857297,-0.03404952131271447,0.05199216250694845,-0.04479832525928351,0.0437760979806628,0.10427768355555785,-0.013683195825845046,0.013379227448994415,-0.006526222980970842,0.054418727153649045,0.017782617690706905,0.07212762054578087,0.11533766677826499,0.11577552829718377,0.05796590278335511,-0.014573633451181293,0.05886292428115801,-0.010415211724236643,0.019174216233259024,-0.057699463057711946,-0.11128104978199235,0.043901898025184044,0.10706157249123721
CSF3,,0.04994764836798205,,,0.03848641003264696,-0.018317456111475554,0.0005928082881416559,,-0.007196801900009204,,,,0.056173496915654667,,,,,,-0.014822037235750105,-0.010604815265827563,,-0.027947396907795546,-0.020682326172376864,0.048482955498135194,-0.03887479507338854,
PI3,,0.04969665514928786,0.02788561899089152,,-0.014564664073329736,0.013231555181733115,-0.0450371428063937,,-0.010950702121483634,,,,,,,-0.017135828983481646,,,0.0047526011227581174,-0.02083636608148741,0.015757234013378724,0.10650639777524476,,-0.020763138377713427,0.011868599803399868,
PCSK1N,0.012420052579004987,-0.07216751946354394,0.049500989404861924,0.024792936813164752,0.07302985382498252,0.002351378615273971,0.00886487494292236,0.06074110481488056,-0.08316655936564457,0.013526498719588966,-0.034522553750278476,0.11183031510348346,0.04483038259364045,0.15448822216987995,0.0599491204062629,-0.08494365766387198,0.04498189180508669,0.03425520635985828,0.026223592357485354,0.06830451033737688,0.054264186848022006,0.01866521306206268,-0.08284401688198774,0.12618329923101831,-0.04752102882015947,-0.02230846641076962
NTS,,,,,,,-0.0125938116945953,-0.01245793007434599,-0.0016753043707192728,-0.03572250324370124,0.02751223082802746,-0.029071654212077993,,,,,,,-0.002094605410480305,0.002411053796176327,,0.0002000173712260955,,0.09332767434354484,,
SFRP1,-0.012726531960068515,-0.023225812062850848,0.018072520101405535,-0.004992746722177955,,-0.04970530182861273,-0.02095582602662347,-1.4243430182616624e-05,0.01683512315890176,0.01785279981516374,0.005455282811989776,0.021888622769483477,0.09747123226635587,0.05441986573177031,0.10463612007528021,-0.06082683839783683,0.034341528820858176,0.02592796668104386,0.03959477635221249,0.11241394957804607,0.03342735447855278,0.022918882450566377,-0.02370714921166823,-0.019050145512445934,0.02774893584104666,0.05355378298956508
CXCL13,,,,-0.037607619010281666,0.05638137931785601,,0.0037713002175167017,,,,,,0.03027620350490348,,,,,,0.03563712435826294,-0.02199726662223276,,0.0014636256853086357,,,0.009312688046567805,
MICA,-0.03492879642540169,0.11240270237503039,-0.06936351406164612,-0.003013446628042266,-0.03016472466481888,0.08351937731758205,0.033956842647718886,0.046410528287366026,0.10938725479229398,-0.013485979853812584,0.004371392705757394,-0.03039866905905907,0.02755877404085725,0.013616178762034928,0.062158546844181185,0.03090465122801455,-0.005841337608201658,-0.015795796480155923,-0.00880212513252995,0.05246226903963098,0.046631972108776544,0.023312383010005468,-0.03566834245989788,0.0005227701316639087,0.04555704413992527,0.0514965795525513
TG,-0.02730814023372272,3.346451680876235e-05,0.0006038852028797012,0.016001692821050892,,0.00649118687275151,0.029620515470863338,-0.011901508591520976,-0.004467056311626166,0.026685340912202163,0.03626108358045777,,-0.003962141129161738,0.02984631390898933,-0.012865918349478539,-0.0741597767851293,-0.013366353221174222,0.012456695456117767,-0.024861485062739695,0.013741824216019332,,0.026489219385813684,,0.010381948729726793,0.028812057667582252,
ADA,0.03967570437070042,0.05306592292320393,-0.0696534063903982,0.012023621784319649,0.09181158191329472,-0.036226569851401935,0.0410213917145467,0.0438579804361701,0.18686400227419658,-0.0029827634137004778,-0.04768164791274177,-0.0025078532012264665,0.07231397525928239,0.002026523799247256,-0.011970160709586565,0.08203348273861595,-0.008277327462014658,-0.00029049364573904336,0.020152672853887766,0.06424961341196847,0.009297517853997909,-0.006634487641963224,0.04374964783460329,0.09083793558754652,-0.009907963536390209,0.08179837755973457
LAMC3,0.021732347263493195,0.0035287052795504098,-0.05054810766340902,0.03573433872652369,0.0585314246012732,-0.004834506427096478,0.044229243867467606,-0.03283380659028915,0.20396707345025902,0.012475360989405517,0.024987213514314217,0.016214006598030205,0.06411878414842155,0.004305107358972734,0.049660037116133565,-0.038721614107072776,0.07749048524809078,0.07300328128603824,0.008062476324405632,0.08657963536377328,0.016440894037558718,-0.005315365069401787,-0.08236285838801055,-0.03145278347666298,0.009818980275821879,-0.05731420099694604
CCL7,,,0.037948079671337294,,,0.022108732064095072,0.03546563319837594,,,,,,,,,,,,0.03868144303694764,,,,,0.03959858670609873,0.01533300168337797,
NGF,,0.06663730748829945,-0.014333726671102729,,,0.021589943495504915,0.04390129030673594,-0.004950163290125191,,,,0.01951424738106212,0.0937613176240222,,,,0.04178017204891914,0.039524895059565024,0.03446171860298876,-0.07403018861721995,,0.041133781163204944,,-0.04512457229741903,-0.016166313632197536,
TNFSF15,,-0.01931727589517567,,,,-0.01567214324580914,0.04285598931072625,-0.016580426114227192,,,,,0.10068678907784821,,-0.008462399070868199,,0.1322973616023414,0.035060650279674886,-0.005561561297897537,,,0.004759631175297919,,-0.0007574991652768497,0.039634174664090936,
HMGB1,-0.09353579198930363,0.018681559272115775,-0.028681880764982907,-0.034343232126357225,-0.013210511250914117,0.009512982674082748,-0.0391694802289926,-0.004684804933303864,0.17090854827200874,0.04314645069121829,0.06191034052264094,0.07214259453620453,0.13164233409492113,0.034280336440526894,-0.026577123373182823,-0.032873987301367466,0.038038147261363384,-0.05170630488962019,0.08440786628855473,0.16902873571923221,-0.051152837425831585,0.06013105531856563,0.02068682934914513,0.03047125525854282,0.08609960349641751,0.07672453614703321
ITGB3BP,0.015448675977272433,-0.020696724600533893,0.012547200221023097,0.031141546850007463,0.06852690040238513,0.029331856831315836,-0.021468023516913893,0.024602076272359403,0.21924284657053486,-0.021470191150872977,0.008125524608446429,0.02074874778902254,0.08490211841308141,-0.008658405630771433,0.04342848223773609,0.03675573251610721,0.03763307891877937,0.023969003888198757,0.10640074630398576,-0.026534940429812377,0.028064153514176557,0.03118535256626452,0.05731868543010716,0.10692017863982452,0.06699219968625203,0.01630035819144578
AANAT,,-0.002660078813675992,0.053011537154923086,,,-0.025581316715525056,0.05005085403944305,,-0.035722687643651004,0.012657841325208856,-0.029954127958289518,0.05487635953509651,,0.05644679010177163,,0.004406591442872406,,-0.02825245523036421,0.05381085495903063,0.02949245579345694,0.00033984037687742895,,,0.08415197318991052,0.02602334669215409,
RELN,0.039668113805034246,0.02650191865018848,0.014661637859963586,-0.014151935639397225,-0.01844168836654012,0.0785454284852784,0.019927063289115542,-0.00823426664723538,-0.11439876046306421,0.01974811675386164,-0.006659002945661953,-0.03484335059413473,,0.08503831493456268,,,0.15944016540961287,,,,0.033441067815160264,-0.05370935874137804,0.026927771789907375,,0.01451100715382772,0.04032265826494974
IL15,0.018540850172263673,0.008319047955010024,0.0324863070051421,-0.014015010533509347,,0.025867036976980406,0.013372667562649427,-0.010945914496878375,0.10846931786172119,-0.04181953518511757,0.0074352126731953285,-0.003484850711467904,0.07280556840629733,-0.04578270698407084,-0.04197045416098881,0.08157121036964127,0.003631510204592518,0.005706017803089792,0.035017590272404184,0.0031613659160974433,-0.026721299908508887,-0.03528768036608129,-0.03985546701954074,0.08899415801090273,0.023033164983686596,
UTS2,,,,,,,,,0.08174282785260624,,,,,,0.04047773472815664,0.06375103962399586,,,-0.038677293008568356,,,,,,,
BSG,0.03653526307954775,-0.03941874070296824,-0.01335643136276721,-0.025671117082645262,0.010868333347259467,0.020567822399345594,-0.04232423801190507,-0.039352006922443644,-0.006651327354709858,0.11189466101475112,0.0297711731012235,0.04168744148494601,-0.018279598159614576,-0.12871549732316398,0.06801625139760581,0.005755128617480547,0.04288988635808733,-0.0003634170311374693,-0.07125629985066262,0.022782404935998878,0.09294636426105354,-0.005215115265794722,0.09235567160268811,0.17242638251266934,0.05013398072467556,-0.01934132244166784
ADAMTS3,0.03889182566587183,0.06137762125731298,0.00047241113715860706,0.001103240348480457,,-0.020759559968592717,-0.025218607349444512,0.0010829961451049547,0.26595674634057825,-0.0070995100885528324,0.014514806314571832,0.007614421861660615,0.023952619647106044,0.01718921585548718,0.08779913674106371,-0.02668157543975687,,0.01031647573560016,-0.015220632224046462,0.013894257231178172,0.07700991226420374,-0.0031532076533172236,-0.03525789864261824,0.17329725626261555,0.06081285487698068,
CD34,-0.005227433331620616,0.0669089335633694,-0.0351277242805683,0.022371065507836796,0.07607194928350432,-0.010741541486015258,0.01709030853013169,0.034739085229686266,0.14827249860530606,-0.04483668141254783,-0.01477155121042981,-0.003035707367693047,0.14744068557937384,0.0507497455048805,0.03952791187789824,0.0005038833375698128,0.11321855388169093,-0.023059359358877613,0.020236808988356565,0.02561496837624257,0.05368997662113418,0.02661363870546082,0.02786515716942522,0.005383195443228833,-0.027615241267826864,0.04117788857909887
CCL23,,,,,,,,,0.03648226268560242,,,,,,0.05013879225666319,,,,,,,,,,,
PLAT,0.03577720141380382,0.15953995242058838,-0.029928670807291235,0.0047203295188723545,0.019359738273764873,0.014637153650250615,-0.034388324718722905,0.08505316673627178,0.29313841316586126,0.05672558148284904,0.012598568162059369,0.002826395584922112,0.08064242612751231,0.02507365846851477,0.10179806325917028,0.03524973777639021,0.07096647338812156,0.058610385189350904,-0.03830217843168199,0.05500767727729438,0.0967713710977384,0.06141704270427838,0.02467521044068915,0.07193505754422515,0.089579752492484,0.0594370804302288
NTF3,,,,,,,,,,,0.051633755355446405,,0.07203776987364223,,,,,,0.08995791657998192,0.012897911525788607,,-0.055471939286232806,,,,
LTA,,,,-0.0281946085768495,,0.038839108380033946,,,,-0.0012159091248034784,,,,0.036941393497437795,,,,,,,,,,-0.008423102075761952,,
CKLF,0.024538196604320824,0.006059884362375218,-0.07600852340828025,0.057673187247547796,0.05809687131188628,0.013361177250559818,0.06039239935611623,0.024857945588082474,0.21743802241375976,-0.012985971878344068,0.022833085908798647,0.0406398554212145,0.0889443922512324,-0.06106260504379232,-0.06046996907803345,0.054754942583903926,0.04408658008162421,0.0857307829192529,0.00010095800748466003,-0.01296075589728313,-0.053584469851908414,0.11657352581260472,0.10398088760454668,0.04195321616781515,0.15387087980814682,0.017841207676371665
APELA,,,,,,,,,,,,,0.04740726387647065,,,,,,,,,,,,,
CD24,-0.00735162142395402,0.029641487723541558,-0.00037669684722563994,0.006749747500919784,0.0662254258460715,-0.009676889674044658,0.056310761412631805,0.07073960866965551,0.03717710984294678,-0.12090722511520684,0.06644488223451289,0.05764601835324052,0.12810391214135383,-0.019211085271813453,-0.017738285927633955,0.12016796177526266,-0.03939865189075288,0.08957695645146772,0.05577145660885295,0.10072711874546472,-0.004586536725834722,0.0025631485637975086,0.04432008169019261,0.08502678670273248,0.02299663719814455,0.018806389200383574
HSP90AA1,0.012979859041805847,-0.07257251496729193,-0.042714158862503036,-0.015479513581280354,0.0396971062696337,0.021077803690905724,-0.00946023245009352,-0.05963913450614703,-0.2542201507783027,-0.10805959389863923,-0.003458473360148177,0.04588599528522041,0.07491355059795282,0.0905846003298382,0.11141493413250227,-0.04400081875921056,0.05704352211966885,-0.046667258479927136,-0.03769839922825862,-0.048991408474143135,0.01225838488033956,-0.00628254785215794,0.026386017241413776,-0.01602288316859075,-0.0018949311431569636,0.041110255010465925
BMP4,0.014008681404373545,0.02245553627882355,-0.056830674717256294,-0.05255473849692176,0.030928188483203077,-0.02693972085366696,-0.009217106948196283,0.01612770376799851,0.005990508964078943,-0.021706639568706942,0.03182512599680187,-0.03717865232785301,-0.03389440001380775,0.06325308340348443,0.015343390994134273,0.05442539995892403,0.0584229845959789,0.12952369981121528,-0.003184424544884686,0.01607883250645478,0.1512424616126628,-0.02941245071403838,,0.052679403552615855,-0.049147658690656265,
SCGB3A1,,,-0.003935559704338495,,0.010155863503922072,,-0.00728312666121406,-0.0005673260166979968,,,0.017293312173003453,0.01848680852094393,0.018091196467560588,0.060253631354505836,-0.03045681090713373,0.04916155528540672,0.06734073134111357,,-0.00469312315798286,-0.005160648684706498,,0.03919012689994937,,-0.005543155301912177,0.03134102979588916,
IGFBP4,-0.02065547421796772,0.041740488330832486,-0.06103791002643807,0.05596277257892872,0.011297563311512463,-0.018677320556519973,0.01685288799356241,0.0863936045939955,0.20732627596511907,-0.02874126877553838,0.01996173639391344,-0.001312740056070116,0.04738303873192097,0.041435799353249994,0.08116961202558216,-0.009992625920092662,0.061596917201476135,0.0668077744297788,0.01017488986312118,0.0829199865537894,0.077271549650246,0.05850720552650788,0.05914392364921478,-0.0030228820215730495,-0.04021584723730405,0.007393970744519214
RSPO4,,-0.012017232978424348,,0.008671100661893279,,-0.019132454428358803,-0.06102462926767417,,,0.07779904651554193,-0.0003152344639310449,,,-0.01476827689351981,,,0.10542731401087371,,,,,-0.02694541666882699,,0.04937755402691256,0.017175585384737468,
LEFTY2,-0.02937065699489812,-0.026503402728350615,-0.010160102812811546,-0.02121201981873553,0.10380172558639669,-0.009996866217060432,-0.012447804214364987,0.031622425612677446,0.22015376918842625,-0.02415681978177184,0.014168906093005942,-0.018845606859106315,-0.03260408471544798,-0.007059759575573151,0.14994992613397712,0.06026522716544754,,0.05559935594166525,-0.013190546005114332,-0.025843379485805555,0.11560712460802632,-0.025803569617627406,0.10908121645962615,0.020313206425813052,0.08710405358043712,
PF4,,,-0.02760647587106136,-0.02253556192197062,,-0.045595655052872525,,,,,,,,,,,,,,-0.06546273337278104,,,,0.06325436234439644,-0.007753327647517427,
ANGPTL2,0.01023703863597527,0.09756862611395457,-0.030740820042448234,0.008553497292258431,-0.0012605083871812008,0.006180609220817155,0.03469203404192484,0.09247192900987254,0.23209948205562794,-0.04162311788900776,0.02224849979019645,-0.044038957327029546,-0.06720604603032841,-0.040854151279464596,0.1608467122083323,0.007199264328778223,0.09164270634001094,0.08052730139183645,0.010198699624900692,-0.010315273073921235,0.014647607511247248,-0.03475712331693804,0.10454862235764494,0.07051271260139158,0.07914106106801533,0.11217311155397947
LRIG2,0.0249308026107679,-0.04796791577281254,0.009302381678485924,0.002503232297966344,0.03366314809718072,0.050984031929623766,-0.002516084049593472,0.02571946372538405,0.10572541216255188,0.05626069793109052,-0.011432507171720122,-0.06186138525168711,0.03192105069900119,0.01712638067674282,0.021071702485619376,0.0673288619965828,-0.06170416501592506,0.0725007789220569,0.029285843490664258,0.11094974219660553,-0.08095351547591868,-0.03154173821569583,0.10889512625570079,0.09522448430151838,0.06504705999324475,0.02313209708297761
ICOSLG,0.01902769383122302,0.026063915070302167,-0.0025524341843959184,0.011072252776997972,0.031553792493289406,0.006382572854886191,-0.005467166265042388,-0.01583100557886555,0.07521068762115876,-0.046555482497889,0.01763419100911165,-0.04842470825793254,0.06719084857424529,-0.0363898883219874,0.10889826696366896,-0.05077344350689469,0.051485388420892154,-0.0407120326134424,0.06457429264243417,0.09379798572405558,-0.0870648182995895,0.04340350882493951,0.041896824978297095,0.10745524486780494,0.02158963755645851,0.0299897981059525
WIF1,,-0.11327577395749819,0.060526035415479025,,0.011380709784355413,,0.05682627008313767,0.013643150354297664,-0.18092814175148766,-0.049795847296204516,-0.031028572079655464,0.06722402330089439,,0.06693002659669303,,,,,,,,-0.005872279895394396,-0.08356560819860842,,0.027627013889777938,0.018662052338435577
NPPC,0.05190741331545342,-0.05851388201085599,-0.06748000100345547,,0.09878287650772913,0.02016220510799089,0.05271190102980403,-0.01522950729779222,-0.010556949221527574,0.03113735610094812,0.006517308084481623,-0.022908700254106004,,-0.050448949593700824,-0.006031552773976655,0.06722653510857629,-0.10592987368781447,-0.036228208768648164,0.041635332067702466,0.0188138105802842,0.031424367843919276,0.02604618778566184,-0.05423594625740818,,-0.08005090648255235,0.037731505726834286
LYZ,0.057041814971121485,0.13841019676577188,-0.026757943043542804,-0.025388252674990282,0.047417706784251994,-0.004970476754180316,-0.08360511258160926,-0.01291001313131603,0.18552569523763332,-0.016604968537406888,0.023613918859725615,-0.019027813233112673,0.15586928017825183,-0.019234760503538558,0.05867639807819382,-0.06000523353710283,-0.023689246908271004,-0.026335896203802587,-0.01281960106053173,-0.04830524113318641,0.038156830411917676,0.02587523048594898,-0.00779287018327565,-0.06198202830044108,0.0027185191255047502,-0.07367248163129171
EREG,,,,,-0.030549869659948676,,-0.0353662849128947,,,,,-0.015500338137868688,-0.026193669386906007,,,,,,-0.11194134663214264,-0.0035769321639146714,,-0.020195810273757053,,-0.02906066146182254,0.020604888710052307,
SPTAN1,0.0020525419461620894,-0.1045848341866041,-0.016041885531702268,0.05336056436714582,0.0357087024281449,-0.007751843417477194,0.04354319865863987,-0.033772944299705135,-0.059936484292427546,-0.05924691147551649,0.012252118387902997,0.05782797214454323,0.10088770765632545,0.0890392261615992,0.01991243245093434,0.022071284139694548,0.004451509646652008,-0.015170776588396048,0.060921532189095684,-0.027703269643755458,0.01029467292879406,0.05171527761910307,0.0529754105396839,0.08631957642075426,-0.13021786310554168,-0.05296551470642015
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021033362360876592,,,,
