,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.0534067831717175,-0.032787581315813205,,-0.02886299847300142,0.025482672166489317,0.0278192051532641,0.09089488494444097,-0.05352148758788947,-0.08874502143502978,-0.049278191198972275,-0.0022017164887676898,0.07014923959050968,-0.0016655543871038872,0.019528871905942845,-0.028977396167132147,-0.10388750659332191,-0.057589352451219135,-0.06204957658408482,-0.02982857014182815,-0.039652481589876484,0.0380711285886766,-0.10490996574805811,-0.007697762942788737,-0.17588937749503525,-0.04549675285248935,-0.04403286818519283
EFNA2,,,,,,,,,,,,,,,,,,,,0.02096732878907175,,,,,,
HBEGF,0.06803627925677543,-0.014715949277863433,-0.007042827477446634,-0.028627088806312793,-0.11307029050937308,0.03269030843997292,-0.07118995948270518,-0.09984617326381891,-0.11170486744468319,-0.1553526209060718,-0.017940720447407136,-0.1751822905638395,0.1509854622499862,-0.0636381593087523,-0.10447327901708452,-0.0065347584175342605,-0.09801228823458125,-0.14661072764497185,-0.014958790662397654,-0.05182001117318881,-0.04346500765929434,-0.07662286517662556,0.13702000890313665,0.025662281392347486,-0.12787414920984386,-0.09001400681176583
CSF3,,-0.0757177637954238,,,-0.06332296575045993,0.00787799115907563,-0.059096151090773034,,0.0073144940789951485,,,,-0.031654264654186595,,,,,,0.052435249565672554,0.028718917957272962,,0.01304132662337986,-0.010781704500228657,-0.06257938032975933,-0.07273321732239767,
PI3,,-0.13516353791278496,-0.06193760491451537,,-0.08205212965886235,-0.02552509076298574,-0.04711690431745886,,-0.036590113304007764,,,,,,,-0.04473958809140394,,,0.26795798174302365,0.19766247941498546,0.042119574081315427,-0.027228295772699102,,0.10938700319674433,-0.30117259035609184,
PCSK1N,-0.05181524243322359,0.15945735652061446,0.09152202796413864,0.0406612853531669,0.12132087584272623,0.004005607720111312,0.05789036396916331,0.03627013072078518,0.21622690094175262,-0.07886560306599918,-0.06750315895673936,0.23123258149953393,0.008940283504372348,0.2919901016503187,-0.016765055455549648,0.029550391021566372,-0.04756692174505172,-0.059189945859034705,-0.010495081853842623,-0.05580746282421025,0.04783395947540125,-0.16265436669000932,0.033730350396533285,-0.15164486523216955,0.2760025696926614,-0.1593171880867574
NTS,,,,,,,-0.057993064916058976,-0.007025257189223911,-0.08868708495437841,0.01593898174981391,0.042858138588615084,-0.060583937713183635,,,,,,,0.0900838069719924,-0.007525142514773427,,-0.07298903291510055,,-0.040944245625067016,,
SFRP1,0.042354791638465866,0.08790067857704605,-0.06285997253791438,-0.01277401968752866,,0.05759339981978765,0.08618358304999171,-0.02746763331637108,-0.07632931605725293,0.047705872599250056,0.001152668587533118,-0.14719859870436566,0.016331714263867723,0.022149149074481293,-0.11488562282406384,-0.21412404700996182,0.0528219162406313,0.03238959333304819,-0.10407704777074783,-0.09453669584992652,-0.029805301545136186,0.04325089126524776,0.05131422758784907,0.011945291991642062,-0.0019282698546867554,-0.09613924919394944
CXCL13,,,,-0.006155175190839819,-0.045979965684954556,,0.08173307397696626,,,,,,0.008362199089387927,,,,,,-0.050402851602899264,-0.06921735688579006,,-0.028288099399116265,,,0.05249924879182533,
MICA,0.0394732739463414,-0.08446593431125124,0.004911526545836597,0.007332970117225876,-0.03190709769349523,0.008984376681549562,-0.04410212015638056,0.003658518107473107,-0.091661616992082,0.007405094362964952,0.04512538502272745,0.011138882396563979,-0.015897595070818178,-0.09935749993243677,-0.08342400512714673,0.006321007436027666,-0.051321534202497646,-0.029846111725665227,-0.0874786299766419,-0.1625937607166587,-0.030213064047467313,0.009924632206280697,0.08222942871962154,-0.2752447525843683,-0.13542869526756676,0.034750010451905504
TG,0.003696295633543543,-0.04938117866753244,0.01383404345423216,0.009582151781039905,,0.06379710208326898,-0.035765298734345786,-0.0002337630409603116,-0.058584016023375964,-0.05254686037087558,-0.026191877809439573,,-9.662185014189824e-05,-0.02207131705258141,-0.0600487981741861,-0.14125155731986772,0.03446935610221632,-0.062270994453795886,-0.014671756590514255,-0.12782974045444878,,-0.018093268061342243,,-0.09772914562736547,-0.07021341599172531,
ADA,0.014591255106767082,-0.005410205873382008,0.05129152991779107,-0.0206550055646746,0.035272757223623434,0.022952873244280674,0.07359549569922628,-0.016087688693540218,-0.25007901848493774,-0.02080161635427234,-0.04259179874394441,-0.12346323585761466,0.09365820771118583,0.018542135717189327,-0.08211056861477273,-0.05380326421219377,0.048954732650741795,-0.09303249025337675,-0.05702468087517476,-0.10003859720974669,-0.04641436612157751,-0.004481958210589387,0.05517104842388271,-0.24171241877774732,0.04129969955827639,-0.11150715209136088
LAMC3,0.04495829738407392,0.07639607064372293,0.09473486556678593,-0.021625003690289853,0.09390839544630107,0.0749932112291187,0.10554724978840872,-0.026324802069236562,-0.14427385450051963,0.023908841192476,7.785337695279348e-05,-0.06572736323102907,0.09430047173591262,0.1518079124796641,-0.10093268559948451,0.04276829232916828,-0.0610638708798863,-0.0017111696254924979,-0.18181825770236856,-0.11888996917993734,0.054266397988851946,-0.01278301465821959,0.10654675569348569,-0.11202316636080324,0.09239199813605439,0.09638885073317659
CCL7,,,-0.04123786573502289,,,0.03968708973356865,-0.03816276382702525,,,,,,,,,,,,0.03514693925583261,,,,,0.005560397977317202,-0.16979447454412977,
NGF,,0.052500018645802046,0.016805321419999412,,,-0.014157646326365982,0.010197382163159546,-0.018838316916650253,,,,0.05388708815790944,0.08182863785007406,,,,-0.025638968188150923,-0.047710628311011534,-0.0728271614739883,0.004454988677030181,,-0.10109362276656103,,-0.08586655713621379,-0.04317411933732509,
TNFSF15,,-0.00533244091805221,,,,-0.026298414789725097,0.06113087465577414,-0.06949599731120053,,,,,-0.05223991069125293,,-0.07227644851251683,,-0.005367613629857559,0.014460729280823169,-0.020148028518974247,,,0.015702805114537574,,-0.0917629771498216,-0.057945161855647846,
HMGB1,0.050672915070088545,0.22959636617045306,0.01410973300564084,0.0022904621831285393,0.21261765801869253,0.021282577804803315,-0.001521114125460419,-0.09215262957020263,-0.3831988112634145,0.06924368226458157,0.009097717394677693,-0.05355806833341449,0.1089361843634284,0.06746931091805196,0.226955203671138,0.30572560647351243,0.2581291000194113,0.07804288506383683,0.11815787251157625,-0.021389450774731585,-0.00267041520966618,0.0537883170612325,0.02552390048871721,0.22566691249394724,-0.06833833181614872,-0.08140762477446296
ITGB3BP,0.08655724477700387,-0.026160539733107255,-0.060209459432193656,-0.017607843233587182,-0.03656734266880174,-0.01100256101976181,0.030986870616008376,-0.08204978842739631,-0.2592993789369819,-0.06715795597433671,-0.01369044750680096,-0.046007278323486674,0.08192559067549918,-0.11741788438529292,-0.15885789519098534,-0.008602695056559605,-0.10006982971075039,-0.0832362110889387,0.04155900547778142,-0.04827979547261937,-0.010470538775639093,-0.028242058797014743,-0.09309004803736697,-0.048748801372317484,-0.16320739103478163,-0.15345717937063
AANAT,,0.030960528945539297,0.006899764190310065,,,-0.05134748936295293,0.011776690310133715,,-0.03382436057180154,-0.008815182854735896,0.004901734945507878,-0.012321524052171108,,0.027510912793089724,,-0.03463192799481717,,-0.04749719218097084,-0.01777205837055305,-0.07151988017189319,-0.010481890196217996,,,-0.03730536109647947,-0.016874600609765675,
RELN,-0.013370992952033494,0.10060531011488129,0.02815568364354401,0.00936204352294299,-0.05552265835411714,0.036009014095852394,0.06658169516665736,0.0006959885030314851,0.13821068831010463,0.006691618115391679,-0.004408867074276829,-0.06529107295586867,,0.0491762445194895,,,0.01993951261462771,,,,-0.02684777439862105,-0.014561300634984833,-0.009989789051817934,,-0.03001917018911327,-0.18563034768317302
IL15,-0.01060412110211898,-0.039441629735519665,-0.001707436571292438,-0.03155848346949093,,0.03800988143030224,-0.011048198680991347,-0.010724783659799866,-0.040390833984751635,-0.005778326704617894,-0.024935151552326902,-0.07098212439831589,0.0004742745676619807,-0.024841971157115256,0.045354750219279094,-0.08494628914241284,-0.024054095482681736,-0.08059487059872517,-0.02496809538986186,-0.03192447879733096,0.022986436478902538,0.05138570374436227,-0.08594969573725757,-0.21381922952205148,-0.06514714735289058,
UTS2,,,,,,,,,-0.16699359452461643,,,,,,0.011651958075755964,-0.05738515816328401,,,-0.04520909073149863,,,,,,,
BSG,-0.04214273178342009,-0.08028687045059661,0.0705734156101572,0.0011937197446092805,-0.042049058755105964,-0.051476061981401644,-0.043835724543444005,-0.029662056403543673,0.22789019862467524,-0.10398599494718562,0.0024945632673347698,0.11191587736043454,0.03970193144373409,-0.22838901101780945,-0.3235467190517349,-0.21040869884518906,0.11481112127585118,-0.13194903541413144,-0.2594594335474333,-0.09930639932535106,0.00238110348354325,-0.10001265803516164,-0.026978839043170673,-0.18318587148104407,-0.2764489486611851,-0.19733876669236622
ADAMTS3,0.0015075660241489848,0.029544503578299564,0.022929746725259114,0.026630102916748236,,0.009159835236553279,-0.024273175868213592,0.01796297940585946,-0.2717477838187773,-0.05375957725664463,-0.009162876669645758,0.06309774099840379,0.07319608008756097,0.012950450120025164,-0.1745574998934777,-0.022101351318863864,,0.012693410225073054,-0.07578716355191481,-0.11264222256027195,0.09012748039199601,-0.016818130874222723,-0.08868312253845795,-0.20955085655399056,-0.08234380697572238,
CD34,0.04002046032978315,0.18706843420550096,0.060813944933808164,0.028189174113898468,0.10959120101283654,0.07330940229252163,0.18346196494513026,-0.06110227689782824,-0.18247029645717075,0.0869422786370401,-0.023860161959765022,-0.023999510953473142,0.15584049198448757,0.061782168891706846,0.027499808831425096,0.10794012871995212,0.026950170317348917,-0.09253942927566006,-0.10626906849753294,-0.10013003370482187,0.046414828060656235,0.034078409368014,-0.06431814299599262,-0.11769948897224204,0.05443201500352914,-0.11068215796128454
CCL23,,,,,,,,,-0.07778372374331445,,,,,,-0.08716507869456581,,,,,,,,,,,
PLAT,0.04743083427593108,0.1361584016588907,0.029916211245998543,0.04633470414637418,0.00806212551838971,0.004102367025161998,0.04429738976343278,-0.14324600883377536,-0.2855350698141897,-0.20270579749702403,0.08264824181643347,-0.10619146877264758,0.011246570344750148,0.013049858322880284,0.03803739205026331,0.07469996448775607,0.045043323950778626,-0.023206274827691737,-0.1856918447818189,-0.23599778802069363,0.0038291569688081854,-0.22583009572237014,0.10063188166623299,-0.1306861564584698,-0.10960595830536653,-0.056464988986867214
NTF3,,,,,,,,,,,-0.054892709112591885,,-0.0386887748187527,,,,,,-0.041856645433320676,-0.14447020415291897,,-0.039464528381155196,,,,
LTA,,,,0.05157885249836536,,-0.03985075228230468,,,,0.024870840166598452,,,,-0.04242258333600175,,,,,,,,,,-0.11551579341903515,,
CKLF,-0.06385739397680389,0.04451173340150556,0.07803821424345363,0.011102265992038094,0.10769782237880172,0.04652859704226089,-0.03874089205820875,-0.11975310987188895,-0.3761437769950395,-0.038058641604600214,-0.005360660851405341,-0.07824980637943696,0.0928221467392798,-0.07840117959016918,-0.1362478201131851,-0.12436416298879811,-0.14964345457707065,-0.21358008676738516,-0.08835148383507198,-0.1360912572184053,0.03807767272740362,-0.10811978026391153,-0.04894524247447609,-0.23938335543440192,-0.08049467929928059,-0.1624450695227729
APELA,,,,,,,,,,,,,0.015719021321827353,,,,,,,,,,,,,
CD24,0.13152907076606798,-0.23902893139092085,0.000254199660430059,-0.10010874928878763,0.02809597388244602,0.034009242849444295,-0.0419905620926895,0.020469970379589995,-0.0424760020285807,0.12177844648252412,-0.06706264322356698,-0.004995911254516332,-0.018820911108321823,-0.025049559051125277,-0.1879984814013476,-0.08566906526662345,0.10855901863864598,-0.18740861230728864,0.004999739029978662,-0.054050736425651794,0.024629879464205546,-0.007389945641940897,-0.009360415668769153,-0.07843320157244939,-0.13040044761332834,-0.015492327293796111
HSP90AA1,-0.03872430341749967,0.12346303296572249,-0.14343514142492056,-0.05433114311915701,-0.06085384767317148,-0.051493875291493345,0.16058610203287238,0.24838874491757326,0.3979618027936691,0.14103124640509013,-0.020137010052856508,0.25566670010738574,-0.07544576135280834,0.285999933434466,0.08994284637086439,0.37089620300626297,0.23828623203995813,0.24800737643495216,0.31041182094863506,0.20573595109145681,-0.1265376862128261,0.19584300669174087,0.04509189688717784,0.4687136902290829,0.051281708648052385,-0.3407454870321419
BMP4,0.03581764207884733,-0.007400290571732523,0.033410546864747696,0.00761449478793145,0.011452288906368282,-0.01587307696560796,0.056909473665218625,-0.14135314072267377,0.09305376248122599,0.0752796146422392,0.0147594084720604,0.0190562255609428,-0.0001900607800023554,0.04614978460980967,-0.07886141488521363,-0.03806853722897308,0.02587399592464683,0.02689101051372,-0.046338821214792845,0.05673024828915938,0.001294063974201828,-0.03561132457140531,,-0.18646990869089156,-0.10440590750018475,
SCGB3A1,,,-0.004486163712331726,,0.017235604637453036,,0.0491368613105361,-0.009371840463058192,,,-0.002753676086259513,-0.06051668149018803,0.08324204297805858,0.04700311125642602,-0.12226935330384069,0.045323999085591496,0.05400564694625642,,-0.11426958623130172,-0.085983989498991,,-0.08443399953878122,,-0.07584528501683456,0.09855988884885171,
IGFBP4,0.09468448942931428,0.1666937222583013,0.08429985565197194,0.07827955170511564,0.13653603676416476,0.12220289978363072,0.047473161781239455,-0.15087387149890685,-0.1156469570899218,-0.07257756140479649,0.08142114312903866,-0.1426198745080003,0.0922369005957765,0.03409822653567138,0.04831087114496875,0.2592780620666852,-0.09748213915134425,0.011661162514429807,-0.03249399832398517,0.10913176115845624,0.046329948816620774,-0.03782809959636255,0.045945539670362905,-0.15700732165279718,0.20245621675544323,-0.038499594088517886
RSPO4,,0.13452421637469675,,-0.016379418758832604,,-0.010535417283866281,-0.02593924712821238,,,0.00016753250072093403,0.030652138277294787,,,-0.047617300013679816,,,-0.08828955771886604,,,,,-0.030598834638556505,,-0.16979311297390776,-0.06401418372872843,
LEFTY2,0.12077405239811297,0.06519542118692372,-0.011639488222352171,-0.03686639855572388,0.1362236591986936,0.03780234142632912,0.028335847599993687,-0.0935882158479781,-0.19251926220183763,-0.07006884959775718,7.949637318447845e-05,-0.017753559576374218,0.03618317957489856,0.09997851804010363,-0.08219384924375278,-0.02770123320473533,,0.005908054818405987,-0.02493084895412512,-0.02562588819576201,0.043470612503930396,0.014643414703937393,0.06581428717880977,-0.08633806478953174,-0.07636162081332579,
PF4,,,0.06063573588868857,0.05535627890563173,,-0.017189221129242066,,,,,,,,,,,,,,0.1387170016165543,,,,0.12577515554473778,0.055879003018860396,
ANGPTL2,0.012943270199109335,0.05265146731594584,0.07922345017765446,-0.052823720602792175,-0.012638547129254829,0.05986375748569083,-0.03496021348763736,-0.16838090369824288,-0.2529997667698941,0.00461433051505614,-0.009944314773200348,-0.14304939359440275,-0.08787433815928897,-0.21645589681346422,-0.027446782415938294,-0.17841305920371434,-0.13174919097624785,-0.05673487493325581,-0.29469054666652544,-0.12611358643635723,-0.02543635507369467,-0.009597910386235236,-0.08939998697928625,-0.15822447137931744,-0.0515616417303327,-0.1960699398322338
LRIG2,0.00794394546301269,0.0037986204987384654,-0.021698707304644026,-0.006578599389600945,-0.045929469402004784,-0.01920518859045536,0.00565081111748802,-0.12315785293966185,-0.1341128565121021,-0.06524272326215434,-0.020801464394029634,0.011274741139944087,0.006399517161917762,-0.043398010981801106,-0.04552260298023322,-0.09842316041292662,0.004179937211838364,-0.12269419569083335,-0.09306853398468196,-0.07736604095834797,0.0033844971860554577,0.016650405950967558,0.030835309583175645,-0.18502368617945614,-0.18034285969463046,-0.03240316902050097
ICOSLG,0.06323937028972099,-0.10040056298632381,0.02369308485718897,-0.051612294296772505,0.034936623511865016,0.024216075194772653,0.000453849817572979,-0.04147294799812688,-0.1658568376620292,-0.024079263685981966,0.060108385514101956,-0.1077860210378445,0.0075944172143648505,0.02252453542993145,-0.015264073445791922,0.02597005261914951,-0.032615356011019586,0.034736722916923965,-0.06049805069978887,-0.055582403948376324,-0.01224743391670248,-0.06430375137866055,0.019717962980204756,-0.25633291387787716,0.012989361698076227,-0.16550128025172736
WIF1,,0.13623784632445785,-0.00022700499285062002,,-0.07482914991166507,,0.19100869284999142,0.07615283700734352,0.3417517333089262,0.0926370245763572,-0.042716772704672,0.03887485878641517,,0.17041059911046014,,,,,,,,0.041689283178589956,0.014913260645350097,,-0.01029225762229512,-0.21124797892096414
NPPC,0.0716187383556496,-0.02964173877240953,-0.01694511029026993,,-0.05107117544998342,0.061979889056845,0.1001257432457664,0.015571063265543526,0.04631716000251784,0.036129753904298394,-5.98252584411764e-05,0.010262391455899258,,-0.20675600170907266,0.00766988602715356,0.016700041503544146,-0.053843553353652054,-0.013611612780510719,-0.08109293306702012,-0.03530641167908453,-0.07381314856310513,-0.057328078843490594,-0.041572939458357716,,0.03721708108214318,-0.15734099070086038
LYZ,0.03385874390888668,-0.047022951413125194,-0.008235548965789194,-0.011215338020600978,0.0673601172876009,-0.018370336574138443,-0.04652270665212228,-0.08725648553881293,-0.1748320425777767,0.01576241562143834,0.0562296665427344,-0.192550304563384,0.06329582470922837,-0.016014348541019408,-0.09771971789301569,-0.017966456898235266,0.0384680385106119,0.013568165223875361,-0.09144169845649766,-0.05571756657102281,0.0819639850672489,0.07321213205257145,-0.05622842221623329,-0.0709874994025422,0.030310310539775717,0.04002213648583203
EREG,,,,,-0.012693567907150755,,-0.05353532629239727,,,,,-0.033385821926122626,-0.021038089147823735,,,,,,-0.044170088859855135,-0.06963514321546005,,0.05101166722940457,,-0.0074447903510432385,0.027234980306521724,
