,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.017612977387825197,,0.029407140271072742,0.015137540639229183,,-0.04499499579535344,0.0005689118832639537,,0.05412756872722856,0.039266470323168094,,,,,,-0.040517636260439284,-0.07814830934388697,0.04319102459474961,-0.002548613919959819,0.047450453302721005,0.0156799066849453,0.013892265847297745,,0.03448552558365227,,
PDAP1,0.02291556848708385,0.047623747151216235,-0.014234742557125828,0.015748771904909035,0.12285843217137027,-0.02944864092275756,0.018675860869802403,0.15843812186156753,0.291738489150732,0.0932559834997127,-0.011150508948322422,0.039447105823654675,0.13034363982652228,0.10608015406305325,-0.014841440281223637,0.11362796003543732,0.027866828400402017,0.06478685803389579,0.04141045947363819,0.008889853193079562,0.054300491318734004,0.023685851304940587,-0.069416845076316,0.1341004516812506,0.027767426139185775,-0.05204793978404997
QDPR,-0.012172016944845772,0.03031202115568334,0.02090180177469634,-0.016413067133297335,0.027735590896246592,0.069481346123872,0.0005351396224286142,-0.0731138366019661,-0.23342876276891422,0.026369334299213447,0.022984810699350076,0.14260468771157417,0.07088303098011627,0.0602511845544691,0.021246953007217663,0.07137781465936167,0.04287488038542792,-0.17344000865024176,0.05023145521151791,0.06352443208994236,-0.020803640148046865,-0.05698456425676428,0.023663272557784682,0.15373016524495495,-0.06251204502813318,0.05684482295783027
POMC,-0.05972835013922482,-0.007411711812735509,0.02164180135402254,-0.012088753236996323,,0.009259198831544808,0.002466125905287209,-3.9917521518604774e-05,0.04278091959316379,-0.012322927612819046,0.035847412579179005,0.016355740372761107,0.0649141736411049,-0.015655276110973615,-0.06300758519936617,-0.011707514595913477,-0.01828533849970383,0.013724689149085428,0.019498527039429888,0.010778509140469248,-0.02354073324288958,-0.02985029866804175,,0.036656117556708605,-0.0006527216333444213,-0.038089798865089765
CCL18,,-0.01474621084004927,-0.03912352569606481,,,,,,,,,-0.011775200998257448,0.08955358501072962,,,0.007321715025111622,,-0.08735122996305289,-0.034841516723787505,-0.054083510234381585,,-0.017352915767356602,,,,
CCL17,,,,,,0.026341148067106898,,,,-0.020700473964061664,0.0206694971860801,,,0.04253707675585741,,,,,-0.03429449079745604,0.0024837081332206514,-0.014815836347184223,,,-0.043466711406470876,,
VEGFD,,-0.0953279802865884,0.028577160893890275,0.006485064016833996,,0.011261208899358527,-0.031097099470608916,,0.07165914715461322,0.014196242407467504,0.032883514133723125,-0.07124517750163419,0.041944715014408496,-0.005389254537434188,,0.0641299535839367,-0.045059126969509464,,,-0.03522783762939461,0.023354518597145317,,,,,
TNFSF13,,,0.007892538814668318,,,0.02966563473977075,,0.015227423588725636,,,,,,,,,,,-0.017814972233059043,-0.006458394031540541,-0.0021060723032241386,0.01283883901581312,,0.024200647946599554,-0.05633298600981049,
WNT5A,0.019245584379975325,0.09467208948974393,0.04630724812424613,0.04729856723484325,0.04576637568308419,-0.00889885985633551,0.13074053117154602,0.21910245216900848,0.27487048623627836,0.08247323435847732,-0.022932960800021565,0.014062070753608007,0.04010244476206816,0.07339349199701728,-0.013614464668612788,-0.010408229228711503,0.021136221760418555,0.05152890590840365,-0.00997925584736358,-0.005335064917296643,0.03289931260530177,0.02673483339440302,0.05043151502375555,0.06420197577701207,-0.041792368789674135,0.08372820182920379
CXCL8,,-0.07626547072033958,-0.07503526837745253,-0.007448519013729932,-0.014802191191507665,-0.030419475470802093,-0.07028113740999353,-0.02266862675889943,0.18211111182884632,-0.007196985696437649,0.03790137168302547,0.05096314336906551,-0.004538962806724688,-0.0019975679237464383,,-0.008565312061867711,-0.02998197389530746,-0.029233290408910866,-0.04989812790692892,-0.056126334071980276,0.011458195257599257,0.024204945000922417,-0.029561500029364623,-0.0626752531185282,-0.042574726642855075,-0.08858087451546388
GRN,-0.0010372691804101761,0.09627198007382712,0.037693577980805144,0.0448316999066543,-0.05170038423434941,0.02432323954181425,-0.006322440215523323,0.153830566918529,0.26759493153191366,0.08255493812512857,-0.009323132241620092,0.012052468299884855,0.002181531074062063,0.0254134970511284,0.025167406007388107,0.02439121120660205,-0.019208469468261796,0.13011916203978627,0.061473311005255694,0.027659845191508534,0.04217126659332798,0.06752329064282456,-0.007498604980060506,-0.10385580436712849,0.029540477280959643,0.059138124794976245
MIA,-0.04533213153321282,0.023805141341175493,0.0035154005228934773,-0.008712339124253078,0.007071855381073774,-0.046828028786713036,0.00046547866021031005,0.05791654118817592,0.1051159386357765,0.050583417186567864,-0.021298226807852302,,0.05513827692856288,0.024718140516242562,-0.0446014002205691,-0.053696785667342706,0.08153650442215739,0.082184985736953,-0.09568913535127047,-0.05104456282700712,-0.023808563709721807,0.07407838526652635,,0.13208209457886477,-0.005176522013616103,
COL4A4,0.0389064788378919,-0.03818949927216812,0.020946506111609094,-0.04101587487096947,0.01626517326643545,-0.03130203295295935,0.10117997085345733,0.03280529314337577,-0.028829463427184444,0.026271301783589645,0.001639252719401333,,,0.03771639416315435,,,0.0874356022518872,0.04572857689055362,-0.043403218799095054,0.0662114551614022,0.01544267942423305,0.029102756159586764,,0.0028377491590865006,-0.034383647079737414,
TAC1,0.05408883402616159,-0.022401899057696288,0.0005329311130588384,-0.04359133430912984,0.0502721219978743,-0.03996560113695002,0.00730189000849161,-0.135187033137611,-0.2656965713481166,-0.009206995691948957,0.02888497657532631,0.029876477769660143,,-0.0946962383344323,,,,,,,,-0.03664429681463391,0.005788652156609595,-0.05403260477797674,0.05427711389177081,-0.10741775257272694
RARRES2,0.04661578930142478,0.030313362931132754,-0.04683126672555287,0.04334121645688372,-0.0005696615300691043,0.03552808422579876,-0.019924456864969287,0.07128695563606688,0.348267492277301,0.07945849044609687,-0.004895482772957629,-0.022875881973677497,-0.003517082240069186,0.17334929426160178,0.05275187739481426,-0.005362249784552247,-0.010290396663809915,0.053240835635778465,-0.04207290227149883,0.044536222136063376,-0.0280796306729018,-0.027231745442874208,0.1322884502332596,0.03049304145232965,-0.006260204437853382,0.13379048852907655
FGF7,0.025487006393891353,0.0261616193219312,,0.0029379591992692716,0.002638776208909072,0.041371687075126264,-0.03655405628541499,0.04434559770131539,0.08821628112872246,-0.009450806232044542,0.017902529425040503,-0.012056567030084807,0.0560660720546487,0.11695945625380498,-0.008277288951409159,0.02225406071521571,0.02096607191840798,0.04785955854755792,0.0040974618321341924,0.0451136538906039,-0.024994418374469717,-0.02010374868895885,0.029422499579934213,0.08900587585897649,0.041702223211949926,-0.02145138478758074
EFNA2,,,,,,,,,,,,,,,,,,,,0.059823581387252744,,,,,,
HBEGF,0.03797216879061246,0.028032770815015623,0.028440850525451672,0.05613480319521365,-0.013077104008006572,-0.021890706801927454,-0.014657536875120274,0.10650218462366513,0.1323442173889461,0.0950851263658006,0.05118168908893483,0.04722236812316762,0.08724634483688565,0.05263553225489788,-0.03048384876832962,-0.06860615263314283,-0.0479613431447846,0.01027463354327087,-0.005497578573408974,0.06694470058146205,0.016746518385492636,0.03592366608578875,-0.028608213917351327,0.0219684212873406,0.0008704561287896345,0.22755904074089162
CSF3,,-0.09921042146917917,,,0.07451167053826943,-0.06735540469927169,-0.08632186217691981,,0.04343244270414169,,,,0.1104822966520229,,,,,,-0.061233227845581134,-0.01564030928374638,,0.08440163268345223,0.054127769231900616,0.04223521115175239,-0.01534220395943296,
PI3,,-0.10608623009733985,0.019963385125256097,,-0.00047696953622870087,-0.04764373817169092,-0.08904900316993702,,0.0010655697580763312,,,,,,,0.021598377514732765,,,-0.027526833170156095,-0.054945314138215705,0.10181052336817169,0.012734585222586753,,-0.06009450444049048,0.0682986879009455,
PCSK1N,0.014127047687671321,0.06078434199775861,0.09059614634912666,-0.06453045237533149,0.059257174967322745,0.034937619165291894,0.0705688594817582,-0.04437335748056055,-0.13311648641122548,0.05906590468848894,0.0033635487668930513,-0.08199058617783335,-0.013124333401394819,-0.03011714670427953,-0.0089366341017371,0.00016395136337871467,-0.10090676601274379,-0.009075883967565262,0.043149134861787494,0.0824561128692679,0.048988616550078676,0.02331187177033199,-0.07602918612795226,0.0996322289706525,0.04186983602739134,-0.05699199559176581
NTS,,,,,,,0.012697086593518129,-0.01721583437205901,-0.01326612281628936,-0.005116688647404437,-0.03148919737418078,0.01049970181222295,,,,,,,0.0500002644391764,-0.002387710322704268,,-0.011555532485616698,,0.07505779277988353,,
SFRP1,0.012595361979830836,0.014954566502617806,0.04340362978747251,-0.014195904015664791,,-0.02216753154397738,0.004336163224196808,0.08651946939759622,0.01668558602412154,0.02583034552816659,0.01232134196581562,0.023959753141853026,0.030042250779945944,0.06370960686259951,0.14997800074289325,0.08159334085148318,0.08193695982931051,-0.0009347963583473829,0.001677936007824774,0.07218288578032166,0.03212927835150856,0.009518995015063474,0.07000612614155168,-0.0008088902102091387,0.04362751768940282,-0.11677575657285837
CXCL13,,,,0.00035618049013876204,-0.04091988894800219,,0.020961736990648693,,,,,,0.08336167843864517,,,,,,-0.020346459152678468,-0.009249319813325664,,0.01732392866242975,,,-0.027241131577934827,
MICA,-0.029189828678317733,0.03248543761120916,-0.06540555400090863,-0.012500702092771163,0.029622905461073417,-0.06338951132701165,0.004366082922524253,0.010964008849347326,0.1631960272713029,0.10354608208575118,0.008826440126164495,0.0033181281365633674,-0.01257606008380968,0.06535038500880154,-0.05970976074272522,-0.0888709738395014,-0.016139533807701712,0.09826642644712708,0.033483505615885166,0.0015046492451686229,0.06268221803002513,-0.0071351102091535374,0.011508361710156196,0.09132482390046552,0.004329354323149509,-0.05631012079247708
TG,-0.044591965337758215,-0.0035325342117516687,-0.03842373557483071,0.009728925663791344,,-0.002170812319980847,0.045679515960507545,0.032214174142538,0.008954321225926092,-0.008829725321407801,0.02619481464567982,,0.03920479598457336,0.02405009807194448,-0.09664049365016975,2.308114970837146e-05,0.03824978045805853,-0.011157787844719817,0.0055002528998530555,-0.001967804825627128,,-0.028619625598283998,,0.03485855699268137,-0.013642745263160568,
ADA,0.10149038494859922,0.11309725383058247,0.03011808931178455,0.014410701637130647,0.044291227700836586,-0.0361797413616275,0.042618290721877686,0.04966497062596577,0.24030390416274477,-0.00019438761713912005,-0.031413792922891516,0.09728713083545838,0.06452808132244106,0.043160760179381204,0.042389382472352244,0.0053780764367903034,0.016894689268319257,0.07200184937444629,0.011291107024438272,0.04282653860820914,0.01042716756676916,0.06807891451061725,0.016374661113671488,0.023981412395394124,0.032200450276455926,-0.026614217803368975
LAMC3,0.058812935932366195,0.00351511248755285,0.020333663327150527,0.030051164475812655,0.029494819114421377,-0.02282317095838577,0.026437100958380158,0.0985440543946626,0.2391921315609544,0.03612890304719589,0.014903018176704511,-0.006408088086208149,0.02735958230597936,-0.021389822567152928,-0.018049915051549955,0.07315766456586238,0.05472726125961505,0.1530963568558427,0.017871286528697603,0.030854994058761073,0.017725870662986046,0.03377576635506477,0.03283406194539583,0.0035764920657570067,-0.014171036055130964,0.007093358355511337
CCL7,,,-0.0030954831049044215,,,0.001392653106360688,0.02694327032562886,,,,,,,,,,,,-0.10331675177556547,,,,,-0.02253809805564451,-0.016518245279274726,
NGF,,0.053623565291326135,0.047024574138958344,,,-0.02024242794749962,-0.015198729448941363,-0.05347362492683523,,,,0.06689995836923593,0.0369412211571603,,,,0.017070877342476486,-0.034928874525270465,0.01133934862171312,-0.04351106300736574,,-0.003707574142274991,,-0.032503180731755094,0.02111343112315174,
TNFSF15,,0.02328997425207756,,,,0.03784158808806966,-0.007244034783935163,0.0215686423882921,,,,,0.038039312032100404,,-0.07750022337552176,,-0.042224616681883695,-0.016982406190939204,0.03603561645870727,,,-0.029570674329720187,,-0.046337570053426744,0.00272652457326917,
HMGB1,-0.02673508019846068,0.035576539136011,0.06398709295894207,0.04745016543002837,-0.012348379067203931,-0.01650305781064926,0.03898984096950847,0.11783625461624869,0.2575229458122752,-0.06852145462011672,-0.014602160944743902,0.06325051666605126,0.12178618807170077,0.06008297274179867,0.05779535052283412,0.15398787010655945,0.0971563733051201,0.006892516577354756,0.04417831345739236,0.08144871307204632,0.001139154149553624,0.04795187380503097,0.00913008372082072,0.14714842144342596,0.08772285955212762,0.04936264308841701
ITGB3BP,0.02720754050057705,-0.00710455683240235,0.021617996667328727,0.0730195923892969,0.058411697299682284,-0.008824490803338391,0.026184145866943558,0.16536497684540183,0.26616710997056836,0.045612998347683946,0.06516136013075363,-0.030178033020509677,0.04352345641116299,0.0878268199295282,0.03822156814755389,-0.021749563489825676,-0.04480900417331769,0.035085425097603,-0.05708439285179204,-0.027832437890338197,-0.004596854422540098,0.03972086294845861,-0.049594960046670085,0.12559660820099644,0.029163683671152445,0.05939658108956823
AANAT,,0.052259571079894165,-0.012935397590827997,,,0.005686004960878831,-0.013181335395710552,,0.023539531514341242,0.02188130697435246,-0.032037099732359055,0.06554577125057698,,0.06228261867675538,,-0.0550774426680152,,-0.009473922379352934,-0.003635168435761279,-0.00890258596772815,-0.068761667258975,,,0.021949676964931567,0.060065569242198684,
RELN,0.01817706949235254,0.06066293321392834,0.015958873172368222,-0.0377037905986157,0.006635575459744881,-0.0391346638167928,-0.006362266847679705,-0.03064744157513592,-0.09994940918412726,0.0067835918459497645,0.007847690202439618,0.09333341322350008,,-0.06587664287675729,,,-0.12054089477563332,,,,0.043779078285738675,-0.05360211556108581,0.06293717602063106,,0.007630833912363333,0.0009069127952399548
IL15,-0.027102075037987828,0.10329091759895935,0.026701847897604266,0.04542672842745605,,-0.014133036454941583,0.00498388242700018,0.04095675817755304,0.09557529402736693,-0.0033565533203514667,-0.03708446071035211,0.06364523228485341,0.028788979174697964,0.0031038183747398524,-0.10389944217077386,-0.11628595468125237,0.011706157875636117,0.08986101571615883,0.03645367546540986,-0.0003951215417677744,0.007062820273892144,-0.04988725141321,0.015660085065959315,0.036645514168543544,0.012029360773157909,
UTS2,,,,,,,,,0.06512292767352144,,,,,,-0.06048651218963169,-0.00987953633426459,,,-0.017369865387335832,,,,,,,
BSG,-0.022988522523322716,0.07412326376901637,0.01810518234345363,-0.002448463321710857,0.07370330900898561,-0.003164115872609682,0.0908362259812024,0.02937473673425445,0.03044947067924323,-0.029269519206466733,9.232913666636955e-05,0.008120968119352609,-0.07426602343616671,0.12027435332596585,0.09081304777707248,-0.08906777020651631,-0.038541366416711076,0.12546581452011127,-0.0729729590993515,-0.02092831025080454,0.1290226227773428,0.10812211305104329,0.11663733734325783,0.1464764782390064,0.007326845348011069,0.07574931898827006
ADAMTS3,-0.030074579803841872,0.07724604545335009,-0.010137435143443799,0.02854971231313646,,0.0086425757148208,0.10951997207280842,-0.02677206310760819,0.3268501404314931,-0.0045391775970395265,-0.014995010222559644,-0.015974334062486956,0.03471611429973563,0.001321645046868103,-0.06365266463141006,0.07513089432184787,,0.010216976479156436,-0.018238543049710742,-0.007966299895567684,-0.016638940040103044,0.014374477871529859,0.04273293357802766,0.12774004856327045,-0.009624728659753017,
CD34,0.023428643778565714,0.04293182620108251,0.04406380497707966,0.0018222016906229632,0.02789009828256731,0.014962482195781173,0.03160091148414108,0.01652594562709446,0.18244632464170132,0.04516788995543924,0.06036649321605607,-0.023286297694646265,0.06649453172121526,0.012430995403722389,-0.038198693396986665,0.017830625105094797,0.019095130642416434,0.1633333425529779,0.005352938086245359,0.027608898109894052,0.07972484700956242,0.041882812885369665,-0.02133852511226751,-0.03198426771392767,0.02254458499507708,-0.05751673527626278
CCL23,,,,,,,,,0.05481892703358549,,,,,,-0.01492106142170324,,,,,,,,,,,
PLAT,-0.030431515807816598,0.14605111700520226,0.01846385310280908,0.06676893261190281,0.026500532113932856,0.06379380111319641,-0.01989224859969777,0.18803695813572696,0.3175833847189652,0.13583765301094333,0.028366119934901582,0.009935227596172371,0.08054540178692268,0.1278095887941054,-0.03199935129314573,0.021908894993320695,-0.0056879564283527865,0.07250377760719065,-0.030355711738185555,0.014517670919813633,0.07575314409271766,0.12565477455069785,0.06337418006955843,0.05138959440393015,0.1264393518433754,-0.007962463232727797
NTF3,,,,,,,,,,,0.0004907931964473875,,0.016035949591634197,,,,,,0.0062005660601494985,-0.023764908702880443,,-0.06672889313008518,,,,
LTA,,,,0.0411048041566517,,-0.010971211474231815,,,,0.02064231736557312,,,,0.039150328655784314,,,,,,,,,,-0.005120715522706525,,
CKLF,-0.022418856920355643,0.09945410086254129,-0.022363813530465786,0.04607720615734935,0.024276850850615338,0.07444197038717124,0.012981026977003225,0.1631992343450592,0.2656129553914572,0.05489447288887297,0.010865716304491475,0.04907569124354257,0.043626843138309494,0.09990415154417408,-0.08285366231175385,-0.06460114136301356,-0.00967703578804501,0.12210536136636982,-0.030458953130488145,0.03515238014524948,0.0026026454129066973,-0.002508596007442299,0.010460217934507417,0.0412394160233993,-0.006821621025020181,-0.0017638885554020034
APELA,,,,,,,,,,,,,0.024230011614090573,,,,,,,,,,,,,
CD24,0.05284790614227625,0.00848860708355961,-8.19017790609815e-06,0.03124151815599324,0.015084344440748198,0.001889069577542125,0.07544015234701051,0.04897843626672016,0.03672211852038845,0.04598673658860079,0.03739948045240537,0.02166881127433589,0.0712791648369914,0.0966772395872135,-0.08051786967316171,0.022151834484303204,0.011946877775481164,0.12829490414862132,-0.009480966622912607,0.0673685882487733,-0.03097888897290196,-0.09429508988971874,0.006029887113834152,0.06300399642617656,0.010202362997227332,-0.026123521983102953
HSP90AA1,-0.003879395109919153,-0.06985877451831798,-0.03634289945894351,0.05617435320127917,-0.005469497413067644,-0.014001029526486268,-0.09003552685790099,-0.16914943855199832,-0.377106640320223,0.13056438825624095,-0.040719001264693,-0.055117971031747315,-0.04191966061164464,-0.14689476593717962,0.0018728000909399214,0.12723620856239817,0.05097697348931327,-0.10341325135979594,0.028726941585894308,-0.01848562817437151,0.1086067435694486,0.02106516220476358,-0.06207549656108069,0.03614411478854937,0.042731540899064564,0.008749050566537835
BMP4,-0.02586006032876429,0.01802085857283479,0.02715518331693116,0.01113455522614906,-0.005585085008472796,-0.017880651392557827,0.037911370747708964,0.1386813703916616,-0.04777553766374589,-0.009641581546975093,0.032452782744219866,-0.011833791114673461,0.010366666216012971,0.009239578983110992,-0.09300315116466011,-0.020913564730825306,0.1606065111189735,0.06411733739908936,0.024992638099052104,0.0341383276382993,0.07483732595274177,0.05667838812863986,,0.020056247319824094,-0.00608064172152184,
SCGB3A1,,,0.0487847312235847,,-0.02522038943650679,,0.043235873416503284,0.03697773073095367,,,-0.013661984584095451,-0.0219999727493047,-0.002327239432378071,-0.022931540266008674,0.00283876602795413,-0.06969212077227992,-0.052812355734125134,,-0.03166203316085161,0.019307925592618305,,-0.05124620735435586,,0.02353038019841157,0.025439355845401246,
IGFBP4,0.03442839776668133,0.08495474653872191,0.03978118325342107,0.0527060596329501,0.0429002701151039,0.05504651664941707,0.014355851424901462,0.15834480599199105,0.2302787810350771,0.07933976120783497,0.04531432994242467,-0.02813644441128255,0.07829859531870938,0.042990678690932704,-0.037608669803394904,0.1613570461236095,-0.08171706355037892,0.018420731981544473,0.09938007572204755,0.12318699435733642,0.12650468058165407,0.08808341887322092,-0.07234221933931868,-0.04299997336006276,-0.033706922518871314,-0.00234490441581709
RSPO4,,0.10894298598362537,,-0.01048636364660684,,0.02542388499589393,-0.0012657885464190117,,,-0.0023657333579337548,0.017177224676926214,,,0.057620995782110364,,,-0.005127673349222905,,,,,-0.05042459325262514,,0.05443741960118359,-0.001959778922959662,
LEFTY2,0.06251389185776296,0.01844691332176385,-0.008593430014908237,0.044450213073808045,0.01987172893094691,-0.03473836223395352,0.06523094720021236,0.034471791111926366,0.19002001843465738,0.008578411152069825,0.04444682850430474,0.06217720172756059,-0.03748272853973959,0.018670423522631166,-0.00692389158917279,-0.018101514613354474,,0.004092881374090976,-0.06779153062640395,-0.05430572883933295,0.07174987133929507,0.07579095997892711,0.06481860026647684,0.010874072570048443,0.1430128142867818,
PF4,,,0.014580620523357915,0.03068327161718532,,0.02568946684930109,,,,,,,,,,,,,,0.00775981371543719,,,,-0.022872233594444635,-0.053067202235740324,
ANGPTL2,0.06203978411278125,0.020985526288462248,-0.00033901932859976933,0.06627751761966913,0.0448145063859154,0.0018668130645230518,0.11269002462553834,0.2288052538566959,0.24254983129543486,0.0934956149553431,0.05918304769612335,0.03368036606057316,-0.07259143194137509,0.16713465458349136,-0.04409483541591447,-0.002512701888209156,-0.04546433489770649,0.08010068171122665,0.06197398677169383,0.002795802965273039,-0.023658647303848163,0.021178984908863097,0.12269089556727762,0.07748892180025133,0.06868144400628516,-0.05724462571428993
LRIG2,0.06287105260816293,0.10612728656776163,0.04401056793883688,0.08097566636538757,0.04795024383272951,0.011111368839923216,0.03006000144534448,0.16310156131334336,0.14161239222059174,0.04404198101513704,-0.06922263571208233,-0.04012434903307273,0.07226201638013695,0.09342773658969736,0.010287055324747864,0.028492129370028152,0.007314498023907062,0.16091493637152057,-0.015007845935328766,0.05655353940401448,0.05937312473810648,0.02207852343429485,0.022011337977075576,0.05930127189341443,0.04231127836319821,0.0911656160948139
ICOSLG,-0.020052320027235632,0.042305218271260214,-0.02102566270509391,0.06147786971069485,-0.04954682927132068,-0.03736660334714364,-0.010207875858366647,0.10177194109478503,0.1399670168435043,0.06972928836458148,-0.023048069421513395,0.09494969091160482,0.02821524360630914,0.07099460909664204,-0.02530916815376756,0.007553484508232303,-0.06413238405629634,0.02026827163169085,0.01649042571094638,0.0025745247395387834,0.017156582314269295,0.014656007430219673,0.02011534981768341,0.049929923045644226,0.05151322696939705,0.07590228629460247
WIF1,,-0.08693830040086908,0.02170746214633376,,0.01544759408197105,,0.04240252216374826,-0.09924879151246617,-0.21190808848190365,-0.03953680864029945,-0.022483465338096878,-0.013957171536391368,,-0.056141928838642996,,,,,,,,-0.0032090258067943634,-0.1165160229070583,,-0.011314882116913992,0.02005378037431188
NPPC,0.05425346044215209,0.032712018018370426,0.01726196523739105,,0.0784417649477518,0.0031420079539793326,-0.037692668081365954,-0.03927377444680695,-0.007009236524452526,-0.02097884450006969,-0.010121052856032462,-0.048826204841700714,,0.14333194807613298,0.04874816856027818,-0.17239424431422282,0.025837941102284843,0.02371703517434951,-0.018525089886127173,0.01539429431490458,0.04000014480435578,-0.015356390614641044,0.029032394481754407,,0.031253177438728914,0.058254337149585146
LYZ,-0.005399730249234572,-0.0002469812534131438,-0.0033804497543189916,-0.008428690183786555,-0.012953776583768175,-0.008915848783546133,-0.04946008868935529,0.02140895667510695,0.21519915031287357,0.04814605344220797,0.011713250951311536,-0.020031047999051303,0.0018499457015778357,0.028123988776210078,-0.05503181194303788,0.0739566325076555,-0.012953525536249415,0.05640041781386372,0.006436713656086402,0.0021899846753917237,0.06187861183266886,0.03596278723401893,-0.05759882419136341,-0.06518478924251674,-0.08029684985147702,-0.014852487743802418
EREG,,,,,0.054487780907259205,,-0.05578920569046142,,,,,-0.04296249028696301,0.03643381165819557,,,,,,-0.025827276500181243,-0.021852005379503388,,0.0277586774073938,,-0.047065029944994036,-0.07452524559396535,
SPTAN1,-0.011032306226326569,0.07039491104922067,0.04945878188077391,-0.0364234184815842,0.003958628679914487,0.07462697810772433,0.08936112997300537,-0.16571078821086443,-0.08591177491893227,0.0952659909405509,0.05395333889183313,-0.060133245563812776,0.05693774302236822,-0.009165393174780033,0.04135788197396803,0.10329785124331932,-0.020547685903542674,0.0400069744676242,-0.10908954501222635,0.059680853965212596,0.005129343337181636,-0.06829898943312639,-0.008036747412199258,0.09200452806062095,-0.021196407643539614,-0.058148101944790816
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01630819476989329,,,,
