,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.04135847472821036,,,,-0.012596572981064676,-0.011824080007043752,,,-0.03398239300909591,,,,,-0.060785441946791426,-0.018664370582465603,0.02572710528324993,,,0.04925917447745308,,
VEGFD,,0.03685337727027404,0.00842565708285007,-0.03872049872893898,,-0.04075478338170114,0.10040781853745989,,0.11137594581110406,-0.02456980824673879,0.007994297124525896,0.041860418800435124,0.07017847690350026,0.0007830794856050177,,-0.02190503763465628,-0.050139222927387886,,,0.05899503573044361,-0.015026211075952915,,,,,
TNFSF13,,,-0.015719755415486415,,,0.02075712055655305,,-0.03086081630076575,,,,,,,,,,,0.08813641593822756,0.11199096444803515,0.05648469177337136,-0.045898262258279705,,0.023123657094701502,0.074218385991396,
WNT5A,-0.07212820729645722,0.06925170667459567,-0.017290026080945903,0.019161417888442972,-0.08029716359107625,0.0083894077594224,-0.08783856464516292,-0.008046377036685379,0.30105931000040187,0.01957355469571669,0.05727531613941455,0.052024608421115406,0.04111921712627157,0.018908173157790663,0.1192179310793663,-0.02878425309509802,0.05638181231340817,0.09533315374185829,0.026254249152469985,0.07190208452059584,0.030880101314261436,0.041357350151426615,0.14190607270762487,0.08461295137754986,0.05451824461751713,-0.08941953697305663
CXCL8,,0.006727937667764065,-0.023954923865148442,-0.03009903226272371,0.06281253847184855,-0.05237116396786486,0.021353818716697788,0.02315881115768369,0.13223878494164273,0.052315373931733314,0.03567037020082632,0.009612812526375388,0.052523841277660965,0.014252243324102588,,-0.06828207204631007,-0.03224624463927291,-0.03180979365354095,-0.1068664231687325,-0.18711183444365345,-0.05653145561113729,-0.04508868881873818,-0.0358484144529928,0.0074577254287349765,0.09852812214194215,0.07996511745364382
GRN,-0.02330287212383579,0.11312712422927715,0.03340576498256776,0.03516201300911599,-0.059348690412745146,-0.014158453048147671,-0.041882077856798504,0.003885411967772264,0.30093635620399867,-0.0241873907917576,0.006657290145225116,-0.021643635978593014,0.012700259987742085,0.0015815519734019073,0.11114777293237942,-0.10193124404048241,-0.055979489759056617,0.06357049442889642,-0.04812001914146936,0.105557485016814,0.18479129407686126,-0.012338978520042308,0.08490279394348764,-0.11075714217665748,-0.025899004680869225,0.07075353510191844
MIA,0.007425123112023898,-0.005798667040042498,-0.035065463694665504,0.02404321549038783,0.014219997808141349,0.02115878514613712,-0.008443686930810244,0.05236254625843785,0.17055000327776082,0.019494363369100418,0.020339532428646362,,0.025874801957490385,0.003608687937501363,0.06978211548199488,-0.0682628182481026,-0.035561948210625666,0.13450873044592668,0.2539785399398606,0.1717907182554955,0.14042856800685002,0.011522495063307105,,0.1634829773046035,0.1433068050153985,
COL4A4,0.007362189849329317,0.06251696662430956,-0.0027185259768374645,0.0030287167586538102,-0.009850479440614944,0.033661027775211835,-0.08044788880566164,0.021171428467631592,-0.026104111668199332,0.035294240917454575,0.039794416254498595,,,0.02781641471123301,,,0.1059495314828777,-0.0024680828198637497,0.14431267963228564,0.05057147461250091,-0.0018496226613456568,0.022435212163741232,,0.0038775085430458787,0.1012886777105509,
TAC1,-0.011424608449860861,-0.039548409859984576,-0.044855046672431446,-0.07832571871812798,0.014764647891793648,0.0574040905190114,0.020695792265973963,-0.08177625151091084,-0.2283679671804075,-0.11525203300978794,-0.07477702889874373,-0.015563477787749427,,-0.09646901455234588,,,,,,,,0.017299585000990842,0.010287982419731874,0.0320209799951425,-0.06462770807313241,-0.033158729775916204
RARRES2,-0.03918858194242627,-0.08913285271930016,0.01579565399627107,-0.022554212672134612,0.01325518424796462,0.04293692672523313,-0.010661620550743893,0.005108516086501938,0.3309982807259603,-0.07019542285273593,0.06295624970119423,-0.003471529421157799,0.03973916875107615,0.07166612640645725,0.003444636950144601,-0.10693758951926598,0.03443169138061458,0.10748924503507636,-0.020969053862306776,-0.02979064735985498,0.020163891389677897,-0.04542227387337365,0.08527161260453896,0.17591812253242714,0.04269798324882007,0.008110208873362617
FGF7,-0.015957227111065998,0.08831745300916156,,-0.0180257652464708,0.0008149806725912414,-0.005391701948214588,0.051637822649499676,0.009381836188788815,0.11598920127067053,-0.010128163626687836,0.027001414677671937,-0.022079618094582833,0.10529246522507109,0.053582199390004706,0.12749060528480016,0.0760148533903568,-0.052503461628568185,0.06379025413487222,0.06954031642025002,0.03190442843094071,-0.03469460055326869,0.015733941109101278,0.04923433873618186,0.2284015730508606,0.06318317520765411,-0.04451417854557813
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009706414844685958,,,,,,
HBEGF,0.02467431626026071,0.1380401567740173,0.06254649769992802,0.10579848577190747,0.029874462372104275,0.04429324339033907,0.00461014038579566,0.027497877385122403,0.17618743118251903,0.08989269747169806,-0.017626476533857155,0.0356730940858868,0.12054535965263492,0.00989225447919286,0.16353840064441869,-0.02748424167363603,0.07128641548606995,0.11884378506910191,0.0740860155422154,0.06839057707352417,-0.010736512591732278,-0.03647432459700242,-0.01664002702714811,-0.04504696626984585,0.20132924362021856,0.05451712070199984
CSF3,,0.07361473661009785,,,0.048355427488235174,-0.05671283352515716,0.04650604199424469,,-0.0031287351009606106,,,,0.08384278993342568,,,,,,-0.055375241645452024,-0.09333790025716165,,-0.03872955700993238,-0.05394990395384872,-0.009508951029281038,0.04019154282542637,
PI3,,-0.015528739222428301,-0.0029148178001429316,,0.03482706122905394,-0.023890229476308675,0.09404784083360486,,0.07611029573854954,,,,,,,-0.09422093945962892,,,-0.17971865940402199,-0.12852748442561568,0.05030177022621615,-0.083417308070788,,-0.11022065372009196,-0.028887743321270958,
PCSK1N,-0.04959065670924627,-0.06645217774853211,-0.01577603139703513,-0.05321887755056306,-0.03341523813418414,-0.05904314303427732,-0.003023609973307243,-0.02213960945969137,-0.04916242288905993,0.09487091191113703,-0.11426708532521859,-0.01311882456244015,0.053651858211037094,-0.08968208849542991,0.009232383334042284,0.12004011628429793,-0.11793307502690972,0.051681645835599574,-0.03459446062650755,0.013393844415101662,0.04411712418305396,-0.001758533909880822,-0.11990615430351247,0.2226303271266839,-0.16777220037972082,0.005692342896270296
NTS,,,,,,,0.052686079500153575,-0.005115217387661504,0.020502245947755307,0.00567270872481988,0.00033304734028781827,0.03735556655317168,,,,,,,-0.005673827927468535,-0.05263287438691489,,0.01482467359940686,,0.10733879271719157,,
SFRP1,-0.02651718635599895,0.058966482638335954,0.028525470318344872,0.013836345926739992,,0.029861744289608135,0.08052558868751246,-0.016051362923534047,0.01673085710594234,-0.041547341857385664,-0.029020585854168446,0.029384897138541834,0.02398702410319835,0.02210069361088922,0.053437479365615256,0.026506690357168017,0.016005147500093582,0.06856425745972192,0.13608392756520213,0.06115243018825721,-0.0249688888473877,0.01819464026133485,0.11072129320724079,-0.07506558390165076,0.018542458318832816,0.05207805185363508
CXCL13,,,,0.03837298304439295,-0.019922933824160157,,0.0027907042662296496,,,,,,0.09442325434240792,,,,,,0.06647346962963736,0.0055319154021704516,,-0.045839146680943896,,,0.061762073847538304,
MICA,-0.0015649569223915093,0.10827416648941642,0.02735358201854633,-0.02955473153358501,-0.0024194341226039607,0.018539927497375746,-0.012637961708816002,-0.018288117175989767,0.1623158551789753,-0.005791034370885248,0.062012518923698086,0.01905802302742494,0.07087120762599017,0.12956448379624808,0.1062473557592888,-0.026412110266077968,-0.036340689123092774,0.06570648504901515,0.0585493346379306,0.1199184622726639,0.022695474821751625,0.08117903804268166,0.02511995833071332,0.129126474739022,0.1477435683468722,-0.04704094572628372
TG,-0.05185055223439072,0.03920633804190809,0.041960166611690254,0.0017249526165800002,,-0.0018602971982864126,0.0016688238219503707,0.03641873273842853,0.10093683287298344,0.06368583019148348,-0.022066874181707517,,0.08193217283511736,0.07402053206946746,0.08974211253755143,0.01848465314482612,0.00431888256971797,0.0007459736189456761,-0.002113424590661518,0.024320848489968912,,-0.032475371523928126,,0.034504694484320704,-0.0025619523999325018,
ADA,-0.014181039347417998,0.055497765525960085,-0.03030606877299934,0.005767719485411033,0.003938572119803512,9.503334179971255e-05,0.003969354306292457,-0.016798314158590236,0.20026264387503734,-0.0274034660333113,0.014608605234794967,-0.021141750010933935,0.07500641670173606,0.057715024734911496,0.014008650014908659,0.1376521053835684,-0.11087026339824839,0.1884071021857246,0.08399919815242243,0.050051770521537635,0.06895737158833629,-0.03392545421925508,0.01604851127191754,0.03569043909672713,0.038978286328725416,-0.04067489097476996
LAMC3,0.010513005006256773,-0.01633970791401702,0.007209608077359998,-0.00088417584642978,-0.028431880437421904,-0.05166882682238298,0.06045895115797023,0.030526643434858225,0.31928933044730606,0.03638699034224282,0.046365690706450906,-0.013391772631264573,0.10050003791218477,0.02184774201733268,0.06835777213386635,0.06322293298453469,-0.01699676942193661,0.09611835769081517,0.06681024195320195,0.05743290662876982,0.06943425922949277,0.05731377724735516,0.11747395895897418,-0.07870445273413217,0.08756235008213853,0.019402933353885956
CCL7,,,-0.008929110363923586,,,-0.00029003727920307504,0.00272165689992629,,,,,,,,,,,,-0.07450221020257478,,,,,0.031033516504413425,0.0364337606641463,
NGF,,-0.06581346061283602,-0.03377365082160459,,,-0.003207524531278548,0.05411279874275318,0.0020604206640216652,,,,-0.01297324350484432,0.07877314431473927,,,,-0.0693691337266571,-0.006756469682097511,0.1084758169480066,0.006282958729531052,,0.00306126787503323,,-0.07500792004739096,0.11257937620919391,
TNFSF15,,-0.05901599330805466,,,,-0.038621631494837605,0.11544428282064496,0.012964505311813597,,,,,0.06975815343291027,,-0.0022723757879192412,,0.0024154699573287128,-0.03162976221797822,0.010024567912611271,,,0.04736104256831634,,0.058985104396496325,0.08790250694885506,
HMGB1,0.02401364586283805,-0.005880709637836491,0.03522131628153983,0.02947157162160922,0.012753189468760653,-0.015353390024222126,0.007691221411378796,0.03536405286836884,0.30804138146586557,-0.06866645887590508,0.02088414486058423,0.03469347792362736,0.15169983388726432,0.0375104756403989,-0.08035377124916232,0.03682685660421453,0.07174532547452411,-0.03621895342773826,-0.11113011718718913,-0.02729996815061972,-0.08838993235700064,0.012151406608710629,-0.0498641730646681,-0.01738651947721528,-0.025052253508429614,-0.06610819016406447
ITGB3BP,0.04389614029154138,0.13058100802249586,-0.047831467152926216,-0.030727028898664847,0.030942634703499176,0.07738462169003556,-0.021105375941854725,0.007014772935939751,0.3041637217966205,0.013077758354821134,0.03563066524614467,0.007117492758746475,0.06808622166989002,0.08899173225800076,0.12622869816372032,0.01698641372635518,0.0322799328334665,0.09446539997546266,0.024044152168604876,0.03764603886474268,0.07010050182152831,-0.024135237138710974,0.030157816892489284,0.14462271409981434,0.05194671880865113,0.002885051710815854
AANAT,,0.05938789677529604,0.017282193728470223,,,-0.014697014369132259,-0.04334702809600456,,0.10335848148893265,-0.024918223436101936,-0.00014905207845148887,0.03325721146004583,,-0.009025169615705446,,0.15369081794353706,,-0.06327851154503733,0.017892739298179097,0.08488151275449818,0.037043166788984505,,,0.10053568573298731,0.03523006972028718,
RELN,-0.008152519754556872,-0.07306070721734133,0.0602644185513839,0.004727995870169933,0.004204632081539682,0.015333143629495173,0.05590699227977413,0.03572718307518429,-0.0952597438023926,-0.02969854045837275,0.018430197320156397,0.05810080601253199,,-0.048334174468565284,,,0.14498870798156063,,,,0.038453600798165906,-0.01879433802190316,-0.0541902913359931,,0.037951087271037555,0.13639608372521705
IL15,-0.03723253216220722,-0.03846928038342993,-0.005970838300955905,-0.00032591059749151704,,0.009678478564025698,0.03334913411382704,0.03164129489643668,0.06423876028540032,-0.00389412414787019,-0.016984656522996307,-0.06720089251098525,0.08586964862960789,0.0014940736801841454,0.03426108608218637,-0.030348438207361435,0.015097316459374257,0.0063214028783607976,0.024194407641501565,0.05215078561452537,-0.0021704708382585046,0.012011319495821227,-0.018358385496385535,0.13918931421547354,0.08138565515402238,
UTS2,,,,,,,,,0.19690787085742298,,,,,,-0.07206025163434908,-0.01992333751503403,,,0.011710353898093842,,,,,,,
BSG,-0.07303680960612557,-0.0006400876218007213,-0.00960258731943184,-0.030059842587325095,6.68089124048515e-05,0.01198961722496091,-0.04214562473813621,-0.01881849375272925,0.05012687908492133,0.12708233628275875,-0.026946270613643436,-0.018655379109387013,-0.02700241493908741,0.06277935290066565,0.1456269424512857,-0.14297233785308003,-0.04422761035075964,0.14783308912365242,0.10487963903494131,0.051579483579660725,0.21007176235554237,-0.04742148422109906,0.03874865985770305,0.2073665354004952,0.17609346350277458,0.12728212073451017
ADAMTS3,-0.022955537608154036,0.04058522675116403,0.004442304323099966,-0.005956067998556548,,0.05526483846680934,-0.0511960500339029,-0.01357052363028457,0.36215865073038833,-0.023179794454001326,0.01644298801701799,0.09465568689585506,0.035978738649156135,0.012207757685989883,0.09106402300293757,0.035982284067020774,,-0.034458933811879394,0.07661272203985268,0.06189776154027332,0.05377985611261989,0.04771331426166089,-0.01998809070879828,0.21623300835453108,0.10552687510742066,
CD34,0.02479254447662053,0.02489000244157121,0.06489814129089069,-0.011174762618539018,-0.03301465949468982,0.040902834707138715,-0.001311754817681799,0.016982207265115176,0.16515485329086732,-0.02470410088575781,-0.024248774133453485,0.014524167401653179,0.04278092546799195,-0.012238328333500312,0.135408701628367,0.07325434967152553,0.007561475982290093,0.17740371067258542,0.05684627748208258,0.13606756563296973,0.028292532338694984,-0.03701140475543486,0.003719378256944087,-0.007262771948889144,0.10289096777219583,-0.039777303113522434
CCL23,,,,,,,,,0.08181181111183178,,,,,,0.004927793511883497,,,,,,,,,,,
PLAT,-0.04776163620800114,0.0611187246267165,0.09942535399283264,-0.024182691664739495,-0.07049267672707756,0.04015601528151275,0.03605934303893839,0.06578176305280414,0.3065440076185765,0.1104434450129498,-0.0023246486158271544,0.019716985137693568,0.023900838995981083,0.05403061946879404,0.0560706300471491,0.10096252666883508,-0.011963669852776412,0.1412305544066475,0.14964584226389235,0.11970605497409166,0.11514348828259252,0.00806160718330853,-0.03491868218327127,0.048490017111699785,0.060816869917550045,-0.03147643320188928
NTF3,,,,,,,,,,,0.02032364663757013,,-0.06482898630018528,,,,,,0.12786732482536498,0.1025343873335746,,0.06835601697141803,,,,
LTA,,,,-0.0323037373525607,,0.003995085387650026,,,,0.050982767873429403,,,,-0.023680850885715376,,,,,,,,,,0.089315176491468,,
CKLF,-0.048600972585740435,0.15649002227751949,0.05126406638487033,0.0025638771387447635,0.05550901813648082,0.009533935462001418,-0.020440329750468025,0.0025437809919383963,0.3248087109070803,-0.0035633424003926007,0.011304158400996779,-0.021411624062414033,0.11241009006031563,0.1308309643623526,0.10196398373917867,0.020372062727873154,0.013833531347181885,0.10969361218588404,0.10152346887514588,0.21187692190569396,0.005359116843119455,0.06645734917031043,0.08431493429431425,0.16273398121253765,0.13516403886858064,0.021103849359171416
APELA,,,,,,,,,,,,,0.05101978039413971,,,,,,,,,,,,,
CD24,0.03816912428709201,-0.06935497406805823,-0.00851795964994589,0.01555997574484122,0.02507860489440739,-0.005216915090891432,-0.03215556154541389,-0.03645358587779029,0.0376012471691825,-0.037626219868559976,0.08585818393956213,-0.04075834979893157,0.0742720406745211,0.08159270327362074,0.07864288280739018,0.15145825405019006,-0.05058237163232197,0.14813676285459834,0.04697435973903406,0.024059601376032063,-0.00945666134736594,0.036027397128088404,0.01913887238200479,0.2157477148372896,-0.039686255728006346,-0.04501949907987576
HSP90AA1,0.06807922642269224,-0.16189370165788164,-0.02293194109053651,0.01796562704490529,-0.06873173654810391,-0.04159306759386274,0.010763402619312343,-0.11689005929426947,-0.35478471784485155,0.04735435721147835,-0.031923608620977935,-0.02563145733586121,-0.06080034411874776,-0.10474784880722345,-0.06503242388900878,-0.10448254346384872,0.019328655977308457,-0.16745922196624788,-0.24494028219693517,-0.23021617639748054,-0.020780084906055037,-0.06980917073287134,-0.07725233222195496,-0.13969829781368256,-0.23082439059641688,-0.0353174319719504
BMP4,-0.005008536016044223,-0.042699102524920124,0.007880908112745067,-0.015881619116054863,0.0069033791277427,-0.03929157104873119,0.016321599499288478,-0.025914875745491766,-0.03583444007302256,-0.012416347084531175,0.0943622284687826,0.0007371726177978232,0.06704593416551309,0.04906954500141572,0.10439666231599323,-0.021693215436578647,0.036952157851191575,0.06238762528857479,0.11340748229605169,0.04367027403263942,0.018554387055547013,-0.011308861452041285,,0.08643953871707763,0.03606687343467251,
SCGB3A1,,,0.05702790413935836,,-0.029328065967654537,,0.05981127422186697,-0.02452177666376567,,,-0.014324817291457393,-0.06971597670326059,0.06618014027479147,-0.04716620472940207,0.07108532542392279,-0.018397589539611018,0.029765832013132407,,0.055595875939359295,0.12445824075353012,,0.06150723320014155,,0.02451402288451226,-0.03003543345829874,
IGFBP4,0.018562644728554446,0.07410016280253902,0.010919623790184114,-0.008389022163123675,-0.04175365533959493,-0.05075644194318098,0.02415701025345919,0.019757402671814854,0.29563021272137596,0.0738177308682791,-0.0021426587457150765,0.05799864996646801,0.07473942329436785,0.1455057761674765,-0.0823208303840026,0.08299269296543663,0.0052172941532392155,0.0876980564152743,-0.017723014376697724,0.0054550189145961886,0.11700868098473141,-0.03423000927822206,-0.02393255038251089,-0.08680389608466554,0.061101026403871946,-0.04842457335727748
RSPO4,,0.021565694693000816,,0.015372021210478867,,-0.03798691508792087,0.027835391857888112,,,0.009339936269641889,0.034464821211078286,,,-0.009878561864754491,,,-0.025361808364255,,,,,0.08373376106554872,,0.09840111461225154,0.09159174835685888,
LEFTY2,0.023725143947521392,0.02173489734243228,0.06534386055371486,-0.0016343132197255029,-0.03667326449695268,0.0472987968429255,-0.005759013678208894,0.021854587448339246,0.36230676668667217,0.061877198625934424,-0.047987888688327617,-0.028131329627983696,0.03432729070413082,0.01036520501611091,-0.03176604496373762,0.15897848636603815,,0.055397627599423176,0.06368239897122052,0.06935567599474253,0.15337657056145246,0.03467456411329434,0.14373869317987306,0.043880411202984214,0.023050083950905315,
PF4,,,-0.016459915475133577,-0.03469614631777299,,-0.025195854059935886,,,,,,,,,,,,,,0.05413190494309169,,,,0.0038434143284870525,-0.06660841562255068,
ANGPTL2,0.05159041949325921,0.09684361771038881,0.0707256678701212,-0.018242959164752607,-0.07969348922599855,0.06334337574560071,0.019550697410217935,0.016906810878037682,0.28088974779668624,-0.018701112783730434,0.00012066889424901734,-0.0035545419827015053,-0.0687188738732772,0.06816949246073922,0.0795252785803336,0.08618281676511794,-0.0822806998728304,0.07311324947711668,0.1701634639171437,0.13951227325832877,0.03065427351397024,-0.026809571483403863,0.04395168556765856,0.05001001797528372,0.06003012625670144,0.04010270263071891
LRIG2,0.005664731805234441,0.09278386702473736,0.03331919716899698,0.03643216762667641,-0.04687997494760349,-0.014262417376698387,-0.06216279154253512,0.03194862685382616,0.12887590708824145,0.05438083752682643,0.028216167136976916,-0.07700166860434839,0.029582844304551336,0.05388751478659957,-0.008234095325550238,-0.027087477221155204,-0.026538974576512674,0.17460506990285843,0.10524005654977947,0.09450477730849564,0.00035417825529719183,0.03177540480652314,0.08282462885631191,0.19770054641134763,0.06654941998223168,0.00039515345501834747
ICOSLG,-0.020772254047445045,0.028334940091784725,0.01640943942702054,0.04425326052436634,0.0014793806380794259,0.04254940206518077,0.07116402112855691,-0.0285662719881068,0.14718430953325562,-0.01437378313702936,0.03171424642347002,0.019794595441289524,-0.03996870011640714,0.0789563103584691,0.025756059961693084,-0.042581568889053685,0.04222214776343998,0.09067970865113797,0.11833839259363294,0.13890236996322683,0.04371733304210706,0.018030862180346045,0.02708925759673189,0.13008790453829439,-0.010412367348213542,-0.05356531267198764
WIF1,,-0.02673573337509141,-0.015998925547826788,,0.04232410416399021,,0.052476388966272124,0.05646606814962591,-0.2074507662470433,-0.026957129275158337,-0.00020106131064511306,-0.045780483964230574,,-0.05298642564380708,,,,,,,,-0.012280721487515613,-0.058063720364790135,,0.028364996891667237,0.06440069205808716
NPPC,0.0021833427726644125,0.01988761918120154,0.013532704628660693,,-0.03679448642668586,0.010896997899633264,0.02235862805432793,0.05178607268719735,-0.039425753816679725,-0.0202294422083908,0.005520601331036048,-0.025851348462963185,,0.08664567146031046,-0.043452708288971464,0.08164971575112615,-0.0013625679545060806,-0.060873862644551906,0.07449594630976424,0.007418601153339697,0.0867764945100958,0.043642754400544756,-0.038683704898087215,,0.025458253807209456,0.005218647533406832
LYZ,0.11445136347302419,-0.015399287145720997,-0.01117008363357594,0.029259216671483478,-0.017383215501093553,-0.08976461142202864,0.0784695625989673,0.012062426854413309,0.22063912400501529,0.027799741168990078,0.0022456737677716034,0.03751786567387805,0.114085097068827,-0.020053522356718315,0.1028475672526824,-0.08315296109911298,0.013855919247993294,0.024990888432547313,0.07989352753172109,0.0370884623980365,0.060200768064636534,0.04546593429579524,0.0995207483792276,0.05931875177620999,-0.06124216984599706,-0.06881454247782585
EREG,,,,,-0.023024719945536568,,0.09413024804862727,,,,,0.02002053389146898,0.03834205519005555,,,,,,0.005869621348719311,0.006009162755510153,,-0.05094971450085811,,0.008004623798182755,0.03921281531533216,
SPTAN1,-0.013664348840846939,0.02013159352764712,-0.017449765137124467,0.001548810612873335,-0.07499327023387274,-0.01794098735629921,0.06638280603286437,-0.04294193766879539,-0.08633871131781724,-0.0033853917545425645,-0.0011413019876754633,-0.020767016684576905,0.10656244393580801,0.024506592196631656,-0.005682289438016688,-0.011583037673576742,-0.015404251605209132,0.18451724626412996,0.04540292548146387,0.0411116076606353,0.10903517364864236,0.08551476240026006,0.06279199360771252,0.08971201383097843,-0.1232009285963021,0.015584455718505832
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05183906436519674,,,,
