,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07296096456114118,,-0.005438961778626055,0.008191650679599918,,-0.020231727488600915,-0.017616127319164565,,-0.039216500544732164,0.0024433974347747717,,,,,,-0.022301521290875537,0.0010202957791122602,0.05035805984138854,0.04251306585516816,-0.006312994590615483,0.03995003958124259,0.021066454156349092,,-0.02793968798057421,,
PDAP1,0.03383066712862723,-0.014931785507891801,0.005438801413542161,-0.03704704931387497,0.04663726918579101,-0.0023007141281599164,-0.07889885442771846,-0.19379860435036653,-0.1603944625964347,-0.020620686170013235,-0.001108216635099368,0.006423391263389734,-0.04248108127046234,-0.20948167217390962,-0.027633395404001605,0.04925567216748866,-0.002276385505618147,0.07529473129264169,0.09214041188837058,-0.0192224579007032,-0.07539711895617698,-0.03508375351366258,-0.09060824548843803,0.0050879940655968155,-0.11854623122616412,0.005432485913592387
QDPR,0.046533006691031706,0.1479235027764545,0.10810518563449527,0.08466020774463645,0.13062168906000876,0.014714013716342181,0.19397784168816493,0.40695462918520003,0.08053834087870924,0.2163059609199676,0.06406147971305207,-0.39158154211198604,0.11201535794653035,0.13813888403225447,0.17909057908972378,-0.048482546102202206,0.005069463460205287,-0.2090379154458714,0.1050578467787832,0.11545283129190703,0.011201588863062136,-0.008557093413756304,-0.2790458334101582,0.05749652833313011,0.45149663030763404,0.0196684991604241
POMC,-0.012281328919539623,0.2045893717085849,0.00790331221745836,-0.037806618551476705,,0.050066489823644554,0.058222741242869705,0.04673039835905788,-0.03659135512542802,-0.03749628723553531,-0.003644017097189144,-0.05041246923730337,-0.04332844858367331,0.0977107905726523,0.022709271609733267,0.011676329088700152,-0.014944230395084114,0.12115713493781036,0.014595649584888076,0.0565379539144486,0.05213237789321684,-0.013239844508272595,,0.06717054021293166,0.08917178751779611,-0.0016451796078472598
CCL18,,0.008021281521667666,-0.02445690931934154,,,,,,,,,-0.21319448030489027,0.0140573200485152,,,-0.09689734591558231,,0.04179173599087017,-0.0010459063680975497,-0.026391236464662737,,-0.12749305809433306,,,,
CCL17,,,,,,0.016502182724056996,,,,0.016296151830493218,-0.026419319001544726,,,0.03281483283400205,,,,,-0.030447965165255147,-0.002447147864314729,-0.008637479331268285,,,0.020522749577583974,,
VEGFD,,0.021101394941732413,0.0016147967424401711,-0.041099004428529665,,0.047475848041751124,0.034877812061187216,,-0.08464497152888034,0.023515702328610184,0.05354582067177093,0.06052136793113885,-0.029274451348634677,-0.04245458647178058,,0.014596946849879704,0.06125064485106591,,,0.0241079753218859,-0.03207835175853464,,,,,
TNFSF13,,,-0.03978491506910639,,,-0.03338297193583199,,0.006711898064362048,,,,,,,,,,,0.05313369072791473,-0.020039718027985185,0.009341739897483232,0.017204067238040195,,-0.009542902988025683,0.05221120985234524,
WNT5A,-0.025516525436310732,-0.03808781756387906,-0.03355689192800266,-0.05041238044094325,0.09208043657297542,0.04093571620548743,-0.09300151232518336,-0.22857993210037203,-0.1662156659941468,0.018696473031630443,0.05281957534268912,0.06877603059505367,-0.05757427771954289,-0.1329319563985915,0.12523307935133013,0.07815722244312483,0.05784353195865612,0.09124029693758196,0.04008378700135315,0.04005733669142529,0.0005381993185968545,-0.0035371946915381852,-0.02030219921680368,0.13389209013843867,-0.25055669410742304,0.06397178751020152
CXCL8,,-0.18309552008395028,-0.06791014339872357,0.041010268946356766,-0.11913829529896333,-0.09703267064229974,-0.16160132129672622,-0.028509952001017153,-0.10794202884481077,-0.12722569447448553,-0.006225299848029785,-0.2115668912759524,-0.03653413419493873,-0.15570291722488458,,0.2953332761283156,0.007695082925365341,-0.0237578300409527,-0.2100454423790392,-0.2280664317505395,0.034751771704857555,-0.09781091971700738,0.013016061933168465,0.016890121416205987,-0.3304470033063592,0.07279919923641723
GRN,-0.04719437225328286,-0.11492213319069772,-0.08219756445400397,-0.05542091058242766,0.04702910342780016,0.06083250588911165,-0.07217889595451818,-0.11962241234858242,-0.26798629910424926,0.014310576274819775,-0.004330416109832559,-0.40677465411901914,-0.04270797738237617,0.07721940223539461,0.19855856451433768,-0.0014117096352267552,0.0018722044316948896,0.08933110872770302,-0.022594498624362067,0.06762957824204933,0.006844273510371176,-0.16769214641597804,-0.0059876964823427775,0.055692730499068095,0.09790748478528326,0.029433161257125993
MIA,0.0668489389734533,0.03510550609022856,0.03388839927329088,0.018125079471434356,0.0594955455308613,-0.007723865175893248,-0.061030909267432314,-0.015300273837468726,-0.09551237401717066,-0.03953483613140627,-0.04986059977351013,,0.043944428953802316,-0.012504554809177141,0.1252344943775033,0.035333230253396436,0.02130719472456947,0.18735938576103686,0.007146704485380969,0.02246431914478235,-0.03189166774628224,-0.2873340614408275,,0.040626171913495185,-0.13381554099757823,
COL4A4,0.06321108187414004,0.06261652671905538,0.016276152855126295,0.04770947097608775,-0.022473813447135633,0.005305246980349451,-0.027567911336552845,-0.009196492658336922,0.011320097651134712,-0.003100661407254505,-0.029496394396106795,,,-0.024203701277833556,,,0.06724321221062544,-0.062270548666030434,0.10237235345808848,0.065056688231026,-0.015571169709360053,0.010201522961478934,,0.15958899342562816,-0.13880395710091994,
TAC1,0.05168519422308823,0.2545208943483472,0.098548690613866,0.06918160662771106,0.06295003501620552,0.1747055333842275,0.27461130305793713,0.37963642907979095,0.36104772133781426,0.321100639438233,0.026753860246665744,0.4155129749716955,,0.38345597337611537,,,,,,,,0.17291428019234384,0.09519211989330668,0.09055515484249588,0.2904528176697796,0.13756497475340337
RARRES2,0.030286743933997193,0.10535902869379458,0.07021801526406972,-0.10569289902704058,-0.01533010787146486,0.07836688437790768,-0.2247871203643518,-0.16072382234411628,-0.2542655291164588,0.32194777105461897,-0.028404224313757723,-0.19758546174431252,-0.07765265048712136,-0.19766054124190027,0.03541934051318471,0.1694374114470677,0.017827013999542417,0.09509588315214289,-0.11065206139894207,-0.0474271143752864,0.025474329248986013,-0.05718918709529813,-0.029747106061780562,0.15812944058668074,-0.22131282673810404,-0.05159752295315824
FGF7,0.04695400683046968,-0.02056052516369576,,-0.0472171282137359,-0.004612620702261268,0.0010487640176436235,0.1337593760123583,0.016752809263772938,-0.030290495774882843,-0.031610283729444036,0.013087835138226178,0.05664069529065797,0.09609992223700961,-0.015724455111934814,0.021099424778173857,0.09924538817216261,0.05377953592106286,0.09330806798269382,0.05473601372966107,0.03856667494884836,0.007271426372148421,0.012069917174328593,0.038441773263758146,0.06391437071793311,0.057832622583974425,0.09764209573649817
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0032945314762048367,,,,,,
HBEGF,-0.03097458454919912,-0.022342109500888257,-0.10413952296639048,-0.03155445447502569,0.04798942662798983,-0.026495605167109495,-0.07701093129552129,-0.11617126338442184,-0.07037870110434905,-0.289653252138521,-0.026975649776257674,-0.26177276555366025,0.030586736639119514,-0.07179874952138014,0.1252550982125174,-0.02160883690861081,0.04667310238319636,0.04201318366717637,0.016594052965427993,0.04367145318657682,-0.013534537006883628,-0.1181160256898785,-0.07245128812205587,0.011178036650254256,-0.3032978114972264,-0.04677675238559867
CSF3,,-0.10242525900933167,,,-0.05540170428916435,-0.06615974921696274,-0.03517009505371712,,0.00648527668412728,,,,-0.04397977640059536,,,,,,-0.1766456369403506,-0.13655012062203095,,-0.10235206581514902,0.004565762333563418,-0.017673527296590302,-0.12211822261692395,
PI3,,-0.08979048128133015,-0.009680303366567186,,-0.05106086421277306,-0.06160322136072235,-0.07002517004798615,,-0.05747933481987214,,,,,,,0.024738713923518542,,,-0.15719500680302048,-0.1832255441087295,-0.01885958092233202,-0.19761615856268738,,-0.03920227095194503,-0.14676325783324112,
PCSK1N,0.0031194864024248607,0.29869486393935457,0.16817958685209344,0.145428191798139,0.11982622998454619,0.06850338549434845,0.05472798230847214,0.14054697689378093,0.18826759057811146,-0.17403688975181558,0.07045340656469812,0.6082620954286896,-0.020261077037807457,0.4243256530918688,-0.033604080423793994,-0.0019405788652194517,-0.06514972248674725,0.01853509583097582,0.10585177475213503,0.14258095368642787,-0.020791716829965123,0.17130541588800613,0.27606545241846736,0.03307566817207728,0.4108637021734112,0.28125412469826333
NTS,,,,,,,-0.03557654510138722,-0.05579176250949046,-0.04073448767227633,0.00288200355897165,0.02804370407157534,-0.12255279532012728,,,,,,,0.06245657256784904,0.0882047857516441,,0.08907394324922188,,0.024247898985926608,,
SFRP1,0.015471707620143601,0.1120835062151129,0.07817300591748873,0.0006566584280754987,,0.060940115870252796,0.12310570864834888,-0.052907537361383344,0.010946972717856567,0.030839884302269704,-0.001230001655564053,-0.21433340058849573,0.05163685389226996,0.005926115867616531,0.17099691704895398,-0.047692499077324174,0.051015859821179045,0.06657028680650486,0.11129045125916384,0.16282004404391925,0.04933374554540524,0.09866421954356223,-0.03872402893130302,0.024341403149660188,0.05089004153533298,0.0587366715883472
CXCL13,,,,-0.03605487608521699,-0.022794456322006575,,0.00028380982003662264,,,,,,0.017780768402942185,,,,,,-0.051597292662860283,-0.08341073662769714,,-0.06204621463250312,,,-0.08270336038443632,
MICA,0.059991102936225484,-0.0414443753030242,-0.06905851080885064,-0.036477758366180314,0.022548547820810807,-0.06215332060948524,0.00443271052593902,0.08724983906883464,-0.06777808919026818,0.0001682207974829274,-0.0030307355602821155,-0.12093056744021519,-0.03545343034273925,-0.14237635483376146,-0.019382483625226272,-0.03312602516486271,-0.009468452349158581,0.17224488673393015,-0.016284197129815308,0.00964259220155979,0.005480145007230409,-0.03015825996344065,-0.07469478905856736,0.1105497307920798,-0.12992119737947402,0.042648631389656154
TG,0.004087370084490284,-0.02270577362000425,0.06558594616931732,0.022171391283345988,,-0.057525536268781416,-0.0015770196445931953,-0.016683596986583418,-0.04581711262473537,-0.04568977477422223,-0.021429266104661747,,0.10407664317622665,-0.006250571133223058,0.017348056882323534,0.03225372988794057,0.023040940766951033,-0.034317440969991043,0.022620772874073127,0.033420547908191746,,-0.045632232769672564,,0.038030469365679706,0.022271596397354092,
ADA,0.0258202260497547,0.019969524963914013,-0.021014331182013273,0.07183659874107101,0.07106900647067196,0.024819593960329938,0.09145505838902004,-0.01510864165161493,-0.1820022508687648,-0.08319597556347733,-0.0038875954101977965,-0.23333400872212087,-0.0073912140902684135,-0.09508742532255297,0.03553042768318413,-0.23038686911655581,-0.01924286735069157,0.0870731063395627,0.014760813199143515,0.04134233086672528,-0.036393677674799264,-0.04584918869970373,-0.14011886499236118,0.06538199519801628,-0.039523936098741975,0.1249194645121846
LAMC3,0.02850023199869234,0.0944797765325337,-0.09700409857715613,-0.05662352701439521,0.07236539500942828,0.017601659822815408,0.10938681547712857,-0.05777058942605269,-0.11597832391597036,-0.06712017163237244,0.041791886153805934,-0.09842232742713865,-0.03734014066078319,0.05890338359246747,-0.014880660299800934,-0.2871338056172832,-0.04670724621132698,0.07712302967274788,-0.0479381613104424,0.06260294946489851,-0.007580600979681972,-0.026804087811100236,-0.05485593694907017,0.15397165431160637,-0.004729127701584347,-0.06313119830820926
CCL7,,,-0.01898849906271768,,,-0.05722826740008117,-0.05345546801336428,,,,,,,,,,,,0.031688360645137546,,,,,0.003247455145182482,-0.1607396974062269,
NGF,,-0.013406497426772966,-0.03008192353276433,,,-0.0161772450773737,-0.022373363982885815,-0.05330027536680164,,,,0.1190050313994251,0.029840976439743174,,,,0.1541398516843683,-0.010833026878468505,0.041210297650499245,0.08535721025160958,,-0.0945233415738763,,0.18468085160374417,-0.0644594180685128,
TNFSF15,,0.04147435963233362,,,,0.025549238321110723,-0.024209532517686615,-0.1116318277348294,,,,,0.0001432781305332795,,0.011540418669805654,,0.05527213964166398,0.15652903609438348,0.044006309246107524,,,-0.039049360640841135,,0.06144321388747828,-0.12703753336571258,
HMGB1,0.031692096354614056,0.11519013838957899,0.09384035235107865,0.03599861378522733,0.013767604967886154,0.06998803483765921,-0.020413114217988863,-0.15398781737008993,-0.281261902656736,0.11054058611199456,-0.07155619417181097,-0.3106826966319741,-0.011596421126461086,0.03118159190905894,-0.021476641214042174,-0.13802375507975528,0.12827782949013797,-0.08522155585980523,0.08024645976485185,0.000665244881215316,-0.0028956632103950535,-0.04180935276582806,0.023197299912859484,-0.08622548817415811,0.05202080701281217,0.08767553142513658
ITGB3BP,0.05353488704618235,-0.15657672359402133,0.005212181456470119,-0.015822926769478773,-0.007415750539559978,0.001169818105600826,0.03246753395016554,-0.1533514113964661,-0.1884578624602762,-0.09402490727245065,0.018147185081555026,-0.03075963773334353,0.031010938595197893,-0.22509729453558952,0.046929450637877464,-0.02448550133589957,-0.06252942929386864,0.10074902825480389,0.066450341877605,0.018396076936840144,0.019812714822495726,-0.08490767136380006,-0.029839282069979513,0.12452896744205669,-0.10717325422059108,0.14400860538307542
AANAT,,0.03590503580767394,-0.0047967198729659205,,,0.001639920298775027,0.026412341895972948,,0.012379738084870487,-0.02992730428362214,-0.06412645115514726,-0.004191343902261715,,-0.06668765127713677,,0.058330376506278765,,-0.022711895345071977,-0.029170781404337907,0.019555063524349495,-0.0038840820424244347,,,0.0039501203332327536,0.008491043934415382,
RELN,-0.021331769948365924,0.018804768995788868,-0.05464698522019358,-0.023137650519123205,0.07027979804001262,0.05648492737874923,0.08890633877648375,-0.09847683193190908,0.11538954470639766,0.05788866623419772,-0.014785201153182336,0.019421441076793493,,0.07400681284646801,,,-0.09135399613789277,,,,0.01704850978772938,0.04461897169547327,-0.0017150753941232257,,0.11494596477926065,0.010237351959064786
IL15,0.06520506406285137,-0.0174801562151728,-0.01519335836226609,-0.05959920870150455,,-0.05893837005464494,-0.0012399402109776756,0.011667859263229106,-0.07369791243698734,-0.0219396042535333,-0.05750715962891159,-0.09445047635894778,0.008165611365888573,-0.036549803358442316,-0.022306775327561194,-0.042482237649297296,-0.030012668592468036,-0.019961603425974344,0.013969474966444627,0.03454124146743737,0.053766280684718074,0.04504895456969571,0.07619860625838262,0.08271857795000996,-0.10232798603575687,
UTS2,,,,,,,,,-0.0845413861665832,,,,,,0.050204892974731435,0.06319491255945066,,,0.03852125485790964,,,,,,,
BSG,0.004789486553397692,-0.07190035566395844,0.10361598359684046,-0.0157076866419214,0.04616944109360378,-0.041863152497039986,0.0033418229319980464,0.05262359985355395,0.21352250279203405,-0.27613803548279475,0.01592880420845036,0.42294510537342594,-0.15150878539920817,-0.29742317010527664,0.10924594746601712,0.2522059723904866,-0.04798497421379842,0.07685584253933762,-0.0772291157127154,-0.07668124660861748,0.023680553027736098,-0.13639236088138795,-0.07498053042583033,0.07034797017520003,-0.17683582593749084,0.19772522164721665
ADAMTS3,-0.0091943549025553,-0.022871456278290035,-0.02914968200598663,0.01825767230458805,,0.024035342151866215,0.010982931661666069,0.06645352941094153,-0.21228177623677708,-0.0719914769534986,-0.03411887550229059,0.09491811308007098,-0.026201207114553076,0.038837118571505264,0.14520893541938817,-0.1392139495177685,,-0.021015476054846518,0.15233325684361004,0.1285952001222923,0.06304834420888157,0.1549378712166664,-0.04564433985873364,-0.009652961894693156,-0.07606731333838376,
CD34,0.024855096023900913,0.13134817133405435,-0.06861567058034589,0.02060590817415309,-0.023344144742632765,-0.027172296098053172,0.1178191597826246,-0.029683009266895263,-0.09571774217706278,0.09375057831530113,-0.012189803814102826,0.003376546655136896,-0.03882205727415816,0.03939656562530123,-0.08311539466128269,-0.2713008455883929,-0.034389831711942986,0.08462267269812325,0.023958952218682734,0.08715558066916124,0.03029296243874845,-0.03131710695899755,0.007842358418234309,0.11862924290821245,-0.04380032578539783,-0.02331034277259795
CCL23,,,,,,,,,-0.04101899950727151,,,,,,-0.021227805940531443,,,,,,,,,,,
PLAT,0.04955553233829189,0.054436545101325756,-0.001614284782272706,0.0036874131993653364,0.15663467736198314,0.05968539694472983,-0.0033161475303153777,-0.21305281063709078,-0.21954439820111352,-0.3881433440552102,-0.00568615844808795,-0.04466157145465603,-0.014216341153589003,-0.16206141501235416,-0.060689248655997875,-0.11129879705844317,-0.0904470677292433,0.15020810391591854,0.18305661035161566,0.17525966292684003,-0.013397102945638839,0.047583184219810414,-0.0465099575685675,0.007862741253462112,-0.0960589563697593,-0.05676700707046703
NTF3,,,,,,,,,,,0.019201435033328624,,0.009468966715382365,,,,,,0.05668880822857899,0.10098241862380813,,0.09010883361866957,,,,
LTA,,,,-0.000827676478723009,,0.032774893539852266,,,,0.015515867017467783,,,,-0.038044218075358925,,,,,,,,,,-0.006269602478502338,,
CKLF,0.11478055075737495,0.047763979434523714,-0.01921288822256215,-0.050679076602174015,0.04789317676138628,0.02943139966792941,-0.04784693446632841,-0.17688107649521692,-0.27907384077687486,0.05100805688776975,0.028967942552188014,-0.28449393313233245,0.06474474689509596,-0.23720106294318052,0.05654743455821145,-0.16413959190104052,0.018268541492980534,0.117001605133679,0.10680789129172888,0.142813849641187,0.02553461584998456,-0.0026726966764782554,-0.13088431981668072,-0.012974824619605816,-0.07939149062257826,0.0821934739073318
APELA,,,,,,,,,,,,,-0.013631153997876682,,,,,,,,,,,,,
CD24,0.09267627899371045,-0.13532921334227574,0.050593162760496246,-0.06243533480206901,0.040215027286977276,-0.07777202771082317,0.09221799825937839,0.1830231676953208,-0.04811678797460588,0.2668927318350386,0.052251190469615585,-0.03954412589216697,0.0760643302381662,0.03791163256360662,-0.0008274112916544117,0.03057621196461199,-0.005363183605351172,0.11572116158520761,0.19426288416504603,0.2179251964232519,-0.02479896003086811,0.24061049873202903,0.1537620252080067,0.036406798184503465,0.09719199406542335,0.005766261324390499
HSP90AA1,-0.022846389967971892,0.08045910712357561,0.0033056287399280625,0.04655200194943753,-0.1123745317500159,0.05871153963415235,0.24571922778855368,0.4258021667733551,0.30716728503756463,0.10371414422770284,0.07594679901405678,0.6071437834341981,0.09046889804964524,0.4857056135292679,0.05014601321969419,0.25300112635824945,0.11162566636324042,-0.09259900709463534,-0.20270356373434958,-0.21941624399885734,0.023324906550271845,0.00818800512487934,0.15724213068370133,-0.020932556466257527,0.2248345308427488,0.1794052421065287
BMP4,-0.006618510381613541,0.08885331295076666,-0.020658762195687498,-0.05239949920696609,0.04983568478171475,-0.06628668718183678,-0.029586527538033196,-0.1388907108921498,0.044630418013328094,0.08152421504208227,-0.05404926995973438,0.06324337660032142,0.0022246500671495536,0.07229233862978712,-0.004014942864705157,-0.12596406675147367,0.05353526405821732,0.045300576675639075,-0.01369347667099164,0.04463126592963644,0.009845799123866935,0.02503013963165325,,0.025492646065244793,0.03603934373094107,
SCGB3A1,,,-0.0530827896156107,,0.01582575875390413,,0.010462156716716823,-0.028546254925076776,,,-0.004816346683564225,-0.043644208083864655,-0.031675468494521034,0.04548158498901952,0.03639949163027664,-0.12282658832169731,0.10363218103831044,,0.03499804214897846,0.007920043363135117,,0.05065710211075079,,-0.00878956398597165,0.02796633204518707,
IGFBP4,0.0396239159092191,0.03904407985158684,-0.10482553912672055,-0.00837163868879609,0.03659037428119139,-0.10080883208223422,-0.001568673111399499,-0.21922349401940486,-0.09776608630806811,-0.1528452241668061,-0.06378496351316446,-0.203052161684344,-0.04661039571115675,-0.11609467408395988,-0.11977174900088607,-0.2069258710552023,-0.0664513437659854,0.09470448591175726,-0.0419650097615991,0.0019882106435970422,0.050563199459101336,-0.21397435491362338,-0.0773923240167434,0.2042267109304932,0.02376221253232571,0.06683133069593028
RSPO4,,-0.009997494657811913,,-0.03212759901169647,,0.0061341873542668625,-0.03333238879704271,,,-0.08105139239728333,0.02981135165069187,,,-0.031174470871400885,,,0.00514452976696712,,,,,0.09269417742496346,,0.07175490215837449,-0.1257160658385385,
LEFTY2,-0.01138745244521296,-0.01915989014893103,-0.036479474375989696,0.007954366926717108,0.1040949778916348,-0.019875727012519263,-0.008797485263896402,-0.09102888418156953,-0.12503837896196243,-0.11221097945259262,-0.0027767715665862514,-0.04511049948635723,-0.03166744130106468,0.09101055459734006,0.03115428159559412,-0.16524969371629056,,0.024243458147643407,-0.03604243296868155,0.039226958313989604,-0.01144291634370054,0.03206727599465956,0.043236782443469325,0.009771705253328168,0.006354154497931385,
PF4,,,-0.0244514942163526,-0.055581644032914955,,-0.017154316203203863,,,,,,,,,,,,,,-0.05236131727218035,,,,-0.0033719091086702115,0.09245324384287383,
ANGPTL2,0.015904535241256568,-0.018199407986845474,-0.05476896261451613,0.005359466334025971,0.09333636315706839,0.01676663966715108,-0.061406130463258816,-0.266610202406588,-0.1969828206144471,0.02925934504122141,0.051877748196113495,-0.2767552271179296,0.04563262837114099,-0.3280283935255512,0.053596455334261474,-0.05186134546329176,-0.019492942169533845,0.08437557462482999,0.09920012129623047,0.15850533129433172,-0.03776311476696811,0.0949980034817242,-0.03433288776669157,0.025171611100814142,-0.08798911694213525,0.012550216417242254
LRIG2,0.015636441337011444,-0.014700302137211584,0.004715728554200654,-0.032971823134318096,0.06325285034532542,0.04783851146548773,0.07736071204470849,-0.08714642620579176,-0.06159579880205955,-0.07116880117057192,-0.02595664156275034,0.055608437381025735,0.07814307833665955,-0.10271033606917708,0.01908372739875314,-0.0013239743502006217,-0.026225926474744535,0.1630420169589445,0.04355527646489767,0.13259732271547495,0.035184348100469665,0.05803315477416576,0.037049763328887014,0.07029853427652617,0.00010269232180290873,0.009736676996532512
ICOSLG,0.008058892452547465,-0.07964571888346354,0.021045174728206977,-0.06805767961185417,0.04820496519051874,-0.021406535320075,-0.017499797452693276,-0.021726508737813725,-0.18148601957151025,-0.05052260251068732,0.022198364125661774,-0.10705848750268172,0.04633983000283919,-0.10577819482291986,0.0659568975911702,-0.001278068470988655,-0.05913687205434964,0.02759256175262778,0.1029001429990821,0.10940166476617562,-0.0023280435067716235,0.0263381246635773,-0.06939175192186528,0.11124421394790547,-0.07508108137454418,-0.02825356473842175
WIF1,,0.33032670437828127,0.0006979041906480068,,0.07915961977205545,,0.0885154165782616,0.08612016121530489,0.22402444729375484,0.07648163993757086,0.011553090191129566,0.1932033459227018,,0.29047964352537026,,,,,,,,0.01428120793654309,0.039567291719855194,,-0.02048711706579868,0.1673552618525987
NPPC,0.023092676345605655,0.04782974834848834,0.08345507808265928,,-0.06949009135250851,0.06881130197079423,0.07024471274944216,0.091665504130863,0.0696462966387981,0.08033136849835008,-0.030895636052597444,0.18553764009127954,,-0.29449617073601847,-0.10195448161459904,0.13558738934253764,-0.034609534326295106,0.006723915822276668,0.041658080365033566,0.10401466035848371,-0.007144802398776241,-0.01540695183866624,0.003165231818149335,,0.08043683897234989,0.08137588807214018
LYZ,0.01122945562507898,-0.05586733806817879,-0.08656418348757275,-0.09084850313964768,-0.001440420950356607,-0.06419740466799148,-0.0775634555028471,-0.094185670265997,-0.14460174006900234,0.012438804977117706,0.03707317658275257,-0.4546383091452211,0.0806714657803141,-0.10067981204723248,0.1258517713558892,-0.016566088188653516,0.010170039227841831,0.04520857537466278,0.051152625104037695,0.05509797086897656,0.06513964474068934,-0.022822819428279694,-0.03956605774033297,0.11604500547073948,0.014290623063688628,0.03518868135003377
EREG,,,,,-0.02554622294747212,,-0.02884428835937576,,,,,-0.10269263016417376,0.0595766804515674,,,,,,-0.09036701294606483,-0.0285196644306921,,-0.1277267489656936,,-0.025228260932573333,0.011284175132790748,
SPTAN1,0.028439087262542694,0.2071584144290713,0.13098798326223576,0.052282319084568485,0.09175996308333383,0.09298862338819884,0.09308262841089225,0.17230769288541,0.30380628336596055,0.21700200718050017,0.06800846195212593,0.5710973161563581,0.03075169580177423,0.268735167949551,0.08910978709362898,-0.037642898842911166,-0.0775797057610891,0.10207255572751969,0.12599050664227676,0.12912140362425947,0.039397603983853786,0.2550377778234504,0.058523632696431405,-0.038737557326430416,0.4793984794936049,0.17249171398266083
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05492636382535803,,,,
