,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.0036576503486175516,0.03827849179780125,-0.013992384377859522,0.06697819206823448,0.00011837669411399902,0.0037468061620771556,-0.006175651506665891,0.022311702373624547,0.06134741610949626,-0.010987173229281864,0.023107620279431477,0.029861848343317274,0.046353275453362534,0.025767458109109697,0.00991421531202211,0.028888987588749374,-0.05139808192395739,0.07738732748146634,-0.027955007293080526,0.0819146139799399,0.02310600238689172,0.032980179312377365,,0.1001810433182956,0.023347947602237264,0.039566332997349914
RBP4,,-0.033645000372479666,-0.01265550517603663,0.0414812250584255,0.02241854247074717,0.05027414990663026,0.012069806062845972,-0.0005844237936768377,-0.09075821630332795,-0.019769237774523277,0.0060972449149384435,0.09424445822313549,0.016418514867766278,-0.05003337274638045,0.05699305742012093,0.04421671064596109,,0.0380335360348301,-0.030935192748784104,0.10090158491016796,0.013371022437200945,0.015695180097105434,0.03434655007356268,0.010604596089618062,0.12456824598756713,0.015922947294836842
DKK3,-0.009819759864493608,0.04710816356203791,0.0419499473331326,0.002441233576233348,0.15683615478984025,-0.030437771272218892,0.07993539706318216,-0.03106998230455417,-0.18653255924633483,-0.03864351180033332,-0.04012760503835899,0.11831320705833576,-0.029644029869617578,-0.14475184575965522,0.10637689465104697,0.13455695766746467,-0.07783223265721523,0.029011221617102703,-0.008861268391787703,0.08714100791802928,0.08221319773053135,-0.07267562954488187,-0.0421720637335405,0.0816556223077122,0.0266122790315232,-0.013297450978100853
COL11A1,0.05812974733893599,,0.026377141705929776,0.015596304728181026,0.052744923650038945,0.005412355201259787,-0.0017522740869708572,0.060371006453656624,-0.06811857908601718,-0.019087094965376115,0.0184995868468082,0.05158454272509762,-0.00965454392174261,-0.011942849549902318,0.13427289743149745,0.10891732490580128,,0.012470134351803235,0.05965900922384993,0.08588238395379931,0.04658283147190675,-0.005959504372604614,,0.03059415395484515,0.07763812063156868,0.0070477642490750225
COL5A1,-0.014346754693278415,-0.05507765527678586,0.09862709606519121,0.025564574426876676,-0.04955266760648121,-0.029242241597913027,-0.004493474589264161,0.051607357496670274,0.13987640925246236,-0.036625338031517574,0.05579927662218566,-0.05602492494038672,-0.03779776128535837,0.04094133247827808,0.07624536720221356,0.05621849332982753,0.029466743187666157,0.10255161553570903,0.029816217358293096,-0.04334722625280598,-0.07815354685029753,0.006484772885442606,0.009020885444706889,0.04341656201095053,0.12471391083177753,0.10775340396616039
KISS1,,,,0.0454376597747346,,0.004019953541690069,,,,,,,,-0.007896336724763118,,0.09180893897420218,,,0.002951828620062795,0.018341630908811454,,0.040492303790522585,,,,
MEGF10,-0.011143357286482565,0.019854430405272454,0.004797174986091049,0.0006484759614509585,0.06626476773353714,-0.015189846385396267,0.0220323803468889,0.02552730839988315,0.051376042317742336,-0.0063380480373013545,0.009123050432520315,-0.01696054167490887,0.044196919273637655,0.0638835008462732,-0.07421604655312557,-0.020566579733717172,-0.03757211980459463,-0.059878661390123204,-0.024167856821769074,0.1012433159094716,0.009243774687208984,0.06188531665630333,0.09235985074975527,0.07738017878092085,0.06469767032576486,-0.012077413833372148
CEACAM1,-0.003673655913112847,,-0.008911977031206896,0.024339849928407382,,0.11213311183395552,0.0317296299635991,,0.026639303417443243,0.06722872224674709,,,,,,0.00829155777263593,0.017299212707138478,0.09854262945032442,0.0016371338139416181,0.014485083281766753,0.01307222523457175,-0.025018377592451343,,0.03536626727045257,,
EFEMP2,-0.009303108840197744,0.018392081708889518,0.016529773498120206,0.030203942843641852,-0.011092835174415991,0.0026536000864371525,-0.043181832079180076,0.08728149421734441,0.22454115840568956,0.09221559053490402,0.0012519821070372977,-0.07052245645300724,-0.12312397487284289,0.14143853672819548,0.09042637192099741,-0.018756290865022996,0.1036750431412688,0.11547065397296691,-0.0015241790828394166,0.02070039358354626,-0.006044099368881081,0.03666920896503249,0.06870641896723803,0.061552088689400215,-0.05955132730174876,0.01289970219338864
IGF1,-0.011468518606472125,-0.019892821505562177,0.05730472569472467,0.012905634518132864,0.014790756600557502,-0.012174930644178093,-0.036027709088277876,0.02109242774756271,-0.016019240994730573,0.004588308873536375,0.0019260537117984128,-0.07682192174761347,-0.00427525053382733,0.01143443276042971,0.006212666037820699,0.010864820275721799,-0.06173955636900533,-0.004154206354125588,0.015024996350194391,0.04561549979034154,-0.024812034890674576,0.03489546536368611,-0.008672257817421133,0.13992523823401185,0.08166736141048857,0.11545952433314173
COL6A3,-0.07784260950525845,0.017457350411265764,0.04437725502314119,0.03221784778098655,0.02110042881251475,-0.04215141133328158,-0.042157753905056335,0.050332232419888115,0.021457588763492075,-0.015519224070283217,0.01932756130299256,-0.03574630566299182,0.04758271742848421,0.02687754262175057,-0.0050168159394189836,-0.03471596984511063,0.014278662384501118,0.08746441341847554,0.0547535176938998,-0.03729243635927481,-0.07044070386325554,0.044145522969769854,0.05524369204877798,0.0798763149067775,0.07438241229473247,0.10518963000918512
RLN2,,,,0.019601405201541754,0.04103227983172762,-0.015289564045245327,0.01725058110717518,0.05469105388409521,-0.011110043677409307,0.04051157620701719,-0.03134205399834568,-0.0017474760577406542,,-0.03115344806728653,,0.05315549685153166,,,-0.029235373867625654,,-0.0030516994062257047,0.034213565721095116,,0.04622449807815849,-0.03066774125211097,
WIF1,,-0.04504590860742961,0.01183450652814757,,0.07197656562419837,,0.05449731129838562,-0.010386632154115567,-0.10039452681969813,-0.0073996381152232876,0.0002547965192737559,-0.0007835419173503309,,-0.03617478919004968,,,,,,,,-0.014315461485391014,0.0658105793221126,,0.10828181212408093,0.027843187208806543
IL13,,,,,,,,,-0.016380451761425944,,,,,0.01649922249818577,,0.18354656404047112,,,,,,,,,,
PLAU,-0.009837874450649582,0.10716202403022022,0.13208936870396729,-0.024388964464310322,0.0443386075796423,-0.02480638659871637,0.01566207623172507,0.037369663614818804,0.22292546734866636,0.037637803349742975,-0.013657978465105417,-0.08842014242614023,0.023937233608447458,0.10979714689252022,0.1308482767830292,0.03598746806577253,0.16393998872658236,0.049632967611009826,0.004787072984243031,0.11347189761091135,0.06458776989109719,0.05202979728921073,0.03780670905283627,0.13067804297594848,0.05850301450889482,-0.00024181817747052274
CXCL12,-0.002487168902882507,0.017632204434434397,0.04793586185327561,-0.011167547385097185,0.12092700743748415,-0.01936732698795398,-0.0028907574680067886,0.0431848771142505,0.06385812110747052,-0.04390901301598013,0.06746454831925848,-0.03888313640633968,0.08195215202851323,-0.02089483548732899,0.08247066510004498,0.0702443774244043,0.05133017626630104,0.013492618504552826,0.023221444314412712,0.07072093141971382,0.011448151279491217,0.011226605113577027,0.023927681429436017,0.08106439100705945,0.08628400541048782,-0.007616524323559742
MMP9,0.08166296048649188,0.031067531910629248,0.10305936640806422,0.027638115943349605,-0.06278077680084886,-0.03638656014078074,-0.013778920452003698,0.03258792314922523,0.1630338280206888,0.013542053704158027,,-0.021914176516952703,0.14045553446936396,-0.054613150819287366,0.1351833524275645,0.027354286912734983,-0.016886141084809674,0.13440882046189706,0.02476186945521212,-0.10607189604693294,-0.03757231930559366,-0.048040594159937444,,-0.004822337994214604,0.03002639506193604,
TNFSF14,0.05225354555713009,0.07401111196960389,-0.026087827616047603,0.027533866547914794,0.02929462358732512,0.045801590666078855,-0.03368578049577305,,0.061194221229699586,0.02736193493033745,-0.019322345937450375,-0.016483738538144596,,,-0.0349290760270755,-0.039112985935582774,,0.010880328278593348,0.059632216877565064,0.027534776136859913,0.015824345507653065,-0.007000378341829143,-0.03530560376688773,0.04983938543740443,0.09347135190452414,0.14278034568748416
HBEGF,-0.01606218800479599,0.06342980418780296,0.11922269514361515,-0.050669520082542975,0.021170736192924543,0.026724318607807683,-0.0123459978441765,0.05428669826410946,0.11619120489614941,-0.0005388893714843878,0.013883971057337833,0.019573564198649883,0.07553087540185215,0.0670836040148898,0.028151214055576284,0.012864493970845917,0.031139172121635687,0.12740882861129244,0.028597867791774513,0.0897073457639418,0.05326394788472732,-0.032919341702653836,-0.025068714814514184,0.013448083685085694,0.08971225095003,-0.0003106358317232206
NUCB2,-0.009417805845434333,-0.000257242609703908,0.05919647590552418,-0.00865155297166053,-0.009567026455065731,0.05664623001015612,-0.030173002638641023,0.010297847336654032,0.048589780040382356,0.03869252863297542,0.039160122365996315,-0.041124664824832374,0.0316463194267343,0.0034694552304007464,-0.049355116094320334,-0.03448775572823883,0.0064283391727971905,0.0861883065506056,-0.03335701909023491,-0.023138275094170282,0.062260630093575624,-0.006643399614779411,0.10303907100518106,0.04546487632897554,0.07677104687146184,0.0908321107341915
VCAN,0.04743040997128058,0.029516033454121307,-0.01702288359298104,-0.023025887059680977,0.03897986125396685,0.025083780886891224,0.07526877453432886,0.07487541230926037,0.1643250175198645,0.012044241346651417,-0.03134878282286783,-0.03287753823753227,0.14427573232444807,0.15009734865690352,0.019161291340705523,0.02021785446287289,-0.111349089978873,-0.0401430600832768,-0.008863884206763048,0.019381078841878153,0.01192320577505624,0.09411314063982947,0.06376403677301459,-0.05307849277322045,0.035656949819428845,-0.023069036966582263
VEGFC,0.04275592333524328,-0.05926186548956381,0.0009598620530420463,0.01261605884174312,0.008420211233934747,-0.0028511624156011854,-0.013491326648507003,0.04751284060483597,0.11638633276264794,0.00263282450658449,0.03583486366733254,0.010699405683904314,-0.026358539928027024,0.018115433458016104,-0.06191298419520873,0.11359271740465793,0.05975577240996992,0.04665135973926375,0.05112656560018536,0.0380936376656918,0.03349423377597003,0.02843890540161124,,0.10303986750303813,-0.025951540762495152,
LMAN1,0.009713733653945312,0.009747826468951542,-0.03630438255686363,0.051770151017739796,-0.07720728057007419,-0.007217759984699239,-0.0579590831521563,0.05012333853495628,0.20674645909824207,-0.022264327447959142,0.022959837797884314,0.006830170312895126,0.09131011849163906,0.06013153176429061,-0.016184267828610883,-0.07295046154233459,-0.06826236338609427,0.051278660189249176,0.11300050815435905,0.016267003903930145,0.08516534243497552,0.027100568177564986,0.09750152720508241,0.0014701886669393433,0.011403293402873662,0.09381620396635378
IRAK4,0.05691862539229451,0.11403555097120062,0.042945944026906754,0.008303801678763977,0.038778215116181826,0.028957007686666977,0.04487016124850341,0.08416651989088172,0.11931172041106253,0.0660513627326795,-0.06834918974586028,-0.02310094661486754,0.07882895454648549,0.06755491471069668,0.012956922014484706,0.05013753416962893,0.06650570144978887,0.045301035045598945,0.005753515403524435,0.027288150154826125,0.020388306151839525,0.026157748339698222,-0.024296489993082534,0.14665316038568055,0.037372172924729996,0.07722764863077376
MICB,0.07961240430676209,0.015387041225943343,0.06776371036755692,0.00895307918467656,-0.0014435997678779856,0.023617691229445542,0.07117591602699375,0.005451822634950919,0.08067836527021532,0.05019938796860266,-0.009940068238766425,-0.00533273611203575,0.047871672604351226,0.029044649930578127,0.09211603625951982,-0.08767350508573468,0.032744237012046123,0.02295899989831028,-0.02739027855370878,0.06181859249373282,-0.04055859858847335,0.0067790554082437825,,0.11340610124655016,0.027537329222164474,-0.005805413154441928
COL1A2,-0.002236123771574869,0.01837372109199486,0.07913254807765503,0.031867940362615164,0.04484778133444021,-0.09545102064372746,-0.010768221935596354,0.05870759787608468,0.20591770730608006,0.033364056486603,-0.00578772501088819,0.00680002369127455,-0.02213140324139542,0.047206403213060216,0.017574847134639835,0.03709343804936142,0.06770871283126974,0.0318144849852224,0.0693669908132965,0.0022259584395555036,-0.03162819513197602,-0.02073617104938364,0.005241422529392192,-0.058737221432317785,0.03115386877851582,-0.07358638686759437
ICOSLG,0.02239026256008126,0.06282456058821127,0.09131840570804903,-0.04551494790609753,0.014121146928726932,0.05468795123213121,0.013504206333713454,0.061325449080841324,0.09051651630809752,-0.0016626585274383382,0.026853385226908905,-0.059861963842877994,0.027269224626744564,0.09201213604285809,0.027027490769163897,0.04472943286725494,0.039689863858743096,0.012817295583190703,0.08153248013084449,0.07964463731283081,0.07514261678499531,0.0384497510864207,0.07642017290550662,0.11679288250815527,0.06335258884168518,0.0738349763733268
GNAS,-0.020089682431746303,-0.05560712544775746,0.055247569416250863,0.03508690603169481,0.00981925151547444,0.017169433574268308,0.04483187110607388,-0.0215601878688185,-0.15244087485066912,0.01861092080236569,0.008723594246984814,0.1321108756875385,-0.024457192379740793,0.21689179121383773,0.12466137993129373,-0.030658649319604256,-0.07944824381049943,0.08093178460082445,0.05756924361513251,0.06930391613542133,0.032391773351350794,0.06654639889212442,0.02451193247167188,0.021295914539107366,0.07780843238601416,0.05526148659854998
C4B,,-0.007106087712323675,,0.09463634792830931,,-0.044971075920264586,,,,-0.03780731510399631,,,-0.05930200556751949,-0.03613506999807633,-0.05105553939413893,0.014315844981942423,,,,,0.053896169101185734,0.022108536770835338,-0.010339102771030853,0.030717661631962403,,
COL2A1,0.014608485778008577,-0.03302744176026939,0.062164844239509943,,,,0.021581139742471323,0.019543023053367428,0.022216209975138068,,,,,-0.008993845205681816,,,,,-0.018964976244845357,0.009421680952075368,,0.011460770150912356,,0.05878067761688963,0.08668709854481382,
GSTM2,-0.028041964440052563,0.053542500652974064,0.033225557320698394,-0.02374482134834778,-0.0354591888767959,0.06555106499712157,0.02033353682592667,0.04282588125139645,0.11607492346045332,-0.03220302194273238,-0.06367470992206672,-0.03588381227410243,0.04355672959025233,0.09436810799458334,0.0446270809948628,-0.0009221705194689964,0.04633721652398008,0.043100955770301465,0.02314847836158375,0.0920651319081391,0.021747782967220103,0.03234872159306604,0.017428515189615856,0.015270389762462111,0.040654189476756475,
NLGN1,0.04639799620211391,0.06941569080198609,-0.04066496592431681,0.040645530886027716,0.02076226494001122,-0.02670346753141778,0.045301670474061924,0.08425020936095046,0.11650093654087221,0.019973035593827553,0.00971768518777989,0.07999682085950743,0.01785042917674919,0.1323995282124717,0.006819291497855752,0.030484881649041975,-0.02166858191537602,0.13366909010062733,0.06742114018506923,0.03179067930673584,0.035873988587423994,0.07386774870490197,-0.010001540629841777,0.018570890319697837,0.06536651887719713,0.10594596976306841
SCGB3A2,,,-0.018093976596548923,,,,,,,,,,,0.06750372765152321,0.05740838205886651,,,,0.02478077803282181,-0.060132880055100354,,0.0425882157728702,,0.05565624853478531,0.0008666612877048945,
LEFTY2,0.0074188082656878405,0.058328607522725805,0.09776531685377618,0.008288834504876164,0.07235628250311674,0.027366984159977504,-0.006130669573931371,0.01792661908667933,0.15953861264872596,-0.0006674906949819205,0.06125941336175099,-0.0027608821344782186,-0.011646456515871366,-0.012154695997452888,0.04853023821709819,0.015132385255509884,,0.0003123898521537561,-0.01772756985536974,0.07076310367978735,-0.0002691857472425897,0.046469008343593216,-0.0023085012931183344,0.12437452991787476,0.02658505886332381,
ACE,0.020005252387543387,0.03209535394033933,0.07876103232323825,-0.034985060204405866,0.005141936234995911,-0.048172861462403446,-0.0062038558490309,0.03396330757239069,0.10410509785662418,0.03426979121495674,-0.0016379729341816241,0.016747979978037307,0.13110251299006712,0.015366474189955424,0.06435905861767184,0.04292604038092558,0.03546381113958585,0.12790798529163203,-0.01564499976081185,0.11181183592645812,0.020745504980086354,0.010271978766961017,,0.12371936319026439,0.07519712658696953,0.07094572023005817
RPH3A,0.018842273572253054,0.04560560844756763,0.0585512353527755,-0.02892400547726084,0.02697717920634126,0.053470671752052674,-0.013126088602509299,0.031371942687071726,-0.056582758043322745,0.006891215038504064,0.055949462842046424,0.08157653087299165,,0.012524216821002198,0.07268585900229357,0.10756980549091698,,-0.006540154848090017,0.06883037152453385,0.05553520088990053,-0.008705369018136096,-0.012878397355758948,-0.039394108629156536,0.048270136026114595,0.019531309932883812,-0.025519071150541354
NCAM1,-0.013205078105366294,0.011265453097336911,0.0072312671089535974,-0.0037711557550878503,0.07628736226087277,0.05178333112325845,0.052968385489041654,0.026520383236964956,-0.07504793118716895,-0.026215311306538917,0.00415244456602798,-0.013975593692972898,0.09958207904777658,0.06891145853443592,-0.014048640513893979,0.06868412010341203,-0.0427445095792977,-0.07341208710345414,-0.02983061210478229,0.09862484765976966,0.02801757949118343,-0.020174409027138407,-0.14560414271359265,0.0008562468925258408,0.11116477345997328,0.05265310304217538
GIP,,,,,,,,,,,,,0.03876483913149414,,,,,,,,,,,,,
EFNB2,-0.021389789024033715,0.025602941020081607,0.05742237675326663,0.06506970232488493,0.07374076950732811,0.0030032485675686505,-0.04291385470277256,0.045839758613442846,0.07835686704639601,0.007899448768676362,0.030227802430271632,0.08499725899239875,0.07145720636400116,0.0845738821721188,0.000409773955882527,-0.05189385681793445,0.173751294333284,0.07456875565061409,0.004687039643817244,0.039764734176091734,0.04439498368903752,0.009748841279817773,0.06139110030457328,0.0889726332466964,-0.0004455731285298377,0.06361778077683297
ICAM5,,-0.06618767859055194,0.012281203302828584,0.0513337538666391,0.028331220417445378,0.01623244465941828,0.0791477470206669,-0.009791872823503543,-0.03335418715159742,-0.05554320273701014,0.07639182818586669,0.09874600402941475,-0.05058246317863718,-0.037608131134242974,,,,,0.026407856180162295,-0.013355367879098443,,-0.01669311371157148,0.028959394482507464,0.07087893711786404,0.09866394462891313,0.032540520196912844
CCL5,-0.017209416183017325,0.007295519578234291,0.0676568728218535,0.009621038963194072,,-0.026226760100981426,-0.041163015305846234,-0.016914809846690113,0.0711761227624337,0.0315216846602794,0.0527909050706164,-0.017863848947861527,0.08556476849366297,0.016211288886259546,0.11073758604427168,-0.023602399577621575,0.0074271883381372,0.0018045836426875085,-0.00906224926501532,-0.0692194686319265,0.009406094028432864,0.0029408570596553343,-0.011277325166916007,0.12950029509282612,0.0012798606064876453,
PSPN,-0.00392488257079924,0.0493032611384946,-0.017091030342893335,0.009796848552926486,-0.04026373072226884,0.0034553278446445316,-0.03200348236547938,0.052079695499568535,0.024880902662549366,0.0640077951040085,0.004314979753854031,-0.0027147994970711077,0.0866310199665307,0.029451843882467355,0.03430299815849824,0.015460705289649476,0.08114940482648698,0.08332051058541477,0.022553129653132407,0.033624824580340974,0.034847709514032425,0.010795805973144952,-0.013069859010716705,0.15957119109596016,-0.011087279197729994,-0.05180756107602111
PENK,0.004421720987896313,-0.0067556158707396,0.018454585118363866,0.06017179915876481,,0.046856175193620474,0.04773425583551598,-0.037250638005503746,-0.06271702658813146,0.01847451860890984,0.01855791384356746,-0.046377789910625855,,-0.06515377616194859,-0.012479651618382956,,,,,,-0.03350764600796904,-0.06375204115381798,0.014209271438358095,0.014772123290416623,0.06353781283564142,0.11800265919183646
EGF,0.049752836400038754,0.0943634347797674,-0.02515775739081662,0.001331097588797068,,0.004680857735861114,0.0036409505109218777,-0.05719570321002017,0.10076044021119662,-0.060607778374007285,-0.005083875049595615,-0.0022721416183233874,-0.05045422676760085,0.01952260162177447,0.019668380420412048,-0.011579679198982432,0.05542766872291347,-0.04230972486653502,-0.012687307666504324,-0.0037576723694981665,-0.02520040616835541,0.01582305608151004,,0.1260751948024021,0.014507324476433582,-0.08180954781364246
SERPINC1,,,,,,,,,,0.006577118220298902,,,,,,,,,,0.035627330423401264,,0.03863847913702035,,,,
UTS2B,0.01576989148702044,0.059993068063292056,0.03765206146339095,-0.01214427887837372,,0.06075279214802518,0.01968987326514919,0.040278474842586676,,-0.007222471161382444,0.029102142368290684,,,,,,0.0045754661131284045,,,,,,,0.02990510558812345,,
F10,,,,-0.04303540006649939,,,-0.07187715916375853,0.001683004008934785,-0.006217517842103829,0.02265105870216253,0.02391847398610892,0.0013447052987242824,0.03516580140888292,,-0.0022380847835563986,,-0.03843567068663051,,,-0.04527578976985104,0.01301262978420312,0.03558865258474036,-0.061474206240532875,0.024734063422819662,-0.029371885471801133,
FN1,0.014787060051277418,-0.07791606602036606,0.0602212097856338,-0.010040115382422547,-0.06087489135756705,-0.12133485641429195,-0.08138150176473888,0.06689324670130553,0.2135803197731253,0.024668604042415578,-0.025050592154021955,-0.06705102541679965,-0.02519133464679916,0.010133665430547651,0.07932772575630036,0.0257888636760761,0.02827915145488991,0.11758100238978382,-0.009777176843990553,-0.12785530465002823,-0.03669245808522008,-0.024706064075818848,-0.08105314517283002,-0.06282551796522677,0.0804415081565793,0.050069416214974
FGF2,-0.029073851643821678,0.09058445637346381,0.01222222944790094,-0.0588022426121538,0.044605033065313306,-0.029856639648217057,-0.03106976326471148,-0.011207940074613234,0.15317255950829312,0.009129215252387489,0.04133885162567041,0.04225460135015543,-0.0034269358429500846,0.08781215476521453,-0.0025799102776330836,0.055780431816234995,0.02204963274830389,0.10413461227989713,0.01827936810927078,-0.024770254135399544,0.043996195029170224,0.04609179744494827,0.026174731908673903,0.05897216086448035,0.03412525512420298,0.14431385232992888
GDF9,-0.030626706156589266,0.031657351744366055,0.03519222056728507,0.04528150195050359,0.08274139859737101,0.07156828410414806,0.016956711599320152,0.027048047452421918,0.05404885279786152,-0.0012694844322246898,-0.007042325946055835,,0.05248543033652666,-0.011786715673002506,-0.0034042472975989286,0.00492863040359926,-0.009966358623303211,0.016684205364902754,0.05864937077121111,0.063572914978135,0.05810075498156861,0.0500675701817078,,0.025035598962660447,0.016945179850378002,0.056491824964157014
CSF1,-0.011762993447079127,0.05090703925094219,0.05887865812790503,0.025842684904800694,0.09441461576448446,-0.012982772359606428,-0.012595511802252766,0.07256955815967785,0.08767767260201335,-0.0001189294967890252,-0.0044386513551736215,-0.08359099049873132,0.09737165312926027,0.12061108447014322,0.040001944813585426,-0.01740069050361089,0.056994049755902894,0.06729269964363024,0.11219016833801716,0.04868029663527067,0.021051318656915664,0.008079240614098981,-0.042515240505670626,0.04411022636639183,0.009290563594068837,-0.006205846818871057
GZMB,0.05049289348053218,,0.03815970460315027,0.020157872513041974,-0.027556271877770634,0.07323445276898796,0.020056124010580365,-0.0015861417463766412,,-0.026738129630202657,0.031933456661042844,0.006248375252211827,-0.006534556933541036,,,,,,-0.007819620960274744,-0.1178527481182017,,0.02209816567064306,,0.03395733821041111,0.07159298101776111,
WNT11,,,-0.02112477754248922,,,0.003639070638734752,,,0.02463802041015642,,0.017579181520428824,,0.002002185889373742,,,,,,-0.009712513780791741,0.0499855766123418,,0.06766020131071057,,0.040864472952903415,0.03328050906637542,
GDNF,,,0.01762571185315176,,0.014662343660156521,0.05712806198136859,,0.05340592952479557,,,,,-0.027277958148537815,0.012561236035962134,,,-0.016124708850877294,0.06202088611616288,0.017336986118357,-0.02235434582052261,,-0.006068186403026834,,,,0.061987300893832774
FASLG,0.04749014990486909,,,,,,,,,,,,,,,,,,,,,,,0.023420049739833783,,
