,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10323928976981783,,0.030383196176821604,0.05204148111333094,,-0.017479817087124934,0.06131984581898121,,0.12055770128740784,-0.03895876241127691,,,,,,0.05417635848732429,0.024072229394460107,0.012736437144932155,0.033666903782655175,-0.002497479660842765,0.02495231568592664,-0.018128392409537362,,0.03701149793552334,,
PDAP1,0.044459896483261756,-0.058071766413532046,0.010518220605793903,0.014657145694630638,0.08234948256321767,0.024002422190093242,0.02952430501950905,0.024935258661583283,0.15685654020472484,0.014765312919268983,0.06524776575178894,0.02143333513571942,0.21295461510971206,0.09224562279951866,-0.004144934542704751,0.06554326516541567,-0.04810889284589156,0.005038566020018983,0.034930781891022916,-0.013139387167042958,-0.005896860578434135,0.07633477871845613,0.06902695728347372,-0.004080695009861381,-0.0009857236903535241,0.07223600821893604
QDPR,0.04195770029094972,0.08187867457487931,0.0709384808264122,0.0006050175650775668,0.05530851383879852,0.04107770478908181,-0.015906218505860048,0.06434855230874638,-0.0875292981573187,0.03288965912092441,0.0004251180434010864,0.2350358274014383,0.08568825591501114,-0.020361243481748423,0.14695062704585785,-0.09007073634039776,0.006242561425183058,-0.05705178553822057,0.08673008145761621,0.09930211110656749,0.09869015743759688,-0.058257980574085426,0.07896884161792271,0.08724704614244749,-0.023439118209353307,0.08785651575437993
POMC,0.08825878564124226,0.01547358364492824,0.02440156712869145,0.03064205854621681,,-0.029178639047816396,-0.04884164585757751,-0.006311950629658102,-0.00912752734681647,-0.016122343533551266,0.031255963143208235,0.06702637588802861,0.04609516547800057,0.006034935309689161,0.1290924506507482,0.022739841392711943,0.09449784411873609,0.03327188813466728,0.08960027385829195,0.107578045320671,0.03277560090301451,0.01843760127310571,,0.09323130661622286,0.006655744510927865,-0.08295612069737134
CCL18,,-0.005336696442368821,-0.008170880122752676,,,,,,,,,0.10845021089797681,0.16851401803049748,,,0.068684607733864,,0.004855655835164072,0.01630271653319723,0.030531015332799064,,-0.0029273138787266045,,,,
CCL17,,,,,,-0.005875025711641691,,,,-0.0006417252480529416,0.04195263172779987,,,0.019049027543565508,,,,,-0.01892517128271702,0.025815892303137803,-0.021701175049108415,,,0.018597661340720727,,
VEGFD,,0.07927601391962237,0.035402664690466226,0.04775668060755286,,0.04761811702749575,0.02765212740144811,,0.05799977101550549,-6.44589400991571e-05,0.02627696616720404,-0.029056580638755502,0.09575291311774561,0.05216690758692627,,0.06397883497330831,0.07745166118056332,,,0.01696410720830381,-0.0028615054780972227,,,,,
TNFSF13,,,0.007558901858071443,,,-0.000758952498858501,,0.05435394270794929,,,,,,,,,,,0.022167620229355738,0.07466461381837909,-0.07510879924010773,0.08392526607059245,,0.03958763236086298,-0.0037391638555391653,
WNT5A,-0.004694342288543549,-0.020756185671397018,-0.04624721083347036,0.04298147369930572,0.10932698314633627,0.008801536578417793,-0.05506242468771606,0.0975136069416153,0.14498989103611948,0.06516173320800114,0.042140794885872204,-0.007254376401938822,0.10231268009169339,0.05944446253292014,0.014357849356528998,0.09254224007868718,-0.07249760474079647,0.024424027921213138,0.04023429016056221,0.05334970012628251,-0.042574731614840884,0.06571494440424286,-0.043845112003606114,0.09437317911719005,0.052860346956174226,-0.030027809905176114
CXCL8,,-0.03054782697472421,-0.06957426824955641,0.03237948832166406,-0.12387172241910159,0.12438835431164304,0.014561874105351834,0.043327177470285985,0.05949505038650517,-0.003752930552356672,-0.011604511521545463,0.06282001047207114,0.052096090839032834,0.014322153772780177,,-0.029216723433684234,0.1044770666743863,-0.03676347053184668,-0.1287239237880687,-0.24178291614791297,-0.03729012013076512,-0.08412914825135663,0.004454159453243884,0.0051007229767263546,-0.0022306206772208814,-0.0682930351826777
GRN,-0.06035867379161631,0.027932272402005145,0.051286941649598315,0.0468990139031532,0.10984857776665292,-0.06419906986941792,0.05376829072379949,0.013243577616775883,0.19527662469764293,-0.02022916143098995,-0.029094236108844436,0.08302145205893857,-0.011537606954518014,0.04457531307459623,0.05037304941335511,0.12534077038319985,0.02937006982651416,-0.005661879268669452,0.056042730099285676,-0.02265166938996078,-0.12059599102956124,0.035611731159197225,0.02080589897334741,-0.026040246434631556,-0.009763998324834607,0.04156625394595413
MIA,0.046897070022997235,0.057711880169424155,0.039364459978244455,-0.07824160801614673,0.05831157570384343,-0.012029968063192236,0.04971718259862499,0.059796022297125356,0.04260973917788376,-0.0213117939796616,-0.039153643186265935,,0.01513949584830863,0.0644864896235812,0.10985352781191218,0.14217481747966731,0.07573907384235831,0.137052056859478,0.14815814119316364,0.1806547250332644,-0.031738504689723564,0.05244503563672209,,0.19391017421507895,0.027130387138206143,
COL4A4,-0.04406072582418299,0.030913371314929817,0.047772706271723885,0.05488398589873671,-0.018500329154050428,0.046643578276935785,-0.0155557578805632,0.01985250160729914,0.019820602864121697,0.005801400913472514,0.02693512611227461,,,0.035867524144216845,,,-0.031492355966657073,0.01582358073531189,0.08797899545185531,0.02757301237275059,0.07395286206361713,0.007069906370621076,,-0.0015209920580527205,-0.022566258290017387,
TAC1,0.08616335584499607,0.07521212419364161,0.013717153800220993,0.0025890909083940952,0.12629268202295327,-0.028220757130036186,-0.02221112915872989,0.016440038605790123,-0.18166416283829137,0.03757223093293061,0.008327920692582954,-0.08791457717868592,,-0.03766884373903996,,,,,,,,-0.1524103506976635,0.0794451884285126,0.01998616094243488,0.03335766292689405,-0.028322998471737318
RARRES2,0.029580878717575625,-0.011239615132074908,-0.029947922591212203,0.025515180424866755,-0.09290783044406635,-0.03980832401330352,0.09636279171031585,-0.006876349970367398,0.22200843131826756,0.08579619697430514,0.0007861240529272384,0.1177903067366354,-0.009625837410693647,0.11973173657432724,-0.06900285495520397,0.16487761126750827,0.002981739295673925,-0.03722098368662679,-0.009753987150456682,-0.04383604568846388,0.02873485677429214,0.018284871536644615,-0.06079457426167575,0.0699962605409528,-0.04803495298943029,0.07955506250909558
FGF7,0.06754824768109499,0.014220857984014273,,0.04571826538827148,0.019285438812324442,-0.01492814362076186,0.005979339639228091,0.024182232900606043,0.05089450472695249,0.054186177985881774,-0.0036303852207060804,0.0005382718866986026,0.03370544390986092,0.01934482075707555,0.08449880348977996,0.010951756890968525,0.0208968946315132,0.061392116382033506,-0.038844371421536315,-0.030631499551796382,0.013855631238430569,0.06053779116510051,0.025192721682630335,0.15535477691590752,-0.009688629571800179,-0.04270452802482019
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019994215413183455,,,,,,
HBEGF,0.013904859616431857,0.10091153648954994,0.019637988614594013,0.029614745822457985,0.014249304943290431,0.044057166443212135,0.12497498284594,0.08230438236129976,0.10584792582815991,0.007525744807865723,0.039401879894638475,0.14065152203490838,0.15029920243919345,0.0687412503183067,0.007475189004772159,0.08533344659003363,0.13916879067920693,0.03264659497442682,0.06298103638457386,0.06129398291479326,0.02961336661566337,0.035414171667689544,0.003856271462324821,-0.035867603099201055,0.020986583756842907,0.07103012734409242
CSF3,,-0.009448652609384201,,,0.010129333881530242,0.08963907285109173,0.05995131444936157,,-0.020032219700429284,,,,0.007027087127155192,,,,,,-0.10535045608533894,-0.13544092208752964,,-0.015086273469430173,0.031358671417660834,0.01617750578586394,-0.013696189004159608,
PI3,,0.07045631543729046,-0.05723615043942779,,-0.064751699977067,0.03431127769542884,0.05743997395694926,,0.001538101788704824,,,,,,,-0.0052262365252802034,,,-0.0768083625798768,-0.1903953120445703,-0.027231791819385398,0.007905843864621192,,-0.09143208119056734,0.009393279324810934,
PCSK1N,0.031255087228111815,-0.0029073180342029685,0.07899798091520777,-0.0199273792186931,0.08006603003693501,-0.1115685377735587,-0.0327200666201381,-0.024031268578127228,-0.07041246016051818,-0.004121698729032956,-0.06000060021022855,-0.2446595069493455,0.027574419796109556,-0.08645731184700295,0.012549658379167609,-0.047568564448722685,-0.027185648658237846,0.04938120471850168,-0.04180934057428041,-0.028792166968636665,0.014583511577960062,0.0768871112709283,-0.023409845708079465,0.11134256129880536,-0.06436688446073703,-0.01981138083203685
NTS,,,,,,,0.0856404932355755,0.012920117403623555,0.022687245108017125,0.031607034219538636,0.0071764956286386695,0.0641573365161313,,,,,,,0.030268897484090822,-0.02710363498983427,,0.020613836892499064,,0.05398204006148662,,
SFRP1,0.037120383747253564,0.06435633263802365,0.008917107663692424,0.030366073815570195,,-0.011875263770651312,0.03145581566468609,0.06691408763310991,0.04438078700316561,-0.013971685518752082,0.01589286021703575,0.1311578575536882,0.12286307360865419,0.045253224481233444,0.034105782975879184,0.08546234605524634,0.03769916331371333,0.08844196461232971,0.11834409215147983,0.1116497454182114,-0.005140289305961193,0.061467403993367455,0.03900933317142971,-0.004201820718611056,0.070399789703095,-0.011982471854232648
CXCL13,,,,0.0458701285980168,0.03396217259130868,,-0.08171082970583986,,,,,,0.059586580495275376,,,,,,-0.005986387819489909,-0.036071564123407354,,0.011029272619649063,,,0.05344542764373418,
MICA,-0.002492136682870687,0.05487059119684177,-0.006817541869156008,-0.023784523355519012,0.03341338072319485,0.09916031809182138,0.04170407026080373,-0.0051685107001684365,0.05975195883145515,0.012257449622154712,0.037519148870779936,0.011833165961722247,0.028628460167649278,0.07680864712974816,-0.06284695083077332,0.06268495593101035,0.11162492382769776,0.045227972057464524,0.07810721285657429,0.11230046208016335,0.008816395109544586,-0.023792137140294614,-0.06110878539872669,0.07936385482334629,0.010862106341398187,0.019268359681075195
TG,0.055147777355796,0.026033470397550464,0.018098503854280978,0.004907587033754923,,0.020443248959941946,-0.039508598286507504,-0.004720346742721595,0.028296101890716064,-0.019610754963605693,-0.02045561395440378,,0.040199320446823644,0.015261300478780942,0.02829070067536622,0.03526428583090806,0.10594082018411255,0.04721037266059544,0.03808176526464339,0.038754823463640155,,0.02014313820180889,,0.07416235631959207,0.005422928532199263,
ADA,0.02745459884072574,0.015774975519509116,0.029698072508867714,0.04104411271793244,0.04468022627068557,0.0075533706776196915,0.036899819127517886,0.05723336443583137,0.20865618267664457,-0.03556131558953454,-0.00450843526957808,0.16239994913880948,0.14307573292992395,0.060428769864551944,0.1571517634877095,-0.023019869465177367,0.06679559059780649,-0.0639581442930833,0.04867971189881143,0.03193583784667308,0.039476384868311155,0.0006495152012948798,0.06383742914216878,0.04567099880803562,-0.007292258326207922,0.006496231320528473
LAMC3,-0.021059635051128022,0.021603588218644453,0.07556114088489263,-0.008504556565485454,0.1267137153673772,0.010086379127759079,0.03808023524644505,0.05471604503132247,0.16165796935713392,-0.03269112162398953,-0.028694892787913564,0.04827235865301293,0.11762896379423105,0.0315878490035303,0.022112245796974336,-0.026227134204759053,-0.0020880522342846663,0.09329035500493704,0.035817885449023784,0.07476134674297281,-0.07577951377411575,0.06890907299978505,-0.019617610773504626,0.07256800266103922,0.030418338554011267,0.06666445191392807
CCL7,,,-0.04339438196605947,,,0.047118285648499174,0.05966748337011589,,,,,,,,,,,,-0.017890420802097507,,,,,-0.03230491056905673,0.07558915869321492,
NGF,,-0.027973994231325506,-0.023214009874417053,,,0.0012908130568732353,0.013865215200381845,-0.001390776659267919,,,,-0.0031641966370072674,0.12173219752771033,,,,0.029780701754719106,-0.08446415961025346,0.00038986849676438747,0.024923530682305503,,0.09212958490311624,,-0.04773918954809792,0.08442586277029732,
TNFSF15,,0.0010386242524277542,,,,-0.043046143370726056,-0.0111414861796777,0.014215779261975455,,,,,0.03329913322926048,,0.030023342815977266,,0.014871547980007468,-0.011200267732727595,0.023686170986340106,,,0.003366715463783377,,0.06581067728077078,0.01588856534573488,
HMGB1,0.08737676486779908,0.07658539121411499,0.16873930153328728,0.030651934822784267,0.12436701052499384,-0.07755411408873938,5.249858975819694e-06,0.10395374750026755,0.15157896953245112,-0.009515801772180884,0.009180911966508538,0.12723931763070928,0.2085553986819222,0.07232218890195594,0.03864303791248043,-0.009413348296139247,-0.04672883811071427,0.06301792785167169,0.07240979553511713,0.10941748396773837,0.11407370013163615,0.10314936463232045,0.07202277760027063,0.026068844146934354,0.057219410725405984,0.04177778920578921
ITGB3BP,0.04467931253477892,0.023125590395242025,-0.06543296788662648,-0.02603330760307708,0.048402909631424185,0.012751401454693775,0.019886773028193885,0.08948101215691656,0.19819544149379778,-0.024153884777657585,0.06412397739298235,0.01551848014133891,0.13218454709040245,0.10054043407273072,-0.04498538087612732,-0.022356963755656697,-0.01826389791597899,0.04391395755645945,0.07195672182099251,0.020715877837375253,-0.05222843732755338,0.07245425771782935,0.04486524235752222,0.12387961114168868,0.022311585888609084,0.0461828567016134
AANAT,,0.10317215240334981,0.004378474663020348,,,-0.008523940377476828,-0.012749595850229238,,0.027775461799142417,0.03442706438374987,0.048726638582973394,0.04121062096618902,,-0.026080633910117255,,0.02948523537885503,,0.01633391281964459,-0.03312325387058656,0.03901719103549163,-0.039722963191374,,,0.06027670397500943,0.06897370058448857,
RELN,0.05950289714035494,0.09808694688599116,0.06199427767036507,0.03311496251221694,-0.01929614541815027,0.006087472529507307,0.008777899688009277,-0.0944293261074663,-0.06827168883858915,0.03299039129781719,0.009600137662999648,0.010118112241214443,,0.015997228634580203,,,0.022341825562727083,,,,0.058681716899881935,0.024698534302161415,0.004387179017267568,,0.019907059276670788,0.09167184857632711
IL15,-0.0585004056079684,-0.062075732928568335,-0.010677353996031806,0.048605469365885806,,-0.027778764014708822,0.0476027819515471,-0.01825575535326535,0.033812826384829034,0.004516838615195158,0.04909883833192446,0.1649449128772144,0.08036877295605725,0.06325691437053728,0.05208896010717946,0.09299510568228422,0.07787889648711892,0.028302486029920172,0.03528677084673155,0.06671700206104035,-0.026187437458940758,0.013628394655662535,-0.07470324857038003,0.12776489363194657,0.030135017374039175,
UTS2,,,,,,,,,0.08505419045680564,,,,,,-0.01660672475694566,0.10761104842599468,,,0.019563151841746992,,,,,,,
BSG,-0.04079549660098051,-0.024843000933789015,0.05345042800188249,0.02024360561525113,-0.040843118012291076,0.016926838809879767,-0.01772836307310292,0.08776665176345105,-0.024456600432710154,-0.10574162947554974,-0.041624265166908314,-0.11069293034131616,-0.09716941352226707,0.059493334528706296,-0.01613085098118733,0.03799462464721698,0.05566638649018476,0.032310213592152665,0.040100441166161904,0.04490925609064143,-0.06017569009987039,-0.05465621393311029,0.08307241820125941,0.09297090817467807,0.021950779140757774,0.04158328301776748
ADAMTS3,0.008728597752077964,0.00891500334085616,-0.006244477478786316,0.05372458293892887,,0.0002489021093755459,-0.040070383901699376,-0.0021320627547642213,0.1870552099190003,0.011671914434764438,-0.013292690033414444,-0.03324138088270433,0.06732310883350331,0.052701548548759004,0.06581392168547372,0.013754124269713508,,0.11573063419710787,0.02853076503534312,0.13419006727946647,-0.005066981731641473,0.031125496323451324,-0.01582995713657329,0.1863950363274058,0.060330656435976855,
CD34,0.03063869179189663,0.04458648786349571,0.053156638054965365,0.03573042080543532,0.06422982297276204,0.002804638248628122,0.011169508539948064,0.07290707475342142,0.11575769579031316,0.023706335111423962,-0.031538594420965106,0.03040851285150939,0.2306566472659453,0.01634238595102536,0.014371789514560007,0.07065693892875613,-0.006606638353341611,0.13009541795266927,0.12077343613066328,0.12283717958422746,-0.029783711673284963,0.05129748554531302,0.050110795552309004,-0.045078084840556344,0.035485818726120395,0.03879739085472975
CCL23,,,,,,,,,0.0339756856194267,,,,,,0.055568360087903015,,,,,,,,,,,
PLAT,0.0354195364130344,0.0790573914319857,0.13744584025204223,0.023533911104361364,0.1599344906907134,-0.06066826633325966,0.0819217686733367,0.09195999618024134,0.1930021961305346,-0.06349062928118959,0.006681564752940165,0.0448412038978931,0.028938076700162005,0.16027454047998416,-0.0638150309410228,0.06843832655993448,0.0019220958786222945,0.05526898587193283,0.10416197035177274,0.15068298728200147,-0.1060790952610484,0.15230160939597837,0.09589155447210415,0.0692454286841129,0.07276889281417369,-0.11192655799180355
NTF3,,,,,,,,,,,0.015980362716761874,,0.006351176166430576,,,,,,0.10070898615959774,0.17575393519169286,,0.0022549577171833094,,,,
LTA,,,,0.06050092244470679,,0.0619617493218132,,,,0.035478231972442965,,,,0.017555620746413265,,,,,,,,,,0.028050055882365782,,
CKLF,0.0020429405311717472,0.06572047306330318,0.09370810653570745,-0.07412128031614627,0.026502635493686765,-0.06483264718866497,0.029187101910688722,0.06645521859558712,0.20072719598351418,0.07391608433237001,0.028452033589446757,0.18384038648466813,0.14301303642722188,0.13568413156463047,0.0363048301100974,0.02549262390998228,0.08048795213966281,0.04857265237691103,0.16348746854177051,0.2149595173068694,0.012815598510217218,0.07698684161196562,0.08409447668592886,0.14848583709138682,0.05812076722762843,0.08397220660549574
APELA,,,,,,,,,,,,,0.059346991322641325,,,,,,,,,,,,,
CD24,0.019560756209110287,-0.04932837634760056,0.05526621909203738,0.08599580057643418,0.011263059346560463,0.058769652029447735,-0.043736160977408164,0.11561994856214523,0.028078580859770847,0.12214149887296759,0.014404536109792884,0.13588708589915283,0.08531062667537012,0.044867994066213196,0.05727612610864852,0.011815268999961642,-0.18110359593627523,-0.020439323083751907,0.051921309297653956,0.04549553286120449,0.018745355093294672,0.040948161964314764,0.03865811184602923,0.12789066988333045,0.031316657251892005,-0.05806041399395209
HSP90AA1,-0.007777185910880105,-0.03469149329023983,0.049494818592426125,-0.03981534720814341,-0.09017082109158361,-0.0907239899052868,-0.0410945874603871,-0.028171667806609256,-0.20957010371491405,0.01691134105040091,0.014138064717329448,-0.2058010887242129,0.0006006266584242581,-0.07873283414184806,-0.012267681109179134,-0.051346843196884144,-0.22656898348892426,-0.07136691310043915,-0.2545634488782814,-0.327099262184938,0.10237272410307408,-0.074861570714903,-0.10111414932292226,-0.0975844342536847,0.018950739051462447,-0.12030245783434121
BMP4,-0.037945184066734784,0.025002448273762294,0.03341306872192351,-0.01790426170862767,-0.024804782847682748,0.03790347016510253,0.05310805378970271,0.1423123901187861,-0.004405115734457554,0.054920436635201235,0.010016549272856876,-0.036113947508524966,-0.06168808825712132,0.04333823404709716,0.00863693531915937,0.05648766402693464,0.009423955250169452,0.046302221472957386,0.1007594612084718,0.07425954147881113,0.013930621016642527,0.007414522985438687,,0.05683035373128597,-0.03385505376242842,
SCGB3A1,,,0.016323938897301826,,0.008804125269238836,,0.023113173927852053,0.0185315694355275,,,-0.0035576109306789923,0.07083128374676045,0.028892913556765668,0.005301291183488834,0.031640902750767884,0.08030695136083087,0.06470687957735294,,0.0811221403592304,0.02640819917096479,,0.021841305453415335,,0.02724966162949121,-0.006735151859251999,
IGFBP4,0.018680038104046004,0.05852149481069181,0.0666813079368582,-0.0013667363900033893,0.06662065135575464,-0.012300325560294766,0.03184251696391637,0.06164397334599066,0.1775137190432332,0.03985406769369413,-0.0056327165927614435,0.13316616573552134,0.1451209935769235,0.07653137992044323,0.0030612815274584457,0.03741563041220119,0.11291061282389829,0.12062052842429183,0.04689613402253252,-0.07856904905807417,-0.05319352779104009,0.06426978556697378,-0.01309541277578559,0.005053119644851432,0.0044548170524617925,0.041929962766434875
RSPO4,,0.014438269264101225,,0.055895733240304564,,0.05525380573643759,-0.05094157799522113,,,0.06682848070652345,0.009027585950465596,,,0.04669690593538053,,,0.008236613649209792,,,,,-0.022282149069682518,,0.07897825460674342,0.03520321757691269,
LEFTY2,0.09500395720506961,-0.03559956036056101,0.07507789178581904,-0.07427991707304284,0.10183468796478147,-0.004035592224322781,-0.036602371227201294,0.0810937270434529,0.15217638346684081,-0.003785045313523956,-0.009171399361156086,0.028992406212143284,0.045845596839202384,0.06439503959343162,0.14258510652305081,0.012511902086809846,,0.035289538221815325,0.0024210701686573576,0.010742869995995413,-0.10238071476036546,-0.014272664572146865,0.07969679561084081,0.029383455425858143,0.09229456447742404,
PF4,,,0.011768891640344984,0.007955794818706298,,0.02140693094110991,,,,,,,,,,,,,,0.0665972846660695,,,,-0.03753341585171236,-0.04616086618987756,
ANGPTL2,0.06719365952453717,0.06336929368373596,0.0647726645959245,-0.0007216310253963866,0.10527444232880967,0.0168891210182951,-0.003588870475854041,0.1324564005549568,0.19765855365573406,0.05700877440922734,0.04618463553094401,0.1773333223022968,-0.17485440441001635,0.13732814575430716,-0.01823118825174363,0.07467147845947221,0.06759525980229766,0.04519656434996755,0.12270226954884945,0.17838388418230552,-0.01803420874757449,0.07088125913733448,0.028116012468124136,0.10157619044388745,0.043643942498474954,0.02412160158453292
LRIG2,-0.046224652057555465,-0.008621379881329702,0.01880149818936217,0.024913486819716404,0.025554011201508797,-0.018649547159946767,-0.03720139337197202,0.08248657810405695,0.115893551586854,0.054818338584717775,0.05990380925484625,-0.10589705237942902,0.08433822922140831,0.062046191267885145,0.04743493400695828,-0.08422301165984777,0.08119525026717721,-0.00018273401199527962,0.11484640512567565,0.1019266832096682,0.12895075383705337,-0.023156043331354147,0.05426387496223947,0.1315023082202305,0.08214424212957612,0.058108355229989354
ICOSLG,0.03806034109897957,-0.03910210326719278,0.040020865903535076,-0.0587193889133612,0.027660672712610964,0.06582083704913115,0.016959195697135703,0.0857112035320726,0.10821947748678783,0.006907251246558557,0.020076257987507735,0.13913285068602765,0.009252068050595641,0.08590369960375827,0.03861144361457375,-0.12037212695771907,0.10928718707797924,0.07441758517099219,0.14909628879935255,0.15467191705603842,0.08522893012302157,0.04847108190793735,0.0522004890773063,0.1387747467528604,-0.03762759674887113,0.1697961879616845
WIF1,,0.029709044692663687,-0.006909506220149787,,-0.05000044657508861,,-0.019166057981191576,-0.09524534450663658,-0.18398500839509674,0.056702076663799825,-0.016478283509482237,-0.06726912796822938,,-0.09583686819803368,,,,,,,,0.022725255110289902,-0.01279537169255996,,-0.03290998219249931,-0.06436628340413528
NPPC,0.02555269826788642,-0.05855679037066134,0.07059919092800325,,-0.018834405216377078,-0.012574331662713878,-0.014039543937617801,0.020689021190733937,-0.059989706013014385,0.006082280656251014,0.020093485301496537,-0.04519431248919198,,0.06270877541338149,-0.04526184888610282,-0.09453033227257161,-0.18400743808077683,0.07007251808334934,0.08078448822039719,-0.025144177113703245,-0.0740244526379079,0.042361808321756504,-0.0006842028744521613,,0.04964337910888151,0.010017272851919737
LYZ,0.02263010599875209,-0.04080305790522742,-0.039071873791130834,-0.009881619263581566,0.014608934875866795,0.028151886271140753,0.04057013028486393,0.00911700406666475,0.11913597749247383,-0.04100942090893642,0.013303015887491073,0.2038740631340493,0.17884958434585096,0.049680380215733205,0.15614319500033824,0.06897480400759932,-0.03041518404852018,0.013181225081901038,0.087958885895983,0.10457755911999247,-0.01746302894133053,-0.007398529128514833,-0.013339952628565714,0.035712299854882994,0.03162048177544308,0.026832256732149423
EREG,,,,,0.04558509130208278,,0.07750141409293501,,,,,0.03678905718275596,0.004400836959011139,,,,,,-0.030211807647260683,0.001976537553132513,,-0.06281243511077152,,-0.0350494869058963,-0.0072657301239972515,
SPTAN1,-0.04227141816933777,0.017890293431129932,0.10208927699458098,0.02796800453222701,0.1150582980023603,-0.10670899908344188,-0.036103762499797444,0.021606427218901488,-0.06628998819088514,0.0793318845586005,-0.020189970509583186,-0.26003611410111027,0.12535189171663513,0.0066810901392093955,0.12644188215050317,0.028068937928211427,0.04678295064954195,-0.002257327199502975,-0.039360089473410693,0.05146094763265211,-0.053587772691736736,0.001430187933489493,-0.024400992520309087,0.0437242026861012,-0.03349859793253819,-0.09757303013436668
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0012782663617882297,,,,
LIPC,0.03865876378793988,-0.008420565722763406,0.07290227050921218,0.0053708158745909475,,-0.04435093867744989,0.00607721327153985,-0.06778779216707892,0.040734337846905055,0.037853374364806756,,-0.005537918955932213,-0.036138911768240065,0.10138669971122435,0.0042064222476765716,0.0850772158803269,0.04489594334735664,-0.004929180758531369,,,-0.031013288672112362,,,0.029174890850741472,-0.019365147266831854,
