,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.13528670927992092,-0.0013307612500355766,0.0038428613537827916,0.016513300916455014,0.05739037434632869,0.0015057205034897834,-0.04977762090577701,-0.018767816811549095,0.23960736476218503,0.01789755400855097,-0.03034504498212621,0.08673599720414142,0.09095647725594093,0.04561100823043768,0.13499519717253403,0.039433224093946,-0.05304190421248661,0.047078904270315684,-0.06857560568366472,-0.004829510070656542,-0.002816470624199865,-0.006580757756762225,0.08516705567565457,0.017547265622998024,-0.03338491059132148,-0.10245460231474798
QDPR,-0.07850026487759706,0.16642167109632588,0.03707946596059885,-0.012320742560659957,0.1117748612081851,-0.038417421242976715,0.04052638912242337,0.08203880792240659,-0.2461398250794031,0.040520241967549525,0.04094397889933765,-0.10382833636415213,0.036774591933398014,-0.005407167458993162,0.11322671010055166,0.10817979186126565,0.031008287274185687,-0.10870791684814679,0.15827936308737162,0.1299177182254906,-0.09402516429602412,0.03802844421004101,-0.004136131181064517,0.07701044943349104,0.004062051674471013,0.043271810013260456
POMC,-0.04158907053588405,0.016289249395968926,0.04795913055361078,0.025656480129511508,,-0.010745566362777627,0.012541804193704027,0.01656859601351354,0.09776811889502869,-0.001102941317085844,-0.028100670262140824,-0.06643759443461651,-0.022929645661566612,0.03164947523815922,0.12500034541013386,-0.04416278347674845,0.08478717157404206,-0.02647248832123323,0.027461038091751242,0.10017041309042665,0.020035292924746626,0.019280595083172883,,0.02160604424224146,0.0373582496500392,0.012239115576310158
CCL18,,0.019123712678394383,-0.08708170255135537,,,,,,,,,0.0440899970205633,0.14545801663081978,,,-0.0007912090647376372,,-0.010462249583082414,0.0732334179752724,-0.026307494961039613,,-0.036480702499809316,,,,
CCL17,,,,,,-0.03220232125697042,,,,-0.015185283802872651,0.03826714407369375,,,0.10596861691521355,,,,,-0.041765138688034296,-0.0023612679649492384,0.04621915121020799,,,0.05845850876898458,,
VEGFD,,0.03417590790211773,0.021975999394958208,0.02063293337251699,,0.05031008164953497,0.025364342002652706,,0.07299475985232177,-0.00027563117113983237,-0.052528233095515686,0.00048104720307934383,0.059091217278862296,0.036819330741746176,,-0.01935814049251351,0.029439426680746977,,,0.004475017594445446,-0.026746964224081658,,,,,
TNFSF13,,,0.032819390598109,,,-0.012239499754175768,,0.03139601336942288,,,,,,,,,,,0.09316060657246235,0.015197572808128156,0.07548363039562708,0.05531036204264104,,0.07162051039962385,0.03276851617584567,
WNT5A,0.08941608635320253,0.005417806490210893,-0.05110661472135937,0.05684831548631502,0.10288071834389459,0.06459162429762261,0.06942491139324199,0.010115311785925658,0.16986882070899167,0.03337441221362389,0.024155380620090997,0.017695923445155737,0.06869828649841128,0.018028859971042987,0.006822829149341867,-0.02898206029551766,0.06713832107162031,0.08948708216102343,0.03120667700668073,0.08852697756879857,0.04722373203209733,0.03295627924223474,-0.00365962981016155,0.10576721244305465,-0.07413285431605363,-0.001618385496943599
CXCL8,,-0.18397273619652288,-0.08044473657467774,0.021553887938611793,-0.17375290579570996,-0.054791647396382696,-0.11702143057350749,0.023204618068644118,0.10749427969614783,-0.09413686611032268,-0.01099609103530929,-0.0006567138410595711,0.004233810804722263,0.017889633231312405,,-0.18459586569979475,0.06942840055758367,-0.09115960224095168,-0.16425749971352027,-0.23382265385601245,0.037824637857268244,-0.02003801496105808,-0.08449006233846593,-0.07819046167996459,-0.06731707018856507,-0.020284606566035743
GRN,-0.09419303124277752,0.0583410973215821,0.040049756622354375,-0.031310118954254264,0.12253989785581038,0.008510921345019169,0.016290443556151814,0.004649375248570561,0.1709948452392803,0.014531512175258532,-0.05970850380600515,-0.035714635681195844,0.007262728110246303,0.0012894597890343764,0.07607283992994955,-0.0015429768668103261,0.007328327207238854,0.0995502279890664,0.09272455081931533,0.028188635305943788,0.09590017488736219,0.07296838792593437,0.12979712244545094,0.03979106298000214,0.005772830918383028,-0.044695849045629836
MIA,0.0892789216518203,0.0071938868017795265,0.053201765743730194,0.0006064785361125792,-0.024719442765647415,-0.016460371974621673,0.009513870776505522,0.04292391832736442,0.13660903375919786,-0.045716659132050134,0.014014088488053085,,-0.021010200322125895,0.02829066023672147,0.026697029726202075,-0.048617120385602286,-0.044233348876355306,0.012867045023644243,0.20658162360871057,0.17195249389848472,0.05773647757291972,0.04973769137505521,,0.2020301548110379,0.07286950629582013,
COL4A4,0.01747703294383232,0.1411641619589483,0.032833672968227264,0.011537947969136004,0.0020743312140014377,-0.0038382658518095933,0.0532633470104749,0.05202775215851926,-0.00825183431985742,-0.013150413663262148,0.001723713416437909,,,0.024484266608055992,,,0.045817149590588864,0.033254277800523514,0.04399043642461452,0.022641364961879205,0.10102715830294123,0.04031699417383096,,0.035577356815713466,0.008317925551234931,
TAC1,0.06300458952147037,0.003444136748055598,-0.007064154734744796,-0.0060726626270893895,0.12765182867891103,0.03563667614302998,0.010320881291943211,0.07088658162386176,-0.1325087016523381,0.09585977041329319,0.07407764537503089,0.09156001896419394,,0.009060284514597953,,,,,,,,0.0023499457053227746,0.10142907611273966,-0.019543535225351464,0.05455008725737826,0.015813279265869593
RARRES2,0.09827773088579161,0.0700017027128855,0.010979603597222248,0.049289442697758805,-0.01803113363507832,-0.0110523575521195,-0.0540794195075161,-0.026495089955786255,0.22374621556010243,0.061053544534946096,0.014155364526311038,0.05158511035374913,-0.06995058087578458,0.027033284276928235,0.12843276756654465,0.016095892505099334,0.02935019847104579,-0.02364670115130162,-0.08881474169716028,-0.01038320673935239,-0.018456896145360023,0.05619699199053549,0.0061125845656460525,0.022037456977226023,-0.07579771320462736,0.15975860141165774
FGF7,0.0711904556677072,0.014378220934134291,,0.05135330767235059,0.02735627135578667,-0.0018559040749222952,-0.01973345953196057,0.01371722679559831,0.08981169919594037,-0.029092032476253464,-0.0022122052209569867,0.0049550112810392045,0.0009239851325770315,0.050631667784947904,-0.02813111415048959,-0.0012667552771461895,0.06934753170483492,0.042212649341975515,0.029318213055388218,0.06338869029774229,-0.03509914101575787,-0.009703058615627676,0.04579257398399909,0.11534274088691104,0.12708751644346758,0.0873639819431236
EFNA2,,,,,,,,,,,,,,,,,,,,0.027121212624893462,,,,,,
HBEGF,0.04003775312390261,0.029891158453744255,-0.007960119608205201,0.017474062394697985,0.04515035292421861,0.02835233809302355,-0.03888540363363916,0.04871882428872527,0.08907986026530094,-0.09150237409766844,0.004164890106861799,-0.011097296249268645,0.06848396022514956,-0.0054106024471175535,0.03595218633936318,0.028940780623032573,-0.03446984817054063,0.030590669044657334,0.030918253813644842,0.035867439404148604,0.00610328364740547,-0.014511903189078813,-0.1000774933777955,-0.029024591193895978,0.019931284873868943,-0.07200890317078314
CSF3,,-0.0693887186051389,,,-0.1069650148485758,-0.013050479274867277,-0.10938322517170919,,0.048313149583114286,,,,-0.023274331809807144,,,,,,-0.02670956501539797,-0.05811248865770488,,0.01784174380176087,0.07607926436548204,0.0096090299625549,-0.023091751581427785,
PI3,,-0.08209329968449139,-0.06653514896781235,,-0.08465251832085725,-0.02170033524505792,-0.10448959185704822,,0.05317222341153776,,,,,,,0.02146328388762901,,,-0.18807656675746223,-0.13322640148348164,0.09759648239240319,-0.00905798250912952,,-0.0706852213384008,-0.12428306074977909,
PCSK1N,0.09402556883041334,0.12729719417912239,0.0910420234577518,-0.00579562060405057,0.14505966365224351,0.033485270439191125,0.05727685581383284,0.01303643338809275,-0.07894778054829865,0.03244395975565173,0.010199837277570838,0.13282614746446378,0.0456908771876186,0.06177763333951025,-0.040600597544753675,0.017181876634913076,0.009574730461526943,0.013773127628001912,0.050713232903891486,0.05225948011853373,-0.009245790534972544,0.015274366708839,0.02898197216159447,0.029361392555069636,0.07054236782546515,-0.01850035716536166
NTS,,,,,,,0.02334794623870499,0.08553340396812072,0.022847061541402657,0.025731995744838903,0.0010298070884995417,-0.006984881142058078,,,,,,,-0.08877358793861154,0.051566065664070244,,0.022907725200849834,,0.04464503346606991,,
SFRP1,-0.009872173397087756,0.09206778583110535,-0.006501140642790926,0.02343299610019397,,0.005398966828661773,0.04600369291884773,-0.017846124126991908,0.02328249513640535,-0.00812541660754334,-0.03642582095322089,0.0334758968820493,0.06418692230448507,-0.030339208866901286,0.04643342399626289,0.10203130309526492,-0.11628611252201412,0.06372494519685344,0.037954119570575665,0.14944289399722835,-0.0797345944661001,0.07599310929328618,0.05217890246096294,0.08060973856780752,-0.012528803125609106,0.05801023148731266
CXCL13,,,,0.018546533918295,0.04604731540146482,,0.007119846002533132,,,,,,0.02887968173489529,,,,,,0.02468428482536226,-0.12537073035837779,,0.05372555706709837,,,0.007592085480183923,
MICA,0.03338573541751566,0.02199230165583064,0.0021278708817991042,-0.009160371358429604,0.02442501528088862,0.05174340043353509,-0.051099636949451965,-0.04247372056293334,0.1361009573315393,0.004625138662649916,0.03552354191151528,0.07493095058103735,-0.04376598478374006,0.07655057496851576,0.11019350375974124,0.03605250940775478,0.029118250717735564,-0.0678150942609108,0.12611403742297456,0.05058442378678665,0.11103338675014163,0.10540556276156941,0.03040373145780248,0.14276686349629122,0.08031822040916609,0.07261437599383354
TG,0.08992364066824324,-0.013312721078382078,0.028157107659138977,0.028026346256039506,,0.020707644463904457,0.05312177105475268,-0.00420732140505812,0.0636417901519662,0.03004643330848695,-0.03133009708984046,,0.0876900633726366,0.0189778852161277,0.017612309295432088,0.08097600271071835,0.019491029638162925,0.028297172572579653,0.04157117288501867,0.04364056083528658,,-0.015884803746554817,,0.04899617175655587,0.020613444369969723,
ADA,0.012818666316202225,0.015299479826347146,0.07809997691974918,0.005584907975157438,0.18648108292898727,0.006692194147899992,0.09899371633817879,0.01195681467922485,0.18787267607693311,0.0011013099965451565,-0.0006674715126504491,-0.08967592733561926,0.08053946152093491,0.004444501463777808,0.0237132071808347,0.13755854790109948,0.06200047786632279,0.05457104979146696,0.056842311554088684,0.03801338893094727,0.08879633087652056,0.06857023847151879,-0.04962997969995243,0.20172608768671088,0.07467675985802778,0.06856001735988551
LAMC3,0.053649673239299804,-0.010926707598886741,0.06533369974869523,0.036308853657063773,0.04628137467652346,-0.03400656329591977,0.03216233818777383,0.08253471856117534,0.22871009907728218,-0.08162404269870215,-0.004028480952556681,0.059557923363276206,0.015103937423752958,0.08580858090548803,0.009708542778293815,0.10222501658078127,0.06954821607880715,0.10330767723865669,0.06735590823431072,0.09322955187220837,0.02305184291208571,0.11316293280903154,0.05141067200629872,0.09271530349384237,0.07423433877792805,0.028388134973434925
CCL7,,,-0.05384952084274424,,,0.01251440976725042,0.02965552764654689,,,,,,,,,,,,0.026091360916877877,,,,,-0.022811062044723614,-0.029363211087919217,
NGF,,0.002735439253756285,-0.0037738239586951805,,,0.02490821740707331,0.00678871627526034,0.013939693495833965,,,,0.043353245837619604,0.03933381749904032,,,,0.05087549736977411,0.007010655363674214,0.1078111934714836,0.05161694156183391,,0.07535710382947199,,0.06309447140612282,0.023094877076885942,
TNFSF15,,0.06459691491567177,,,,-0.005788215834508915,0.0118235743475382,0.014148014890881445,,,,,-0.01482155196849946,,-0.01222096304099954,,-0.06144519903339907,0.06617716337157752,0.024912630478852154,,,-0.05364311989570625,,0.03771039967040034,-0.043984879355354056,
HMGB1,-0.004756249565025672,0.17257087143613273,0.16941515294119214,0.0736480368304629,0.08374754597310201,0.016424093679621138,0.0748730744970035,-0.01048653547476887,0.18427878840684692,0.030765704562067446,0.025331290736904634,0.03619038404138625,0.07525050464470615,0.06289169189907431,0.04409806738628433,0.07654098173713836,0.09125236491991434,-0.07396811609165808,0.002391974801256455,0.08024760117348996,-0.031033565367714833,0.0581737594667917,0.12303273735659827,-0.013656906738003112,0.02723645016171386,0.11473511682255315
ITGB3BP,0.03760760975925601,-0.00029146083544265034,0.004757280864604752,0.05129494409922182,0.022503426168344463,-0.011427075643213833,0.08295789840606381,0.03235313851370666,0.18077152748412179,0.025472458376459502,0.013881620608867192,0.04633524569061432,0.04544087572072743,0.0075543521543674315,0.11700021310313015,-0.01372122336828279,-0.004227785940131903,0.02938269105204821,0.04651309035060781,0.04920852194299728,0.013989340599814316,0.03150414261970924,0.07773659436089024,0.11471455665734669,0.018018212185331818,-0.0409885274027738
AANAT,,0.04170871991126168,-0.025169793215223554,,,0.039383882997874285,0.01870020561808449,,0.03892045342527205,0.015194695556280531,-0.004899193119892407,-0.0221112644563618,,-0.012229341204560295,,0.00552736229364409,,-0.06498107787458571,0.004826202602714997,0.04786447379245559,-0.047351691787904104,,,-0.026551021721919733,-0.008869697534848394,
RELN,-0.02121329171176678,0.035114545734052496,-0.01682813601476138,-0.01352832763790707,0.001226001909096614,0.023380288867416436,0.06468286782841327,0.09516927477352931,-0.11041577357435854,0.03451734969984663,0.026501658836490256,-0.04267517567150224,,0.0009518901387958695,,,-0.06270960345881042,,,,0.027502647656025486,-0.006875672334896065,0.14265559005149606,,0.01951992365089378,0.025160121681515654
IL15,0.015988541348146007,0.020942960844807477,0.003748603374801342,-0.006269975049591423,,0.034422313671278335,-0.022799175630496864,0.011472205315661479,0.07603173060221934,-0.01610255615697455,0.023890458092636086,-0.047244108286538314,-0.034851173970410355,0.05638846853575531,0.04789856069013849,-0.05523033056882206,-0.07110288182191676,0.04968781548163709,0.09763482060187817,0.030645100633149548,-0.023370972900310212,0.07038425389075066,-0.015084903105837707,0.10650205123644577,0.0025102124810993613,
UTS2,,,,,,,,,0.15207418706639925,,,,,,0.053017101475920064,0.07793337823775633,,,0.0700066958606101,,,,,,,
BSG,0.09074898165989251,-0.03775174891590744,0.0029409954465909618,-0.04413503726751748,0.07159031536167942,-0.09219862177416961,-0.011976787608131687,0.0012038735727788968,0.029654142185312673,-0.0771141261557808,0.02522657326758304,0.1228186138957314,-0.03450175067461481,-0.014838496539971161,0.1279020354236,-0.07650675904083101,-0.03363524708389359,0.02678911234598699,0.03374107343318924,0.03038683566186003,0.11678825200679481,-0.002301446043662423,0.04261324610462079,0.10637801334832243,0.07578768048710793,-0.006556599869992256
ADAMTS3,0.10570568330636315,0.07025770983397688,0.03945345379741692,0.01662398049624526,,-0.015208274544336363,0.05341622441239553,0.05983149761677738,0.28258568046916577,0.05574400285859491,-0.00551179159610092,0.01063131969763355,-0.01598406635889972,0.015226606652672985,0.059257739306368226,0.22174724217855263,,-0.016147408954879816,0.10417518577017566,0.06027454819234063,0.010088177895962759,-0.03936257015061616,-0.01073764339753572,0.19042741020326145,0.06806330603121191,
CD34,0.06781790085127933,0.10149190898710779,0.06127336943437426,-0.007529729045073672,0.08616824295298908,-0.04138222646978544,0.024202115199823154,0.07153709819667642,0.13477512978815387,0.03339556679092662,-0.0028171630142505154,0.03695956299900184,0.08092759286679911,0.04171733607057842,-0.04064252027380072,0.09134756399185445,0.03983960840216047,0.12302919351514094,0.12288521818133671,0.07892234188898396,0.0358075928884427,0.09747377604059984,0.021021715841953503,0.13093055497106387,0.050295570624326116,-0.00840629499449736
CCL23,,,,,,,,,0.036115696948650695,,,,,,0.03711638159245212,,,,,,,,,,,
PLAT,0.0858851747563765,0.07945405724504107,0.10722471947256468,0.02988648319317172,0.0902004484534608,0.020859146817044733,-0.010624246978906545,-0.00399137378254883,0.20909953735160486,-0.06208727178338347,-0.003580837152035921,0.08891172377324376,0.0516612063747267,0.05221183436485558,-0.025746706783097487,0.07436294026407402,0.00043337713702464335,0.11727789638641384,0.1278412217669103,0.14612728326141264,0.08701969030301673,-0.010875983137010577,-0.03521358524881402,0.16043363222812895,0.08094238977905158,0.04657081585401954
NTF3,,,,,,,,,,,0.006821318411673236,,-0.01934814230772676,,,,,,0.11015682073776269,0.11367824323414283,,0.018287941668848087,,,,
LTA,,,,-0.006994484254516067,,0.009355384091499967,,,,0.011279685157524675,,,,-0.02444764096480348,,,,,,,,,,0.06292313957815786,,
CKLF,0.028690412226827035,0.07217979231244877,0.083033528912748,0.049476797956309805,0.009607016137968116,0.034414469840754164,0.03167637234559549,-0.018392438282668563,0.26491146613146305,-0.002364140122837976,0.011304220892904738,-0.03179986513289286,0.050791250177830635,0.08757688220871761,0.08951723597636574,0.09853549921123005,0.03543928931500205,0.15246814533081945,0.14932616582533187,0.11451993540874066,0.016409880577280794,0.0136608056437581,0.08157838963964563,0.1313374927834953,0.05858299507191068,-0.04445091163801824
APELA,,,,,,,,,,,,,-0.027322736703279192,,,,,,,,,,,,,
CD24,-0.052146591007364206,-0.06343078018544131,0.021844775551000773,0.07711958789075998,0.037498232545020195,0.017205308990161743,0.08201973923932224,0.047420729168080406,0.06624998800743415,0.055009013413785335,0.01914313034698298,0.04233119833969874,0.0960685622877115,0.04738315759177219,-0.03497822411186912,0.06209585009209299,-0.11840702129146666,0.016411535833008577,0.07679282272901261,0.12479975749286557,0.0014310320683078844,0.047465066366835874,0.1327434129783219,0.014819998113264853,-0.02023942040807432,-0.09024610820752174
HSP90AA1,-0.12427175944006559,-0.029925951045663923,-0.11643630455141533,0.12421405330183936,-0.17507938243245408,-0.02568166813022113,-0.017325019769392436,-0.016044495475849876,-0.23637116811095876,-0.004425117027025189,0.008078823385612258,0.08159872205500306,-0.025740431997463113,0.0659921512262058,-0.0677145184178233,-0.1616191078266084,0.12233254241828852,-0.08967232412173788,-0.26126719845813723,-0.19319927313322904,0.05516380066522755,0.010747459043899194,-0.09900770165011624,-0.18642377224918885,-0.04065904692555286,-0.02622177671607521
BMP4,0.03850257080180175,0.07711558885656548,0.011883166145007933,-0.0057804990906033,0.01575821205076561,0.01975977915474722,0.026308171595540133,0.053868416225405724,-0.009312355937973667,0.08661318125016465,0.029606854301247706,0.05079511243252081,0.04315369381475832,0.023663788846513073,-0.004371401718728563,0.0014451774177330465,-0.0309346389007188,0.0877178260699736,0.08781830842238281,0.10776434365108947,-0.011325759622590841,0.007681273434122428,,0.09275937608108416,0.06339891881173165,
SCGB3A1,,,-0.04923865252496895,,-0.07354800238843352,,0.047954874417683944,0.0253035997531738,,,0.02413683020145696,-0.07132676742697056,0.1315552239071889,0.04825410911070099,0.04340092988939909,0.07755757693152063,-0.1281024070852519,,0.062385886567487975,0.07782417466089574,,0.010756020978789877,,0.122845283082094,0.07404526613448967,
IGFBP4,0.09836359341872186,0.05424097309729204,0.07257259760904512,0.006558274659756803,0.022776307806998363,-0.022547390572429955,-0.030968744163279462,0.02877926875118344,0.18168706170630144,-0.0006695480260924742,0.03483875405547612,0.021235809123417257,0.0753939243369766,0.020308079289339434,-0.08246990210210596,0.06914578683318529,0.1217250488603026,0.05711637596348533,0.00786763329152325,-0.059067417269995155,0.12378019273614069,0.061243321130470076,-0.014907806886403719,0.14653331042867693,0.050998677539468504,-0.020495147000481745
RSPO4,,-0.006105496511525953,,0.021179165170954126,,0.025429399820151948,-0.03514084856375105,,,0.039103006964264615,-0.01905864890062211,,,0.05889836385315005,,,-0.034905566884035226,,,,,0.03426267906134399,,0.012783716898393756,0.03576710398755948,
LEFTY2,0.023631201709479344,0.08053775645031547,0.010694312103672218,0.0004750852109947711,0.10249244161814271,0.025477621715938738,0.06672904564538078,0.06092912341542458,0.20269769274555713,0.004251623630052179,-0.006265835946091678,0.0021669257394695573,-0.016758578526983894,0.06347709986696784,-0.06811491359663178,0.15806566055945537,,0.0311157084625725,0.026048525711654866,0.022160180944747677,0.1206461487775984,-0.015132555302228215,0.12394991096258133,0.15662834059234243,0.04515612649818883,
PF4,,,0.05511678997202326,0.02920106870779088,,0.025433837833980687,,,,,,,,,,,,,,-0.03862020792539061,,,,0.027492071315364373,0.047730995376056656,
ANGPTL2,0.036728023172079134,0.04269111682919943,0.009202884451900652,0.027077957585623754,0.13813985330757864,-0.022837523666177948,0.04419675171475,0.00566823886267308,0.18243756612887788,0.06428463051820438,0.02195648303712764,0.04296915301743393,0.004187337952331236,-0.0015648184940106626,0.08095019224448523,0.14104281587672746,0.045470646262531465,-0.017704386294127537,0.18422605004037199,0.13856752238191647,0.024712102470511095,0.015432966436960955,0.04117589678766023,0.15190184766679005,0.019318262853972812,0.03491329143875218
LRIG2,0.03279957892386819,0.09449136227901177,-0.014807298895113338,0.04165946368086107,0.12307709749703342,-0.02356323392798407,-0.029740435650456924,0.030568529585728824,0.18018132889490143,0.03561321020328038,0.03588493823115108,0.04186484549974126,0.09499672034879934,0.07786475970159287,0.0727099726861604,0.06599366087742664,0.08287664537866063,0.2215393575786026,0.08245189459291395,0.094882770816013,0.045813408501080295,0.051324282967150955,0.08200076450693357,0.15184616645937057,0.09253815293130867,-0.05715736596339069
ICOSLG,0.015830145003131377,-0.022541448058485722,0.06993078489213926,0.0405886132812656,0.09057571967832104,0.014587045802143461,-0.004323953533667799,0.028389650580192563,0.07036971169742418,-0.07718734362167914,-0.03117088042465507,-0.052819548759388456,-0.038403726120199745,0.021342775359703758,0.012807380386042455,-0.0424408318260419,0.01876028931365677,0.013849969778204315,0.12252750540913343,0.18880551191337394,0.058622934087190305,-0.00384270061106895,-0.04856646691989504,0.17242591984457348,0.00391181470004833,-0.05285003400972337
WIF1,,0.062124179770632844,-0.00348386149504365,,-0.01918915312371009,,0.06674250751314165,0.014700613355520132,-0.18008242952519596,0.034215628355396,0.0034495264044543455,0.14574721525136422,,0.0497654572038954,,,,,,,,0.009423038181019208,0.003689734158568124,,0.061169523695014806,0.08662761478648867
NPPC,0.11242267324631558,0.022281094574140493,0.021214501630905942,,-0.024098468408498247,0.04770506978296871,0.05507903472060561,0.06719502893991788,-0.0026830518774751213,0.03654786625376099,-0.03673310811892474,0.014795257551654088,,-0.030562813676619303,-0.06164016489939011,-0.09294977864488844,-0.021044924241096042,0.0027911518591955072,0.007310687025504852,-0.01829660295235739,0.05042174197647807,0.02772845232471375,0.0025932940338488806,,0.10083626609963263,0.027833033022462702
LYZ,-0.0967172807867647,-0.04165013619594719,0.007273848559992425,-0.05170717648092142,0.050519160752888745,-0.042921305329846664,-0.07027527542839304,0.01209222545608247,0.16942730022000432,0.03992190564510872,-0.009727556384983335,-0.025566601046531502,0.0032409091199675816,0.03548493459007149,-0.0515619415913804,-0.08636402253403452,-0.016634240008369564,0.09539963218960378,0.05615685963502824,0.032277296801037365,0.062081626134710084,0.010944658154943058,0.12387484630903345,0.05612394939965827,-0.011582565100389741,0.07817467995876408
EREG,,,,,-0.003870626276336781,,-0.05604527049330988,,,,,-0.017706722625883495,-0.019596541914023373,,,,,,-0.01749185363115183,-0.0077854505030883776,,-0.033529978685069996,,0.017833254609483828,-0.043993189615882895,
SPTAN1,0.07172214231597782,0.21938379261027735,0.07188402805217559,-0.009017058293217545,0.16189818877837525,-0.01684336036383525,0.03615323388114664,0.08227632446972084,0.0008751647119514598,0.0908052608510461,-0.023853758444028417,0.06479751406211792,0.012050224638190337,0.07594759589464521,0.07900792239890093,0.22711999385588155,0.11249596197460254,0.14620646127184778,0.0903255882682406,0.09412680984741853,-0.036112890747932024,0.05476058900452582,-0.019290544409292558,0.06212047769122504,0.1330104175356625,0.1350028323919233
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009088149382353338,,,,
LIPC,-0.00028807840907428594,-0.006574116486106782,0.04502873380484468,0.02678146830461684,,0.015452216685911912,-0.027767380467105893,0.03538607254978642,0.09280094648641049,0.008043525969338838,,-0.08060095129441905,-0.02450295830379662,0.02754919380463852,-0.03287724946196987,0.0038110783325266545,0.03540282900791207,0.0794284314791932,,,0.045686734976704765,,,0.04993568599631845,0.07260371487614287,
