,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.016156057786131127,0.06322951034566567,0.026737788909680166,0.011590912644163428,,0.0013832124497257414,0.002183750841958843,-0.03010866988714893,0.038920907246176195,0.005422041090607382,-0.012047898077696047,0.025265988234982387,0.010150637546964983,-0.020669952050563625,0.06612435696866777,-0.007785779412430819,-0.042932173580022194,0.08582308637090763,-0.12325536166580993,-0.13805671360193347,-0.03241885876545451,0.005171908642099654,,-0.05348951776321007,-0.08573496660310732,-0.02702678811711788
CCL18,,-0.047502263655787066,-0.006748512178263224,,,,,,,,,-0.10150808504784373,0.05246711527497802,,,0.022028630469382634,,0.1451376573849198,-0.00929336902309488,-0.04552661350217166,,0.09719874970601859,,,,
CCL17,,,,,,-0.000982951631866513,,,,0.013529415349777247,-0.03704615213689356,,,-0.001646425882483006,,,,,-0.022580772622880625,0.09006330736961866,-0.03132690846017141,,,-0.0404060692016451,,
VEGFD,,-0.08419542072724244,-0.020009386247045315,-0.008731008148605331,,-0.02362524276620184,-0.027650067690749024,,-0.026743596553569966,0.06131116724659072,0.011255857450908055,0.01631241531562441,0.032309407525121146,-0.029674343445564026,,0.03505206879617959,0.005575035956934381,,,-0.047105113425429966,-0.019525648200562046,,,,,
TNFSF13,,,0.03153635566879339,,,-0.014204205497340725,,-0.008725710616717284,,,,,,,,,,,-0.03418754245481231,-0.10533315990922162,-0.0719739557651424,0.02251086243192181,,-0.08147108437945465,-0.03648777669534597,
WNT5A,0.015042376975689681,-0.0054942892189056335,-0.0006790587181426123,0.014117952697152514,-0.0032574330355161353,-0.008762373665320606,-0.016434361538329535,0.017885289402604653,0.0064855851389398,-0.05328474055870988,0.01792168752724085,-0.017403519287325243,0.015952452963969622,0.03598072951258122,0.02158141393144682,0.03138458039454171,0.08486147622204045,-0.1305800452542544,-0.017845204669081526,0.0030081137968014236,-0.04434274801862725,0.022653665436244023,0.052934629331371864,-0.0017977088411238694,0.002095724244451684,-0.0697827475840867
CXCL8,,0.03768023090685227,0.049637193513957956,0.039378838867052436,0.05281620907744546,0.02839865727210919,0.03651607801796167,0.028468723761200118,0.03449434148479127,-0.041279523178503835,-0.032795863609395466,-0.033626301550447255,0.021782907924173592,0.01518927969393155,,0.029369798635153748,-0.12630596150655826,0.1437865347792495,0.20652847068698557,0.2483679838557437,0.012384296484111951,0.13514127748291244,0.1471045839934799,0.06507498894489838,0.07204890665471612,0.010080448513564618
GRN,0.010283179963186406,-0.05558189956724519,0.013964636941378903,0.0718636817360799,-0.11843222305910232,0.007254539959773874,-0.02373473701312894,0.022489679652888568,-0.01633384830834975,0.004606025280603797,-0.02428691024375544,-0.09030596200761308,0.09062154601777934,0.0023151395014171026,0.03328993146295041,0.02958851800633834,0.0406214289000111,-0.07877460426423598,-0.1159852211569423,0.025208266589077866,-0.03307386618227626,0.05601013876069082,0.08765614058780911,-0.017851373312731955,-0.0018951346929467494,0.07181771602954867
MIA,-0.03934356921982492,0.04275804449824395,0.033954620641904236,-0.018684711563858224,-0.0043249999698164185,-0.032342190130084575,-0.009777651804177234,0.023898011851129452,-0.01317579732738203,-0.008151787312825242,-0.007835228234818527,,0.058820820616686385,-0.04540521809536204,-0.012433544642951011,-0.029075110908305214,-0.07363360489292742,0.006799903472216562,-0.3685547691262337,-0.2824856301782324,-0.003096433129941153,0.034884876402578126,,-0.0644166466968875,-0.13300403507849828,
COL4A4,0.03535583671429813,-0.02100971291034102,0.0017692013657554645,0.0412158789859764,-0.07459766549712181,-0.050417076964374474,-0.05588175053279812,-0.017046135617470037,0.026341550890689132,-6.061153763270618e-05,0.01671642220740977,,,0.010459611558171626,,,-0.1049834725987471,0.002866612536302943,-0.0870510327152919,-0.04600706279588878,-0.009066448727602166,-0.0390880135460542,,-0.020972841279055087,-0.03876692387395473,
TAC1,0.044435228384555346,0.05237404885918952,-0.016775253863987705,-0.01587561330309567,-0.0050251633976624134,-0.030979094403791117,-0.012414845473219933,0.013542028048840395,-0.030384127359363286,0.05697438355386901,0.02751540104784649,0.10092644125472341,,-0.013717485259948611,,,,,,,,-0.07776766275248158,0.04219985217554483,0.013307536124648876,0.07771195730277958,-0.03989267794894168
RARRES2,0.04192600636942447,0.05687828945442462,-0.05571597797461505,0.04956902881459556,0.0625543780091551,-0.01122454496396955,0.0164558088533259,0.022557194620630033,0.01984205625508169,0.04690649570969121,-0.006616324263973461,0.03225991488451449,0.08783974745909967,2.7375720878953805e-05,-0.09578429604243749,-0.07419361207905663,-0.024273802507799477,-0.06325636937299156,0.06522792687420302,0.05031106578114908,0.0705897375243127,0.10012801251328078,-0.09224019220090562,0.08876172791873763,0.10172171277281707,0.03934214448556924
FGF7,-0.0026066878367015265,-0.04735318296790975,,0.013003210938814137,0.017302926792237203,0.02218169850403308,0.020221720082563486,0.020216585270062898,-0.03287886755949701,-0.041189517322171215,-0.010013311637672336,0.05237054821431237,-0.008727003149364438,0.03981387828872381,-0.05785640101399778,-0.016902422278634022,0.016793389852991746,0.01574585296050734,-0.062552801957699,-0.06397975637092934,0.00908215434123626,-0.04101580365514936,0.03765024366300413,-0.02504458641153379,-0.06764278672169602,0.046275894695622696
EFNA2,,,,,,,,,,,,,,,,,,,,0.02579597391775202,,,,,,
HBEGF,0.01988730242467181,-0.10196680645818626,-0.01993488899435987,0.01962703553639621,0.006190433113118246,7.12922550889126e-05,-0.019482868710901914,0.029719916108103223,0.010469723247877155,-0.04516181745935755,0.004536481657522857,0.005621244401479729,0.05065963406209275,0.04841150859646547,-0.03798991407078408,-0.031008704918893477,-0.18084712316758145,-0.047737509352444286,-0.01643123570305221,0.06318996460319343,-0.011976170151523292,-0.0373815708929161,0.01437368379438062,0.1328845513411627,-0.018356481626332372,0.020033320244283954
CSF3,,-0.05715959059974174,,,0.11407091800903094,0.006120763516470958,0.015101605880134502,,0.020996089762419446,,,,-0.0205228264002089,,,,,,0.08543722016781212,0.13832971659224488,,-0.010196863108575125,-0.045967005069656716,0.02661235727123649,0.08054372899958696,
PI3,,-0.04858889470262292,0.0062700574374373284,,0.05741229711997467,0.008617549552656069,0.06292947171758106,,0.009865477198694766,,,,,,,-0.05846951849672527,,,0.3167965719074326,0.28192121236285145,-0.013317527190800685,0.12864773684049927,,0.1996665444658229,0.17295518408062951,
PCSK1N,-0.0010564338754462971,0.03952756378934894,-0.07452815966151242,-0.027015384125415726,-0.03991340271937683,0.061680726652374715,0.018027254756612498,0.09095407498576467,-0.039630486403941,-0.021608940142931878,-0.060757249949813456,0.08895312876161406,0.05017302174715004,-0.004945775928858597,0.02084273802141578,0.11636470800720264,0.03650812237438182,-0.06378018486202605,-0.01740237263272956,0.01534837711349761,0.030103585770184092,-0.10456426261753009,0.013400312418379568,-0.08539098055290092,0.01405765776553687,0.11096637110975426
NTS,,,,,,,0.000754197713720839,-0.00974445245172485,0.03035610695619366,0.005577773846583137,0.05577253970065081,0.028585831780552826,,,,,,,0.07766064911578936,0.0015199706957244267,,-0.12065159652246948,,-0.05271661385200792,,
SFRP1,-0.00028663553941347985,-0.029908411769557528,0.02940114316034842,0.03354932342954242,,-0.019753364867103558,0.004892115206993991,-0.004132116011440201,0.007243519997194172,0.03273837835556164,-0.03140131357561802,0.0043211986775993265,0.024761808636617727,0.024924835175635072,-0.06777962392940524,-0.007835460066344337,0.016417592660532904,-0.03909243078067766,-0.08359897977797882,-0.011741981658989955,0.033892003103977913,0.021594176989784365,0.07738420708045028,0.02779507517520138,0.032700464703105295,0.07596528882972801
CXCL13,,,,-0.014698665110890166,0.00197482397271772,,0.015579341449526456,,,,,,0.0050942400688441985,,,,,,-0.05848117588603707,-0.003200269259185338,,0.04573601988514221,,,-0.0303483885381026,
MICA,0.017851013719445516,-0.062385921273565334,0.05026201021347186,0.030107433346275327,-0.06308923004558535,-0.0297269330621889,-0.02668626530118053,-0.02211683564183924,0.03480684911546281,0.023496432822434944,0.0034049829800950776,-0.012384313457036868,0.09820282813095392,0.0436840717733978,-0.05658198954542343,-0.0315539361822284,-0.041016516682029276,-0.015753688412168898,-0.11150300048947524,-0.15454143703257536,0.013197636723637508,-0.009278412592328717,0.08204846104276563,-0.14505014634773106,-0.02347598187872588,-0.06802029469356376
TG,-0.0016569670126342791,-0.09468707135581317,-0.032307636177312825,0.0002512075270037658,,0.017080839457143157,0.040040264435599375,-0.030332850145784365,0.02484069584628217,-0.009364802557560057,-0.025917145108493092,,0.01999479751733552,0.06909135966849193,-0.04513400893986672,-0.032245805615958516,-0.06409967003308918,0.0004634330970538229,-0.0589391033443144,-0.08918492072966291,,0.01582620070464257,,-0.05379251787215173,0.05937808421564234,
ADA,0.02246923285272714,-0.002638856037263212,-0.026489400674254846,0.04773312931075289,0.022234077075449072,-0.043322483456217725,-0.02923559040783312,0.034419416378154176,0.03202373806821481,0.027995537927434186,0.015101234425226578,-0.02222717252053544,0.03464668258384348,0.007214015938348006,-0.012428205182672514,-0.14548027074769304,-0.06966085127080333,-0.07363097372819702,-0.11728813179238129,-0.11417472009115313,-0.03231992417624377,-0.09459470437391636,-0.07521663034721367,-0.06802477121526088,5.931786375143495e-05,0.044048268583978034
LAMC3,0.017713051871730275,0.01958556612823287,-0.049098634651363826,0.017898233056328268,-0.004225458061267586,-0.06514000112033919,-0.009614873000774071,0.05808156667937802,0.021006673146189897,-0.06185844040573139,-0.0056713239369655935,0.042968377212602424,0.02028597429267208,0.0023470164923075775,0.03486589414794334,-0.030615030915383517,-0.026593077036008612,-0.06624363451081072,-0.16564763565101284,-0.08871824605832777,-0.04911991308437242,0.04802083141027865,0.13336223073228703,-0.16188777067368587,-0.06700742986138952,0.09263683200655227
CCL7,,,0.03251644997818025,,,0.01542512221583076,-0.006528851094529452,,,,,,,,,,,,-0.0025958563303088086,,,,,0.06901889946170259,0.14733381901124123,
NGF,,-0.02398951237622176,0.02884950855127602,,,-0.008094025437072086,0.03714644998154956,-0.069748592773111,,,,-0.03981571421411142,0.08318746864407309,,,,-0.07303991962698429,0.08739905936749677,-0.06336278139599028,-0.02230978862353794,,-0.006659770491707482,,-0.028717977156134153,0.09190078838188141,
TNFSF15,,-0.04643643729671551,,,,0.01863424806873499,-0.001335157580123548,0.007740332930638106,,,,,0.019110052131881737,,0.035329663310611825,,-0.05576745696949868,-0.03677846255693092,-0.006195515245976701,,,0.05040948560865555,,-0.012084489197402409,-0.019553031815747985,
HMGB1,-0.07133806536903223,-0.007541088197763758,-0.049436572890212305,0.06781817361923329,-0.009590832926407966,-0.047426257564779015,-0.010535502471882119,0.03239907314722194,0.0626069812556721,0.028368265112191392,0.048040002997810534,0.011268794483070721,0.13108706609861503,-0.01641158396282145,-0.01208362928488536,0.23787496525037113,0.09160475383089448,0.17263585700210346,0.1299250364796934,0.12013845361235898,0.06203842359328423,0.1471979713751614,0.13338384279381205,0.12697655943488592,0.11721571183138198,-0.04672783732891904
ITGB3BP,-0.04962698954323658,0.012704735544906075,0.06361453121819857,-0.0273594937819557,0.06299261043866534,-0.05374249930651306,0.052835299664983404,0.034314694880171755,0.06776085067591811,0.01872566687725239,0.019934031678759127,0.05944568729833597,0.05234700870886516,0.08697891516079272,-0.13471548465101407,0.07890280102804365,0.008129258655231885,-0.045576495365506516,-0.022538387327785164,-0.018700919745783955,-0.0475837955967632,-0.07726222294216088,-0.04088047899529496,0.04382604906119365,0.010026026146087155,0.08694714204661635
AANAT,,-0.06484988333637186,-0.028004055823296337,,,0.01171162608975459,-0.057762560936832553,,-0.009729869168389806,0.035012681875316094,-0.0410672957548564,0.03324427046731503,,0.013715888153036784,,0.04207124640913088,,0.04323811116784636,-0.018070980869238865,-0.07083636819240388,-0.028823125002843602,,,0.0049211776983750614,0.03805220261577952,
RELN,-0.01940732170759447,0.09425889304882748,0.00924645052287535,-0.015592833935694383,-0.04708025991881908,-0.057141035229640764,-0.0016203628310541092,0.05051738618146252,-0.00691599501947918,0.06960712312053184,0.03016181359213772,-0.03196512154702024,,0.047171712720534845,,,-0.005668392647153309,,,,-0.059131108172503756,0.01349121911627983,0.05761747732434916,,0.05583316776755648,-0.01998472818866631
IL15,-0.02415727058405726,-0.03350365537211443,0.06792099900569523,0.02597147113038513,,-0.04118740578555928,-0.04331738406739186,0.0018530211214535415,0.05293116483981985,-0.004898081353525635,0.013294152047313691,0.011644729389883476,0.041887854471916904,0.03951403257696412,-0.055810782271754664,-0.09250461582534451,-0.06705900751233429,-0.0938935555394413,-0.015910426733226672,-0.054197388767506155,-0.037124932073031594,-0.00852284615682368,-0.11729500870006915,-0.04130266271521832,0.01850843211844953,
UTS2,,,,,,,,,0.029951879298950015,,,,,,-0.020058149049253817,-0.004938185218303537,,,-0.0627483032354313,,,,,,,
BSG,0.014318695567384541,-0.011122877252681332,-0.10519511316688716,-0.02475566955699343,-0.017591666184348008,0.0012866163779135336,0.002512058517863001,0.041320900603460484,-0.00894562566585231,-0.05860788368702887,0.011299116654913009,-0.005849981577797549,-0.0025923553221235207,-0.0011129920775612195,-0.06412057270147818,-0.13064884183903586,0.03450552709769872,-0.034762580271325894,-0.16056539623051772,-0.011396896599916622,-0.10032010609336062,-0.05727043236139703,-0.01878259701629651,-0.05121867930851224,-0.12536274849341372,0.02184129979348251
ADAMTS3,0.047218554648422464,0.014655096474579465,-0.04980656718311166,0.02667687555559952,,-0.015615024033329218,-0.03395369258046867,0.0435470001707267,0.0193725472884579,-0.04034799787194708,0.0003989841312177829,-0.00837977232892163,0.03899557167261159,0.026886325328770368,-0.07337731774869458,0.006139701925247504,,0.04563149406634265,-0.06779718132832768,-0.12338589170893588,-0.09249349541496264,-0.04036812634536946,-0.01835713864750877,0.0021470526068053334,0.051959241851903856,
CD34,0.016497333916365504,-0.018764315973553863,-0.05566106142584435,0.04397749128816997,-0.03203121014883149,-0.024055109002594034,-0.022216410977304195,0.05851435809386505,-0.00586390352626305,-0.015051481116878016,0.015403066173273208,0.0222577318234958,-0.03216573206455286,-0.004412914783945148,0.11019399533243748,-0.010327451410590466,-0.018538821897083696,0.0020645223452102155,-0.10621958692697159,-0.18790503567921613,-0.03324721838456063,0.07455077384240541,0.12019068934524645,-0.0983953007077184,0.00838291257221032,0.07657829394727357
CCL23,,,,,,,,,0.012826239924457385,,,,,,0.013161779166874717,,,,,,,,,,,
PLAT,-0.03372240600601329,-0.07243322273635786,-0.028007074586066084,0.030652242438719328,-0.01407731169308176,-0.04244339864584017,-0.003554472749657623,-0.0031194810285896063,0.052860384592510794,-0.12266338448631008,-0.006578288013602603,0.007673149502277516,0.0391472949919616,-0.022431904038925646,0.02543288609270812,0.03345310504828867,-0.005462447084798563,-0.1933108267835207,-0.16779579818770166,-0.1841121367330987,-0.05688481167026669,-1.500801749922273e-05,0.03169534630728668,-0.029267884069352726,-0.10729409982752293,0.05810574617952766
NTF3,,,,,,,,,,,0.016255420164672636,,0.014237772401293938,,,,,,-0.0991128800049723,-0.18781150630440388,,-0.05171881543084197,,,,
LTA,,,,-0.02467279566839122,,-0.00740530746284704,,,,-0.02736763092168225,,,,0.004150891735446344,,,,,,,,,,-0.07132261713446593,,
CKLF,-0.015594400191853182,-0.05615960143750467,-0.0427867635832103,0.042759695315945194,-0.05775784049295514,-0.0394438448683849,-0.022745737173471656,-0.02149153307441097,0.045693744848470774,-0.0053717601894141594,-0.06714464636497544,0.015243694983826234,0.00934567686465345,0.0018510687886261294,-0.10687824251704951,-0.1330474223823358,-0.2115069467771782,-0.04953302290729746,-0.17271906304151263,-0.18628618255021434,-0.08990011328189469,-0.08505738105350309,-0.0785296287930009,-0.14543955464238664,-0.12241613115912967,-0.03877146752828219
APELA,,,,,,,,,,,,,0.010185968964890638,,,,,,,,,,,,,
CD24,0.03465181451189535,-0.041831089996080345,0.0006118066870702395,-0.014148280811888824,0.001645624151419862,0.03471008932524097,-0.0455270804006752,-0.0727478296711153,0.01704296074203961,0.00920167894168,-0.015511329763161292,0.0057824265053831175,-0.008539436926125375,0.03086623505224306,-0.0009782085494118404,-0.07505733669566918,0.19834921005061776,-0.05934011560036666,-0.08146519236600999,-0.01058724518914877,0.011423813786416591,-0.0509454282615175,0.03695114570468697,0.0010273086953340967,0.12166231345191741,0.033012028840674605
HSP90AA1,0.0602953094707153,0.19864870701797185,0.08254954647355464,0.00813677654647053,0.09577991276647889,0.0493638692421554,0.04679552402576206,0.0003869718439210084,0.010733768164303487,-0.0724678743315101,0.03296836771791905,0.0563292048281631,-0.02609672083391129,0.011997580039914593,0.12615107743208154,0.2011564782598471,0.2181368065464826,0.24759150023898738,0.3795278876250073,0.43898878884465675,0.04500109414624978,0.19479103653540775,0.1198293564506378,0.3721582338655773,0.3098580213224582,0.09879980724791346
BMP4,0.005158246312308754,0.008440836982738268,-0.04114694242657926,0.05306565544710139,0.04773581287792355,-0.0004196153441838427,-0.04665449149772393,0.012589227446836992,-0.0034618633651927896,0.007871821398350498,0.001224375567439885,-0.0429673601202256,0.002827522269436174,-0.0381935530766261,-0.008821032590086725,-0.05630636321583874,-0.08632029842278613,-0.09181453989668188,-0.09761903213536323,-0.0759903874407915,-0.06810154006846125,-0.04746863354429876,,-0.05319670017436936,0.016473394019952747,
SCGB3A1,,,0.0021103353752295884,,0.009571617130114009,,0.02856599866993859,0.040533970395803885,,,0.07227589202117317,0.03656032478298389,0.01891764044536397,0.03688233499927216,0.01997783061325443,-0.02273859024358645,0.0023654805056113363,,-0.07298612018593785,-0.11740756497232793,,0.028659441611598408,,-0.021104004028662266,0.01694353409384527,
IGFBP4,0.011619059378537003,-0.04177008845260059,-0.018374180612055615,0.0018664125438822442,0.02912749425795996,0.010631423730339023,0.07322614707425881,0.0725809319782271,-0.012966144829129823,-0.05641233876487468,0.015635700136618223,-0.027032117605357682,-0.01563008512361126,0.031261363080157534,0.05070766130355753,-0.016527970799653263,-0.12485081271342136,-0.04207518171231474,-0.04769464303617086,0.07825118215906458,-0.06439723510308949,0.05128959115653862,0.12640479871501334,-0.057289896011910334,-0.04671470188594219,-0.09358344097945051
RSPO4,,-0.02587734401297851,,0.03509136662746,,-0.028715967051075906,-0.01875241006067066,,,-0.03512198210345478,0.03893356420635068,,,0.03953966484702498,,,-0.2001380502097531,,,,,-0.0021496311511228095,,-0.04870785739355458,-0.05443644917090947,
LEFTY2,0.05052839052907996,0.04357587937137999,0.014979363421356662,0.0032452120703207834,-0.04560032370961681,0.029601806983921574,0.012740351429908795,0.02687215170159493,0.004579719914957519,0.0029311817712393265,-0.027732068456902365,-0.007892870569517265,0.09353047074953717,-0.03374333668430956,0.1010700898756848,-0.07636224292771925,,-0.023966608126117898,-0.04090054868831613,-0.07330029185506337,-0.06647323167455257,-0.059193891791924295,0.14122237069753069,-0.024741468187022865,0.1667510818934987,
PF4,,,-0.0003078948790325864,-0.016299202600279318,,0.008111415264084015,,,,,,,,,,,,,,-0.02268013497771148,,,,0.056343737459799204,0.013798860326004985,
ANGPTL2,0.06473162547740388,-0.07632888899765188,-0.020217997959772985,0.0009810970670940332,-0.05378823550752189,-0.03169645669419613,-0.0180216433407477,0.03670808354753946,0.06527069702712884,0.019145462854172537,-0.00582658620904088,-0.09006245471903458,-0.07079726392916383,0.08253422750086369,-0.008883572769737358,-0.09211918598972084,-0.10597865152371148,-0.03125102381641799,-0.30755973574907325,-0.21284320547944996,-0.0011814125263762327,-0.017530048700990845,-0.0713652068011713,0.07093834104174829,0.028836276622754595,-0.010009148445979447
LRIG2,0.01017094452500535,-0.04337615280062818,0.002694909294073992,-0.0195873469421247,-0.0001183133986532982,0.0308636164477261,0.0216884053149488,0.05307894395633941,0.029312624200584544,-0.04342590416417372,0.02106581131126611,0.03020286888710576,0.04036446521197874,0.07686021243190903,-0.011934271849469947,-0.011564467923725797,-0.006660479098539414,-0.07869017145231834,-0.0637529276798012,-0.06358166861528368,0.03337252481115562,0.04350029753250569,0.0020729426885669052,0.06169279946719124,0.008507997923164047,0.034905046592380966
ICOSLG,0.015584179447559634,-0.004150690497775777,-0.03899027647792817,0.030831950048708204,-0.011094424610408809,0.003103130303528439,-0.016274673736453308,0.056257366566829545,0.029997853799533066,-0.020110702545941685,0.052518812049221555,-0.006701250749519324,0.04923627506128452,-0.0025300929694525376,0.04857363423308376,-0.03813622370038379,-0.09047831993780091,-0.02872637951076223,-0.1190247794280526,-0.1536977924737369,-0.055541166136056974,0.007908578739836447,-0.020134011309898767,-0.08263375341586707,0.02490920148669625,0.006002873743279634
WIF1,,0.07516968104165352,0.018464102936941628,,0.009094633976871545,,-0.041894690998607424,0.054487845238254125,-0.027906896408007507,-0.009441401417769247,-0.03980394234293852,0.15868352428345547,,0.025670753142588924,,,,,,,,0.028315917497251455,0.048400197350030844,,0.010957034806623644,-0.025321188484464786
NPPC,0.0294725384138754,0.04466467546277629,-0.050793205093340496,,0.07655829324385711,0.011444152581051614,-0.0033314326915472752,0.052193761745512754,0.012359673813056743,0.023053295728937974,-0.008705965642031143,0.012557637444167396,,0.026285064245272043,-0.05569779404349111,0.023308359312183172,0.05937083564302024,0.08962626805726685,-0.008322702135216846,-0.019375337899219778,-0.058630301230755175,-0.01106399250956742,0.018650009076239767,,0.0657312590010668,0.08694940718652479
LYZ,0.004588898418129688,-0.032535023266239256,0.06384273556421131,0.0482332065748829,-0.011632989123398557,-0.0019086285450233083,0.060889127902402265,-0.014145295583714829,-0.03140962237996436,-0.014825093293021546,0.024454466117936686,-0.08428109778955299,0.02272936879918286,-0.03438556964739335,0.0848379346392528,-0.0604707255526314,0.035617570141212786,-0.056131550133186214,-0.12597135393830727,-0.0930615267862151,-0.09609053940623903,0.03228675241434026,-0.05922567602078691,0.014107460449274892,0.04527494144807302,-0.07755240050370232
EREG,,,,,0.006903111666776477,,0.04965504478839716,,,,,-0.028574186606447203,0.05522468871536018,,,,,,-0.03204749433207767,0.04841270360912981,,0.023533509043876754,,0.027230625709374963,0.03172922486250599,
