,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.19828948363811133,-0.013320387155098559,0.12389263040523538,-0.028944219414532908,-0.005095311229072948,0.013511570399384899,0.05273743952172438,0.14288265707044692,-0.2558123656115546,0.019926906440447412,-0.007372416214656806,0.03684732080901715,0.05913339040191477,0.18810337658652604,0.1263295060610397,0.08657061729426674,0.065840885686892,0.023083159268805616,-0.12809050558404672,-0.14473669818271004,0.02890070543415778,0.05177853358414335,0.13117703928794797,0.18072582765962183,0.09843274962556979,0.05646997114105251
QDPR,-0.3523561166345109,0.15680298489528519,0.14830969949404593,-0.01445334553752055,-0.09898258839556638,0.03552502313787697,-0.14489457410303352,-0.056588045618404824,0.024136110026062634,-0.1561569193224761,0.021052132957292902,-0.26567862678893106,0.08290292451877442,0.0952251090187373,0.11951770191251966,0.16944904707314087,0.07380035346002663,-0.13897254551419128,0.14448526223396296,0.2825578256131948,0.04242564827485143,-0.05104895704043918,-0.0487344593496058,0.12569298288073302,-0.3743627045449443,-0.20996071709273723
POMC,0.015959218905122953,0.11427298863742982,-0.0528881310699776,0.00038074912171441686,,-0.053098301865383696,-0.020164585448275606,0.07501226425562856,0.013405146568551626,0.019837539850524437,-0.006340594498183433,-0.01866539602877109,-0.048621383594149054,-0.06903428836005991,-0.018101176455458595,-0.016897282444242188,0.057237704341010075,-0.014344676909367561,0.03585747816660977,0.06510886639025978,0.07242020484488455,-0.01235235204549837,,0.008383161342096096,0.007910368031008114,-0.04552246430592685
CCL18,,-0.08139927959398519,-0.14538437489120473,,,,,,,,,-0.08149451582306828,0.0939998845034345,,,0.03171349342206429,,-0.08955965936329792,-0.05590271625642577,-0.03605404675162189,,0.05002471335587814,,,,
CCL17,,,,,,0.003386280203260581,,,,0.009784388746623036,0.005820766667642203,,,0.032611254764232565,,,,,-0.022539587344493725,-0.08187548844804224,0.016952616563545426,,,-0.03324607728947013,,
VEGFD,,0.015097876926803661,-0.05995161944940901,-0.008161810762887217,,-0.004157773463684306,0.01685807024267818,,-0.051469517821711,-0.021555489925308542,0.01052607958631365,0.0700499693441664,-0.0034443713686946897,0.023080086712065306,,0.019114388259219482,-0.021020624750356126,,,0.032303831404498135,0.021388374321825724,,,,,
TNFSF13,,,0.03729025485354179,,,-0.02937719111679304,,0.08980311826227974,,,,,,,,,,,0.014594164831985904,0.024366289884121522,0.08039791238410685,-0.020155064967584638,,-0.0398404910542949,0.0015816559235478042,
WNT5A,0.10928611703441714,0.0248416294742125,-0.054613455004387156,-0.011246353669780749,-0.14287588032779985,0.058675290256875644,-0.12179977209016046,0.2232129997846726,-0.3632954830960653,0.07651029315076727,-0.08906454512526568,0.0660663242340182,0.013600024028249431,0.07343446190926431,0.0895879525854318,0.08503180729809774,-0.042586605013589275,0.08064136067062787,-0.04010318418309893,0.025295328688052253,0.02764385815014244,0.07971436570016845,0.16636703469741002,-0.027701141361455146,0.25940365496813483,-0.12291436657798784
CXCL8,,-0.18472887076209793,-0.30188407938953543,-0.0029124928016889024,0.3648692903033093,-0.03369067479490553,0.1817866269826119,0.046484900161194706,-0.1121473142289933,0.17785393962927767,-0.018527932596492453,-0.006041291862008458,0.03392368664558053,-0.08305085708325073,,-0.20611552820259577,0.22211239427260954,0.00269630507854479,-0.22044548971789482,-0.328772288741154,0.009929046286476484,0.1883436075950555,-0.005788197955168505,0.027402033296341586,0.23221963392395623,0.16753085122459416
GRN,-0.37853631219981243,0.054739070443530075,0.010617194442745548,-0.019034417361479306,-0.2372512772401147,0.06617115440988879,0.015575177249438153,0.1351746236123158,-0.4472690477341795,0.038480190667589696,0.0004559146924601316,-0.08563909467421939,0.005801233979426539,0.06318890596340973,-0.01450931880148327,0.10961010506309068,0.10159707503883392,0.029709561255664926,-0.14567805737258321,-0.06484589646556763,0.004798031928051017,0.0478969320481693,0.03370741710533227,-0.3294304375363921,-0.13847777581910614,-0.0032598376328148095
MIA,0.05646348239776721,0.07556546813845924,0.02115434461059782,0.015253138350311626,0.13896719679594846,-0.0679859835479213,0.08992992476479017,0.09268265596671915,-0.17849771588758667,0.10065302330929529,-0.03573398296807438,,-0.03847697787080914,0.02734495728235908,0.02293771210538092,0.056743083260516344,0.12709803392696817,0.09519144027149434,0.32891991256687064,0.3225534751686569,-0.007510698670089912,0.3183020550062921,,0.15198867601401816,0.25077043824826933,
COL4A4,0.01471570507483502,-0.0014182780484685881,0.11708840473498645,0.06467942949106836,0.05487775850126829,0.04480392392161048,0.01192476725632874,0.046424210010077835,-0.04284996882621216,0.005085918385382076,-0.054527103758461114,,,0.06868768012814064,,,-0.09030012904148554,-0.0015335384985472396,0.06860797509922781,0.03324263605179112,-0.005036424557370336,-0.004763838512777424,,-0.05654524549322436,0.06235800763964206,
TAC1,0.13840783702515402,0.11388708919634527,-0.011309300897687308,0.023484484510562075,-0.209348471218624,0.06065013707213758,-0.14770365408082287,-0.11582648576687815,0.575209525346683,-0.30422164110050753,0.029785902626923617,0.1906127910823061,,-0.2413602127442374,,,,,,,,-0.14790642343777052,-0.07749964511015607,-0.018978463139978727,-0.2314193623923276,0.10952558358353116
RARRES2,0.4533490842685694,0.028475853452258882,0.08041267320633881,0.0006630577574414682,0.22114117667539623,0.03822443490440384,0.27225139540651344,0.10601775599734159,-0.47302468607264997,-0.19990573405229933,-0.0012547186943576455,0.03955940542763074,-0.011352469783040588,0.027539420349306776,0.15733420700673478,0.16131178102541574,-0.1321966761589109,0.19644947559483672,-0.17361015517021355,-0.16873289298662922,0.0052337775330169286,0.08487962595677329,0.009987438055302158,0.20314165214096588,0.1466759364504031,-0.08421925664016712
FGF7,0.02549289752367296,0.015898685929936356,,-0.014715810627247163,0.058322392158176674,0.045462012885393865,-0.04177714268049486,0.10568089688637643,-0.050569567795920506,0.030000898464595305,-0.014681255913904684,0.014887386317581106,0.04689538636513972,-0.006227423776112668,-0.03608923751794405,0.08821048334333537,0.040964269226932255,0.16542543447922806,0.11899889188026601,0.039896829186451585,0.055037369782402104,0.0659452997650985,-0.07006910739039293,0.14554689264770013,0.0750892342746231,0.019271077249497007
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06051478735850178,,,,,,
HBEGF,0.000748857915211064,0.1536313724879158,-0.0726035306758667,0.03519071038078072,0.24059392235440846,0.00436745054851797,0.18113598873429096,0.14280924551144158,-0.19972202400749714,0.39080449547888446,-0.002948939910977802,-0.07010329588272256,0.0004517804821156664,0.04402180690707474,-0.009289758376132632,0.14963048709031318,0.11192210111019386,0.05028399365425089,0.10244239333526568,0.06634535143854545,0.044916357018103426,0.13929059456237486,0.26075649943788937,0.0966152452866873,0.3754185234791086,0.014983992334209587
CSF3,,-0.01865820026094221,,,0.18116712309156674,0.018094727288376043,0.09439287733883525,,-0.06982340099481968,,,,-0.010050264304582487,,,,,,-0.1555939298148781,-0.17285573967275905,,0.08395009465810606,-0.0034567672132484505,-0.002260728497229266,0.13132483590473554,
PI3,,-0.02446421824268261,-0.18418467658928978,,0.22609094450606101,-0.041216254257641,0.027156380825995082,,-0.13787470796390372,,,,,,,0.06734620157671128,,,-0.3625569831499838,-0.4066768450900365,0.06130103422542498,0.30915123849423093,,0.029049181819903572,0.06517674800463263,
PCSK1N,0.30516927066684724,0.19023131820488948,0.23647223325324931,0.05831050010880053,-0.29301143837456767,-0.002789730197940951,0.012624916514625075,-0.04591870875850256,0.2940000776914596,0.15576839286120572,0.039229326462639755,0.2865246046718377,0.07378036436712526,-0.13183021197000624,0.02068146532276356,0.13238806126433564,-0.05137580524648128,0.08004719969829512,0.08895136177505651,0.16819628400365685,0.06077805564165407,0.1372293625102407,-0.057828406662126255,0.10882083935991015,-0.36127129705196226,0.11205059782310033
NTS,,,,,,,0.08087692804628388,-0.042827159780405,-0.11082718570441269,0.06203705777678613,-0.062425407924239264,0.05723950747706268,,,,,,,0.05879966249324965,0.10589777565249457,,-0.013635959632001135,,0.09260664372611405,,
SFRP1,-0.09069075947998397,0.11422196818596586,0.042610265086658064,0.06854661078335957,,-0.0303278857744538,-0.05626076379220412,0.08648397505493775,-0.026306378967318137,0.031601929230479754,-0.011847811360080293,-0.044133593197291515,0.023629694194282857,0.06365888278610009,0.04999483714458981,0.20571283055361583,-0.041841510339742885,0.011074970725302733,0.011485289895643127,0.0852200395414198,-0.06511519043962856,-0.07436805173754948,0.10585357332622575,-0.05715099652498753,-0.03249215617381077,-0.09527925373471789
CXCL13,,,,0.06404554900451848,0.061159224473153535,,-0.04123442894523816,,,,,,0.03099302124124158,,,,,,0.007537260830351117,-0.03876370149435825,,0.09062250583091788,,,0.17669245969645403,
MICA,0.023201336214969722,-0.039178043563523876,-0.07952004647927492,0.015352555969118572,0.07678495817685746,0.030815412558576647,0.07229314052700317,0.05135817909172703,-0.13345636383347376,0.07088126970296875,0.050861854904250686,-0.01772892367862889,-0.02438307695642818,0.02832942244735727,-0.07236189257388566,0.07001349214213147,0.04317085883337752,0.04196096488158865,-0.029003111846591392,0.0917830473363926,0.09793409795171922,-0.022337362177026986,0.044952218487582185,-0.027695133487302605,0.14136016347428237,-0.10840681291541342
TG,0.061201378128331374,0.01677522601238449,0.11991144392867165,0.018619602833936127,,-0.05806087122041442,0.00877723041685773,-0.027479343404894278,0.008393639461641383,0.04064944419036926,-0.03714601487153712,,0.04868016679648778,-0.10343598859148194,0.08528916577426458,0.15260640776976844,0.1384302738686828,-0.009513263267026622,0.06612161925272526,0.03645490279548633,,-0.0208633905635306,,-0.02628516880213164,-0.0016363311124140446,
ADA,0.11841057921660912,0.08067194671398722,0.004673772965984791,-0.005250257068310173,-0.05013451966775383,-0.009058730870272829,0.020167717225401532,0.09655598025312885,-0.3103306864265465,0.08101975712791595,0.08189842730485157,-0.04674825488409086,0.09283736668482268,0.14195760731919224,0.016470889409252617,0.07061214937391141,0.04202459021597715,0.09015879666727675,0.06640924994983217,0.13234944136309865,0.03176559029138913,-0.11922112172590617,0.1426048216512598,-0.10984758424382915,0.05424101739463546,-0.09109215633600783
LAMC3,0.15640870942404905,0.07345853576190445,0.08821008960083312,0.045427306719400457,-0.12424447190174633,0.04913265807219439,-0.052947925729317454,0.09407537781802583,-0.2211078681840012,0.11453402682851722,-0.008186070157054687,-0.027379645774529105,0.02457945151454038,0.0578612251396726,-0.1662162895365829,-0.06960733032844162,-0.0007962145881377299,0.032345992037862564,0.12995380474219934,0.10100496115947372,0.05899793870623659,-0.02583434785284268,0.16297576264722544,-0.2682385624720852,0.09373191255190692,0.09926325660802364
CCL7,,,-0.08273774799614157,,,-0.06890281072931616,0.026346658040775524,,,,,,,,,,,,-0.12969067487315952,,,,,0.058839479382363294,0.10074478107746666,
NGF,,0.05708902567986312,-0.027952605648185653,,,-0.01559533869651453,0.026439195014140236,-0.002398399468333929,,,,0.07298146192253058,0.05699308374229245,,,,0.07048868530154626,-0.014561963503107012,0.048767511352518826,0.09938759146286709,,0.023139964265560274,,-0.14587975980572665,0.14752201358875178,
TNFSF15,,0.04765882918432851,,,,-0.024579859771997094,0.04064776020193763,0.03996271892554081,,,,,-0.004670676368215184,,-0.08482970066769467,,0.12712371539129128,0.02944919692636236,-0.07305436082494247,,,0.009180180823675534,,-0.01831903787419081,0.1390931579377474,
HMGB1,-0.036202718096975506,0.20232509754601227,0.3146672379054551,0.04305929277450321,-0.29493935476142263,0.036961548233898696,0.005415386521788065,0.16139252177369254,-0.31717950870438744,-0.24798196023830593,-0.02074598615759217,-0.01787823100829184,-0.0061394839503970955,0.15253176007330943,0.09035593272414001,-0.09121825057222505,0.08319961865670461,-0.1317608031412566,-0.27498937991733935,-0.22865000046414402,0.01675842571616365,-0.04298124136954072,0.08731271382284017,0.15964713512999207,-0.07191944936569883,-0.11321781183757111
ITGB3BP,0.09372776503514711,-0.0016780450093968019,0.035494722792526176,0.07601128232469381,0.024863538449377772,-0.015516939440370891,-0.06819580544725203,0.18417175699808633,-0.270455826431103,0.06228066409252443,0.010094526529511622,0.026306635680908623,-0.013556294916427097,0.045045459283584575,0.19710822740836278,-0.051700225207312496,0.06910370705798558,0.09674296139197613,0.007321818036629972,-0.011111359796658176,0.030222022410841768,0.05487417199995656,0.07049352197920287,0.2190075963259666,0.17619335583699558,0.04535668710507773
AANAT,,0.05816574151627437,-0.06700608886861993,,,0.0269824789488537,0.0014261562519589284,,-0.016574148097211673,0.04853533001633867,0.048721572628135035,0.011623824655246076,,0.034773791051321674,,0.008008449823329197,,0.09992661159870353,-0.0037209165357613245,0.07945734836163494,-0.016734483268910694,,,0.06256991761837533,-0.024692708940670886,
RELN,0.013960942906858061,0.04905792953018249,0.16548471453988728,-0.007215399994418528,-0.07797897993888596,0.014997761931856299,-0.011134149614579252,-0.030785658266177966,0.30257568978293364,-0.16275692644624923,-0.007271303305817668,-0.0331384935474648,,-0.09765406748099553,,,0.09841585897685237,,,,-0.04902912976610292,-0.009574802188937668,0.13162708383034755,,-0.10250907972756598,-0.055731952697281505
IL15,0.05912529289354936,-0.029334826837876533,-0.10599150596426495,-0.021119444940115226,,-0.028310705241497352,0.05554537314241053,0.008538549899521972,-0.1593300426237653,0.01841903987385455,0.012343209482250497,0.025726765043549243,-0.027653730474291465,-0.03358797316787577,0.05513820275343193,-0.09231550014507371,0.011632199886864827,0.02851349698082769,0.004542400258654078,-0.0038896072328766925,0.04420439842580579,-0.03957716830515415,-0.11965252636902363,-0.007038754205202023,0.1636999361689761,
UTS2,,,,,,,,,-0.19535231342521853,,,,,,0.05831042236516002,0.12790127091213196,,,0.03558136150855154,,,,,,,
BSG,0.34918503857658517,-0.05567884617247647,0.3006464083793361,0.04337062208656834,-0.16230575936917163,-0.05023651487802599,-0.008021739230006264,0.13048177285850002,0.35461582043699813,0.2427894348158864,0.017626777566934728,0.20683755295348874,-0.07796387184153605,0.04869558315919704,0.0795237493535269,0.22921798676150879,-0.015164588257092682,0.19337975830127993,-0.06696453990907657,-0.06619415120213683,0.014026394414899937,0.15213052398175034,0.17069868905400204,0.16373618410980514,0.23475665085171207,0.03156415956625958
ADAMTS3,0.21763489897594385,0.03916978711305114,0.058216617952573636,0.08965963326483396,,0.029250461900360278,0.0791507976735778,0.03287079714009155,-0.3667396544148178,0.051891820407419964,0.04358345722151175,0.030626804977162622,-0.04847051539098761,-0.039078434403014915,0.06361293963017879,0.13811625485603407,,0.01567557199491784,0.06609681224168107,0.12636949973012743,-0.022027725175558614,-0.004706994735852939,0.06314369489689373,0.15262338120190416,0.06576247951684515,
CD34,0.12168723982049645,0.0988554669625296,0.12426678690377906,-0.03293461721136275,-0.1317513532473624,-0.010816367060536309,-0.09594364267646587,0.08896097539316873,-0.2549453782641309,0.0008279483326028709,0.03527078290243677,0.016228108727771785,0.06251444103278424,-0.0017766975901208329,-0.17393692631584493,-0.05173965424357784,-0.07235993757481625,0.1125399551275486,0.09772262070897766,0.07906658636168334,0.02467952271898712,-0.03689227338264278,0.09347202813403058,-0.18400236909674245,0.03576042324016536,-0.13032518667761028
CCL23,,,,,,,,,-0.051674372486312854,,,,,,0.008491972138420588,,,,,,,,,,,
PLAT,0.27105730829550806,0.11175627536154623,0.30771301065193585,0.006764972845026194,-0.16855785067168466,0.08050583812081175,0.07210245205846823,0.19893953460115285,-0.33436580929844256,0.403321088420361,-0.007244053805951775,-3.8592733348788257e-05,0.023634137766900917,0.2549505180294024,-0.20520466967811457,0.10891752768411758,0.08205753222001791,0.14213087201231264,0.25012968169387423,0.31042242247416335,0.04092270877873088,0.12448193474883415,0.09318678192711013,-0.08989631116191804,0.07873995290558305,-0.0340070123766682
NTF3,,,,,,,,,,,-0.04040477158127425,,-0.015375841942317486,,,,,,0.0980996107679564,0.22343547387258778,,0.01682982179136419,,,,
LTA,,,,0.022439676159029268,,-0.0036245535238886946,,,,-0.020136732064923304,,,,-0.021175934121982088,,,,,,,,,,0.004385848130795398,,
CKLF,0.06484029625840111,0.16354663761355595,0.2832362726335142,0.002886833842932286,-0.018755069642855136,0.043989322416528094,-0.05249072482750737,0.20541404600913427,-0.4325622444595033,0.03585445555044907,-0.04419641146780541,-0.03231769553090633,0.022052645481739495,0.20137076045995725,0.14017378414910361,0.014917329109543149,0.3182332047846302,0.08170099532055548,0.02473224083549534,0.14041122242694493,0.0012886566965346388,0.02550492280491478,-0.05155262374773961,0.06267747380109473,0.09054921317553097,0.007167346146871508
APELA,,,,,,,,,,,,,-0.011508752537303487,,,,,,,,,,,,,
CD24,-0.0460613823520038,-0.1462950515472984,0.19330461566153143,0.0186779782880941,-0.040501705712759024,-0.012987235318069291,-0.15180495550244127,0.15353313243640276,-0.04757969110835217,-0.16500201949684495,-0.09761727267699538,0.049143978736849565,0.06543720108483395,-0.09561583846308903,-0.018206625855810808,-0.03142878126757227,-0.4054847670051752,0.08166792558841235,0.10982730913142515,0.1183923000523507,-0.03988476029483469,-0.024321454900099668,0.12752962401042311,0.12219374153094478,-0.020310721677874614,0.0724350999508121
HSP90AA1,-0.23455103038320782,-0.01792439603604842,-0.17887630477104716,0.0070097070826236636,0.1619385560032315,0.08193217427146585,-0.0966713172656503,-0.12248087292638767,0.532775896626175,0.13382622755532664,-0.012436046797369604,0.2509809914741645,0.021374095728670838,-0.24223276517585374,-0.12492186743202084,-0.11784863362238096,-0.1441649708510405,-0.19619386232629943,-0.35893245101542137,-0.43504673850405784,-0.09730361867062859,0.006238874790198753,-0.014626577963161622,0.20119633842468435,-0.28180199220511104,-0.01227299864090708
BMP4,0.04871904174013458,0.02923701542988765,0.05416124315171979,-0.0007892591151863024,0.08173121261480658,0.03565311093207817,-0.0357940142123265,0.2363570737179755,0.04136675664270917,-0.0726261263651453,0.027415653678659252,0.01167991001804837,-0.03366406252031965,0.037924746093221884,0.007092439568909776,-0.07692731601702231,-0.016089303882733993,0.0736738107608292,0.1257367727204445,0.11898675055570594,-0.024050047177615233,-0.055648242780557515,,-0.06542294791506943,0.035783562253344836,
SCGB3A1,,,0.021522031366620613,,0.04768644561454462,,0.024235707033771463,0.049498598764700065,,,0.005259099717393289,0.05340438035589186,0.013747666989039032,-0.05058010353320005,0.0768770221605879,-0.05449819266416557,0.08092634091779403,,0.08143450008079756,0.08469735481729275,,0.054157555042620535,,-0.0680663948243563,-0.03196452908484126,
IGFBP4,0.10599158573395852,0.030577967320901036,0.04648174279753155,0.007139171861748859,-0.003267400491508509,-0.02637878243337556,0.03129293693962664,0.1478258215874583,-0.27713535878902185,0.33204890928281744,-0.013131956992975131,-0.03322362216848902,0.052933889470593604,0.13243427305013056,-0.22276532926781692,-0.0899360572210077,0.0852908734831978,-0.012905064128409078,-0.09220551444588,-0.11739738602832175,-0.004973494287223586,0.17200635473243556,0.06844439652776103,-0.29780215190214343,0.06521920487787819,0.005855793940083258
RSPO4,,-0.015141748511594501,,0.041799725815788,,0.0359716167484038,0.05084666345820187,,,-0.004598683905497194,0.021885065130981367,,,-0.02280480221952546,,,0.06465586523938104,,,,,0.007269729403047316,,0.0005267152722245383,0.18057800938269583,
LEFTY2,-0.03888436208908056,0.07135620913771401,-0.09203969025511873,-0.035404786086049155,-0.056109912304671467,-0.022521750888268192,0.05169529770182597,0.09045498050427801,-0.2773702484754021,0.0732995368443768,0.014521970768321391,0.05558897593392677,0.018378504548855756,0.10293676864713092,-0.24380468622248438,-0.03705200847147717,,-0.03915659517598116,0.04232494470654038,0.02412225045956135,0.026619877473447205,-0.11749786648725323,0.025540689355059692,-0.063881920671079,-0.010764256928331054,
PF4,,,-0.019404983533492768,0.01095842265795505,,-0.0027627639619662832,,,,,,,,,,,,,,0.023234568517519025,,,,0.0560853240123609,-0.03801600349968069,
ANGPTL2,0.015035378187260065,0.05677117188056519,0.11657404453853555,-0.0013863459332565339,-0.10091713129223975,-0.01070837852325589,0.013449246716027336,0.2675040652586404,-0.32061977261425106,0.011497376521325955,-0.053062403519395285,-0.15727233206469615,-0.007429863070587493,0.15825865867973649,-0.09959738472496439,0.23393508352958808,0.1306954119203145,0.12589399653062486,0.19187484564155521,0.2720370732509858,0.02172542756257061,-0.044877037900814376,0.13807457448963695,-0.059468353412758204,0.16528108388461743,-0.11890190705400958
LRIG2,0.08929667721195529,0.04542540937757316,0.07466158690660754,0.08536513502423401,-0.022299694426771214,0.006807529173455948,-0.08318277639870723,0.11266724672102961,-0.12230024207113029,0.07373256538397277,-0.048538447206335836,0.008629032814639776,0.029555645941450538,0.11091993066001125,-0.005598514625837594,-0.002754719255271268,-0.07322532906154179,0.12553834705146372,0.08832508523798648,0.06792752121725798,-0.03559264866492373,-0.008565064773203821,0.06050453700814107,0.09724913950862318,0.011248970849337736,0.05065278183876389
ICOSLG,-0.07200429016706496,0.020795504367812877,0.011186449936022122,-0.026827374919810736,-0.0049043096799133105,0.0017351328003251444,0.07360925948272838,0.11245681471330246,-0.2506133198085399,0.11649591203708491,-0.032390577307144335,-0.10860299574412853,-0.01532728095073001,0.14280688599341168,0.008644329521724312,-0.13874285137441225,0.1371422185143783,-0.001815225508260017,0.06782888078039118,0.15049413852338397,0.005347315796182781,0.03662817241935951,0.008609361667441194,0.03105373349200248,0.08205449822766342,-0.008048541965414258
WIF1,,0.09915869296298228,0.0010243779003479628,,0.0722996161311331,,-0.08612586757275402,-0.18639408392556495,0.5806117495401242,-0.04823835790066554,0.009927779320736171,0.1480615967707342,,-0.30513147543365277,,,,,,,,-0.06726906310814144,0.0515105802205018,,0.10535618179926924,0.12425957033463227
NPPC,0.24487634045195997,0.01984664868205949,0.08618582542569597,,0.04291957924735053,0.023530891490735856,0.001500080832554431,0.009729601469811144,0.10203238363267611,-0.07433602349283945,-0.016370877395175048,0.062302255668571914,,-0.01194692438513213,-0.017281115392730445,-0.11265908606881062,-0.17652920682821854,0.08566296373823083,-0.005139227383007378,0.03936358780824927,0.08591992373517697,0.09588962570432623,0.11333205850152016,,-0.06569370076263283,0.0945151937585114
LYZ,-0.21921408376567592,-0.03003186350932905,-0.15171075717672344,-0.027167222219684258,0.012780652400368762,0.029073396945727185,0.12732129454597796,0.09495586036858565,-0.3142798772680102,0.022022502950783077,0.02821076552882732,-0.13093327963929896,0.009496353534200225,0.04203365059386341,-0.09633008992800832,-0.05268121670398041,-0.017233488995697065,-0.07159025519752535,-0.04055065196424023,0.01573031802162494,0.0808847347231025,-0.03456986517491285,0.0053372142288879935,-0.14999282937246078,-0.020044739881896957,0.03459488049253544
EREG,,,,,0.11648856546430482,,0.09047959224117652,,,,,-0.015334670148906314,-0.034538902239913356,,,,,,-0.010637036774131766,-0.0946093906792475,,0.03460186965915098,,0.03978996102182379,0.04950285434465595,
SPTAN1,0.26449267716556435,0.21580724857906972,0.3473155317558044,0.009854328270440634,-0.18070529908186028,-0.0012846102991865747,-0.0807409954890151,-0.06391956691295884,0.33039668972578273,-0.12850356139789929,-0.026164634798861337,0.2165113775953406,0.028421432499271683,-0.0886722855903171,0.0017352527832697562,0.22496133459850193,-0.13995580070908734,0.128871040155343,0.1426587349686074,0.19178786050055038,0.009808178670722886,-0.12597890592665903,-0.07755760470711798,0.011873566211045393,-0.3998800789892371,0.11307187937924552
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0675992467882267,,,,
