,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.004946612079307258,-0.0454645235517758,0.045414410812670926,0.054019498403544766,,0.08274677678884362,-0.04104645087802703,-0.013508706606540773,-0.006410604602675991,-0.03662295934515568,0.023626571379134806,-0.06983143253847258,0.039961153465649796,-0.054956837359185017,0.11616266008748563,0.06777911628565299,-0.14626209514152316,0.08597993218786532,-0.04086065316481788,0.04259265033697726,0.0501257920260678,0.0032587220619177803,,0.05436976227119181,0.00500919380636393,-0.09628396775401309
CCL18,,0.006392275578586967,-0.01966575105543785,,,,,,,,,-0.07352431096066864,0.1135262532403904,,,0.03281595990904967,,-0.038751142020134466,-0.008758812617977412,0.04845649965729106,,-0.008894307457943566,,,,
CCL17,,,,,,-0.0025016919166933474,,,,0.00044409914284859915,0.06116679051551423,,,0.009679713295020627,,,,,0.05844820426684219,-0.011435216262611559,-0.009330823729813939,,,0.08081464592427495,,
VEGFD,,-0.03844444417381701,0.08973358887281359,-0.010448561266737866,,0.046451844919386275,-0.04314791336754352,,0.043286446124957294,0.022668336862152614,-0.027472360683384704,0.02236459834040855,0.06074130651826455,0.017495420864771405,,-0.0461300417629409,0.011850894927910305,,,0.01620046204887242,0.07156093667515392,,,,,
TNFSF13,,,0.03468324681892277,,,-0.030954446633291114,,0.02599104574635514,,,,,,,,,,,0.07840839053569598,0.03737713711089275,0.11704755921511414,-0.020157454720587196,,0.032149060100090734,0.0034425335501873794,
WNT5A,0.07372447191638119,0.10624663845186613,0.007997309501624047,0.008239603431332166,0.0464057333990774,0.059921854472483396,0.049626116539502795,0.05960408245838517,0.12720059630205144,0.019089835718106993,0.02493182620158354,0.002677584000126944,-0.0031325003378659855,0.10423756804022302,0.043729512826346024,-0.012791464383944828,-0.07923039098233357,0.0702390120873989,0.013919629583414446,0.03586454124506768,0.06385409825360291,0.009045484935180025,-0.013031703147012012,0.06277713083435221,0.06558721007356684,0.08768456872221551
CXCL8,,0.04119250160036477,0.04931994823863076,-0.03684961245563327,-0.042470918055297,0.03650282902579913,0.059245370128945526,-0.005150138703868487,0.04362896112180181,-0.019570965575322605,-0.0033733123707640426,-0.07871123549633606,0.009057269650624538,0.05841351882015326,,0.06381538456593704,-0.052521139445263085,0.05875419562323235,-0.010993109295809612,-0.12096585798956429,0.025426798127444254,-0.02449214124896118,-0.04756273861317469,0.06546575434907295,0.061750124131194,0.02232054387092842
GRN,-0.07663887639671625,-0.052953025745479006,-0.048458323550090436,0.03689078451694625,0.04104125145857859,-0.0025235560900112516,0.0010535193623106816,0.018859581382200667,0.19452557672617143,0.026590276487833475,0.03997235310451158,-0.025592044119274744,-0.022807444236660375,-0.08940516911533579,0.08988855536228654,0.09831501105897499,-0.10440322568192972,-0.05335398164965863,-0.0016955435976183536,-0.044530375517118206,0.16194576900460106,-0.003046261497019925,0.11684709263407587,-0.08130827627536201,-0.013905411886061087,0.046787187716167127
MIA,0.05248060620576814,0.07463250543460297,0.11237559210990788,0.004395999152330332,0.047390726594323376,0.06282682091837662,0.035857078798215695,0.05848344711517973,0.044377729246489105,0.021976926467801673,0.00919365294255074,,-0.004097587277269201,0.004891778524095748,0.1341645617624076,0.1848602383295952,0.009102983206781174,0.20656815009974996,0.15361244961167933,0.1513394988412327,0.14328868864666033,0.008641920741959332,,0.11681472427067456,0.03641173853506344,
COL4A4,-0.030549120911214242,0.03812005630910539,0.027076562683995303,0.002497190335192739,0.07536025767774251,0.08326584337775889,0.08023672378150791,-0.005962317155326891,-0.0055818395773112334,-0.02419425971234986,-0.0024257527407392345,,,0.06090970563017104,,,-0.03847499533696578,-0.07029232367031163,0.04324334704531864,0.06370430768723115,-0.017495886477527235,0.014540680561179742,,0.0025284065256188514,-0.01926377427701675,
TAC1,0.01466032663354628,-0.06986968592909466,0.12078050721107207,-0.051658954981271224,0.03035345087246844,0.08570045866365311,-0.12544521630596903,0.04358009545503918,-0.07455387344347061,-0.025987361735652692,-0.003872311525672125,0.09046440829755528,,-0.16832021279637552,,,,,,,,0.006208329322424383,-0.06976533154766523,0.025603597884980917,0.05093895561510279,0.011310895713865246
RARRES2,0.100101240650812,0.12102463350299447,0.03315783653449799,0.0312614795528623,0.027852248827426193,0.09388150326935739,0.09894389041366902,0.035444882047108585,0.18176599513516023,-0.04999075174876933,-0.012131040622939513,-0.06041349003267764,-0.03358253583846857,0.25220135361782114,-0.031651718700078615,0.10698904078723363,0.085192901811875,0.10818118159085885,0.05947315990028888,-0.00788994729595368,-0.017539662526756004,-0.020711038838451486,-0.030915718622040442,0.1643155065822977,0.06764438003515716,0.030272136905033945
FGF7,0.02445423728551946,0.07730212658042471,,0.0017348312929858281,-0.004940470911774273,0.019635712769623444,0.006881875308400416,0.09890191569680781,0.08150809069861344,0.007957584212362284,0.03961200936911954,0.030521112447413786,0.01469623755570583,0.09605182938812842,0.04880728763543205,0.021479650582160646,-0.01194209283886206,0.0519310697694011,0.02882739089385051,0.0414566830649006,0.00648904165478006,-0.008670763508115902,0.13455683727176065,0.21052471807480916,0.03429157856462668,0.04260883165988936
EFNA2,,,,,,,,,,,,,,,,,,,,0.013579395385550334,,,,,,
HBEGF,0.03894853364498649,0.09896570577473446,-0.051571201352625,0.04198935952421201,-0.05519052929715771,0.038477688345929906,0.11874514163232978,0.04926376521596852,0.07169808206340013,0.07713565949920428,-0.04769769244809215,-0.04631700370725169,0.0866671843989679,0.043150994067955396,0.1028157850163313,-0.010575938656605551,-0.05217269856974909,0.14839556437693954,0.04728677557495666,0.014852616551259055,0.01752607897664637,0.02527642622113277,0.017864894371548125,0.03300706726424086,0.054132772670360874,-0.09480023268608975
CSF3,,-0.0054361843416510375,,,0.026497588541302044,-0.004493349996368515,-0.02281990818635961,,-0.006265854565597804,,,,-0.014817460326041289,,,,,,-0.010086435069025993,-0.03613688973731374,,-0.08421851803571716,-0.03465782819893175,0.006561267775861519,0.0022087402398881014,
PI3,,0.015234703525316624,-0.011958906968030128,,-0.02095461733323551,-0.03587033603234008,0.04226197782886364,,0.05203152294267316,,,,,,,0.0698530070112428,,,0.0017564154496038072,-0.11173689537071631,0.06779277043525084,-0.03979751253671701,,-0.017971609646313624,0.05233450516911801,
PCSK1N,0.13074553844923648,-0.08634665965755245,0.020671401237979385,-0.0365910575835943,0.045300057915918096,-0.015260666788047971,0.012255630449090593,0.016676973004508214,-0.025522631117078632,0.018796442713351565,-0.036502052023107606,0.14350734469511608,0.05176182985824694,-0.17376892679404776,0.0011913879550621905,0.018694815276525393,0.09932709991678755,0.11002818958233096,-0.005177945303337115,-0.011543018148309485,-0.05252165760545575,0.046387817782231104,-0.1031571422265691,0.17882740465352392,-0.04977315761592561,0.06870536418320224
NTS,,,,,,,-0.0065190991907482804,-0.005863362606832403,0.051578206458712396,-0.0421256416576865,0.012711909946773734,-0.023988065557508566,,,,,,,-0.011454211113924043,0.026101678605402884,,0.08769263641043575,,0.029642696977609136,,
SFRP1,0.014909051717087996,-0.0268891374050582,-0.0011495203745208408,0.059299985574174034,,-0.029137278129632096,-0.0026621134760004927,0.13025176080848952,0.09073594724103343,0.01548793234511215,-0.028973636003841723,-0.0330171013366059,0.03374812914950406,0.00702663733445197,0.05521243605788609,0.046234528094540144,-0.06043117340139492,0.07615390655100915,0.07521913724851721,0.05799445556551874,-0.007456428713680148,0.012528186170376524,0.03387923923031561,-0.042848576050107647,0.06287422926794593,0.031284697084654145
CXCL13,,,,-0.04031749445446653,0.026750265339124793,,-0.0026745447828751784,,,,,,0.06266355731705438,,,,,,-0.010897859160036024,0.020779340075291967,,0.048869226035849075,,,0.025101647198606695,
MICA,-0.03353905720099113,0.05116116457169682,-0.035119331828942946,0.05483285055423791,0.01714387056706294,0.011536269543398274,0.09316790307465081,0.1313651428212685,0.15004626948469846,-0.0057137925914352425,-0.002598352209322535,-0.035114439178398286,0.03954888885114246,0.13115613178644384,0.04168485718203451,-0.02577936192027912,-0.04543847055260667,0.023515778105781145,0.052668490443422,0.17553560312606648,0.09031285722388915,-0.026593560228163043,-0.024756466815508815,0.10640536091897908,0.10375003037223786,0.09426629304336785
TG,0.10893973365413644,0.0359474497388799,-0.049706825526250435,-0.04276338565477819,,0.008625336536591295,0.029702545951679895,-0.019840749284699095,-0.005858383250774882,-0.008542079079202944,0.012549505098404592,,0.04910560653887062,0.08814135069841886,-0.011449948217266836,0.09288726069403867,-0.03825423451543996,0.019386896048383895,-0.010140966765738887,0.06236536905894522,,0.057906466292272675,,0.039638814216928345,-0.03161350538664097,
ADA,0.031498763578099956,0.01484248766322162,-0.06166321414885525,-0.019763446364805457,-0.008392191086587432,0.03713144958389121,0.027084625562404322,0.04239602850623857,0.12717663186710662,0.056569351484416774,-0.0032214379415828978,-0.010142013235881084,0.17232349225747276,0.09190093803050835,-0.010774469394121229,-0.010052622807504135,-0.0037008249998756993,0.059296164394868366,0.03809768651014064,0.03121846613130725,0.03322587662972333,0.024852042325491847,0.03348272030763414,0.04087391577056857,-0.02111737351083252,0.10698615155478833
LAMC3,0.02798008848520843,-0.060776939926343684,-0.031314610885559646,0.06160977370193839,0.04092013846711368,-0.06674225913203459,0.022933575509844307,0.027482577402916906,0.1409285159014561,0.060726614856975204,0.020728207051048938,-0.012797175940159224,0.09200838819168718,-0.07043180557863644,0.06652771682872516,-0.16567682214711923,-0.13563149888014642,0.03418908981103847,-0.0024264379193115315,0.09470626372889884,0.1430476429884338,0.008080209148049005,0.05627395327647213,-0.08548234702073287,0.030773836041733837,-0.05543619960758554
CCL7,,,0.013512811499542438,,,0.0174973173060076,0.04128322451962576,,,,,,,,,,,,0.03055033245005791,,,,,-0.004067143337385169,0.010769569582186951,
NGF,,-0.0026772331801921496,0.03187873214194621,,,-0.011403290557978165,0.0095449207548684,0.024224888010620928,,,,0.05936240124856488,0.09343861769491506,,,,-0.04318869303247912,-0.03291797885078466,0.07650649755778408,0.008155764547549524,,0.02635856036360763,,-0.0401829971342407,0.013155000865137679,
TNFSF15,,-0.00451837326236212,,,,-0.00037057904464006156,0.01787963710613052,0.021585314423152733,,,,,-0.004709871231782193,,-0.005063753415803965,,-0.015611018744705777,0.020161795971574917,-0.039969593413658154,,,-0.018737311367226672,,0.0487745253957725,0.08977209804554978,
HMGB1,0.022562765339664746,-0.19802816946134966,-0.13986923051622152,0.0031159225720031117,-0.0346286608494231,0.004834005751532391,0.03100537689294141,0.07716091477376358,0.16742113064087408,-0.006428622711829527,-0.044801000722602694,-0.05781632822445695,0.1255446496728093,0.013841733152078295,-0.1062330131184692,-0.14806378710870338,-0.050229854017709116,-0.009018886624037636,-0.06475623327792915,-0.0675522730140493,-0.1191334380716664,-0.03595911672015443,0.10531012619092361,-0.0073447304232296465,0.05677463298152364,-0.008423198576487642
ITGB3BP,0.061112601709580855,0.10693974336848436,0.04120823787139848,0.037519636522244465,0.022221202417902264,0.055223405829414395,0.004565850863959883,0.12243206304616328,0.1751698225676968,0.05769028086845654,-0.020862052904395162,-0.07429821399683487,0.10007643498065444,0.19949883981389957,0.03950724441371061,0.0030203071455658366,0.06596881486310525,0.04094372938292204,0.09921468126907719,0.019014776666634262,0.016464115748475006,-0.03382220534073122,0.12309087931138674,0.12468482756754862,0.056860946393595055,0.04670547568120002
AANAT,,0.024409845123459045,0.008755219566038702,,,-0.026506787235811485,-0.01812028715971033,,0.005528906033565521,-0.01891742894637099,-0.01885785619634398,0.08341493884661058,,0.053536157841799076,,-0.04285414102745919,,0.12834790897230042,-0.026929763241002623,0.011848459310697142,0.05739438231686688,,,0.041212569817040065,0.023898367506690124,
RELN,0.023701349785021714,-0.01476150646924317,-0.09275096901745863,0.01663983230191975,0.021179535696249883,0.03612796689385345,-0.0105974461538935,0.0007648433868250932,-0.043362286014520586,0.010141844820295566,0.010799562537196135,0.02055447307259934,,0.0021732677076266443,,,0.10543355592253484,,,,-0.056097295642347146,-0.016470034960281627,-0.029309838469007417,,-0.028214257774243183,-0.012768722972106829
IL15,0.0211613675735748,0.0502443611537561,-0.0026264892307979043,-0.02898215183653221,,0.05004670354121165,0.07076826310805445,-0.008333189814670948,0.009019740316860252,-0.0701394549820629,0.010569462847640206,-0.07036851817861658,-0.02894042769152788,0.09565708280097492,0.07137672436673972,-0.01356604555706277,0.061497889003505044,0.0068954750813814735,-0.050835962991227196,0.054076734368967094,0.0466331674253106,-0.04253653708726882,-0.018121742202877763,0.06945565439290743,0.04818644428428013,
UTS2,,,,,,,,,0.044571985862233904,,,,,,0.026826681397007453,0.13653747311127776,,,0.00938513542928273,,,,,,,
BSG,0.12027372722211079,0.15884522428754802,-0.028990796798251086,-0.011557732572960425,0.052851963537438006,-0.022339373077726803,0.05169882702956932,0.10821729830695309,0.0037215301843738823,0.0747086544859394,0.015259892702770997,0.131057433327011,-0.020391861491615093,0.18665140316079176,0.16272958128995546,0.17508481474440704,-0.05839605563929249,0.026395794933556507,0.1578566711852305,0.08714561262386164,0.12616305379790413,0.013133985775264624,0.04197025232949594,0.1687330472169189,0.11104826617316058,0.08394937376833427
ADAMTS3,0.0838758956369568,0.03682755520219623,0.004582929785285846,-0.0013390522118261732,,0.030500101694169147,0.04023466585966779,0.048986633322012474,0.10165172216946919,0.0016393063451614594,0.03161397257434793,0.007679374389845793,0.08726378877099293,-0.0063785289641236035,0.0654888727264139,-0.11836158392170039,,0.043753948020961116,0.06783770094640555,0.05698456742587385,0.10880524563838828,0.042694134078567,-0.005054898860146838,0.16398850208234536,0.0008111861564437426,
CD34,0.09524149967774766,-0.010177063893978775,-0.008191922290239425,0.029332959453479582,0.008335426444569393,-0.06152286772155047,-0.024296825571062296,0.08418029169283917,0.10084078405124756,-0.011838074593998108,0.016668801729482537,0.05458914298256595,0.09795466320938244,-0.08974820844943247,0.06680726151586742,-0.1731181729197574,-0.06427203598157429,0.03670606601665559,-0.022258914344444863,0.100210934354758,0.1176287211627962,0.005303738403554262,0.04607765396683251,-0.04065634744812359,0.0453107853821549,0.05286019853040276
CCL23,,,,,,,,,0.03336122632861586,,,,,,0.026652679183600196,,,,,,,,,,,
PLAT,0.06750116967893964,-0.05625068860041332,-0.023292480052435786,0.013560068708578817,0.06535392131430047,0.048850088784465326,0.01936958767241031,0.04052399247690102,0.13109946450583584,0.07432124866565751,0.06215996708790639,-0.0677014837318225,0.0426648547063442,0.03680918219147056,0.06498897851569681,-0.06222945326986342,0.021404022572401305,0.052863296665046994,0.07334867955426934,0.06808882854577512,0.0904052117994057,-0.004138670859441539,0.01753711986673824,0.01410528855945736,0.06599985274642421,0.003954427577405503
NTF3,,,,,,,,,,,-0.02901523811525011,,-0.048317279344260715,,,,,,0.0776430069478186,0.07761818344956864,,0.11824504180653307,,,,
LTA,,,,0.002215781743484759,,0.016546908525435437,,,,0.05467995827919514,,,,0.06610735638409546,,,,,,,,,,0.01655902861136554,,
CKLF,0.024458097836402345,-0.009272028846360856,-0.0337808295117839,-0.00047970815312298984,-0.056687832623427144,0.03305297224798894,0.050809126509738636,0.054854424686405084,0.14684421780033116,0.07059794404600155,-0.03836347285352234,-0.12934865459473854,0.041019173409311174,0.1385742235416744,0.03091815053957753,-0.028544122306085253,0.028157016557262247,0.06073256962474754,0.06958744846538006,0.07878841871443021,-0.02611501885889888,0.0337098007438144,0.07579787394353743,0.06149849127003783,0.017217389866109902,-0.14195138678279853
APELA,,,,,,,,,,,,,0.056132535594243325,,,,,,,,,,,,,
CD24,-0.02687566712075842,0.1428592684051905,-0.030467809782570934,0.037195973118842936,0.031822605979710816,0.021192435684406336,0.04512569160423462,0.12583607304493802,0.03980441464042756,-0.029967226017508026,0.028364279857553007,0.051397480019193496,0.08745102364276382,0.09615793502415275,0.09753438206466211,-0.01863086887199392,0.07438767750550272,0.09025181619455644,0.008839186007297389,-0.04866128968577541,-0.055960717414059676,0.03893356536611204,0.06636809179876609,0.18276379136799994,0.07221366652494228,0.19273618975963147
HSP90AA1,-0.033261150921026376,-0.10111401737270381,0.01210162491947254,0.05080762119615228,-0.09228044381841534,-0.055092423817600294,-0.10170849486992493,-0.007755191179845774,-0.15039659470631742,-0.010835585525280718,-0.03574268836870789,0.14241223247750487,-0.048932749478187064,-0.23726717176768122,0.04016638419296805,-0.0751270452046754,-0.10130201769930389,-0.12904165688205996,-0.07656898598869195,-0.18842963549249817,-0.07550149298742552,-0.04081084259783872,0.010589838620869789,-0.06587121364825677,-0.017744327840502946,0.07968694079637574
BMP4,0.02154672227403311,0.006957013440155516,-0.04969265871056711,-0.05122091776173724,-0.014337223038933025,-0.02037180277296845,0.01186719484356748,0.10511446218231127,0.06825270834931649,0.010822399709331115,0.07397401763489105,0.10795315258346053,-0.04524576915541882,-0.007672877470065592,-0.0061765535319023,-0.08576981314277675,0.05536675458150657,0.0228398767454149,0.0754588603565577,0.04494604730449865,0.0868425662370058,0.02663276110822513,,0.04543514616655944,0.034046757756799106,
SCGB3A1,,,0.013224209391351627,,-0.003953458934768874,,0.016161434532112422,0.0026007694855103556,,,0.0016709804270044332,0.019784139819638277,0.05890203666927813,-0.022839158767419068,-0.007892580057499321,0.062310605242432024,-0.07233703137572432,,0.02568783915716837,0.06813917981187743,,0.09126748237092717,,0.06317803571312991,0.03803658813744877,
IGFBP4,0.06771762825337055,-0.034965536306106514,-0.04856642153395289,0.05068899505152401,-0.009792512261069478,-0.09190582917072361,0.013741976705887258,0.0692944619659879,0.10065547790031551,0.027512062756331626,0.02363259372314302,-0.03548364144469363,0.06960352877037601,0.09716572125263215,0.008260747777925782,-0.1988139360515784,-0.06353964439792317,-0.0010874223800952673,-0.02596155919885292,-0.06832194865025056,0.17543554262762384,-0.018557536272919135,-0.011278019481371327,-0.05562583763088824,0.07475169701273517,0.06849690092776042
RSPO4,,-0.08938148312130267,,0.031503683777494136,,0.017133450343424575,-0.006367937603193311,,,-0.012099476355339,0.04831332204174014,,,0.034530833982829516,,,-0.034412504762585186,,,,,0.00691739501047895,,0.0995936917034899,0.025713963069750483,
LEFTY2,-0.06175597690572236,-0.07646306263117578,0.04364045988602363,-0.0405288642949907,0.0015295148197403644,0.047458168668698834,0.03469033229957729,0.04287654262032794,0.14458844719741937,0.02609870675502907,-0.01382228311930848,0.019116406757464323,0.06548077682399825,-0.052163112603205664,0.09583098156918396,-0.08200976687179791,,0.08448343834996233,0.06566618087854227,0.04601381247485223,0.11053909524574371,0.0009233574249432761,0.0024283388973180588,0.06438603031194036,0.009013208804420308,
PF4,,,-0.03244602069036444,-0.01514230781408436,,-0.00290721820418179,,,,,,,,,,,,,,-0.0024703571432186317,,,,-0.02510916819888528,-0.018675870734061795,
ANGPTL2,0.07646246529424638,-0.0006674996811124726,-0.0010936390895003815,-0.015049318233420097,0.018666072101659284,0.05123058468171158,0.050020432980536204,0.09549804922152412,0.050788092917990114,0.027865713674493225,0.034145066932088616,-0.0411169715327544,-0.023242045436414522,0.21743863453619283,0.12152298721601822,0.05817392607021603,-0.07658177959857622,0.10070579526413354,0.07916530905146457,0.12225128802576755,0.04435506102992862,-0.026682207060157243,0.0008911914630854832,0.09163994287515403,0.07271677289539927,0.03201884820185497
LRIG2,0.056297613688832175,0.055222633354907215,0.06575733821855617,-0.006089399125398662,0.05276996880117718,0.004760794207484672,0.08612273609617146,0.1424864327400791,0.06965404658011029,0.016250937176815874,-0.002335700806373409,0.03758999648344781,0.10475374677957902,0.096543777252378,-0.0023737705043953175,0.0961392291695783,-0.03660714438178304,0.07554924578998932,0.05578750319518065,0.08439479351741083,0.0027101800099770313,0.003087143900662697,-0.022009438437332357,0.14680998301302478,0.030393929248630314,0.023565627717423883
ICOSLG,-0.09851284825073892,0.060204285218475366,0.10465769533351975,0.09214722694280202,-0.024669127858492162,0.001699157994332323,0.05369657725055263,0.007418836980437567,0.08646126362698857,0.0040745793534311195,-0.05120328268252989,-0.0012566202975878645,0.11492971383781801,0.06762021785113502,0.046524172616203126,-0.07199266168259713,-0.05744072682814265,0.01993031618085632,0.03492991126636172,0.019321936033217694,0.06174519998945564,-0.01180214695267165,0.009409059376731128,0.11940151499409113,0.10798695132890189,-0.0069338221503565355
WIF1,,-0.13894828636032855,0.09012786352945239,,0.04409110591765479,,-0.056373845376228054,-0.054734572431132035,-0.06680777559851683,-0.040603193988359945,0.04764801664746243,0.06649689552979667,,-0.07218499306720991,,,,,,,,-0.0034722305111730355,-0.07682846584566468,,-0.007106092671476972,-0.003957257091653646
NPPC,0.04707419092817022,-0.016655788529397343,0.03324489409684669,,0.0035693893933238224,0.06499279004711522,0.016105948189750585,0.04000534607235126,0.07815176370917545,-0.011126896427458866,0.021852737068603318,0.10492651897520859,,0.2072161565006472,0.16838753728438952,0.040597025293884356,0.01316635521179902,0.03283970239347977,0.05421574534838544,-0.006605575570560434,0.14986057870093264,-0.025752408574506083,0.17835773990657108,,0.06207998894389953,0.018575806207194456
LYZ,-0.00961888162168138,0.07735289968811807,0.03344564498746462,0.06056490943187014,0.016741403179172415,-0.008229910227062053,-0.011901483064918068,0.018726919385767014,0.12413880514463498,-0.020359591610569543,0.04745290208544327,-0.09276900233855483,0.04746628514609698,0.029750353634546187,0.059972846738051845,0.12342107847559328,-0.059171391217547935,0.018488434446361245,0.004473296173070914,0.058018735320953044,0.1051613625945868,0.009916847523525901,-0.00312204919183859,0.05235308493549663,0.04283915833160278,-0.035423795130162514
EREG,,,,,-0.025040182984951642,,-0.007775021416477003,,,,,-0.06116986512808518,-0.031680257450117794,,,,,,0.0888666673089396,-0.020321780219871993,,-0.08130126638979132,,0.05828122038807679,-0.027935815290568468,
SPTAN1,0.09578084804978725,-0.05486999855984149,-0.05694384077125387,-0.021659731269723655,0.06482586599473243,0.042756422248027,0.015304955284310282,0.04207626466365463,-0.018760757554736787,-0.0015627302647698972,0.007358468953561665,0.18247993070049615,0.028332526929185625,0.004072881761751598,-0.0024628215413914872,0.1005972763435433,0.023882344692259427,-0.02637413585099015,0.05209684178201088,0.060572470478646605,0.12086239980836319,0.002723077301872112,0.022686014120517094,0.03810928659103243,0.014849890739468937,0.07247920454847794
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01143396529500363,,,,
