,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.03344927244265066,0.01642255013017271,-0.012126139221482661,0.0016746164996046115,0.029728194165960682,-0.044333885436239506,-0.00492927326588213,0.0606217305626766,0.11719855639390643,-0.0419815333816281,0.011934443886892127,0.014912748303968557,0.05695456971283242,0.06396844228741363,0.10890254569737107,0.01673089224798524,-0.023586237295584983,0.01698964862621614,0.0826041912131134,0.030007526690539417,-0.021042129848466345,0.023646779197491172,,0.10301604074234295,0.036773344232084906,0.05652919561598611
RBP4,,0.05244770238465797,0.006877336185482477,-0.026396929658910624,0.02094791814686721,-0.01726888720606056,0.05437451470238012,-0.024929970683322766,-0.21432177647513517,-0.027199209988976302,-0.014747550339385103,-0.06243053174391225,0.026990354430017384,-0.050961734111072264,-0.010698083051439237,0.047290095172144435,,-0.046959025746706615,0.0388351056966741,0.10620494143299636,0.012191479029593666,0.008896881236291539,-0.060066073451231355,0.02954374435549346,0.03715298218662757,0.1569380943862486
DKK3,0.026044755150608643,0.16608855321580554,0.029547093395170827,-0.02998655330344977,0.04642499491541032,0.015110327316050028,0.02649449240133937,-0.13812063806471403,-0.309582159514069,0.010418110145600939,-0.07141240508595274,-0.07754507238677488,0.06314186670441231,-0.03877166005600184,0.047949642661810045,0.10854577884822122,-0.03922062207336353,0.10613190465786572,0.06322461136809898,0.08511284092919429,0.04283453077759031,-0.037518003727091756,0.04874303514728533,0.04460031373162053,-0.13060629773428512,0.10889942252804106
COL11A1,-0.07721238494482884,,0.023264533232855097,0.013780804288212684,0.18315000044008453,-0.010777741435863714,0.05578750111482099,0.16058003075152028,0.02195492611777192,0.010606544334433058,0.028408267335692385,0.04203122107337862,-0.02126016085847514,0.014183924101098679,0.03870906777995811,-0.010246625530544408,,0.03699042082925137,0.034548260429349845,0.06451125871747132,-0.017552291340690845,0.026088768799698462,,0.1153324707775158,0.05986763132395728,-0.018034512646820093
COL5A1,0.011510833399126248,-0.07363739441505324,0.02377962820810895,-0.01588019703105157,-0.07093681393151781,-0.05301503534205847,0.05369861962395504,0.06831065774313691,0.17963474342726402,-0.006915909404044801,0.03750781235636947,0.03601151624674991,-0.04980444189705516,0.0383805208095138,-0.02170035208613087,-0.09374992407931804,0.053460685403308617,0.13914099777242397,0.06264380416383153,-0.029765301301273334,0.007634536389836329,-0.01734849115454078,0.03383404310500519,0.014954029386532727,0.12216597000648537,0.08988198980931866
KISS1,,,,-0.005493666481483396,,0.029760712684844523,,,,,,,,-0.03581626499129401,,0.04510730268845285,,,0.002882523149119639,0.025458969244406705,,0.007188192033358154,,,,
MEGF10,0.03652181182930308,0.14454430886434602,0.10484831700762137,0.008328815203572088,0.12468986346019702,-0.012281276710576102,0.0331554816742005,0.11705694503549793,0.05168631212373371,-0.009242612811506578,0.02990728397222884,-0.024414070356214027,-0.03461002698480038,0.013105806862808725,-0.06943818355219201,0.0752790756622118,0.04195059187470597,-0.03150683611096031,0.08920708539240367,0.16022366385710826,0.02245698530913976,0.04106667724436247,0.13473890226764124,0.04254278591017724,-0.012023878645734969,-0.05211777698705199
CEACAM1,0.01234656414580504,,-0.006816143487738177,0.04136680396135807,,-0.029545609542533612,-0.0006498385860770777,,0.09770428412321955,-0.047042610550950825,,,,,,0.05614244247953737,-0.023326824338628184,0.10331713388256814,-0.013118836770671648,0.07361532750716997,0.05044383027422226,0.0010775777212340275,,0.057463830249306416,,
EFEMP2,-0.04330278398898544,0.06423382265021679,0.0373307403382222,-0.00892101371803002,0.013405001707613565,-0.038819420363376385,0.04219539897077791,0.040177872437169984,0.3448757592896195,0.021599960707174147,-0.005641952971457742,0.04753748724334021,0.004409839125892156,0.1090843914851836,0.05149648010267107,-0.0441900006157202,-0.03861553257405702,0.10492801323824412,0.0071583107497425885,0.0036459033490694607,0.06423526538934421,-0.008535666979674415,0.016230555344724947,0.04747033967685995,0.02538056532142597,0.056806582756579724
IGF1,0.05852228334114777,0.09202387114153822,0.01024646673762544,-0.029009931038831795,0.02159815146211829,0.020850705870474436,0.03173687597284624,-0.04316886431303629,-0.01216054111425073,-0.008825125830013108,-0.06259999978316354,0.039647392343445165,0.0434348368249035,-0.01092124554500678,-0.008195022446129921,-0.016903183936932957,-0.03798758442551059,0.015354253224736937,0.05872851117057198,0.07644896646937731,-0.015092898879703337,0.0335336173499609,0.11585837124094879,0.08887004817738413,-0.004027985611671569,0.13826040161898934
COL6A3,0.025105170910296862,0.08038098561626542,0.04580213249667277,-0.002972721099475264,-0.006624657053750565,-0.039650922578779293,0.0010128668609731004,0.05242116018239355,0.060452012491017414,-0.044334605393166714,0.02537803385455506,0.04762643132424416,-0.035306650103321374,0.005037215266123959,-0.029130785986828098,-0.14790215741040266,-0.013168275393919293,0.0020381485919696773,0.044507072514679814,0.057227659573374244,-0.062023561295901426,0.03336964393200223,0.07057387207432865,0.014238411753492088,0.04416834869912286,0.03241764787033509
RLN2,,,,-0.0034024860661235074,0.041055129614372035,0.021043136807999113,0.0222029602487456,0.04074109358266167,0.021111416468289606,0.046391340660004936,0.012496256766415335,-0.013024080766539433,,-0.0004475631495894925,,-0.05467999815657317,,,0.029128080340682063,,0.019509282830867607,-0.020139130327007773,,0.07118512413898652,-0.05614210109003086,
WIF1,,0.005328391484146997,-0.06265617669853298,,-0.005660552409246715,,0.022939636968437305,-0.035115088463760616,-0.15795321627470033,-0.04605130100232292,-0.010090787491678471,0.016986303699438366,,-0.023791069629551385,,,,,,,,-0.04459159312987203,-0.04657210246314508,,0.09127957215672648,0.0876553845433358
IL13,,,,,,,,,0.08184245321093993,,,,,0.0321257467389539,,0.08670340021379826,,,,,,,,,,
PLAU,-0.030570220772293596,0.013728517187193505,0.04911387352796532,0.036644679018293484,0.00362768483652112,-0.002508160400773291,-0.03347273820576057,0.12966585550014034,0.32334691366730456,0.039133918299946516,0.033697838763171215,0.10319008728715678,0.021478353247866403,0.1100321236017647,0.059937165062439755,-0.01716760117295327,-0.06272738509960366,0.1833285044858371,0.01121818404243728,0.08707825051337025,0.04309564656034074,-0.03174743834011435,0.12359539124144343,0.05896537452600272,0.004765637911851583,-0.07031213132935249
CXCL12,0.08721768697682152,0.044589024577007,0.0530874682774022,0.02891498105463078,0.03386041165763667,-0.007444560923436174,0.03169035947083458,0.0013905590986514839,0.08512171664335873,0.03492973208913344,0.025086020968064233,0.034406424097862334,0.06338889964771596,0.08605385729967654,0.04854066793950881,0.022408292346468798,0.025826979880656672,-0.02457728229779719,-0.013900002033444101,0.027552119616021657,-0.02832727084258165,0.030639175166939692,0.04175809336015279,0.03839340242129771,-0.05321377743123226,0.10625867313985371
MMP9,-0.0001461344964265526,0.002716804742455196,0.08023509737999486,0.027850682835347744,-0.09638463345070691,-0.037099975075133226,-0.02019120958986894,0.05199171334127883,0.3219195903339492,0.008457047554202353,,-0.01927477609231935,0.13541490173339502,0.04267725114145545,0.06473893432769134,0.021286030776347595,0.017368339164902005,0.11916609481909055,-0.03283216708273741,-0.0371367838275864,-0.000788656418599994,-0.005563882653624555,,-0.03211462061483789,-0.00817297942631384,
TNFSF14,-0.0012700247829213153,0.011986575882417359,-0.027796023284338826,0.011150359535530754,0.017207647052117542,0.0050584057561686,-0.0063201265417492936,,0.0496672394315333,0.019462548359208447,-0.014466626968510013,-0.04683005686656845,,,-0.024813474037885128,-0.03769645653729723,,0.03100472065198885,0.007821747492066523,-0.08271607958616455,-0.024063727045519998,-0.0071111064463131885,0.055345563127996066,0.07589156788481427,0.03550700881306835,0.052193179620628305
HBEGF,-0.02145318972172428,0.053076063979151315,0.05133343723798704,0.0644667308780143,0.046659840211324716,-0.012904443989799709,-0.06320460286037687,0.10469587691960229,0.1728965384322183,0.011307124229304917,0.002383242043020172,0.06605561452778337,0.08515009248831723,0.05858825381976604,0.054715333485128526,0.01720764932652928,0.10239024004198613,0.10717028532646912,0.11913282726063427,0.06712471150775907,-0.03415492168442205,-0.0013451154241891185,-0.033391550098798455,0.07602981979891998,0.045542649505317646,-0.04256287374226206
NUCB2,0.02114723355123181,0.01742416589340854,0.008059736849596462,-0.025148095353420045,-0.09408631548576825,-0.05146346678963402,0.0025109275746280496,0.0740216072237593,0.1539182886563421,-0.041416430451159156,0.02174261679916602,0.04742991585960559,0.10245671681998354,0.025040208020061454,0.059298413017545765,-0.014276941702279852,0.025357017179497992,0.029589818015828336,-0.02964438049848137,-0.05242283236854591,-0.03231802975381077,0.0039361940036928425,0.09947367393167847,0.09040867043610956,0.10499740467352464,-0.05379880473874408
VCAN,0.0299011486598885,0.0947239397698195,0.009877317207651247,0.04909551686240102,0.20956066231936618,0.01566379469274732,-0.036096722065698014,0.14458847730836116,0.23570170980574326,0.010030235964970702,-0.006268867633195681,0.005224802680015014,0.14361470953106825,0.1136751747187734,0.01641718704696631,0.12253923551393055,0.04437063038514416,-0.05401393640207579,0.01796500437480125,0.03612348447637051,-0.0757211200766244,0.08176675459102724,0.036850909932757185,0.020436097369738573,0.08764822234792947,-0.041932880573222864
VEGFC,-0.03135588001475497,0.056689069349861544,-0.0162186277346057,0.013700782060437892,-0.020242040547962328,-0.0033148436316871948,0.008376445549279235,0.028977269287084707,0.04270955740673813,-0.022465519435240087,-0.00706353045248665,0.10258089867890033,0.00965524294363601,0.010070341735210042,0.05083318817977435,0.05426768563898235,0.02419493750302626,-0.015713203816024486,0.1076703790465987,0.06038209116323811,0.01410527145768152,0.0005398097475129144,,0.061475722771450234,0.09244910679253462,
LMAN1,0.04232126231145252,-0.08399949430079584,-0.023937701892632668,0.012349759958457471,-0.15934092505667458,-0.006367473298070038,-0.06923630873125056,0.009740094384446996,0.27493862127876356,-0.04298703758302164,0.05494214009478642,0.005184785314973512,-0.02352149669705038,0.0846723688990459,0.022360358091714442,-0.010326756427310825,0.00801885368243468,0.08200786855745162,0.004727717602473483,-0.05294503080994132,0.08922644875508369,0.017659733340628238,0.15938518975159338,0.026994056412365894,0.0734976369787421,0.029237687002360735
IRAK4,0.06535792018800438,0.060297095380529304,-0.015928946994028872,0.03949930242072937,0.1379932357958927,0.011670606523707232,0.05522882428421392,0.07639603169724661,0.18300411838803865,-0.0005636609514580347,0.0588029947637797,0.03689978629887983,0.04721315381496561,0.06754766839347287,0.1582194531552599,0.0729215854917578,0.0011140050017486823,0.15320194286606975,0.08387281532086578,0.10850716485414208,0.0457981421482457,-0.010636756916288917,-0.004847728779222415,0.15623268791848344,0.017855455346005883,0.033139761359384005
MICB,-0.02229801278733673,0.016904522988090316,0.011949849820278724,0.04266792096379207,0.14038388838628568,-0.03403599810855134,-0.0041966929587021915,0.01499109007614572,0.10819311015122182,0.015496828413173444,-0.010108486754258383,-0.029606970215999253,0.004692362449719717,0.026229989757235693,0.0028725786822809906,0.008552248715698174,0.0023044773007003597,0.05499107694895476,0.085764026097995,0.05846353318771573,0.02313640679651302,-0.0180983130854756,,0.04327212148117832,0.01278231079477453,-0.05610390305523838
COL1A2,0.030217500313686852,0.12591739948316527,0.005261184771682028,-0.021044988143588995,0.05634224404112162,-0.00893467656863409,0.02725653289631731,0.02799141912581543,0.3255475967857353,0.014316349547096574,0.00963053292633698,0.044726191795357924,-0.07126488026088444,0.02995247164524215,0.05322150610643694,-0.0027823535520284126,-0.0008064575799326119,-0.02939752616654648,0.06419477253783591,0.03405724531046643,-0.004060921050716288,0.029336238234048923,0.04236842332875328,-0.038392861598972004,-0.055629198063491744,-0.042212534132570916
ICOSLG,0.028863043267178815,-0.03608944123510573,0.025147963815060077,0.07827511619266195,0.02539542502534734,0.020371411936554274,0.035177883083936566,0.036952627546091445,0.17974307812671309,-0.04595875960067229,-0.01785816026840069,0.00952868985605358,0.0037025098691165054,0.04097350539674983,0.07172494812415652,-0.07940644429518476,-0.0025079436370882007,0.022563271151108646,0.0813513227875076,0.2093129908374721,0.008805456289992582,-0.030382635377781155,0.11972436868999788,0.08232601963322853,-0.06549896436805247,-0.08068773245516361
GNAS,-0.04733185659829267,0.13338204874062645,-0.022182802956427175,-0.013017137934181819,-0.09003320891308968,0.04063128742065703,0.023744451350231847,-0.05820770273246882,-0.2682179540731927,0.023212917016739405,0.03473098548419327,-0.10141202055337335,-0.08885698073023165,0.09934106002303501,0.0966466338627319,0.09846452698086394,-0.009111409508891895,-0.01834509128992141,-0.11195128337102186,0.008205666810247564,0.040831447974160655,0.012293519517799298,-0.014608544581858276,-0.007386121759968237,-0.08848469438624773,0.12885587681477156
C4B,,0.05675929744959095,,-0.034148760883242736,,-0.037542952882038384,,,,-0.009149650138747202,,,-0.00450034533024515,0.050276063230134505,0.03010463039600724,-0.021956120996313097,,,,,0.015276756649020761,-0.037655041816751944,0.022586711099800715,0.05033562264158897,,
COL2A1,-0.024560115827666564,-0.034680304352640794,0.053797010202329576,,,,-0.06689174348879492,0.052195386154668504,0.02610379062907939,,,,,0.013042595126662499,,,,,0.08159429898497843,-0.03961253751194566,,-0.007609280920815524,,0.015789360336071097,0.0021489098433713047,
GSTM2,0.007636046666723621,-0.031401993544907365,-0.04776388756295599,0.012323577893376394,0.05283890902636784,0.0002688390514903323,0.013355212086435654,0.07695889375184528,0.1436436965385086,0.026646765844523735,-0.029702286004525683,0.02249666719112798,0.016370541860426382,0.07789751201394148,0.032876961314732556,0.019989902038141626,-0.02135669267856779,0.14139325026750452,0.053415178487149634,0.06554756899815554,0.006201347754103016,0.03383160119811829,0.007752480685074009,0.059267108420482224,0.043031693115599345,
NLGN1,-0.02951757065474555,0.06134649354159549,0.060291959107280926,0.00823074345135758,0.11618373690259176,0.0537202897947436,0.03657209926573707,0.08393150013016545,0.1736767608299161,-0.0011590823350877627,0.013956334598716346,-0.05311197580483995,0.030182565240739378,0.03640341780798689,-0.020653099371530804,0.07204407276109022,0.06249355192853008,0.09663633365223644,0.0744689954049328,0.012789032613072931,0.06001638559041575,0.06221949072707187,0.04707059011748699,0.034611821881586236,0.11726439863221357,0.1277474307185213
SCGB3A2,,,-0.013750312998264697,,,,,,,,,,,0.015037186031202335,-0.006312274435632392,,,,-0.05883594602233309,0.030212262626718417,,0.08270641343534596,,0.0568525856145576,-0.03261669832117017,
LEFTY2,-0.012576163065539997,0.06130356677974067,0.04842328290059662,0.0062419301576280145,0.030859202715919926,-0.04538799409420361,0.07722055491790074,0.09136981742529648,0.27819061432125786,-0.016544796958636348,-0.004978562194696491,0.008297187259576228,-0.006769537560222892,0.08847249117698848,0.020174730254094855,0.06866096882889085,,-0.005840812414691754,0.06538911004641622,-0.010092647183597488,0.015710497238969966,0.0459873878516567,0.022191755129554958,0.06029311398129694,-0.018647434073169163,
ACE,-0.05264279529689347,0.0529196893541573,0.04887411164682505,0.0801585152179334,0.08808601843017598,-0.01163680784690857,0.03286654146014192,0.0759940135608469,0.19887317585716033,0.0370864298775922,-0.02761377440397732,0.045262254221802516,0.06929663965821391,0.04364382542979322,0.05093455929356088,0.010156731676340486,-0.02293885110192457,0.15335233690079098,0.05296430929747559,0.1314081647826068,-0.0022266848076308112,0.015258057223407381,,0.022008465145567337,0.028387511841990974,0.03976878664810913
RPH3A,-0.00237412140130719,0.20906157359808797,0.06277979875195368,-0.005796311843836324,0.0494696648105134,-0.011047294856533125,0.049700150417678564,-0.022666258945145863,-0.10245542583616561,-0.061847657177216755,-0.01963597233084613,-0.03250486278133754,,0.046795363810761964,-0.03304402739407713,0.19151065858864103,,0.08690272625993255,0.09462323687716008,0.08538773195243443,0.027763365236464766,0.001671122429306047,-0.09518691716759937,0.08138665398224187,-0.09328774017965816,0.060836636824645775
NCAM1,-0.0412129793916081,0.13265839983392202,0.09334755019890016,-0.0023003713325289977,0.13227597525800328,0.0718466734018861,0.12847424239222002,0.015997461304414613,-0.10421575028522244,0.015110550642166078,0.01107745290229714,-0.03211394530532169,0.055828286876473544,0.07770152895551213,0.0223452629637607,0.115615288225099,-0.007443261878529567,-0.043091116408148306,-0.03491863461063858,0.03392975621972455,0.016778986458643896,0.02947024203415366,0.016334570041513875,0.0451396873277723,0.018866309043177754,0.10902545280040095
GIP,,,,,,,,,,,,,-0.02630646855558313,,,,,,,,,,,,,
EFNB2,-0.03571748396725995,0.045614957051962855,0.051675772385810816,0.007477800386356896,0.04446710169208687,0.02531672106370433,0.06892106257175468,0.054990311207624334,0.11100120035738748,-0.025930519472268862,0.022451647475463434,5.721106005638305e-05,0.13127310252921492,0.03674650140587954,0.096501604567033,0.033355744659319855,0.03963884223600388,0.10254982253408056,0.02843910570462538,0.0791103807936233,0.039695812743787404,-0.011055086929265238,-0.032697106747614155,0.15611572785490477,0.01687455622957041,0.08265018657245772
ICAM5,,0.04849442617675521,-0.004275689502937964,-0.02618553055070884,-0.023741656399301935,0.022057684627207474,0.024974841218073952,-0.012413300192291421,-0.13362205471077443,0.0004923339030449558,-0.0016444937527629107,-0.041336419020989945,-0.04534436169671715,0.017736778459565845,,,,,-0.011107018835715859,-0.03754727823156639,,0.0696576101307554,-0.023441937147696126,0.03916749512138021,-0.11230980249618279,0.0850632827562199
CCL5,0.03755556169098386,0.004477941079322762,0.026301097639208734,-0.013714699287413985,,-0.05327104938311623,-0.016258932483893655,-0.0053456851867243575,0.09530189664670809,-0.039026606048214015,0.05253664485458188,0.0718073259503931,0.05727960401178505,-0.006097268684584601,0.07538933100408125,0.0032971680945556763,-0.015223829650637895,-0.033760104032526335,0.020288811307337676,0.06525209347959361,0.022634793671742592,0.03713125032113929,0.0547615046974171,0.12717058765341321,-0.1425688224559821,
PSPN,0.02183349192645575,0.05485976777251386,0.020495222645633727,0.018527136509291543,-0.012097228949422566,-0.026055803858453196,-0.030929206191010156,0.025001788928017972,0.06417519043231906,-0.008796133221497799,-0.006263331839239688,0.04766266038433414,0.05387483815594773,-0.044062150514858865,0.06502362344683454,0.01506425991003492,0.002770408357186299,0.08804841733299329,0.035587232637703664,0.03915137881260944,0.01568536334449199,0.033592653215665416,0.11997917358143799,0.06934568963839331,0.024902136562306817,0.003402900260549546
PENK,-0.013443100923785267,-0.01845227493681982,0.012191475976185485,-0.06428144491923689,,0.003730483162721048,0.007334847500112087,-0.027161835119672465,-0.18858669877316997,0.011841760341097352,-0.01944703902647725,-0.025076563899062772,,-0.03927074519365528,0.03915155471381141,,,,,,-0.05742045529413128,0.05590649912805577,0.09438540501570893,0.056866551062809405,0.02006136133317534,0.04384399204748294
EGF,0.004975863884916694,0.11465108269563191,0.060326594131704464,0.06304415607535432,,0.03372302100837571,0.04372696647858602,0.026965461533506433,0.12685708922751948,0.03336963705357588,0.0034382742292012997,0.021502590960158358,0.048802878437427505,0.05870955670556832,0.03706458950710465,0.025723838012280197,0.005355577056989836,0.012389250748270523,0.0073072514930686925,0.05294562048829261,-0.0641082263268882,-0.012406377793811381,,0.07134109251099433,0.02487412665340923,-0.08242191088406449
SERPINC1,,,,,,,,,,-0.006366845270410585,,,,,,,,,,0.07065127019476275,,0.012145963173739008,,,,
UTS2B,-0.04823488398947851,-0.0025790472606037704,-0.03844695345741518,0.012613336564486134,,-0.017463652414954924,-0.001889515642370876,-0.027238353060052695,,-0.007357678311595919,0.03990068424819975,,,,,,-0.09735550165205527,,,,,,,0.029603550695323232,,
F10,,,,0.0374028239186161,,,0.04022683932727019,0.04762968809148353,0.07333154571229315,-0.02425395574128188,0.05604002823500835,-0.020232412175888306,-0.0458305485187071,,0.008482504994955594,,-0.11787425550103639,,,-0.0018669261651089518,0.06342810345282822,0.057993212344587965,0.06455558569938949,0.01920808429972942,-0.03033563271079788,
FN1,-0.07280853284750774,-0.15034235921249764,0.02169829249063353,-0.011491347184883666,-0.16719356991012072,-0.04015322740745447,-0.07103543170565188,0.0479920438997883,0.38644746166463223,-0.009738762491446916,-0.022413063617194764,0.01456038874681239,-0.06188922011834859,0.06184119818793354,0.05953476686823504,0.06375378353680419,-0.003958921974097718,0.13402043557347484,-0.04204614691697335,-0.07883439831101409,-0.008186209327326485,-0.04310903628531892,0.036881482000306755,-0.05257782739188346,0.05608926738078652,0.04478767946842326
FGF2,0.06811295082316215,0.059711177585783023,0.03253624242106901,0.030270370457482026,0.02377717332772074,-0.02109605107552929,-0.002492109541341964,-0.007890226610838724,0.14241717215994115,0.008215616036170284,-0.02333799405792356,0.01209605002588926,0.001324751622756702,0.08079940962122935,0.009843938221555302,-0.004636532624449425,0.048936634383021274,0.17931276836187116,0.08468175813374125,0.046789052750115315,0.061267486898677316,-0.004858509428788076,0.00035845530182163657,0.05962183519159276,0.06042259617405514,-0.00317753356216657
GDF9,0.029006307667899467,0.023991472862583275,-0.07431966777788523,-0.006930882519016272,0.011834764193160598,-0.01098345400047991,0.08940891359873734,0.009778881375602002,0.14477585261933262,0.018753171777484604,0.011800999121612313,,0.021127146259554388,-0.020813829149009276,-0.07454813638848401,0.060173167827718546,0.02009219810646244,0.08132547711247194,0.008603474197589141,0.05799337278354744,-0.0302620299475815,-0.012137689528513445,,0.004814399935436169,-0.017047927255020204,0.025159141135785323
CSF1,0.057358201046794795,-0.024189900561376494,0.027371505849322887,-0.020627300342111143,0.023988636966900786,0.03664598122848756,-0.009995436852274853,0.07261698329841222,0.16583175710142836,0.05344868180740106,-8.839965841956199e-05,0.08612653019346243,0.09314654175005924,0.1098974502780155,0.027080826453609964,0.10713853374436126,-0.037773437833152915,0.10279847534512401,0.10715699494414894,0.09149069690855878,0.0023817794458797473,0.024039372730192188,0.0702815337332222,-0.013532706026090534,-0.03584103984248693,0.0411227106032213
GZMB,0.01113906039570396,,0.0019317656177939265,0.015472875053265172,0.05021201137079948,0.02126252938184617,-0.05535375217891773,-0.044242876294308724,,0.04431248283095585,0.009160156825947835,-0.0030408190290265725,-0.0033840776466676783,,,,,,-0.038939493630546815,-0.01204230967009319,,-0.007123587517762765,,0.07220347152803541,0.025562322686654537,
WNT11,,,-0.014921366012046857,,,-0.01728610978111611,,,0.04705675886999788,,-0.0637513861372813,,-0.02706547766960336,,,,,,0.014967517949565254,0.12917690802877266,,0.013595246070724444,,0.033904534163937024,0.025471030211693845,
GDNF,,,-0.011062113730691681,,0.1059137381556267,-0.06869294111401131,,0.025424992004426085,,,,,-0.00679710372642094,0.017151620230359828,,,0.03300155519807098,0.09657580832702892,0.004161697968501514,0.022207174106855132,,-0.03479016501006152,,,,-0.0089696261367373
FASLG,-0.008315820103006969,,,,,,,,,,,,,,,,,,,,,,,-0.02067743357303949,,
