,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.015771528310023687,0.04446817303034854,0.09566987738951827,-0.05497209121964251,-0.029254087214191857,0.040641429942656994,-0.052648188025346626,-0.04336090447889005,-0.01966441278035993,0.06213563074383061,0.04356708612436692,0.0591534613900204,-0.05231110798241176,,0.044788540807544935,-0.028421722312982244,0.04984287447736844,-0.0681803310811729,-0.030371683579555084,-0.017858976331978516,0.0250421038895453,-0.07878404022643905,0.04839039683816389,-0.024566113713360066,0.049033833928226606
GRN,-0.08235532389915355,-0.04679149357707479,0.021701137634336877,0.040231551058242415,-0.005306116695059796,-0.06899887747898911,-0.002203925748132381,-0.0698917415047156,-0.050709340590380035,-0.013323089513533335,-0.007419321649661103,0.0001341861483326421,0.01970554415334274,-0.07390313322931065,0.019433794248693837,0.040729789030971714,-0.031104453539149302,0.034205198377373056,-0.059392879618520564,0.027727439667740973,0.04119712410682263,0.03140255567582413,-0.02180445239532353,0.08585848578484809,0.058524813842914525,-0.05005403116619664
MIA,0.043871385822075094,0.0014978326046198684,-0.01940457209396127,-0.011578039434775565,0.014311497615955135,0.06867115120552003,-0.04104465621089535,0.04072559383014506,-0.03572112200061125,-0.01275428839475402,0.0028540656212018858,,0.07995772116615033,-0.06853099727690642,0.07160175858480791,0.03081407744185377,-0.05849671329155981,0.15791950675398622,0.01926237236230248,0.010304172948747473,0.07740731297771963,0.04950185620389091,,0.07024921393682393,-0.020828893940113814,
COL4A4,0.030411235969508486,0.02439889709418085,0.013072069049528491,-0.017868235553259147,0.009342431482342364,0.0009609395658345474,-0.05033499597969635,-0.034347638156706224,-0.023628670783765855,0.022460850265606756,-0.020841142833368683,,,0.0360824008849096,,,0.005287452440978167,-0.027377510190482218,0.01823965691301046,0.039869559880596206,-0.06286911255769449,-0.022206613688240274,,0.05840771701102757,-0.08196729291145885,
TAC1,0.010292172219569445,0.06609325318981434,0.015077717848563967,-0.03636416295783943,0.05612252046426884,-0.0032991542441845626,0.008834482909613875,0.14526741085066644,0.12330231158958073,-0.02181751185158278,-0.03206450806774761,0.044715133915359216,,-0.04592684496195919,,,,,,,,0.023416320996249133,0.06314361075526452,0.0005172052647637524,0.13599164587986895,0.08380335326018792
RARRES2,0.06251528034307005,0.016643290375706204,0.03902883300506096,0.005734759981938352,-0.014454502713480331,0.0024450145954045513,0.036367246010209985,-0.0815180680252783,-0.10227179503403018,0.04513828438552233,0.012488487183331839,-0.0407139086428094,-0.0003593431052965032,0.12294815138807329,0.0073726017446936855,-0.009313077217731808,0.01438058004831659,0.06036895227764911,0.06286336845466807,-0.002448200853893792,-0.090144626686312,0.0035662585050851943,0.02623353588912079,0.08184742737881971,-0.09358984199143136,0.06641242892370777
FGF7,0.015363853102041773,-0.028041303665250567,,0.02845516479699067,-0.005019487438260145,0.030915788874898122,-0.05052167279440743,0.040731671334670094,-0.041520079062458234,0.030234762626108698,0.030612143411316652,-0.0003216089821654312,0.1273427087680081,0.0897424892543455,0.13697397837003278,0.0517919370252294,-0.09836076740788981,0.17917932435228479,-0.02818113641483713,0.025762290678394504,-0.00225575358198625,-0.03681548447004908,-0.020834639977583246,0.08570554182328614,0.04637412057674527,-0.05453152406464649
EFNA2,,,,,,,,,,,,,,,,,,,,-0.047957162247320016,,,,,,
HBEGF,0.03665628080314615,-0.004406516415887358,0.027327484992820797,0.048934285526358964,0.04890988856454802,0.0033699683379379438,0.04510267683028907,-0.0670933266978825,0.01340969609496939,0.012704496550911763,0.026235089317491297,0.01613887424829863,0.1364614941817935,0.05848743402499896,0.1126334372329264,-0.007183874731615125,-0.021144557397604225,0.10495313365423543,-0.02270830530836891,0.029481598320464826,-0.0343195735816921,0.058043593805660654,-0.023217381209950604,0.06272155041383,-0.06067724414860588,0.05233659213625606
CSF3,,-0.07216444401972733,,,0.034924723052234916,-0.018918571722874002,0.0357720680442026,,-0.028513511454540952,,,,-0.02063575677369765,,,,,,0.013169529212131213,0.026164126393586163,,0.003519915905007681,0.07310964774454094,-0.006476672814073058,0.03199642975358372,
PI3,,0.005939439221017803,0.03497716790768673,,0.032194062426578414,-0.04003707296686172,0.031055531408638083,,-0.03818858085716485,,,,,,,0.06695878702221261,,,-0.010100774240851356,-0.08880344343013895,0.018913598576895303,0.015156746574950888,,0.032650846440000034,0.07584390903620013,
PCSK1N,0.04703364130883009,0.028290243696358568,-0.022117926971804987,0.038615840025059765,0.014854456883094825,-0.0410107590051208,0.07714668128281821,0.08579637589206658,0.10166182398309918,0.034499826092886376,-0.04288866434511036,0.03304669066918938,0.011774720433926937,-0.021464492114346853,0.006336362684188137,0.08994482786960725,-0.054917574714574965,0.1018076145624958,0.06564550382772147,-0.03963667711015313,0.06943131651636682,-0.020860859245649566,0.08206865118686006,-0.029549415539288932,0.16983056919412093,0.0259835256714946
NTS,,,,,,,-0.006297081340039041,0.021420014164685353,-0.03836499945388762,0.041979402986056624,0.020892814882302838,0.09746991596025366,,,,,,,0.024655673217820945,0.009707835208384844,,-0.06364028825653459,,0.01532509723034536,,
SFRP1,0.025257115226062023,0.03585515497914573,0.0034128025839872877,0.01404464576081701,,0.009955933090147214,-0.05664572592970406,-0.0044994960441798945,-0.008928306453508455,0.010800705306142437,0.05738655910013688,0.06515343773863984,0.013109649158132836,-0.032522021263227036,-0.04790944791638944,-0.051025450299878775,-0.045999793162458724,0.08209130175256146,0.05873412733465556,0.05520332484883548,0.04416904755320622,-0.10735271628069386,-0.031675154624272166,0.06159023469138008,0.0024765666092823563,0.09464394089920167
CXCL13,,,,-0.020686241845887462,-0.056319515660795474,,0.010420277407692996,,,,,,0.06501379492097895,,,,,,0.0575755693793919,0.014396056875275726,,0.04088989440597099,,,-0.049822058528916,
MICA,0.0819140600379218,0.06940989572583361,-0.023584791853139796,0.0585276793818379,-0.0003010415431034681,0.006922419985180211,0.04916350726534138,0.01618210111954636,-0.04586149189577977,0.034876921207482404,-0.042602708842852784,-0.001017914027905974,0.03991959180328075,0.023571016003918206,0.051673433733167747,-0.07614326822044955,0.10311166070035471,0.07795480325296622,0.023134954403441974,0.04062394395752741,-0.028614911526185085,0.0025544686569372544,-0.0668578758388923,0.11866747262674868,-0.07031160265984623,0.07788785584620603
TG,0.07784813577253785,0.0551681740313672,-0.011214531415624701,-0.014436820425442998,,0.04108578034729143,-0.002998639112746473,0.01686595756985762,0.032256598444823044,-0.10325272685583453,0.017762797366842224,,0.019680590098718535,0.0594925181565184,0.020806693229190973,0.031709610206706804,0.07420720545566656,0.0375280738300896,-0.008865581254004452,0.04029231352793033,,0.04899484618597621,,0.0546478521024081,0.04789325262697432,
ADA,0.047094211619370864,0.024215864943532055,0.034888597066739725,0.042852576714121834,0.051974113762192686,0.041014285429249925,-0.04280559976872827,0.009951128360283177,-0.08559398812788192,0.03667286619070794,-0.008489110331193834,0.06202434172752375,0.04068069595158096,0.03602013500182001,0.07839936684971467,-0.021054536532347568,0.07503096490521001,0.08847912881398176,0.06968953354768562,0.07599094163916899,0.013889908444798843,0.0048031722360366725,-0.016210412737888442,0.16519267398071832,0.051998491226855265,0.037172496346260055
LAMC3,0.04533807200768446,-2.0078863069946284e-05,0.05740745181300688,0.03134919923609047,0.06451976106344193,0.03603103711017403,-0.0011202856751178667,-0.014251166663781768,-0.07617043205202212,0.014689719070309264,0.0073623280182875716,0.08899927319593312,0.0017191218217018408,-0.019909123474757092,0.0513030031565372,-0.042172202207325635,0.022785365458935683,0.03690823845564069,-0.006620413266212998,0.0752143397543295,0.04069953051341556,0.04113034895605598,-0.009695269151454126,0.06186380898783202,-0.0293516097838399,0.00795879273711973
CCL7,,,0.0011716967788707598,,,-0.02599221333759549,-0.011430623604369996,,,,,,,,,,,,0.08042519915077298,,,,,-0.012974539496625066,0.03191032748745166,
NGF,,-0.09793585418532652,-0.011906525053475323,,,0.026437236217323367,0.04155472593272472,-0.0659641616919308,,,,-0.010891898681560947,0.07193551444619872,,,,-0.09060271560181146,-0.04229419303512372,0.03797092126704692,0.02325953210792329,,0.0717529104073721,,0.06346464017177551,0.034227976296854416,
TNFSF15,,-0.09396672515312199,,,,0.012195074210477679,0.017376758825460695,-0.07144614041319465,,,,,0.011177956045285185,,-0.02087811666171148,,0.019418622667981646,0.013468098231521744,-0.06666462332708312,,,0.06261197228811677,,0.0800568013915963,-0.0002110900058984913,
HMGB1,0.020191904445590464,-0.06037375527971774,0.04353194541695553,0.0384951555510068,-0.03418318750125346,-0.0023909699737659617,-0.05170088496587546,-0.03846587636705311,-0.06210362687352726,0.023004289519528792,0.059562024580391455,0.010599920357919079,0.10401952914564976,0.04218164330211258,-0.03252048616869618,-0.06441869099491332,0.033238436889959456,0.01201037798058023,-0.04677272230625977,0.03620307207646881,0.014471956696745456,0.0012276293587366407,-0.008145078330430022,-0.0802335189114875,0.09059265306101492,-0.006286013429038131
ITGB3BP,-0.030227651461871306,0.023191724278498693,-0.013219789884845717,0.0523218129987022,0.09883688587843088,0.02140579222855816,0.031791647034625,-0.07546185596705876,-0.053749100236719576,0.003957866084945689,0.020621784851686944,0.0817886142872342,0.08552767926236583,0.027729904657145334,-0.005416452195950438,0.11674906705915511,-0.037266050449165325,0.16695814053745692,-0.03612644825382331,0.05474845085078874,0.06508678334811271,0.0009034915220332796,0.015511478762176657,0.11045180338915903,-0.08851078651533313,-0.010294097889204084
AANAT,,0.00021836371025349367,-0.02186224981827273,,,0.011198889706823034,0.004729581627676205,,-0.021549500979395047,0.03746989153288634,0.0018451685406954562,0.0026679042013411465,,-0.061009745183061286,,-0.03671615730036282,,-0.009937891294527719,-0.03644366590917153,0.038288954306539294,-0.01475134451939044,,,0.03676204146006051,-0.01735804838668647,
RELN,0.0016536085853289327,-0.0801351845073556,0.02354168472832739,-0.08712378403944969,0.05286106030517623,0.0021170624904142442,-0.024743546746176043,0.005587153609283482,0.06461850560978635,-0.025103645088766197,0.038742516740015866,-0.0161740204729934,,-0.007718217932274761,,,-0.0907505621899629,,,,0.0010944099323951884,0.02800577219128233,-0.025697985556369252,,0.022906938237254718,-0.029574839196329167
IL15,-0.04176293622758951,-0.0034789448778412995,0.02190171836837191,-0.0500148825348444,,-0.01527059191902789,0.041308160117149065,-0.04410462648736441,-0.05807600138221005,0.04764993311715534,-0.007708036861449662,-0.0075750166761285416,0.05326108153041267,0.010790094623906862,-0.02933814809003821,0.12184984192819918,-0.0257128383051387,0.01672716918833677,0.027851380347513548,0.11045181667949286,-0.002297558020588607,-0.012286089532357094,0.025849071704817986,0.12264666302911482,-0.018260711378169273,
UTS2,,,,,,,,,-0.06419884858040716,,,,,,-0.015375458985397751,-0.05036084596336495,,,0.020492359953060847,,,,,,,
BSG,0.04785706815859384,0.11660820104229859,-0.05895479911464791,-0.010206910512562957,-0.024728181653399007,-0.07762663981558894,0.04055915476891999,0.047493904944845546,0.06605844289215662,-0.019878376415545226,-0.023068132817289762,0.10396677479587527,-0.0029785056970587464,0.03318366304021912,0.012474433033069086,0.10649173580083249,0.024767429485600043,0.1368505523350639,-0.024313196844042758,0.021729489131219706,0.027015348752369522,-0.023067719860831327,-0.025510504674395484,0.0638263092342876,-0.007126726327422295,0.046443796341359034
ADAMTS3,0.06695915148904173,-0.053611729800270215,0.0397415731035328,0.04916896491692689,,0.012240167962925663,0.03127865975389655,0.04666489509678267,-0.09229929791133024,0.0013080866549816208,-0.0005927692402486066,0.008591565760466921,0.02934744014993752,0.021953176382263538,0.06610658809839881,-0.03574712259685514,,-0.005759314516324611,0.04061747298933006,0.044160388431551255,0.049748003459212424,-0.04008307965304292,0.013705223364386952,0.14123971114878903,-0.04125518052644036,
CD34,0.003992166203001881,0.048563952804163445,0.0009019087148192946,0.07149901913211117,0.0585200395165158,0.005672353081123891,-0.008081119717431105,0.002011004866797959,-0.08096086902464567,0.054844725154253135,-0.022487554458991664,0.02089612116155298,0.06315200719498358,-0.06761639648689102,0.10488015188505166,-0.05791815489603784,0.048301639337341266,0.09012303868385929,-0.04202464410596785,0.07859310098828313,-0.010134641293532634,0.05560569198736846,0.056299352501987955,0.07871418040106719,-0.023413656749028396,0.05478357786284238
CCL23,,,,,,,,,-0.029440897766858147,,,,,,0.057217045171711764,,,,,,,,,,,
PLAT,0.023073079437560817,-0.010273484805705039,0.04114152249089371,-0.021582355865968513,0.021701598958186064,-0.0037353558711335265,-0.004552963162782484,-0.04599359754154571,-0.06991141421585656,-0.0021825326862925072,-0.006062787328923674,0.006128435803499598,0.014804900821585983,0.07765694108112946,-0.028426437847832595,-0.06615558735104439,-0.08045041731191017,0.12724026142162392,0.01141796073549716,0.024488685289062895,0.039019953164845717,0.08705543573651464,-0.048518761685410444,0.08747278272880252,-0.08194100864575542,0.10531379126502718
NTF3,,,,,,,,,,,-0.04471646365683223,,-0.05029588416607098,,,,,,0.007770058326642984,0.0033984095063276437,,-0.01858719236906328,,,,
LTA,,,,-0.018094940092028996,,0.04154951918771712,,,,0.01095883642384972,,,,0.021834870550633878,,,,,,,,,,0.025645580158555507,,
CKLF,-0.0028674764889467575,0.009193227903292214,-0.054424193952621436,0.052617432028065306,0.016883369958182872,0.01921680298742182,0.05888534307330356,-0.00904812938461071,-0.11791001899540364,0.005524953734334001,0.01650335821442437,-0.013842848980542645,0.0814291851988295,0.035768986028510794,-0.015300670836530155,0.007332332213525286,0.039234357680284014,0.10392902016227869,0.0029696145152601325,0.09608207724771656,0.028438878171909546,-0.030869537707494028,0.08697866120634531,0.016176105957555868,-0.08332689044121278,0.030676656026234598
APELA,,,,,,,,,,,,,0.1024410109565363,,,,,,,,,,,,,
CD24,0.00930208489910376,0.02105464146387792,0.0715017831482893,0.03923338919864818,0.029821563843372638,0.02340713705324514,0.017441338243957414,0.007560705336864312,-0.03387714811176202,0.017998104127716495,-0.05440016965250338,-0.004066648622413421,0.06804210119562634,0.03224526337622345,0.0789254419992454,-0.050595921214711674,0.05401976513235347,0.17908284348721182,0.07263714444747221,0.0023112103045630212,-0.003956233651787094,-0.1082534021853918,0.14307633411838172,0.05108733929041139,0.03333783318303082,0.06456525804281328
HSP90AA1,-0.04421481240156611,-0.029139600654393617,0.03488656933760913,0.04063828652457273,-0.012695002931293723,-0.012872018364881404,0.028263550544937524,0.1399068001243503,0.09411453735926942,0.02911638366159216,-0.019754316312361797,0.008759183176265064,-0.0012408636159188234,-0.06159770847059831,0.008024983798633771,0.013771176871458008,-0.033781355258134,-0.17271569022213282,-0.05690783815948318,-0.09753203898135993,0.0469436451568931,0.00359468848265134,-0.08022413346197266,0.026145289701557595,0.17204105532588052,0.12701578380656545
BMP4,-0.027509862977115378,0.05899386395293045,0.011816515229590657,-0.04777319612487841,0.02859540858538673,0.021305955113081698,0.027549919237038603,-0.011113139644753812,0.023670763596173167,0.045500803316631096,0.02548076064641838,0.05646068982634277,0.0044516993511704685,-0.0025465353847032362,-0.011842423598251802,0.051592997798404094,-0.04975822820042011,0.08013683758330148,0.04463833326348358,-0.009322248840770812,0.08434889722806599,0.08810952823211164,,0.0887852180060073,0.0076081547494685825,
SCGB3A1,,,0.061091917974761635,,-0.007533365406263065,,0.03699698408747426,-0.00668594782055266,,,0.03416500667372671,-0.010707603040041322,0.02502450946171327,0.03794117230605839,0.038720017255677946,-0.034364140452088326,-0.03359293234438914,,-0.002688664077012994,0.03514833941476369,,0.001702842028587115,,0.02670616816934073,-0.009409080411068917,
IGFBP4,0.04132629767454935,0.03709267594647275,0.04846863034575225,0.08467129564507768,0.03450609838682116,-0.009146966717966342,-0.02532393694029472,-0.02752139034313357,-0.08037239426970973,0.05469539412127133,0.05012909672193969,-0.035589203135998344,0.08268755798602476,-0.009560233613977176,0.03344398367077996,0.047947982218852,-0.06037839213478547,0.10708300940836342,-0.008837538095771072,-0.042786584778193706,0.03221087118326732,0.103483268659811,-0.052834750514850516,0.11118249856904415,-0.012777650898590544,0.035265555807864064
RSPO4,,-0.03327141485744267,,0.027013830520698664,,0.005407936576277101,0.0051826516244577,,,0.06701294676647808,0.005750531388907516,,,0.04868295829264083,,,0.040103216514423584,,,,,-0.10700275173742461,,0.054941699762711994,-0.07460533606233757,
LEFTY2,0.03410870020254016,-0.01976551949406428,0.06585213970008617,0.03373828110614164,0.047926605707824886,0.010047846424094675,0.046856843410871346,0.03556904289479716,-0.0883659834441791,0.025942989645184985,0.0029390802855896615,-0.02208719664380295,0.0005885528286127085,-0.001195938802400384,0.11639910627465683,-0.05214028381707345,,0.0900672746196442,0.05116719178600544,0.03127437778899397,0.03513884746341119,-0.0036910084127622558,-0.04354214874616606,0.05657547401317388,0.0317840670597385,
PF4,,,-0.010413546897883699,-0.02136722056240961,,0.01695510650325217,,,,,,,,,,,,,,-0.023434909363232025,,,,0.054778979837754406,-0.04201929795569754,
ANGPTL2,-0.007774584820729222,0.0027998452310159933,0.02060219887180598,0.02857652055056622,0.015023809999248594,0.04272944250919803,-0.00857532110530677,-0.04874892702756577,-0.07761036326371355,0.005880704989262983,0.02571116081007593,0.03155370079534977,-0.041230346891769916,0.06772128274724686,0.009595142872901759,-0.00770273399569422,0.02921796154746487,0.053909829491829646,0.05064423388016984,0.02257241919112466,0.011586734466441208,0.02817311973094585,0.0007254093111800323,0.15641744638509406,0.03268418989990993,0.06892901610821243
LRIG2,0.05761460698063794,0.03219585461481745,0.015860609834513196,-0.010495767474220881,0.02343433450959744,0.0010182538311675191,0.0552409478748714,0.03645080383205224,-0.04021722387752673,0.03475173711339353,0.0280215711005857,0.011906236163856753,0.03150616887670717,0.035325683776077504,-0.027047774821997453,0.08541773587991361,-0.05980525905296076,0.16221285357693402,0.03372880249063959,0.07525615130894481,-0.07143805318716372,0.059498432905293774,0.024020899002470366,0.12259674930591626,0.060796798485331316,-0.0049971037259209485
ICOSLG,-0.03147790095473896,0.06788262603452701,0.04386300899944878,0.04348282530999221,0.050448233476709216,0.02188205070400059,0.04036030976224974,-0.007858945128458167,-0.029664130644009672,0.008151594850989121,0.023616657229401542,0.046336531549548025,0.0306617822905878,0.021746976295445936,0.08142076273699803,0.04857793254228779,0.018362303456030734,0.055030694888239196,0.029657570870404427,0.07968188985704698,-0.012251387007946151,-0.01537276341912151,0.008170206302348234,0.09874263429373907,0.012872723285015833,0.11682172953911392
WIF1,,0.06919607513189638,0.03496794485865671,,0.03159228793804172,,0.017660480117305817,0.0702242456207031,0.0981421547896655,0.03237507831367929,-0.02908484914411302,-0.00657298206370439,,0.00895817274717487,,,,,,,,-0.04490064590230172,0.08792500765817148,,-0.009860967723204075,0.1266655512028139
NPPC,0.033532604855935066,0.032141483753474094,-0.00862982545307337,,0.021427443488642714,-0.019688194479434255,0.06999056533560875,0.048950952518530745,0.025591370583722326,-0.07285864835002363,0.029145693647524538,0.009920647229188603,,0.07676687034847057,0.030375799059551824,-0.030233498664777404,0.016709677981216364,-0.01826568602404591,0.00010799811459155528,0.06072552147367543,-0.00060781859319876,-0.013157344174728212,0.015408893052973724,,0.03891493903811653,0.057526400930157665
LYZ,-0.007129911901055147,0.01883505492777052,0.05216008700423873,0.0899095414826841,-0.0035728030123213217,-0.01897409784230411,0.006799007181709679,-0.012057784624765344,-0.049618066260494614,-0.026162199191171374,0.002476026327379435,0.026045961808445546,0.033481886910161164,0.020100261631378766,0.12347062160521166,0.01659715035899755,0.09666714988517591,0.05653650753895519,0.010858379824564115,0.022983196386890243,0.009925013976364638,0.11716267837043254,0.09520012060091677,0.0883417478511494,0.03693748089290573,0.004602298049931859
EREG,,,,,0.06364082177295007,,-0.03177167319090862,,,,,0.04793458048999422,0.03360104262439496,,,,,,-0.010322406469578875,0.06183956767194609,,-0.06600063876042729,,-0.022993966994880065,-0.03903832932879313,
SPTAN1,0.04550822275982979,-0.01424492158838235,-0.03890384613892881,-0.03231942087073583,0.0760699265383583,0.04867863746319095,0.03218923458379214,0.08013942382275864,0.14752010371997248,-0.04927620334051761,0.0447103990725917,0.04756882690630273,0.030063069583125726,0.03532986065606673,0.05914885268746545,-0.06570606617707539,-0.07146699738990789,0.18451634806440007,-0.014132514595962674,0.06015246055811257,0.01857927268327805,-0.049740222773890855,0.041065815812336016,-0.026665722588594662,0.04683544242780489,-0.051536171538957766
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04120809642318915,,,,
