,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.6540418983588361,0.0438459109284623,0.22768840767039009,-0.07468538752597773,0.38725394335152674,-0.039412458471955625,-0.1925611648301253,-0.2260750828880474,0.6405381126229178,-0.4343148359354446,0.0892901906518595,-0.25792292955146273,0.1848471564155295,0.3188929871738406,0.28575236569929857,0.2144589004217492,0.3973986312164968,0.23400149994478014,0.26234178421077914,0.18659583439953253,0.02424326879666581,-0.04208796186156432,0.12157667784123634,0.17212778110585583,0.08299679148845657,0.08752081864447203
FGF7,0.028421143786586032,0.13647731372766486,,-0.07482248010961476,0.05478519946924618,-0.00481357596537289,-0.04213784961236048,-0.07270931244078552,0.1863434726101441,-0.012025806605564461,-0.016292220333125655,0.003467464033795387,-0.14985696621889857,0.04167608129961408,-0.14624158898119258,0.08331261681490125,0.0008471552205207581,0.11447005071920681,0.0367203861624597,0.04128572749964111,0.005239196165411005,-0.030837224690234994,0.08341205893978645,0.270880728034154,0.027694700544109656,-0.04505304379260733
EFNA2,,,,,,,,,,,,,,,,,,,,0.00017431151339868014,,,,,,
HBEGF,-0.005735551124945694,0.028619512724756865,-0.4623778510260134,-0.1066835827139663,0.13535994445548596,-0.06140993494443308,-0.17616525535232236,-0.3956129582856228,0.1552414373896944,0.4264147615118401,-0.0266307473558379,-0.2341732603599676,-0.3423297654615244,0.08834884280603744,-0.1782353060291386,-0.0632596403081604,-0.03146415050750829,0.06950846080866406,0.13866103881117076,0.09343920687633003,-0.05537612498400487,-0.0593991493248632,-0.10304831120210758,-0.2563152699860541,-0.0011989249257129274,-0.02398167938392617
CSF3,,-0.07155079539226578,,,0.20486599405409614,-0.13834668301492442,-0.21479976164154735,,-0.08364979984831848,,,,0.11587437196999675,,,,,,0.23791382625041718,0.1390779410043499,,-0.05125657060476297,0.06500891275355083,0.10925892701201054,-0.021526805138613502,
PI3,,-0.13335071673274937,0.014404509744908856,,0.35041238564934124,-0.053364183568303684,-0.19204923169376034,,-0.056520066462343393,,,,,,,0.11116676529890963,,,0.1253555745816771,0.06007273683413739,0.13342337530373227,-0.024338551083487835,,-0.10931832207957179,-0.19577112668326693,
PCSK1N,0.4518003298798032,0.11515471997276801,0.13813076858545953,-0.05910158322179233,-0.39888615967873026,0.17407992593760785,0.18251409889399886,0.20592815963733316,-0.24094735047616417,0.1975494955327872,0.18204246712080585,0.4096449796269202,-0.14629973739126184,-0.3544746089082766,-0.052280805122477604,0.013073351594265292,0.069174102725603,0.16476099910316283,-0.06745265309653545,-0.3067797091384622,0.05875424863056465,-0.20306497983903327,-0.1901624776746785,0.4556809224528966,-0.2529021753065707,0.08782010582115317
NTS,,,,,,,-0.15626334147421736,0.017715874364778405,0.11407837850616123,0.015339443441480896,-0.0124690349277836,-0.1392083703678156,,,,,,,0.04346251374399139,-0.018608848707577227,,0.1313662531378567,,0.15975246437573,,
SFRP1,-0.1257408792849982,0.04692245111967421,-0.05421083555924765,0.0036197845667279237,,0.0087439982795288,-0.05799561171720395,-0.22578841888896214,0.11229891764439077,0.018537180884934574,0.03619574470467361,-0.2273563690745424,-0.1595592785665223,0.03320530813228714,0.12907401409048277,0.0560840689412417,0.0022307959523454185,0.012853693387901589,-0.010633443109040049,-0.10707554902927728,-0.04745247831976895,-0.023091601614062932,0.1602329454625411,-0.20021492458726858,-0.100679239435803,0.06778031663253194
CXCL13,,,,0.0770797188304661,-0.004490333047189884,,0.08872580281410639,,,,,,-0.15809664994014586,,,,,,0.08079360448713173,0.07233236512780773,,0.09113577319790718,,,0.023271826247044086,
MICA,0.054696777621968125,-0.03133735796885659,-0.313091965064422,0.010349635650831551,0.07711195328283332,-0.1108995065847021,-0.09897057234203832,-0.06873881138432002,0.24071949786933067,0.019702623842766203,-0.07228550992328123,-0.07138845981086417,-0.03369025616907958,0.22596553376630946,-0.11727173064744895,-0.041489312182646176,-0.20820106884812792,0.011340585104745927,0.02695015429282857,0.034041066589666304,0.11459739599337,-0.014462217962575968,0.04211455093092263,-0.017765380323588976,0.15224358491130732,0.15698694084947282
TG,0.05256604615347578,-0.07072096860507822,0.09470771423375486,-0.08101335953357224,,-0.028816195397464228,0.07935525191340183,0.04589897614289493,0.05027736888747289,0.05381202062540385,-0.046075351509004076,,-0.07421427448844264,-0.007030870163476985,0.09488778646426003,-0.007788934008919702,-0.0751497554240084,-0.04634281379268782,0.04314181854549778,0.11385522934607178,,-0.059902319195092306,,-0.0103033986638143,-0.004021674807713273,
ADA,0.1344742773040324,0.04411859055012986,-0.3193246619649602,-0.08374531107040176,-0.152627230487122,-0.08365233169927301,-0.07893024662558885,-0.14771751750006076,0.429755937291352,0.09465253606506963,-0.07862471318446877,-0.1721105672756165,-0.35036210557293096,0.09333741876715222,-0.02357791020739521,-0.1977769602725875,-0.11930019182514813,0.059404081958345865,-0.11732891356781493,-0.012270025091730911,0.16415147818809828,-0.1258078041794833,0.09660755986179598,-0.20788522671452422,0.020898343830978987,0.13118660482886954
LAMC3,0.24122942009517817,-0.03811430366662271,-0.6087376437507044,-0.08971505549824121,-0.1879475301487941,-0.0743480639540637,-0.07972510838055114,-0.2945177678695612,0.24419113834252024,0.12147345851174061,-0.18628193776682334,-0.1432426682879167,-0.2608969758239814,-0.17190058878313708,-0.37281188206415805,-0.4824570451145577,-0.17045994392625066,-0.13105578054763203,-0.09665993732841385,-0.10103142600744483,0.12197945877272734,-0.21473829629012947,0.1566867622295593,-0.3930479144941102,-0.10232919278092242,-0.15333475300780308
CCL7,,,-0.005821767990557905,,,-0.0492151702260508,-0.12190789475545749,,,,,,,,,,,,0.020303954138770144,,,,,-0.03279501193494386,-0.09344115467628583,
NGF,,-0.02514261376946852,-0.1499413227092872,,,-0.05217143322745784,-0.04680067363693241,0.023824400085402098,,,,0.07279130843818062,-0.1974793896540868,,,,-0.10110895340639553,0.06883341630522184,0.011498483424974103,0.02343596831600321,,0.05647076540062893,,-0.20607810413605349,-0.08499535675881598,
TNFSF15,,-0.018729509301596642,,,,-0.06403402483430518,-0.12967918399714415,-0.12307770738884573,,,,,-0.03373532345273072,,-0.09760534408230635,,-0.14503928742186453,-0.055597161213254816,-0.09143039274967914,,,-0.030042767192156327,,-0.11837701152959625,0.020642805672964944,
HMGB1,-0.14505991678256258,0.067497189513852,-0.028019339246274654,-0.09445990271331994,-0.511602267707695,0.11653880034936241,0.11298852200870928,-0.3409491277880144,0.6052459186115515,-0.28456259267350315,0.031742050270548126,-0.2902804246276665,-0.5042014357912493,-0.08198107009226398,0.08254834386577313,-0.4206394537694087,-0.13603641758455312,-0.1930075642799456,-0.4893116829170827,-0.3712507888170447,-0.2038849054975234,-0.276381053108326,0.14100834249098876,0.16251021444441818,0.04325722299651392,-0.053147115806318423
ITGB3BP,0.08181125937418723,0.20011872275086134,0.06401718272970265,-0.10633156106856427,0.022897256174770442,-0.03536872613473627,0.12285562053109435,-0.4703021647188331,0.4461949195619633,0.0999470297795899,-0.012326366331989313,-0.06555131769590719,-0.2214694971927818,0.2559689942550296,0.1517320232275931,-0.05064213043075484,0.01755678688580217,0.16217422306310053,0.061687935780241475,0.05457046692389827,0.13469412164569677,-0.026325063695584437,0.18986649185444476,0.06947659340025533,0.11660028918969091,-0.02157973451608188
AANAT,,0.09673640272783088,-0.037897775386409004,,,-0.060174026936550856,0.06779832169083722,,0.024556880103905315,0.032178006046020724,-0.014971556841298675,-0.0029914750473668704,,0.03995410849544392,,0.01385213243702281,,0.10967749185429879,0.05900762370356327,0.006668432817248401,0.059854008204474264,,,0.08194083689550691,-0.012728490988335247,
RELN,0.013736528494039231,-0.09549249277671377,-0.04936727856835431,0.07449653640270765,-0.10576126611322911,-0.12021320894682377,-0.04063316447836387,0.1577906265936988,-0.22143436057241947,-0.17047897445745316,0.15408119745241608,0.17031783522696833,,-0.12416823031491177,,,-0.02892902723624102,,,,0.016290743304074824,0.06837471651818686,0.020334385522389864,,-0.015359665218000812,0.07515229486712183
IL15,0.1900973319958213,-0.011273927153539733,-0.13245625724653745,0.026728818363587113,,-0.054124444704486505,0.02237027936922686,0.00616452107927547,0.15012016168172784,-0.03350404575718998,-0.012677839822221844,-0.10495222012886045,-0.13466634437193742,0.007341188264210409,-0.050806869370423585,0.02100306515348802,-0.1420944339893774,0.015621465821130916,-0.01346857531640377,-0.06600937025452858,0.08175180686995152,0.06425061787153258,-0.007179209524038625,-0.0212906211188047,0.06307115841557631,
UTS2,,,,,,,,,0.19638284954445237,,,,,,-0.0031976263452293966,0.039834019520962084,,,-0.058190913761121295,,,,,,,
BSG,0.5477621422683732,0.3806993808827571,0.1285678522095078,-0.07167225131645613,-0.09986215598189979,0.059632752363914035,0.159637962331262,-0.2344354337332916,-0.15243542005347108,0.5481195470501324,0.0191440398101363,0.1486901135279423,0.034383917522695276,0.45453149362042267,0.06423091381609655,0.34426146857016593,-0.018241872945267877,0.21961603094491886,0.32365642035925724,0.17970030322761393,0.4269636089598099,-0.0606747412852498,0.27579760667841674,0.1994386206110811,0.10245623399193253,0.14596515240764743
ADAMTS3,0.30951602289388536,0.0350252593151709,-0.16005018705760996,0.04903164633051363,,-0.06870284528604453,0.07293329293570552,0.0010221393430967624,0.5362253437871735,0.04706009506599071,-0.015513518017586362,0.043823005792593385,-0.1369519914050923,-0.04604531107597882,-0.18967603893002535,-0.14067862963505418,,-0.08720606105258231,0.010213530365161235,-0.05738881063666028,0.16351338972108415,-0.054936810934518486,0.009657914759293037,0.1922760176742328,0.08772956124541126,
CD34,0.2145293982962709,-0.0838573987822551,-0.45815805724645614,-0.0505808694351919,-0.17615674389092137,-0.07568171423879994,-0.03687947572823897,-0.19052804737796314,0.20344414386535611,-0.06535667791462484,0.02156059416126549,-0.07892470610612841,-0.37932523875558755,-0.17485230166047733,-0.37852444914106415,-0.4179581193827903,-0.10793544220098336,-0.07017798710091658,-0.09594135630567695,-0.021338297516679722,0.018077432092594478,-0.07716224474800862,0.2028859860729405,-0.3846825524817758,0.008116039950035037,0.11083003375002361
CCL23,,,,,,,,,0.0797140943300595,,,,,,-0.08223473847965199,,,,,,,,,,,
PLAT,0.328626101165801,0.1816756494531066,-0.4039309513879974,-0.03989532391048497,-0.3983148504736839,0.06876282396859926,-0.07503753653540027,-0.5213128105501109,0.5155844474878329,0.5737161317961212,-0.021433606424537545,-0.17742420339699827,-0.1038172477917254,0.08015919441331555,-0.24821481913003177,-0.24922261824167272,-0.21843659164045887,-0.06168489422315727,-0.1413567133219836,-0.19620853529413365,0.2268411647494727,-0.608459433990263,-0.05959065789922104,-0.13516943260295095,0.04588185401516164,-0.12909646098519398
NTF3,,,,,,,,,,,0.011609876257917639,,0.006408186808554254,,,,,,-0.04189024978793104,-0.04806486763551826,,0.048269504685003115,,,,
LTA,,,,-0.05870012823326812,,0.013215198912399776,,,,0.0048366804464706,,,,0.08982503004262675,,,,,,,,,,0.03786848848080599,,
CKLF,-0.057245583671385054,0.17398219570664022,-0.08877490762166007,-0.04709951357878085,-0.14383009243843095,0.07419307555688257,0.041301347918417386,-0.4538924017232401,0.6263759960309982,-0.0743145205718733,-0.03196664820651508,-0.24773887653393342,-0.26084160997776734,0.2654941886591292,0.1625154560930464,-0.10498098140769398,-0.22106518043839674,-0.03514831340353527,-0.22283483816993457,-0.06985211623776919,-0.009659596830540367,-0.09811598713039546,0.2737782312113006,0.3162024056736399,0.3381372288212132,-0.05028683547147839
APELA,,,,,,,,,,,,,-0.07378115433765307,,,,,,,,,,,,,
CD24,-0.1374319962463134,0.0006244617977743185,-0.12337356718908471,-0.20084333554600256,-0.014400561627000884,-0.02511911899761951,0.2885644973568744,-0.3354405210249803,0.04902476724317178,-0.40408563288803,-0.38620887610875965,-0.24223680465172998,-0.3327871368997064,0.06713394773943461,-0.13289926095014795,0.07369684688564847,0.39631564624493615,0.33058729254092417,-0.10041040139715206,-0.14736612910432176,0.02821708465913964,0.09592537647188654,0.020163640256424562,0.25633874584999455,-0.1775217557023697,0.037057710966873665
HSP90AA1,-0.4520165576582773,-0.16545922991984197,0.13876861561060624,-0.0857361969464579,0.2519354407928435,0.12826319083816795,-0.0773561980468872,0.49988060367442116,-0.627655423798966,0.016335909736964166,-0.005165636316882748,0.36976689114248495,-0.014843435909271532,-0.523084105115207,-0.37018063023448405,-0.0027698107946049406,-0.04086845306599663,-0.26427436234148133,0.18247443723240292,0.03367367734388813,0.030974850232965305,0.01672093105388913,-0.3485912917807523,-0.13128452754075462,-0.48343986052299537,0.03663387576220435
BMP4,0.04223292917734607,-0.0523264347077332,-0.18203677545872246,-0.001400423946201706,-0.013651826443329816,-0.11320119961111813,-0.029524991234764198,-0.45849720416192963,-0.09281791514396641,-0.12316346819841513,-0.0882426848225638,-0.012390157890377831,0.05254846335088136,-0.041638635822347794,-0.1530223531138843,-0.12064545906178141,-0.09017125378284592,0.017259470973570033,0.06204886197516447,-0.0032512486804718846,0.22790682526302353,-0.084527066642084,,-0.1211650746427455,-0.010580834628702596,
SCGB3A1,,,-0.05815574702367138,,0.04520700322687829,,0.02813006485080762,-0.05489986314262576,,,-0.03017973549585904,-0.046262611294045373,-0.10989248230780053,-0.10397517508162676,-0.03154504163118141,-0.11091826474220898,-0.11307520064968878,,-0.010959127381067758,0.008769852515574477,,-0.045751215828755465,,-0.1332843350724672,0.012995691260741408,
IGFBP4,0.21096508706862518,-0.053938229580452995,-0.5677454824670359,-0.11241806530512671,-0.16685546613939517,-0.027286925889244876,-0.1609073650459543,-0.4953969671509952,0.2620640612789908,0.23344529388196444,-0.0145122688526586,-0.33634280643122516,-0.3934482600116981,0.19832190906989688,-0.4314311428611901,-0.6161297501772339,-0.19210978550430452,-0.14393513632785448,-0.3341104721132228,-0.3498243221665605,0.24642158934789649,-0.3814903857129831,0.09410108334186473,-0.523317799112381,-0.2665865121137527,0.04767019246097855
RSPO4,,0.13420061352266935,,-0.009928378386150582,,0.02275116277313626,-0.06477154599117017,,,0.03829923051263913,0.0307318844743012,,,0.02612844769409587,,,-0.014859529517234921,,,,,-0.02184678108579613,,0.12113273580017778,0.1306793936874383,
LEFTY2,-0.102926255614793,0.12209470242261178,-0.5192995837007687,0.022142424124606656,-0.23214920443419299,-0.03977251940920756,-0.054428390970142564,-0.2583172171538066,0.37197343291700086,0.0772958660446762,-0.07504450694424888,-0.09391414884677748,-0.06904215223595568,-0.06116268896419122,-0.41993342350512164,-0.15306719570187427,,-0.08037362892731234,0.09481061354717572,-0.02475636891512046,0.2921242874154476,0.1221548495656877,0.11206232317110697,-0.08385762197860386,-0.11715632156996009,
PF4,,,-0.01229261967980733,0.05938012926903612,,-0.028939251431057574,,,,,,,,,,,,,,-0.07220168320449437,,,,-0.07685973061880394,-0.03765581480382695,
ANGPTL2,-0.027411264960525723,0.005217028302166062,-0.34710572981940824,-0.06895309119004442,-0.34632647494938507,-0.057575621200752304,0.02176260729340046,-0.6581689366101475,0.4330855662188737,-0.10605491979584264,-0.1613201242512898,-0.21426384998161732,0.17964573626107722,0.43401359724273175,-0.31450197063960544,0.1337699893021349,-0.16061049214452305,0.10911772697249397,-0.15489287865302068,-0.15352733309342523,0.04378251551979139,-0.28711434995834906,0.15407223192616318,-0.20648096857989984,-0.11992053859631517,-0.006978150044097876
LRIG2,0.1880848260975912,0.17154359397733238,0.09849596623029704,-0.1091905206595664,-0.10302136010698208,-0.030484925590908884,0.15892509668115207,-0.2918564245796155,0.2398848481671993,0.03347084108083553,-0.10566023116212107,0.08079073818672636,-0.13204197926235625,0.13846236993991295,-0.09359216349482091,0.2527645362046779,-0.0029398579056226916,0.17628526937674813,0.03412720628952823,0.06193686714970881,0.0004355146877853628,-0.018882219200235147,0.16815725814590748,0.09490253233670748,0.07622051387165163,-0.02834390355669405
ICOSLG,-0.20162788249413882,-0.024724467126965646,-0.21124470570338835,0.012821404092154754,-0.0968858298525304,-0.053154846967650944,-0.06677083899607884,-0.213403359889751,0.2723698251050865,0.07962974060928901,0.03156506142477156,0.029420932148850283,-0.18483794723623506,0.08601019879440457,-0.22206072238585095,0.015367842002425103,-0.1957280002731638,-0.009852947680341551,0.025119295112260194,0.004804584148848495,-0.0014912123827258471,-0.0037474743046700546,0.034016976272188346,0.08971452309679988,-0.06692499496790692,-0.045402691327596764
WIF1,,-0.23310935386364215,0.1467506655042609,,0.1615448313016379,,0.1537593453562708,0.5893873089735596,-0.4755550797271624,-0.09814061972036403,0.07445260664900273,0.06524707907085164,,-0.3237550622758229,,,,,,,,0.08090376033541638,-0.0716079893084434,,-0.017972707607675106,0.14857480440989462
NPPC,0.37848834854075947,0.08211899002687831,0.16781172217948928,,0.03564399923851853,-0.06541975499802241,-0.0897327875011208,0.07572014749508203,-0.08390069415947464,-0.10407718334325573,-0.0066319936136728635,0.16746270957374823,,0.3670758258467516,0.03566513628983612,0.07623250482399328,0.2634632091848461,0.09937626141805284,0.047839141093818295,-0.04853389373416849,0.17290571534449523,0.07797210223615281,0.026741504944074585,,-0.12935055319902533,0.051475122711960586
LYZ,-0.3287978339893225,-0.20850596789111242,-0.30321212195544694,-0.0989656268778111,-0.01439952071512579,0.0013240920203519118,-0.30587396242257797,-0.06431442184895193,0.2970354759572286,-0.02229231943411495,0.008010609670162807,-0.4445728349910934,-0.23109804651164342,-0.00560190320889768,-0.28807061259114375,-0.13851486050040188,-0.12610279985576608,-0.012751851098690137,-0.11864552097767088,-0.005845417420304351,0.04099124426033949,0.048183339424362155,0.19884093744842898,-0.23420019027763414,-0.231034012678765,0.024847402879446305
EREG,,,,,0.1325408933308909,,-0.2540772283541682,,,,,-0.11617760241895904,0.02233411245058731,,,,,,0.1445302857201395,0.13843973929894432,,0.0030948889690315274,,-0.03255740086867426,-0.10824044635566565,
