,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00982299173431962,,-0.014119284579440849,0.010420909760198759,,-0.04264802903144395,0.019426220230295426,,-0.020214899407121213,-0.0041188454043454914,,,,,,-0.04074836626229041,-0.064835461922068,0.037478398705974726,0.010780012537382472,-0.022757187744029052,-0.04552073354524325,0.0595762546733889,,0.008856353138970362,,
PDAP1,-0.07274227143713936,-0.015481659280502404,-0.0031593569774182716,0.047520054787756304,0.008414089657333559,-0.048940688203073304,-0.017434638574695783,0.07648835486553779,-0.06518151723590795,0.020839624877446956,0.04742022603624482,-0.042783659424023714,0.14316271322668506,0.010210079205934551,0.013094852416742811,-0.018343617836236305,0.006075671810714379,-0.029842601506004162,-0.04834724041670084,-0.08519459260518865,-0.049690620832683,-0.008124089761025776,-0.0617199344824709,0.0016853896859700163,-0.057383791396451465,-0.013124794622346897
QDPR,0.24593415309257496,0.21000801682486808,-0.08264025322922054,0.03526353263725172,0.11838662390497078,0.09701635971967418,0.07948824162906311,0.03499298179971767,0.19973085997473836,0.11719943369728845,0.07147625966078165,0.3668301589648966,0.0897262427223363,0.1313388232028286,0.0024567842233056856,0.054997936331375515,0.07304929921541801,0.10689947425707005,0.08317750128281722,0.11167917478015467,0.20175185093531442,0.05164342715252748,0.17465684254948077,0.023198768473226012,0.22381066551245077,0.10514896029665975
POMC,0.02332296979920905,0.11312811256249941,0.10334701941148967,0.009407460874944758,,0.017787095031576848,0.04609515303757093,0.04207054585696376,0.00451092866090904,-0.040998695864739344,-0.058486302064681014,0.04233665324776077,0.00413932813218291,0.050182539965218244,0.05400149140448406,-0.0209256588917041,0.014106772341856868,0.004325327037056077,0.08190042751070159,0.06598735551730399,0.0028593845734499464,0.0013592278886992426,,0.1290044585791482,0.050887832982159535,0.03402121335226785
CCL18,,-0.06470622348303681,-0.10010564951591863,,,,,,,,,0.18491579135427083,0.14896793848688197,,,0.0555873386929637,,-0.026078273419446855,0.08915628330436239,-0.04151072272162942,,0.00914887007391542,,,,
CCL17,,,,,,0.013902533699724787,,,,-0.0023236358417442686,0.02101153242260187,,,-0.056701886583644986,,,,,-0.03404025311527847,0.0009639409619244988,-0.019853343215269926,,,0.024213724224700344,,
VEGFD,,0.03704160439906261,0.08184542227396177,0.026995839971584636,,0.01725250054193186,0.032648601660159315,,-0.05354444033212368,0.09874918991477842,0.023035852310654022,-0.034109288119760904,0.023666398563397823,-0.022493544525397896,,0.02987688446272409,-0.06766001305408705,,,0.013852444846344738,0.018037800074028075,,,,,
TNFSF13,,,0.08585277119564821,,,0.014743090602400418,,0.010294689762052929,,,,,,,,,,,0.03925782413200345,0.07850924297041192,-0.0831012162767005,0.023901106798018573,,0.06861614198898715,0.0019708150472975386,
WNT5A,-0.043106951968955684,0.027647045298320357,0.034902372032398016,0.03449363354704194,0.14202492180215434,0.0017615593041517806,0.05992628184259836,0.11890247107440015,-0.04879730880059825,0.03151815977589054,0.0453927517593631,0.07297182312425624,0.02759878008483314,0.01531887363352374,0.07322506474424541,0.041511490285725476,0.06491546039751488,-0.031241565802478766,0.07078469699365401,0.06076073031349967,-0.04687343119181365,-0.009247772511222316,0.06176611046745608,0.22327260787630046,-0.1085267195788832,0.12845484460984874
CXCL8,,-0.29626371542498386,-0.08542381193401938,-0.001995754374811597,-0.1976583430132875,-0.04153777351906541,-0.1709626486859018,-0.015823344774416628,-0.049152589360959446,-0.02077213465991117,0.0410967611047757,0.21870116897372477,-0.011979177253706829,-0.016657192526196053,,-0.13936240575297373,-0.11648291629825981,-0.1724684742833834,-0.17233076631450545,-0.22579158741241945,0.002090567514294686,0.003284303841415269,-0.026491818371222504,0.035943377782716675,-0.25454367466684147,0.025686065344242153
GRN,0.16828111784054536,0.017413669813829556,0.2587484260373056,0.011100061016723227,0.09650228995968002,0.02907891767215013,0.053608204535177346,0.10298785139792051,0.00562337755656815,0.02303764550794341,-0.022967474834119775,0.31889904394639496,0.035345361814197264,0.0020565957070389405,0.034056027695644295,0.09916711419592657,0.0498266834529951,0.11542898336625773,0.09689206191037322,0.07873153187796426,-0.23398113927466144,0.078464159341926,0.026299782158467358,0.25342119674991165,0.05053486800360074,0.12264027665864242
MIA,0.015321204241418017,0.007083315427927721,-0.017907044908901264,-0.03892855874776407,0.021030397642728228,-0.07356035848362344,-0.051440535803308214,-0.006593836077358759,-0.0435195434154724,-0.045666712038024665,-0.015884573715360638,,0.05396021425532104,-0.03951408832587817,-0.019757872460241112,0.006356581012293929,0.03624288361099667,-0.01577842842795815,0.19204000077007452,0.06253458078722811,-0.1068010170214959,-0.032615868734724794,,0.014889717814615757,-0.08646199065198835,
COL4A4,-0.03483281803093997,0.03498121411212142,-0.019155387951734364,-0.02138903776979499,-0.01162417779394003,-0.005410985415941325,0.006706018160610781,0.0014271740799043176,0.00832729263113908,-0.05027912224380251,0.04104876061650116,,,-0.01617108787799462,,,0.008970095765591551,-0.04238206840700159,0.09048565089675994,0.06261695820957258,0.05714147146627541,0.02069802026680301,,0.0797886461001733,-0.09006340490396461,
TAC1,-0.07082080729430887,0.09889038511228561,0.0018319168573821497,-0.0201156998125751,0.09226277140525786,0.03780161556189812,0.11196357739673973,-0.06328651426024633,-0.0789268254933707,0.022519050300493178,-0.06078060503976412,-0.24416607359613285,,0.08203315328201162,,,,,,,,0.013977866226981763,0.041126363742993596,0.04778655270376222,0.08997279291781522,-0.026575822250993825
RARRES2,-0.21637799691352907,0.04332444797040326,-0.08584897941051199,-0.014748990439382142,-0.1399236008495469,0.04123414233520852,-0.08820740652551821,0.1205680426468942,-0.04661280458099088,0.14064697863698652,-0.0018395603731629346,0.1342814743453479,-0.06518703981081529,0.015057150844581823,-0.07597523333223219,-0.12766796098194808,-0.11423981669332707,-0.04623957619104953,0.017693580845953908,-0.05112007433409853,0.04199751916366827,0.03411013932866806,0.05350620189322102,-0.02540132636285717,-0.1445810321848076,0.036284240803029395
FGF7,0.007886212497098696,-0.04974365134305982,,0.02795947084314942,0.039174784196564054,0.02809409661105882,0.07166875273991322,0.001650408329389019,-0.052398129770713765,-0.005847373087868902,0.03835212771232116,-0.009161302265451211,0.011225907359982771,-0.03601881525951273,0.0018717848630140637,-0.03588207644044017,-0.025745932093908908,0.019775653574138654,0.09394815816958596,-0.03200018153790593,-0.003048499790999798,0.08724705652938092,0.0076744973751141825,-0.04378170152356145,0.05666046265532828,0.1545192176775329
EFNA2,,,,,,,,,,,,,,,,,,,,0.0781594591868925,,,,,,
HBEGF,-0.015129697240724807,0.02900256895185464,0.2579514943891545,0.06423253465485526,0.00024224704670923496,0.022822332372421122,-0.03615436658218948,0.09974635458254476,-0.037496803252523185,0.024235525576593156,0.030235446551497597,0.253906561006219,0.1715234320695979,0.00043380583575878195,0.06521932438113179,0.08344099881167139,0.023915019967503108,0.035803669699845046,0.06136574460584613,0.05996780317990977,0.10755759490983574,-0.013053219593027602,-0.018644094257867987,0.05524225883214885,-0.17125065797515748,0.11404924272311899
CSF3,,-0.13369380963661445,,,-0.033665249845490915,-0.05015065711251644,-0.1316961214162651,,0.011450718426325052,,,,-0.03528458062129176,,,,,,-0.08490795611953154,-0.10145380290668721,,0.0336316674136508,-0.07736222461479808,0.004135931008988659,-0.11387024907761777,
PI3,,-0.09394031107394565,-0.0144570969225541,,-0.03939933611855351,-0.07575493947420822,-0.10896713728136705,,-0.05433546061698574,,,,,,,0.01706807700092085,,,-0.18831466459618637,-0.1699897842505146,-0.08753506775836549,-0.02359947115128789,,-0.07767498225165397,-0.12392299926233348,
PCSK1N,-0.218417873936532,0.2538141144507918,-0.017766697642940914,0.0034193788923231666,0.10956583154690432,0.04808656020127814,0.0393974715835638,-0.02470400070156543,-0.0544087226077076,0.023423219678369037,-0.036327297068493254,-0.45057252475811316,0.04752025026718108,0.07501230623036653,0.09417146830183265,-0.02751544859351512,0.028365120522440133,0.012631523124726008,0.07935169092777561,0.13199275721600812,-0.0821200873249957,0.056374166462400066,-0.11094326956020054,-0.08044212428575664,0.17649247438677673,0.02710617087388557
NTS,,,,,,,0.04286020376569512,-0.006523492627299942,0.049199925005700064,-0.0026648944109826374,0.03244607644666533,0.0376759444102111,,,,,,,-0.013989372770013202,0.053326082859064525,,0.03895287040458414,,-0.029059951499446963,,
SFRP1,0.1088474888663389,0.06921805704501004,-0.07065710395919707,0.03096430594396996,,0.010349367267139805,0.13114180638427925,0.12875709953472067,0.03224517367737831,0.0134892091719939,0.011890105799823282,0.1794919333686507,0.07617564768852496,0.06989191031770255,-0.023567605080116814,-0.08039759542161021,0.031491839595214254,-0.018657497889746626,0.16890631959787442,0.1129715134343478,0.09145722599876821,0.038497927636465014,-0.05215423167281436,0.08446585058053444,0.020974308428771418,0.06234234243445561
CXCL13,,,,0.00477042440708606,-0.004796194373045516,,-0.04428455045271735,,,,,,0.10312154510971042,,,,,,0.04312969271802006,0.051706365428640884,,0.027838125504303524,,,-0.055923393342029774,
MICA,0.022613552655523263,-0.025637715172404273,0.1432087188518696,-0.0017462094379676993,0.0044206824593197155,0.022717636183415702,-0.03941742214657853,0.10868985997523706,-0.07573972777864606,0.026475391320589976,-0.028574264548590994,0.09865254525242029,0.056470370754497574,-0.018950467683779712,0.08079170277071814,0.015010525112409625,-0.018085124769555948,-0.03151754381494188,0.10976577383126622,0.08221347866166759,-0.05386971190576977,0.017012804373143002,-0.00022351961501963907,0.2188096547151164,0.018036709850512922,-0.03972956667918498
TG,0.032404429825209385,-0.06694022454216994,-0.028474320519353318,-0.017023544072056196,,-0.02229331032043355,-0.01902641865120463,0.008898415781000433,-0.001074947412517439,-0.01581999828763852,0.02995270356144283,,0.0591395445381428,-0.0456818353281542,0.01611953918068428,0.04941889941261381,-0.03476210167242823,0.09514957454478552,0.07134862670575569,0.03350775334566335,,-0.05080316665300903,,0.06690882295349873,0.04199034298980442,
ADA,-0.049724435532733965,-0.0060600960681233594,0.22457530457017905,0.0031483532571368574,0.0816164811486953,0.020878511992815128,0.016293671831559796,0.023097763441285248,0.015866890231037583,-0.030526427401359076,-0.03412669542430834,0.1837472681939286,0.1828512072347699,0.037601315448772404,0.015344656714379177,0.12751163402766233,0.05978582989558454,-0.019461753385898284,0.09622702589737979,0.09950439688379434,-0.031350731244376574,0.03783887375540195,-0.03240831652335945,0.24728836704617388,0.12406919725518539,-0.006327120011945684
LAMC3,-0.06080871922285543,0.020345829489347766,0.3020586341208651,-0.020216914344928377,0.07157938936467106,0.023284869810076186,0.05117628288371414,0.008475188869867627,-0.061387762800908414,0.0013093615047685958,0.014042869964695025,0.03488712751336628,0.1441719678953323,-0.016211746551056918,0.19460704968340972,0.29509242594454466,-0.02487972358613588,0.054329347994630725,0.12893280051567446,0.11295109024365502,-0.12921520418390825,0.046269588274778464,-0.03922120798182826,0.35392411486011083,0.0811028949345201,0.02861671046749512
CCL7,,,-0.05288526747881519,,,-0.0024955708780715624,-0.05938887620540141,,,,,,,,,,,,-0.016232967003968226,,,,,-0.04309941634639017,-0.1356232702213699,
NGF,,-0.07592078741940735,0.04308696471558112,,,-0.03765186761325081,-0.023464929415757434,0.02119431004446359,,,,-0.06316579995690311,0.11921154342663118,,,,0.08294378574228985,0.00871211826095859,0.05485514630042095,0.03938518571088609,,0.07319192314496227,,0.17877881363525866,-0.017283472718426302,
TNFSF15,,0.014132407344572166,,,,-0.01630990739600221,0.007486547172666617,0.0029599775304503776,,,,,-0.01343111176325271,,0.06056845227959684,,0.03122927918707699,0.020222641517006014,0.016905706266446278,,,0.02399148433587351,,0.0723284109916347,-0.08090056980289637,
HMGB1,0.0912496372620605,0.14995231696126776,0.0395816186743899,0.07214176865242783,0.16500848138108137,0.020562063165474914,0.03644794904287721,0.05067941939451175,0.04249327615111935,-0.04322789794137534,0.04907650626420899,0.23028677455782473,0.21054806236744983,-0.00943208104006318,0.026676460893299593,-0.008994210479273552,0.0673169413225356,0.006928932904566065,-0.08175863154313756,0.02148949622095493,0.1473005516075516,-0.03512087254455577,0.02464086732970591,-0.14421874067800652,0.10023849613618757,0.0731364353331712
ITGB3BP,0.09391327568885022,-0.07817804483017293,0.014667198364951768,0.047561386089580514,-0.0013754477703400976,-0.014323193076607652,0.017386984413746406,0.0773129702668415,0.005731396565853563,0.01757451356608855,-0.0074995535740464015,0.04597815828740207,0.12865988287640043,-0.03789056834503144,0.0013124157080296771,-0.07269212925732274,-0.09185103792801476,-0.06962660593642798,0.01068259306697184,0.054126637093675656,-0.06362535936428095,0.017696675706268233,0.0355480240681405,0.027994914655584652,-0.0016432292553599105,0.04673132088323012
AANAT,,0.04433396103653112,-0.027418166161233125,,,-0.022314784920782007,-0.0144610317871648,,0.046455137114590324,0.043567830301676276,0.003945224845866604,0.058095043606170314,,-0.0362140748507529,,-0.0504566541021545,,-0.04487983853387843,0.03060465877087643,0.06481169501753366,-0.024651539044262934,,,-0.01349458645182693,0.04454132760546926,
RELN,0.0293799689607143,0.07524866812664563,0.06609549611100801,-0.030036776115946448,0.014875568383531062,-0.025706917586816553,0.009149344258403445,0.034490522651485625,0.017327014824194856,-0.025126427614255195,-0.0036788065568308026,-0.07632970719989893,,-0.010420794290239427,,,-0.00922449628607777,,,,-0.004788410399883196,0.019699806942945177,0.016198144593440912,,0.0994031116608649,0.06887064178312544
IL15,-0.09064064536428586,-0.010071544360270458,0.06087813300150845,0.05934411137467013,,-0.017385573876010245,0.0050431420439227635,0.0037025258804535507,0.029968096434742887,0.01855871075907998,-0.0013487322823893043,0.060379358351557735,0.03902294756925213,-0.020211354040227822,0.06148166181907838,0.0036023877352139434,0.07120959461852071,-0.005243337680540996,0.012760368930645138,0.052643490251433125,-0.06820059976846525,0.0622743745219423,0.011665800426809845,0.15385022820442035,-0.09441706082865696,
UTS2,,,,,,,,,-0.0840915119641206,,,,,,0.053370965719646536,-0.056831423046246395,,,0.0726845129177863,,,,,,,
BSG,-0.17503717752852407,-0.01902806194285314,0.10106840675563308,-0.023270967258021382,0.004446677388819565,0.04299055192818151,-0.010101005292025851,0.008312066821405256,-0.0966424463720082,-0.13308727421406827,0.04893503866445376,-0.20645091600416213,-0.07622045264508025,-0.06854102970240071,-0.12950945019945206,-0.01853161196861414,-0.06779510349850035,-0.011156462365463844,0.07165911810782262,-0.017090236092195666,-0.21902359064704566,-0.03694997157026972,-0.0020082964704725044,0.05473314951295099,-0.06850243229063527,-0.16246044950929897
ADAMTS3,-0.10615606727272667,0.03091179318365018,0.12184392285255782,0.04996403411097054,,-0.015778008047854904,0.0026671088993912542,-0.05005898689948179,-0.0902520307749231,-0.03168185364006629,0.028467021486131255,-0.04763514057920176,0.02118216199814511,0.054504839385119325,0.066228525433449,0.11222063959805477,,-0.0026578244245916162,0.1430165109877412,0.10282729925410043,-0.08147532082864622,0.06668940597833757,0.02181676003233263,0.06653684757291718,0.05214960209347309,
CD34,-0.037405175211464574,0.18665783386831625,0.2513691646755722,0.03546045535908526,0.05620535658354006,0.022042086930021517,0.03407331326262625,-0.04602369761492965,-0.021497516594391104,0.07342347712866133,-0.040190490337701466,-0.028283070020888167,0.14647720979104184,0.053636824896357335,0.17083832381434558,0.25611193435304225,0.01614552082689147,-0.06484719191528439,0.13557388669532133,0.12722205702988637,-0.11466231425858979,0.042734551379241294,0.05368084103090049,0.3104531006234864,0.06140770457636817,-0.06729107133265
CCL23,,,,,,,,,-0.004695592752560587,,,,,,0.05527437547486534,,,,,,,,,,,
PLAT,-0.10103413446904774,0.0949759953524101,0.17500704466759895,0.04994241805991823,0.16168392862209532,-0.025778917458988217,0.06047830806838186,0.17648877291020248,-0.06219866601244133,-0.03083780921293274,0.0040639743347172805,0.04577844197919098,0.00384746555780845,0.0240534340951719,0.08954183202663801,0.20329465575388897,-0.016029918781674733,-0.04301042717636602,0.1508936995078594,0.1379429602718462,-0.18991428735237642,-0.10265804861067053,0.06209671321577134,0.15571963200848393,0.025357312069299035,0.02953174263862172
NTF3,,,,,,,,,,,-0.011828078145926891,,0.03482741397099413,,,,,,0.1344673886044541,0.14119671169991163,,0.06405583611753878,,,,
LTA,,,,0.007778818952134862,,-0.007706551095168511,,,,0.06693448301945426,,,,-0.005113669558297231,,,,,,,,,,0.0203660624510073,,
CKLF,-0.0011256957418380785,0.03805956581993034,0.13865281037718036,0.01575168194879552,0.06056931289775388,-0.028249514707451136,0.07909943239369602,0.0918117068096761,7.810847307186833e-05,0.10604384157588062,0.01526356536580614,0.2621242946648133,0.13891102480931317,-0.003999818886067619,-0.041677366959590005,0.1609435550630864,0.05937251195515601,0.010157390799902048,0.14904570081861046,0.11868565454717213,0.018993926337181267,-0.019138066971673248,0.015153841382961115,-0.00017965086870865831,0.08798288946851285,0.08104858260121282
APELA,,,,,,,,,,,,,0.029265123786458812,,,,,,,,,,,,,
CD24,0.058558395752598184,-0.06646717635362247,0.014562503856194245,0.02049184375984685,0.01867474192016113,-0.024271322530829188,0.027679484179039753,0.12930525681696442,0.04799275167355554,0.1520281045559577,0.03751481441719334,0.06320378409322283,0.12904742260290167,0.10088269306822366,-0.0042818225351437455,-0.009907003253397679,-0.16958693424718624,-0.14318506122875746,0.10807902441945436,0.09516002844312207,0.0048793556865753835,0.10835018168538699,0.06826820065121968,-0.016576832230595074,0.03481214163601355,-0.06257936626387367
HSP90AA1,0.18744395444039313,-0.0013122990181764639,-0.14733612789343262,0.03141664018931112,-0.08333448307409277,-0.012342178395917466,-0.01801155833979275,-0.06534637355373091,0.04636621252252014,0.18788088388645846,-0.007383967827901185,-0.3800057001993814,-0.04174725536331843,0.013285291903471186,0.17066649504091824,-0.18955575953110818,0.06100066016107583,-0.012062806929389398,-0.290851448111082,-0.20636712884007527,0.04904272908620808,-0.015926720711851985,0.0882200107314198,-0.16720564814667613,0.054739321472699005,0.02142665176169274
BMP4,-0.02200140609075046,0.11055981368598676,0.0903670360244324,0.01640902403270232,-0.0225067757524489,0.014507379353915531,0.07234366369486375,0.05585753352044866,-0.056833275905709524,0.03933447689689511,0.043060324921093636,0.03302931016352977,-0.03574127053153763,0.020570723974763894,0.062253088502138586,0.0383025356276926,0.05700018661302526,0.04699825213435707,0.10444195067101844,0.07617296107704298,-0.12418923691406535,-0.019238685364412242,,0.15852154580255834,0.0778392052656039,
SCGB3A1,,,0.027805938583603577,,-0.05238066330076339,,0.00494398903886704,0.005595697679840977,,,0.0102742513840164,0.10565032879935066,0.037260656546697836,0.037865710876624104,-0.0051167000884358585,0.10914120710376177,-0.07215827050174771,,0.0776592481199475,0.07063872399785583,,-0.048019418174573454,,0.1279104069394915,0.05015020664643793,
IGFBP4,-0.10866123770801557,0.051342741395633336,0.2876884497678828,-0.01063065469329314,0.08979469558393391,0.05530790361920281,-0.08071752203048174,0.06998949556990251,-0.1254116501044947,0.03386756434612846,0.06981654853741401,0.20027625614133074,0.16435983665335163,-0.06150682302266678,0.21636011663780993,0.33780432595857784,-0.09733831107015185,-0.0563405993368435,0.14209612662017646,0.05961585874889329,-0.21706332308495896,-0.015499807948279246,0.028536502717752696,0.40500043935296554,0.031200798878841682,-0.10490259424644727
RSPO4,,0.09518680499750416,,0.019295956076473705,,0.0031157845396875823,0.04238189911052195,,,0.0010676871203089227,0.06223897693878837,,,0.003138117272047881,,,-0.0706660506759596,,,,,0.04262087981787739,,0.028232429002459366,-0.05087005500407568,
LEFTY2,0.06992595613042535,0.08191369500259468,0.13479142002969444,-0.007061159783945856,0.09074214804728888,0.006872863920567422,0.013172171685523405,0.07262671629184016,-0.11990759231052223,0.0026335970618950673,-0.007464094152767721,0.06750422542155086,0.016393819143233956,-0.02318081362216852,0.14922736907077397,0.10814844861866031,,-0.009624344739156658,-0.017109621380713945,-0.01055833228974047,-0.22033065060502727,0.06477871984704466,-0.10205068614584756,0.11205719145927935,0.06769179128492747,
PF4,,,-0.03917984443084666,0.03162419247947695,,-0.018193169286341362,,,,,,,,,,,,,,-0.05237508004930923,,,,0.022063273661194465,0.04536017093614931,
ANGPTL2,0.0749949016232368,-0.0006432072335479811,0.17001124321166955,-0.043635290950998475,0.128840348872266,-0.012723148050885492,-0.018437979081942436,0.11384648700791236,0.0034575890165369997,0.08763380558936756,-0.01092304819308532,0.2940616700356939,-0.1084070895062732,-0.020585978263222265,0.10800242005101801,0.05186393711862448,-0.13208175809174436,-0.1571057245550606,0.20753453416640721,0.15815901240623798,0.052727878696883716,-0.058989886392973305,0.054827131321668415,0.15653483371304877,-0.01377872825149034,0.05948588585663677
LRIG2,-0.05652923347877277,0.11040786965626331,-0.036585489568967296,0.04218747577239993,0.044649952786154794,-0.019694401456119084,0.01364732870575185,0.11108768541770968,0.028098879473233824,0.03258967516027,-0.02219502265160294,-0.015537334980868338,0.0499015279433051,0.021847250321162234,0.11298526341070711,-0.08150409169194893,-0.04051665787388338,-0.018023175597887457,0.11686551717648264,0.10682210089113452,0.03173806090027361,0.08837068755250536,-0.013960181994264697,0.06906020436797974,0.0611821265956717,0.14852959392809778
ICOSLG,0.03602850284595972,-0.025688775049329163,0.08484326543605478,0.037325355199938355,0.014461868110563183,-0.04362695103647493,-0.05211652629282247,0.10508616542970609,0.02099002951872124,0.0008811691176203207,0.0413250924859581,0.16665960833083152,0.061476151707370155,0.038799197369386224,0.10804232115724359,0.08544446461500775,-0.18468783605853198,-0.020330506693560468,0.0743458266145335,0.10155530222928247,0.06423845916666662,0.06338208963180388,-0.006562528042334512,0.13964687576564022,-0.01838186859811279,0.03502637544372838
WIF1,,0.18832171420485252,-0.008451911958548846,,-0.045745732390943906,,0.1267809170836053,-0.12680523061374835,-0.05307533668169974,0.07383907278968675,0.021587433453726747,-0.16983268339213461,,-0.00020969009212451733,,,,,,,,0.048210777313539,-0.0017568715003888724,,0.006065185717625775,-0.1635285280346717
NPPC,-0.11397438079509727,0.08476377419821263,-0.01518994303380765,,-0.057256296238712055,0.0028610729700950274,0.03586617587974242,0.010564779868646368,0.009188040971267597,-0.015610807417335096,-0.04482077278937466,-0.07236414152545334,,-0.047557710498401684,-0.03713585970057012,-0.08195855795407939,-0.15258608956242442,-0.0675352539426036,0.08722458918515781,-0.024852006656053523,-0.0029225790455580103,0.04859444518957556,0.07334298848676157,,0.11291672743522216,0.011814664448512712
LYZ,0.07395223143461822,-0.11812948073860118,0.14851099371655904,0.06245864789588979,0.005741268441305758,-0.03745053773075512,-0.08436336557430667,0.026119316589805666,-0.03427791926184605,-0.012115489295450867,-0.0027978713888490675,0.31417504930409723,0.0730004096405105,-0.04585659269867079,0.08044883202403248,0.014066106889655584,-0.049332733605103034,-0.12151775579500414,0.10040641148350576,0.04398599882214647,-0.04486712156660337,-0.0031142082502305783,0.03991008992340747,0.24772797365580193,-0.04303718702188312,0.17375108568643927
EREG,,,,,0.023175489709152345,,-0.06023267487518157,,,,,0.021552858392603166,0.02640629591641317,,,,,,0.010560528244893222,-0.08208642084843111,,0.002772718027830082,,0.03805751691420503,-0.009363312410393407,
SPTAN1,-0.127024874210309,0.28428361437848754,0.05938359189653032,0.02250173117731999,0.16361760835992273,-0.0013212909170045924,0.1080572288326979,-0.045145365666706364,-0.04476633920649613,0.06555752145034054,0.08529556761100573,-0.3361853141093272,0.08825173852941594,0.08374123351277248,-0.003945003099017242,0.042381067833199185,0.05089494322481504,0.051449263293868376,0.10831133430128821,0.07255216145252158,-0.07782189139527147,0.020538285057015777,0.03225533848977935,0.025632351390727715,0.2911309828010239,-0.15647663794555686
PTH2,,,,,,,,,,,,,,,,,,,,,,0.046456356622938684,,,,
