,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012719959218933399,,0.0593221064880252,-0.03583146501018629,,0.004341046930514082,0.009788772162212881,,0.002334356679140634,0.028696496460430113,,,,,,-0.03610801807989971,0.02450838576955937,0.06666657002001014,0.011591042412547999,0.023696164635199593,0.01906657514939111,0.010719058081700017,,0.004428136653891746,,
PDAP1,-0.005345890597424831,-0.0027528800651100533,-0.10354442363176568,0.057909456879966695,0.027376182730906876,0.0478413236181669,0.008309974319310541,0.09842919655671865,0.07301360780516353,-0.04104248993676222,0.012698368277739583,-0.02305420703901109,-0.11987355254051112,-0.017350432570780554,0.08219599486902467,-0.004776607459784174,0.03172641680505623,0.10807866759633813,0.0018602251436476548,-0.030129080444435585,0.006691896890350873,-0.01600910691129372,-0.04234443747454744,0.1341813404779408,0.03365371541790219,-0.012290946811709703
QDPR,0.11029008059408292,-0.11646498643318028,-0.029452974048352096,-0.0031977386722850175,-0.05430076504581122,-0.013285962926128892,-0.06835587657569839,-0.028316548048150647,-0.10293697365841425,-0.05966425546522357,0.04414308142885645,0.06370301461253959,-0.10975917461123026,-0.025211646091381303,-0.015533376592630252,-0.0754340004307111,-0.04281587968965677,0.0033600495946169797,-0.017272366155531547,-0.046021094694712154,0.012284416781180009,-0.0018336025318986162,0.06525576416016214,0.132116391095963,-0.1388802090857535,0.11944394125891782
POMC,-0.020946937805097727,-0.045493356669320716,-0.002913604502868155,0.02864793810011598,,-0.009432606068542447,-0.0011322506981575181,-0.002676619022491152,0.07686493967087751,0.01566464789734637,0.0021876400185930275,0.06121567316674605,-0.08725323381856534,0.06461512831380369,0.0471584771960126,0.047263192545582804,-0.04592866189676404,-0.06683872349850148,-0.03354241189864501,-0.06302513896551572,0.04514679556691706,0.017996190507685184,,0.07641155768742497,0.007431026381368651,-0.01785528062937454
CCL18,,-0.029784640403909785,0.09680250029605186,,,,,,,,,0.0832946019797557,-0.06653941701943467,,,-0.04592694050078041,,-0.1022488620305389,0.017939057197720203,0.09289579372631906,,-0.021172722176368883,,,,
CCL17,,,,,,0.016310312075848373,,,,-0.03861452125963094,-0.014618673904233217,,,0.01590732540531026,,,,,0.026468604844444864,0.08843743146561231,-0.035367499440505816,,,0.027584067713585837,,
VEGFD,,0.025568855177756648,-0.04020117436712178,0.06735926127145914,,0.05047384494393675,0.023086108964485878,,0.043141767081070086,0.05016418597756664,-0.03146746433059023,-0.07206979652550975,-0.0332458751872094,-0.02896883058224539,,0.08681299395300891,0.012917355047619795,,,-0.01832977975055975,0.034585639969279075,,,,,
TNFSF13,,,0.03846462591610792,,,0.029038636206896496,,0.05037149248155159,,,,,,,,,,,-0.04384002890360876,-0.04946874828241599,0.011330553929340181,0.0008223510521539082,,0.023838323610309475,-0.015566420439720475,
WNT5A,0.016049807861589552,0.08852429638646245,0.017568120026731686,0.08212693452540545,-0.12656953360538226,-0.035676941095425505,-0.014911739074438437,0.14668543098907533,0.09470696443257016,0.005913816203460034,-0.011921421177719145,0.03443708927456639,-0.029953303856019627,0.006244071664176405,0.050319285831273305,-0.02586461153906525,-0.004945665648292353,0.05343400183073238,0.08388161311001992,0.07210485607366875,0.010189571019544154,0.018472685617882595,0.11219260403230456,0.04661304808153433,0.10107921539770974,0.07913694314750162
CXCL8,,0.23280600657341044,0.20367073913404674,0.0057169839093876365,0.2915063998027658,0.10538048272546832,0.0904361672465109,0.04487225585447473,0.03324269950058124,0.09007309365922452,-0.01612611059565494,0.08474526791948128,-0.006370614486985574,0.11470172090615181,,0.38294826496741385,-0.013529576081092634,0.0014123865445305743,0.2941469774080299,0.31391898840939814,-0.04700140986121973,0.009683303742394778,0.07807722281745672,0.10822771477017094,0.14150878851284307,0.019848408953031284
GRN,0.0840657716969378,-0.11903622707001742,-0.1282081470601451,0.010415633498577418,-0.14256753967335262,-0.03506033217210459,-0.05684685016435087,0.05065827195693162,0.06703749279594445,-0.051296982624026835,0.0245742140444857,0.11244040767929753,-0.05555471016180641,-0.0411364549760323,0.05074236292483894,-0.013601543087499373,-0.06142341780752756,-0.024366083619832717,-0.020687200133450392,0.03321086254052148,0.060574039308762775,-0.07161982953048097,-0.018982257964090855,-0.21210318784656923,-0.0676687926575556,0.03795614031405
MIA,-0.002074019089439199,0.11289132723822959,-0.014501340760590316,-0.08450524815831598,0.07003312312703083,0.060064257645573375,0.006203680484232351,0.014326482918540606,0.06452278078461565,0.037799675453604444,-0.00363999887250616,,0.026171772455549126,0.048293975526413284,0.13147502913009237,0.011231923852615481,-0.03070753448998548,-0.017950240866889747,-0.04390293349491096,-0.12388592754792142,0.0762933118125144,-0.06569661567517912,,0.12172447011096803,0.07638307981266315,
COL4A4,-0.02070157571257724,0.045880391726082326,0.0030156299447383797,0.03520086157845665,0.05606792257635236,-0.01812998603288796,-0.050493902448528645,0.010978211277233451,-0.017585349791496705,0.0249748783805716,0.06287673075693516,,,0.020452429218987267,,,0.11273841922863596,-0.01509440526652896,-0.03792223773042521,-0.037935527733065,-0.011481002992712435,0.004002248474713356,,0.08382331076144939,-0.02531654095335797,
TAC1,-0.0368728002287428,-0.11014625302658178,0.0019286312375262605,-0.08348214559415017,-0.14375165888913655,0.07407277751712556,-0.07867448539003433,-0.023259104954594777,0.03199907502190959,0.0009305788398636839,-0.03941271399765061,-0.01804647489125677,,0.006541725521640355,,,,,,,,0.048320999831300976,-0.029440740161663294,-0.01172155490902884,0.04363342198700438,-0.01067617265223343
RARRES2,-0.07370063152729704,-0.08694415231384273,0.02582567538581251,0.0004917144797040421,0.052215934925119604,0.0004217212755949649,0.013692603095948896,0.03049689232309819,0.13290646943919368,0.03344662364314915,0.08364662584406775,0.03604182492808629,-0.02272685225534164,0.09517701546934207,0.000333241673170966,0.03898411319176703,0.09277369240082846,0.13483342994964742,0.23612463053530286,0.2526212098614683,0.014131698927993168,-0.041130365258687164,-0.04984398729065811,0.16808715460346701,0.017559055358124766,-0.027036127552258062
FGF7,-0.0018791147788097874,0.044688339077283507,,-0.06763244028542373,0.04138594783602784,-0.031804018074702387,0.0038025133862736866,-0.0010730374943168032,0.036950949795008535,0.05658641116802555,0.06847043627178467,-0.045377308638164957,-0.013131841290319496,0.05826553327803674,-0.01744193912067441,-0.07574834709361575,0.037687963541038046,-0.0184917910013914,0.02543717955891954,0.03817270550596412,-0.019786636121853395,0.041570333867996814,0.0651013401312674,0.15809211040604093,0.042999211996759525,0.04012634013289213
EFNA2,,,,,,,,,,,,,,,,,,,,0.008545032666732458,,,,,,
HBEGF,0.027602830791122118,-0.04088901843037248,-0.044998391584013815,0.04584160760298333,0.08243365879394762,0.028504269580404314,0.03266518781055577,0.009061856999663833,0.10633967549790126,0.026752540847239343,0.051437614191699746,0.032610185104354275,-0.03991583239004372,0.048306536678268536,0.07927337043398339,-0.0759887404991927,-0.025215199835550487,0.03535730513687829,0.10255798363962026,0.0779943104744697,-0.035009718149040074,-0.022321664425245996,0.004238012364846321,-0.03595876127523662,0.09680099269568433,-0.024885891623653227
CSF3,,0.08989117204560901,,,0.07842251041723583,0.11120168096266604,0.024361377219323858,,-0.02053123671191038,,,,0.005602724020360169,,,,,,0.30280452018343496,0.2742221765089849,,-0.06261086535166063,-0.025401998567861687,0.00862795552975328,0.058188952117541784,
PI3,,0.0964400704810599,0.04762218844788484,,0.12091408284112595,0.129917214169877,0.025325583370125648,,0.06233147947297555,,,,,,,0.10563014332686757,,,0.269813054006719,0.3018216344196364,-0.022583802275218254,-0.02798309487212569,,0.03786055174842208,0.10906675470542643,
PCSK1N,-0.0832333105174063,-0.13266799620225112,-0.02405816901927119,-0.06226871490974698,-0.1776059155474038,-0.10033241147843122,-0.07492693889476155,0.018024201428231364,0.010382737356891287,-0.042835378958660505,-0.018712443722215456,-0.05302241876064649,0.0038331316922112866,0.03980248884786311,0.08458476649976136,0.022514841170561715,0.12391437392967881,0.07465967359268694,-0.05040912848791799,-0.19486868102781113,0.011220975480659581,-0.018529808985884553,-0.039955060310569356,0.0619054127886765,-0.06711764787659497,0.1682610401925668
NTS,,,,,,,-0.002217251721048096,-0.03376551788460537,-0.028084749150735822,-0.03411915204406714,-0.011081727073300632,0.06362796462869878,,,,,,,-0.08851400468520156,-0.02579178818181834,,-0.03620319811562278,,0.1170899160151337,,
SFRP1,0.020288850867080467,-0.057774056980291144,0.05424506973178684,0.0566119695962087,,0.04405501024010675,0.03595668184805575,0.005336828304969318,0.010562684424806044,0.014146120214310795,-0.07620137876168569,0.07719267016531278,0.006507808599846181,0.04430197515563057,0.017370752061944463,-0.0502956798153577,-0.09713340652902204,0.030095011455725462,0.017827395730801,-0.0564608217209375,0.02540975812800547,-0.0013726343280767493,0.17076341984841217,-0.0004416851894499897,-0.04059462936860659,0.11255406611225924
CXCL13,,,,0.03552943217950546,0.05111685717060473,,-0.007090777181167797,,,,,,-0.03929986955760804,,,,,,-0.007070414568990818,0.14257806459889022,,0.012980356213571432,,,-0.040167151607183746,
MICA,-0.02850041488390727,-0.007061174761694649,-0.0837412196007635,0.009586994878745835,0.0449334045734898,0.0543435823004811,0.04781380791448073,-0.03941899567288006,0.10441293228222477,0.004852366106471996,-0.002769272795284097,-0.013061195084284731,0.004017476357569554,0.06627979281442516,0.013244685351123574,-0.03149805117966309,0.15878764141284946,0.01926455820385947,0.025567554383292564,0.03083857859853401,-0.002118993383712864,-0.008675827305346542,0.07255482698984493,0.05929194584602382,0.04629184185808445,0.011066716343649228
TG,-0.05355678397801736,0.05497397166575735,0.025352886780231464,0.04438612580766974,,0.01322901630138827,0.01277886512187178,0.04004927966080768,0.05331905065414944,0.036581914326019906,-0.0277667894944497,,0.030215498973504413,0.08774915146697498,-0.001348369948523322,-0.03616729757404059,-0.0042556979714483386,0.03228186807045472,0.036909054097693794,0.007450973953824472,,-0.027964596312095205,,0.027228532050939704,0.00846736966748662,
ADA,-0.06370065539911295,0.011323796571122693,-0.038277524903649954,-0.0008916246780523403,-0.06232812480946627,0.06682564740655908,0.037699339222141595,0.03228806712666688,0.07849426149133282,-0.07286439835289599,0.04936984331599493,0.06893534243650233,-0.04701491252090472,-0.004883821303481972,0.11485525728998387,-0.23053577818817717,0.034852369616455194,-0.01996169889611535,-0.045020397801253206,-0.002606547859350646,0.033604949351166875,-0.05386177749792225,0.07540941042105075,0.0451917331968019,-0.018949736721955098,0.03198351141400706
LAMC3,-0.10007647365226677,-0.08538996379016932,-0.14508044948235033,0.05360407715896936,-0.11430520860068291,0.016009078168717293,0.0010199657116499814,0.09563698305643857,0.05755644614814302,-0.029824228965104595,-0.009520472046795805,0.017573939366649513,-0.11637147880533134,-0.08681655638482925,0.12196726671500867,-0.2985926113671494,-0.07271116097210342,-0.058901181240453834,-0.0781704390075008,-0.039505871208693824,0.02915077922350654,-0.05029689241442904,0.015171047438309814,-0.08734729416729946,-0.07586507630975953,-0.13807020301167963
CCL7,,,-0.010542067650632474,,,0.04004322477292146,0.08171099980496477,,,,,,,,,,,,-0.03069133087214547,,,,,0.032803774716585264,0.09260034628322508,
NGF,,-0.0714714138095906,-0.07040801860880312,,,0.11755225495829862,0.04508158103575511,-0.020250364209426115,,,,0.03757198319807701,-0.040978961968200604,,,,0.06485680104567358,0.0227515030293141,-0.005611258743192843,-0.03798939886324307,,0.046575157947922344,,-0.08337087556016534,0.027621513108104487,
TNFSF15,,-0.012000117021173307,,,,0.02742282617435542,0.012846563313329281,-0.027466046073029958,,,,,-0.0015790659667425755,,0.04690181657794697,,0.009008512131559333,-0.02291645618354084,-0.014066610898563134,,,-0.001179809628490137,,-0.011667640669417676,0.06277132563365512,
HMGB1,-0.012384626598430773,-0.22333010134057865,-0.09632813867092577,0.036183756253035625,-0.26187707629526374,-0.06782095121539417,-0.05640827560898144,0.1321931798352283,0.051181017160267094,-0.03830690692120718,-0.005273240768766645,-0.015086152939074289,-0.19569493214927006,-0.05115688602015305,-0.033316999615323716,-0.16782019829592074,-0.07493118449140085,-0.0720520161175993,-0.132185467142393,-0.06512421067699761,0.0034650424823794586,-0.09688648787279772,0.012191994798388037,0.12451412344366608,0.049502022412689355,0.0021554226722164654
ITGB3BP,4.959862516261542e-05,0.09281572710970036,-0.03215141217128257,0.08312868639381456,0.058052937887020206,0.008538784755191821,-0.014681754525734829,0.07915761128015372,0.10076272719163439,-0.06489521755729566,0.01839714164175636,0.06456668748925938,-0.025113461763421503,0.07673659011469193,-0.031008987877505043,-0.042175682251697995,0.05909040414476147,0.046199026499223986,0.16387532328169807,0.0855693554280618,-0.015170905164887996,0.0016066331857768506,0.026377556224277177,0.148705084459761,0.04250783931438083,0.03118981937541004
AANAT,,-0.012079593491422678,0.04122718914367169,,,0.0089723644622515,-0.015542489445448802,,-0.002794905017217515,0.004589828479665398,-0.02503896377666658,-0.03646297372179104,,0.050812729474287006,,-0.010448377912876904,,-0.0034302442332640203,0.01936469636550225,-0.039657072154954655,0.004045882691047202,,,0.05629699068662007,0.07999883099552572,
RELN,-0.014459951057505256,-0.05651956755328616,-0.024857427244224455,-0.01810381453420318,-0.06424112851360762,0.006830813095529707,0.0691256120882486,-0.039490095967022486,0.026333192878348937,-0.0017414284792268788,0.00715983540901337,-0.04879697880394837,,0.05438325693860569,,,-0.06859109049849468,,,,-0.004651894991898107,0.008284143109602739,0.0828412430472586,,-0.005361976551684551,0.15765409823248094
IL15,-0.07577758548605083,0.012318044263006823,-0.00825942274254425,-0.04844487311480471,,-0.02839103920495274,0.010514923036486889,0.021827153306290266,0.09198971730107208,0.003662554902084652,-0.012327144128219544,0.027598082335736924,-0.11010495812318705,0.030275545580019488,0.09122684565057979,0.03064249547348836,0.06082565805303419,0.04005848404596343,0.012335094551755844,0.00506847931466094,0.0073530160532433615,-0.005427150511050984,-0.057716019560123545,0.08215452575780281,0.0633322351645001,
UTS2,,,,,,,,,0.013819730005504656,,,,,,0.05716445731921464,0.09062843547779935,,,0.01737348689407716,,,,,,,
BSG,-0.0964683782704934,0.1524396313492784,-0.10192274789744755,0.012941329763193794,-0.011183088066562763,0.04385543459251532,0.04721294641178599,0.07831199588309891,-0.006475691257687916,0.019421829716354706,0.019418115622597727,-0.00024309139168027634,-0.13092338097820574,0.07141012702227234,0.0029054165110408326,0.202339300565173,0.11398879356031356,-0.01849997293453278,0.16470343211500516,0.1708967612204983,0.056980399665168324,-0.01811981081847896,-0.04236090467003387,0.1601972238245736,-0.006486494227026277,0.03787001760267531
ADAMTS3,-0.014575562927675968,-0.05896850797547424,-0.029904967908441202,0.06710602185214704,,0.020030547405442533,-0.044488276440699755,0.02541819568128173,0.11920633618104136,0.017521020163986028,0.0009825436111435184,0.026476927910542646,-0.0730523156602683,0.08697117502526748,0.07988554305788943,-0.2246720975058136,,-0.026284765681356057,-0.009176889171695228,-0.05884275542731808,0.05929384810977771,0.013567421085105336,0.024188476771870596,0.15705711096503316,0.0027337838931832856,
CD34,-0.048150351770055964,-0.12618141893429494,-0.16606766115245056,0.013592382293390135,-0.05698215441006516,0.025213562406203403,-0.03783693470570515,0.049905326935116255,-0.0007934704983574082,-0.05064047251332062,0.0007816079944590383,0.003858476339268023,-0.1398392293300374,-0.03138132921880291,-0.010934784625418704,-0.17239385589746875,0.009457156133568437,0.010591850243807412,-0.024133904063598374,-0.023823711432157994,-0.008156094257049683,-0.06848478355500259,-0.019436890174721666,-0.0715719633843556,0.029147190227155503,-0.09392970109313477
CCL23,,,,,,,,,0.03082756778647013,,,,,,0.10333207205111222,,,,,,,,,,,
PLAT,-0.07306742122285176,-0.131301531942239,-0.11295619865383391,0.06323287247401954,-0.10669662313127021,-0.1301719328523877,-0.024533133549288,0.06248940185557521,0.11775324848425814,-0.08530474068202552,0.015674952793516144,-0.08429426268333617,-0.016895010482686153,-0.10525806799949558,0.023824120285740703,-0.2734502301596014,-0.11100478015119397,0.00293244493138182,-0.18993305026932567,-0.24575081749052363,0.06994672650082291,-0.027804686384013143,0.016822145375390896,-0.10323784110275967,0.015336948173905641,0.05932347044538237
NTF3,,,,,,,,,,,-0.04312723478062473,,0.04313452819685879,,,,,,-0.10004899783929341,-0.1611573927456692,,-0.008044993206752109,,,,
LTA,,,,-0.068872341847973,,-0.003739869648439238,,,,-0.016994980310733397,,,,0.02955203887769423,,,,,,,,,,-0.0053485674780239184,,
CKLF,0.02053758134701326,0.020969715958840486,-0.12342028091919338,0.030868435466060686,-0.09924874049389212,0.008855336652507545,-0.032762252767109167,0.05661360101543831,0.09422777885798068,-0.050741804217846104,0.03403156981276098,0.015316564358623566,-0.09238585703547293,0.021987641216514652,0.09255823600057846,-0.11170412498915795,-0.04748886983233353,-0.008545713295401276,-0.15897860320771298,-0.08730796101978144,0.025174362731509473,0.03069468790745196,0.0758970313705544,0.09927219329330307,0.02474432066680756,-0.02432246501362943
APELA,,,,,,,,,,,,,-0.04120030112507583,,,,,,,,,,,,,
CD24,0.024016431745515616,0.00877801143567145,-0.1257167145338684,0.11296950350893883,-0.0591857535618388,0.013996602751111024,-0.011873898430836227,0.018998387070419617,-0.028154129990305227,-0.011842843533596088,0.03181566584163729,0.037839101022575726,-0.040854089765859934,0.07366013777954107,0.0971291473803711,-0.16463362025231898,0.12840886534879464,0.062215327768463356,-0.2103804145536372,-0.13450390665667558,-0.010232969450329487,0.00022108283533249273,0.014184577014337608,0.10398216454231816,0.0839510162563978,0.004724998077325749
HSP90AA1,0.12061384643663835,0.02673891637453994,0.09386406633820059,0.005967535271831815,0.25489764204985577,-0.031043590407246583,-0.0501174728583443,-0.06709118637976583,-0.11645727969703297,-0.10663323473610199,0.08876275282546608,-0.004285974061058049,0.05485950047762215,0.055298503836693914,0.017138436240756994,0.1868943931643946,-0.017868311588804888,-0.055036210209229816,0.2297190292254499,0.27389497930399037,0.028988554432238734,-0.015333497853690403,0.04960398930906789,0.12839473824578926,0.12404989340413058,-0.024035062640853484
BMP4,-0.02188836046317001,-0.055918587076017316,-0.046231281368389554,0.02491102364085051,0.017033021812049864,0.028817159963498838,0.021554775627190645,0.11897869196902475,0.08141901785099272,-0.033892366491711574,0.048280537517156545,-0.02828803970748779,0.035768512432645894,-0.02915593664158615,0.07930102841027258,-0.14858711469533234,-0.06065903047281576,-0.0680781691302795,-0.014115943443920644,-0.032901878157632715,-0.0017964670888920102,0.06417625489136253,,0.02410107385226171,-0.04280916588043597,
SCGB3A1,,,0.004061488670279065,,0.1000305528960795,,0.07189826593543705,0.01473687430592254,,,-0.02676402825274513,-0.008006030052368641,0.011263198847725071,-0.05756914637199986,0.06835829207572872,-0.09709159091217616,-0.029955387081065852,,-0.021787116041324786,0.02557989512855068,,0.014582959755991264,,-0.0114106635525481,-0.027189261565976647,
IGFBP4,-0.06194244538157138,-0.06843281160067403,-0.1382825866510556,0.03732596304073126,-0.07770322848037226,-0.040551653388000375,0.03351085210039235,0.07032996374607796,0.10777535941392616,-0.010543063458539816,0.011345380698724887,0.02072784226983138,-0.1822444309728889,0.03615272984493711,0.022175818634104043,-0.18516858192736244,-0.08772106058305587,-0.011396773508125803,-0.07134568012162117,0.0358971872977797,0.031797970685014686,-0.07484689112546104,-0.019222475512147875,-0.10959050610000147,-0.09683332651124837,0.10718493582881854
RSPO4,,-0.010193275320177666,,-0.017890855839354063,,-0.06041567386407032,-0.04331389785972773,,,0.023968922287597134,0.028027544716166503,,,0.04216718553315645,,,-0.05499533347722171,,,,,-0.0067271950195118765,,0.0528129421454237,-0.012984378192523608,
LEFTY2,0.03598851403207407,-0.025271027460817823,-0.03762205569177947,-0.02886116608330627,-0.16273769368185223,-0.0758940431474462,-0.033195449545391206,0.10254203477838933,0.0577188566464112,-0.07009386832613061,0.006634876387759159,-0.009970533577406708,0.007351040815094074,-0.06635633717592065,0.21160848000541477,-0.13938271717192438,,-0.09592198144619582,0.008498071782560922,-0.04712270891376059,0.03824773395610587,-0.0018499599759356096,0.09678406429705258,-0.021734693485126882,0.0033018394585253032,
PF4,,,0.02440288876561906,0.02727252024552653,,0.01953555915564101,,,,,,,,,,,,,,-0.0035714091991187703,,,,0.0013415423331960387,0.004653329608169042,
ANGPTL2,0.06287228164427672,0.04692972709605795,-0.10937732497828405,0.05452334039368861,-0.13074600303405728,-0.017383145040790027,0.018951774230691137,0.12273893163534962,0.1039232565389511,-0.0283349280499679,0.0665384437045146,0.02466214327990243,0.1405749431220566,0.030228129084308643,0.05066782133308801,-0.13893818872128486,0.03824461523151777,0.061598062628166514,-0.14096636760329795,-0.19066142967461316,-0.03521792776130965,-0.05314274455979075,0.027246949556961983,-0.04320349168200806,-0.045751513554505165,0.05775450898327005
LRIG2,-0.017160555736566205,-0.017532326767520076,-0.05879986080976303,0.0729951878366851,-0.07283997160021972,-0.061639201250157455,0.017671216631468062,0.09919132489278759,0.08057344289230507,-0.008227330395550254,0.009822124855442586,0.059304861092896566,-0.014659736785920885,0.08238599354499958,0.06971046939814367,0.011759838380249705,0.04502301441368361,0.024564320276798002,0.05586776578341641,0.0674573849113858,0.10728424045406049,-0.008740355921561466,0.01535792522868438,0.12215797293565382,0.04715518917922652,0.029383953825382544
ICOSLG,0.04388685675294959,-0.000396152723633177,-0.028092843636822,0.06460295702007943,-0.01267952004206389,-0.01355296491302354,0.07913617268176591,0.0849307016431874,0.06827349171588602,-0.022016624274230363,0.044969500331706595,0.08332506013105695,-0.010386529820538401,-0.0062689450934333545,0.030255442398146967,0.03319232154082517,0.014363345185076138,-0.027374070116055613,0.07607170124833827,0.023055573504183302,0.04260760877510338,-0.014828891420246763,0.04828534298708145,0.06892082436201093,-0.024148604475153938,-0.05675668994041146
WIF1,,-0.07788537392033262,0.014205829715131126,,0.01603652740728235,,-0.026721796011609556,-0.03539603797909348,-0.035229279223598677,-0.004272652075594623,0.04105073208382337,0.01895067779010014,,0.11091251138896342,,,,,,,,-0.00707555904618177,0.03955210936932194,,0.03127587344452624,0.03636580454595358
NPPC,-0.07962261974464445,0.031888773932392804,0.00045614877505040956,,0.0870105493852447,0.05473815261699629,0.056672602886074584,-0.06712529434708499,0.004185785395301393,-0.02352375765223555,0.0013169290545792947,0.002208169807166433,,0.15259252913037505,-0.06208701176532019,0.09746064651910004,0.14053314339337575,-0.040815576275511314,0.042395720011641956,-0.025475047671425593,0.02913825412455496,-0.017298582041882057,-0.015417165017164147,,0.011779567926335732,-0.00965706325863579
LYZ,0.05777066615725217,0.11056604116241027,-0.025930649676690416,0.021116353894187943,0.003356580310426967,0.06115614061489254,0.12532729960768388,0.0089148906386165,0.1090268806585829,-0.00037456733387585727,-0.0029300886983001217,0.031488681842515374,-0.05504106859029524,0.026752660232735516,0.13531757990320886,0.08021448971027278,-0.0028077237688676903,0.018069945702668625,-0.019749740754827924,-0.04723335728258338,0.013986375966140299,-0.001955989613038497,0.046878339711481476,-0.030949948872397593,0.045834515897194616,0.04777487670244259
EREG,,,,,0.060458760855102454,,0.013160628618111432,,,,,0.0011956721445706578,0.008630493115969392,,,,,,0.10963650012452203,0.1879526654429904,,0.00962318037459116,,-0.05310442383082391,-0.021193606169690245,
SPTAN1,-0.008853888887877411,-0.11367040267653496,-0.1280519060474005,-0.04240463536637009,-0.15823100227657633,-0.10962153919014171,-0.09335300873111047,0.0035438767899027977,-0.04553442344747311,-0.05515923153141303,-0.04039727960087759,-0.030634884059993584,-0.06469539957485029,-0.003485891625070843,-0.013115265550822713,-0.11908771523779968,-0.003325073188026651,0.09976733464717993,-0.06031164947148239,-0.14629673177489355,-0.013038712625439874,-0.004393891281676211,-0.0023796389799486356,0.017613342487156132,-0.0992900054772565,0.001090749480382062
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004326005806993716,,,,
