,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04581289496406657,,-0.040784499413719116,0.00901332157140527,,0.027670794976952035,0.027083593769469838,,-0.05345656121804825,0.010000785287793893,,,,,,0.024382076259492798,-0.011524991156688447,0.01599640165358105,-0.03674895768890121,-0.0362744029127814,-0.014891165706675591,-0.04464794149800288,,0.06671092369755993,,
PDAP1,-0.12706234041792205,-0.0003798116228639389,-0.021711741421949503,0.03558417924936945,0.06044154610300687,-0.03663463257347347,0.09658217287472119,0.10229323331616773,-0.11839383557953828,0.11911229031725588,-0.020368990146296274,0.07640455270778186,0.22090730537904016,0.09974325324045419,-0.01872214576634274,-0.03382036499890831,-0.03699551937230002,-0.06301230913467269,-0.042155755528279715,0.03451827971976063,-0.03441750762133092,0.038227077720135276,-0.004782442947077254,0.015954843248398097,-0.08201463216761858,-0.02701065569952339
QDPR,0.31023388248532713,0.026654698827151466,-0.02833202088938801,-0.009669219699205337,0.09319957046902551,0.04526963245951579,-0.18285504370562192,-0.20276017472278263,-0.0451094202235741,0.007273043724092179,0.05665661210175599,0.2542052957055058,0.07377567402134301,-0.018927355989030305,0.07205481986067866,0.1773320488796122,0.04195226593890389,0.02204115595514324,-0.0005946212009708602,-0.03749453576448823,0.056609241807372264,0.010233971676073966,0.04141753192609754,0.14917460367303262,0.01963284683397769,0.04177928477194228
POMC,0.0030870915839875763,0.061997043408461815,0.06865909737164122,0.049010958602605244,,-0.053298933246810884,-0.09169887965655318,-0.028140787873048707,0.04050929601836527,0.02610392589093908,-0.03420143655652156,0.06696377672265345,0.13053196609938625,-0.007714124345232835,0.08866172951236972,0.09619199408761964,0.0693047230652599,-0.009335863465792838,0.02998255517650819,0.05002009451156641,0.03833965417827356,0.03918966632672291,,0.07862782875092537,0.027545796439691884,-0.002459492748996249
CCL18,,-0.0026136653104513108,-0.024286482017928965,,,,,,,,,0.2552751325656422,0.22584260774844342,,,0.1314004112958396,,0.10046703378331866,0.11251249564439797,-0.001967161014758002,,-0.030321268268646086,,,,
CCL17,,,,,,0.08739219275883227,,,,0.00587198354125129,0.04184991507991681,,,-0.035090405388539685,,,,,0.009469600661620028,0.09688121242747805,-0.0016153055016541037,,,0.04593877656412274,,
VEGFD,,0.06342779999415962,0.0008203952438972286,-0.014276403343988475,,-0.0556406694485284,-0.00212575071106518,,-0.07646605043106201,0.017030046588976135,-0.019097307683368193,-0.032050052237527694,0.10831300867696027,-0.009088719414718305,,-0.031199200724664637,-0.06762798090440887,,,-0.0362744029127814,-0.007159421600150309,,,,,
TNFSF13,,,-0.003385216777887636,,,0.007424074111540244,,-0.001777795633916539,,,,,,,,,,,-0.05002749739679421,-0.017825117744422123,0.1048257816845952,-0.0012212856752619155,,0.01990061275917588,0.08117636400896125,
WNT5A,-0.02770896256019206,0.05806155351153583,0.013307455552885991,0.010582774580599105,0.032790473513062156,0.027967581136790237,-0.006948251370607257,0.1475008495133615,-0.12908690634334793,0.09465312909355662,-0.01288619490288963,-0.03794074397105232,0.12881770531749792,0.07538841087295119,0.06166408982953169,0.07061221981505471,-0.17552637496291057,0.048351741918282,-0.01689533299605066,0.008490414505767058,0.013748254654474107,0.05617040842395855,0.018371675466294504,0.10273532046838565,0.06299476660420528,-0.06632169298576826
CXCL8,,-0.03294034455491888,-0.12158306158403336,0.047278803256598535,-0.10370668161792257,-0.11591327994387683,0.04125931909076775,0.08360613332909363,-0.04687367128545261,0.16999684127167541,0.05333150793182791,0.3237660977550966,0.056459516949843046,0.1446753004774562,,0.009679339266121807,0.29052850795828866,-0.040573460046395254,0.08866040023735484,0.04591261373934111,0.05786776334241284,0.024255353561951954,-0.005090233475006849,0.035712595334252424,0.019827163244460114,0.14278032715445474
GRN,0.1859030716972032,0.07710683053393101,0.08578982559720735,-0.025834015383392493,0.1364303107553268,0.060845515803488584,0.1198993936466175,0.07423363049370074,-0.15794355900722648,0.06824090002026585,0.012358093336528334,0.4816511443465376,0.04239458780267669,-0.016390119707730078,0.025538859493644327,0.3077911748140057,0.11326995294302004,0.03171104505861432,-0.008136543502417748,0.018605623952968487,-0.03059419195384293,-0.034687065693750053,0.06988516452867155,0.0194539313652152,0.09937269710578733,-0.07526769414520533
MIA,0.035528234862480614,-0.07239556261753899,-0.016509269764612842,-0.02215242565977141,-0.03582371485524166,-0.03036071515654774,0.014341830276183354,0.04499300617823978,0.03453922692915174,0.04216992099970918,-0.04173876616666196,,0.06784589629913726,-0.0009825945073241122,0.02491415828552666,0.06669389402086631,0.1651953064776566,-0.020502177388108504,0.08017213177420363,-0.034971610251355485,0.0053941287206187485,-0.013463339512142439,,0.22588617248601348,0.05479836950958612,
COL4A4,0.025933989566175323,-0.035392406038052195,0.04436722843165268,-0.010545633909161533,-0.03643224042510382,0.03435719586370001,0.10091771590974691,-0.023693089064140756,0.013370109953910045,-0.06642594986650123,0.01653455302274816,,,0.08757103264387919,,,-0.011455982317016992,0.01582837595479017,0.07045155752968768,-0.029346361076635002,-0.03638840993779721,-0.04867028929938051,,0.0312761721908887,0.02841627646286771,
TAC1,-0.06684802615764195,0.042806828821219334,-0.10507784291081952,-0.004797208069793858,0.1656382569961262,0.08728974362101263,-0.22042736297826995,-0.2075220789815325,0.2940792183373542,-0.3073221630774851,-0.045720692386474256,-0.3018530228987083,,-0.13498333096967094,,,,,,,,-0.06553765684249689,0.02142656719661891,0.03503160914096617,-0.24025316995412893,-0.01693906331961394
RARRES2,-0.24717994719411227,0.04420218947454022,-0.06178490907253236,0.016049198451801045,-0.17160074521410132,0.060543714717045484,0.28198642447217803,0.14201314616872854,-0.19885942095777234,-0.020602755989593182,0.01472468572606371,0.25271871595907885,0.027726460000524443,0.13605852438090077,-0.052736884146828394,0.03221353001629242,-0.13892847278224954,-0.08366099338732164,0.005142465042157902,-0.00039279450530558613,-0.029779025099001235,0.018931846241093703,0.07557235101606168,0.06535129452389951,-0.16066498872444487,-0.01841804145667239
FGF7,0.05526484922907186,-0.011812526174660736,,0.018554552285028628,-0.009963720024178294,0.049228622973329715,-0.07793374701085157,-0.011007667565915875,-0.01893223528072063,-0.021474000488428017,-0.06140206348315698,0.02341608868267461,0.0845056036583216,0.012574448509807084,0.0932183072406299,0.09334207992169369,0.011636130041782787,0.031205124319952014,0.08329428736716087,-0.02913894680112032,-0.0684150959031299,0.01608872895246391,0.01819674219100013,0.1144926902423221,0.032387936555468864,0.027659736482858112
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034476392373933025,,,,,,
HBEGF,0.01815337359790751,0.06633737676105216,0.09726465282834787,0.04330295487241053,-0.03150331212477342,0.01894109391024752,0.1275506226268068,0.12706416013445615,-0.10462251254050538,0.37997448552121776,0.1257412679738404,0.3317145324429396,0.19110872667627318,0.10748693642476444,0.08561721512315207,0.17182708425034326,0.1472637048449101,0.03405018731518335,0.09363398983257301,0.057457131478482554,0.01186077404754057,0.020610673340375155,-0.04515275269032982,-0.22031144646278925,0.10332634127227897,0.2861018615709531
CSF3,,-0.01219595008211504,,,-0.05152155958193596,-0.1197545141229183,-0.0841786778911222,,-0.02219636369785062,,,,0.0258843178025335,,,,,,0.0666055792656162,0.01156616631042667,,-0.05172874113454572,0.08884817553293109,0.029699488751422243,-0.004512803184605757,
PI3,,0.016939578755331457,-0.0868657556729715,,-0.04417635672888004,-0.13655448689892902,0.011121524508637287,,-0.03949192591428554,,,,,,,0.01892440095806317,,,0.07191152221913001,0.029799605390463,-0.040321934120067605,0.043391511306410585,,-0.12886407437990438,-0.20321552884358676,
PCSK1N,-0.18007419580629752,0.10096340861297685,2.2460290912780537e-05,-0.07964975872851547,0.09526448680146106,0.03546565149127208,-0.052668553276819186,-0.08609196808264576,0.22710019701552564,0.14140826325923164,-0.038937891117812234,-0.4761609482455228,0.10088173566674138,-0.14925696511681283,0.0219005897040758,0.1278526292108019,-0.1024612332874077,0.07541345888547495,-0.039859078989555576,-0.058745964463146116,0.005609595495855858,0.08039144823001687,0.007893569783538007,0.2533970078704453,-0.07195886652571615,-0.11346410332452754
NTS,,,,,,,0.134947855946252,-0.055701023462589955,-0.017404137577883474,0.1085292886708134,0.10671499865772319,0.14689398171010823,,,,,,,-0.03140523744954164,-0.04200294174937928,,0.02175484380143447,,0.16195999318873783,,
SFRP1,0.2149034788022057,0.04885315863670391,0.03621357939622894,-0.011626897531442628,,0.007554049749091427,-0.03845623956565626,0.047341450937498857,-0.011673444304401193,0.10436936554009983,0.023015296340641585,0.2984506131763275,0.0748705014278597,0.07486773431766226,0.1217841116039122,-0.07502942643981036,0.06756809247315007,0.004509336443310075,-0.012511176205328453,-0.012403688780248097,0.00957683855480764,0.01248859880212709,0.14067977108865198,-0.0608394849892273,-0.03170763706122413,-0.008893058703156544
CXCL13,,,,-0.03581592610383259,-0.02543962810457202,,0.00539837099022583,,,,,,0.1556656749912544,,,,,,0.007469979299839021,-0.009507368765280607,,0.01300901135941457,,,0.025862119826545498,
MICA,0.022562463168929386,0.012084460508644606,0.02991381067379054,0.038990014888298556,0.011940980828525658,-0.002225983186719141,0.05005161861000262,0.043928364191598235,-0.020215609354557774,0.06513828078549011,0.0037241557342547887,0.06698804586534145,0.10306710755801941,0.10325353539223067,0.05038595644243638,0.02631864437183517,0.14935163019547765,-0.033450699337874375,-0.027104175797239238,-0.0032889510054435207,-0.02818057677198591,0.06552897844859851,0.033764925591562786,0.03298370012009606,-0.01945427513469584,0.0997384877798239
TG,0.026602673726911025,0.022498921121826238,-0.0063534142408180365,-0.01845808496401785,,0.01896644348947662,0.0385349234884947,0.0662100449244881,0.029296028072555432,-0.04472004961058534,0.03145344009397057,,0.037778562588711415,0.03381799603439009,0.01430617106155118,0.051730521015966605,0.12283135787665073,-0.03837431733345004,-0.022255014743593895,-0.03463843366642886,,-0.06289381110999462,,0.03938184525088188,-0.022243624287208275,
ADA,-0.03708172658396644,-0.013145282297317002,0.06173072464701609,0.0034444595206971317,0.05951091060431397,0.0472146045999707,0.006626417405819969,0.0777835007292571,-0.13484357403201738,0.02781279503780696,-0.014008893169347147,0.2663263804558945,0.21448492265844052,0.03400183016461793,0.040533123773531736,0.0915224304719042,0.13844034012193213,0.05960059186122497,-0.04717189265453995,0.03826147970615497,-0.0512505566785606,-0.06768737029233338,-0.03167669101474756,0.0564634505897283,0.035559075700462364,-0.09302828287642616
LAMC3,-0.07522107156239577,0.13997855102217144,0.1137148321716854,0.0019343154249192977,0.10224068579131353,0.07368827664615749,0.010546650221705482,0.05534552738819467,0.020033720782544593,0.12493425114647382,-0.01812973861272506,0.17755416181858086,0.1471464113800084,-0.012049914036320879,0.00661655751942255,0.15313501697625131,0.14306180682006148,0.044954592938431216,0.05901701929903954,0.12944453999937686,0.06529109042663978,0.04853310106688512,-0.021341979526336544,0.09479652396795298,0.16816711588850547,0.0874068983001658
CCL7,,,-0.05835335242017802,,,-0.060297618628874325,0.011359358418489614,,,,,,,,,,,,0.008558548310962878,,,,,-0.08261925247787999,-0.08800796859621798,
NGF,,0.06478509589332884,0.08369020847330025,,,-0.06506219509218536,-0.03507794252429169,0.04074368877944538,,,,-0.07781458671621266,0.114688511127398,,,,0.01891814160072374,-0.0501930415493698,0.09316594408962606,-0.02195028568397977,,0.024332315117730877,,0.00406917891279769,0.003166911614824998,
TNFSF15,,0.11668140094341597,,,,0.03819747989012317,0.06091968216157963,0.04272291397493623,,,,,0.04609957625777387,,0.009145364213628182,,0.10991169188939666,0.03201013203393473,0.05710996723175944,,,0.10423261598317266,,-0.006400625684892326,-0.01954583599171642,
HMGB1,0.05386991044618801,0.1848654339432175,0.06039426694759578,0.03906291247641635,0.2073911749994627,0.094099349580525,-0.0340612033310846,0.041238568277070224,-0.10319497792039391,-0.23648282458470501,0.08562646910111038,0.2439929583869253,0.21662831604372115,-0.025341369112854638,0.05637738357872222,0.04178305945194581,0.019077376048528643,-0.020490138657265542,-0.05321671885976933,0.023083584409615547,-0.1147585207399932,-0.04827367421889442,0.03877510498620347,-0.11611752246859132,-0.059585655654429304,0.057688057423772345
ITGB3BP,-0.027801362072665495,-0.02634465922512813,-0.010119750655448637,-0.01819191934422526,0.11167879413106443,0.0037909653541445235,-0.025613143439197662,0.12722343398657768,-0.06380834210714915,0.0763832450898728,0.020681332261545737,0.061183645338863196,0.07616117700705428,0.1034575517886653,-0.007751264319909971,0.09360005204878927,0.018511154472778648,0.012401687871279257,0.007317890131820623,0.05142197589738727,0.028897613175808013,-0.010032393488689312,0.09107247280692587,0.04471248674120656,-0.07216446948722705,0.04553320786407239
AANAT,,0.001885076072779676,0.008722280034039803,,,0.0108007840674631,0.044645416825070124,,0.05410647518048193,0.07131188875029003,-0.03467677246845126,0.02203330343780757,,-0.0009501713214298224,,0.03366439444145397,,-0.0050806014686860055,0.019263655606495768,-0.046395886354954285,-0.031552858466113685,,,0.015495952373330629,-0.08384864901891949,
RELN,0.05389659565496574,0.03920039807086226,0.08231147871230075,0.03172155713258448,0.10156997772615999,0.038712618902223946,-0.03589606901101711,0.04983082591915798,0.08944900840344534,-0.09653594583557946,0.051795713261294216,-0.14324334361849977,,-0.05859761340998506,,,0.05930388857285614,,,,-0.07341049388315118,-0.011548213796855175,0.14138585965463085,,-0.09647756385943282,-0.04593502978731125
IL15,-0.061986897132088686,0.004201006305753626,0.029918724097705074,0.020092743364230614,,0.05178496852213429,0.050293012696363666,0.03603908250403975,-0.02473135511407433,0.026379192502583554,-0.023547181659271485,0.1214651587670359,0.10285740419650033,0.0646834819128138,0.06597386889087102,-0.08282377252988429,-0.03183693034621053,-0.002630351834938141,-0.004079349166867028,0.05837707430522833,-0.023905432411125294,-0.033178041574132885,0.051599054929388134,0.13693564209037515,0.07761253078302881,
UTS2,,,,,,,,,-0.08434249709429062,,,,,,0.14376593378860336,0.0001476040257462227,,,0.13547383788276743,,,,,,,
BSG,-0.222014579043653,-0.13487202447778074,0.08685479520929665,-0.07323030803045183,0.02441311319175732,-0.027641900658651516,0.07076634777780227,0.037981264022253325,0.24849531318642193,0.08276820922145908,0.01985519254553144,-0.2833306145470568,-0.04151591843890079,0.12452469994884183,0.03295396881408222,0.17344963060488996,-0.039094334612622864,0.01518051557836851,0.04922166555229513,0.004781331372900636,-0.0455340430297886,-0.021884829885951917,0.08047397952606351,0.029432236972337263,-0.0658271808050898,-0.0843619033845563
ADAMTS3,-0.10502035663890147,0.037432256036572464,0.06039596251297772,-0.04724568642379558,,0.027165373176477853,0.008497542564935881,-0.004849755043100961,-0.13571494788555918,-0.007731941091274496,0.005700714921122588,-0.030652171807458512,0.07377882625217434,0.02511840198594231,0.15479154871244052,-0.07198137355793274,,0.06699585942998604,-0.03126415962929244,-0.020617910243589905,0.05663009467483731,-0.036605311172880475,-0.034766191984078404,0.15679424110858398,0.018262684014266707,
CD34,-0.08739035754845442,0.1444143272162938,0.1654878055799881,0.05171990320704795,0.11038342340902003,0.018745495023257355,0.0022627225601112816,0.0011855248761361607,-0.04945053243387421,0.023112190713235285,0.0184556426594757,0.03691594842236162,0.1398682028115509,-0.05446050178268064,-0.038428317261460204,0.14663897744731794,-0.03161953824781184,-0.0038261485053589805,0.022817860629919227,0.02546969996945951,0.060696188351728304,0.023493881524206086,0.1357421738914735,-0.03728441336605898,-0.03179137475828692,-0.10097739823077538
CCL23,,,,,,,,,0.009604065707275941,,,,,,0.04351796181568697,,,,,,,,,,,
PLAT,-0.09724790900209544,0.07521085747621774,0.14494408860782226,0.0588135173891876,0.09367468553801794,0.17976804705346408,-0.0389758363371358,0.10860761534147682,-0.14392335117831193,0.3059481422202078,-0.010926327014122182,0.13397312149981933,0.1121797519763799,0.018072837701455905,0.07480043698996476,0.1426198411920148,0.08434909540426566,-0.052049474435317274,-0.04218669528487377,-0.05534902812852624,-0.028962809650680783,0.003574153672454201,-0.15290702629434857,0.023720471460226763,0.029781493940290907,0.1537681783148954
NTF3,,,,,,,,,,,0.0008267745893831982,,0.01901026688919192,,,,,,-0.018527389547567424,-0.06361011263319141,,0.08939266858327707,,,,
LTA,,,,-0.024183292507987793,,0.031274379780095604,,,,0.04414567931571976,,,,0.046262654657916645,,,,,,,,,,0.034152839886515254,,
CKLF,0.03538415769901546,0.07701419096393543,0.08920028580147417,0.06468027638167323,-0.007701728156692185,0.0879615214731733,0.08480494067004506,0.12482932957655783,-0.1884332838900054,0.16000424731611537,0.08647571470833575,0.2637740757407594,0.21537469363731346,0.07343457794686221,0.1151265740658153,-0.05487765846438579,0.23230162424934975,0.08628733195434295,-0.010112801200059592,0.024092547919159133,-0.042078447635058414,-0.029465276773242285,-0.007270118347925156,0.2368689467247881,0.16219521526268504,-0.17128475693275536
APELA,,,,,,,,,,,,,0.040080396607459795,,,,,,,,,,,,,
CD24,0.06920994986046435,-0.06928596002492687,0.001046134683413078,0.05909422300037159,-0.05877152417534188,-0.02530261020163471,-0.008951066290062596,0.08444251594527379,0.06550307290568756,0.021276803138988762,0.016015417616348455,0.20530095586054065,0.08824832732606035,0.06781114316107381,0.12205655874414338,-0.11432405219086489,-0.41459970916917077,-0.03166743031910428,-0.06870494282702366,-0.05782418122396607,0.0180186428293739,0.035039932279083676,-0.035605319759876075,0.12998341166999572,-0.1111963387008493,-0.035679333693269026
HSP90AA1,0.053464407057697554,-0.024958402283230666,-0.11826325336345572,0.09630876963017349,-0.020518701858862568,0.04758051999027332,-0.29331753937389143,-0.1889522865543295,0.18281609815975816,0.4262593166593633,0.005198625044549366,-0.503586516416975,-0.09266246085950715,-0.2183495646311144,-0.007246077421760112,-0.002204426036175836,-0.19150270214878315,0.07800932459282667,-0.0037420876267720226,-0.000635396393339588,-0.1057801023598934,-0.04834206990845868,-0.11107581490212486,-0.2293180220940915,-0.18709984871761567,0.010827210222205456
BMP4,0.01577246100918031,-0.009480166063623745,0.014165921293850693,0.039379775889407775,0.03302691060255411,-0.0523687793604816,0.06602106067631908,0.177730639059141,0.054578195319333674,-0.06142617321373254,-0.01240277871143148,-0.007525136489988341,-0.07615550774371052,0.010678690913246875,0.06310951805973297,-0.08380490191151467,-0.07392409861546166,0.0500947065306362,0.009769105416174173,-0.008878961731630598,0.0031891811804257444,0.01850524360905409,,0.10433731571728022,-0.06573708159967037,
SCGB3A1,,,0.054601015746829205,,0.057055815265292825,,-0.027526362847440894,-0.03744879955544985,,,0.04890598377926167,0.05286685920358694,0.045204716838104064,-0.054912788790927376,0.112345372976543,0.011749734947336712,0.08477645323478625,,-0.014039762783044281,0.042530513765361024,,0.01724276996291339,,-0.006016826035403398,0.008356288632932325,
IGFBP4,-0.054757462625247576,0.0835994718865461,0.14026778556890082,0.006066281461690039,0.10932689752385387,0.06377425727634034,0.04454686032983108,0.11533961695711657,-0.02234517764472556,0.29151625791133395,0.08908204916658677,0.36288539388141194,0.14070756728233422,0.11331012436022234,-0.05380019566600327,0.11751449378678165,0.10648236792224305,0.09728930579867101,-0.010086874825385719,0.056464491184514735,0.010982766934249577,0.0023712578119162693,-0.04434157390631753,0.00945173686496695,0.10249870662913942,-0.08089571015928904
RSPO4,,-0.06414043813783922,,-0.018020833252797838,,0.06197561317214696,0.1148254745725392,,,-0.021019966027924223,0.05193617430300058,,,0.015519432591976409,,,0.11542737003441841,,,,,0.057015915692317606,,0.1454226360911095,0.038023450005528044,
LEFTY2,0.06465366594617153,0.06134672255276339,-0.052517205895301185,-0.07612503923262533,0.07516613444636513,0.08074542907080783,0.05679983824769824,0.040534906054447595,-0.07068581154855696,0.09278417982364771,-0.022873180771702382,0.0671832595408909,-0.005369506985507547,-0.004450633444366084,0.02280951482368732,-0.002061659858125666,,0.12089512377218843,-0.005247276982770101,0.04272740704821676,-0.005269253774466494,-0.014591446856311897,0.13578302777808815,0.06240194570989074,-0.14479769313605978,
PF4,,,0.03490470415758213,0.025851701467724635,,-0.004687601930351225,,,,,,,,,,,,,,-0.03160000052254909,,,,0.034230891481114176,0.04988430891945799,
ANGPTL2,0.04981044917710381,0.04629980657788051,0.07997422590281981,0.030698492581606434,0.08504538128752653,0.019510454901004656,0.11309262953183691,0.1515087809219276,-0.12326883961879258,0.008111299299715017,-0.006003914650609307,0.2971525334750054,-0.18401689257333942,0.24116278476307393,0.07787153571191623,-0.03573609519989514,0.18795357129027984,0.012821862767092577,-0.004426116915930702,0.023424289322879002,0.015639638489636037,-0.017451346316945587,0.14617341997181613,0.04135681980931537,-0.005680808834695711,0.037164343240291095
LRIG2,-0.07209512089198004,-0.025865979661349923,0.01135735957317873,0.010290896922279613,-0.004197733722544873,-0.005014791988269666,-0.004734374724060759,0.06577557583960691,-0.03813593455162723,0.03137766186351873,-0.008462948062160231,-0.048213228377860316,0.07259950781027108,0.09098504500034707,0.09103974610343174,-0.08191904207662042,-0.015410645171774052,0.04467978292734789,0.07591500787971342,0.03065374128047939,-0.007223042985582268,0.006179185138504459,0.010603662225499213,0.0416121435539693,-0.047064837167547266,0.07932444804368897
ICOSLG,0.08520694053831546,-0.00868202748344137,0.0473635935078651,0.015755212468558214,0.029473286792545104,-0.014105749023941135,0.08590881817633336,0.09336283715237277,-0.06834310048577277,0.12131924518310554,-0.0064087098040850185,0.13325025012896005,-0.008977520006406036,-0.0024167704970430863,0.09435619028838606,0.10342694823756295,0.08126395861338688,-0.0011111802569159185,-0.01672863353595475,0.02416422630998215,0.0004023743596920815,0.04267809701515437,0.08608078362343966,0.2117615672338491,-0.0076045043722494645,0.1537600208468912
WIF1,,0.07948660473137027,-0.009152127582361658,,-0.04471307908084565,,-0.07242384661562849,-0.14677685730935178,0.3230220106113017,-0.07920645436564497,-0.003767660919261433,-0.16692266935801076,,-0.1176272103980205,,,,,,,,-0.01418588987639385,0.18495687993305104,,-0.10888651851811935,-0.011661542397200096
NPPC,-0.14256476847725608,-0.07297855213145718,0.01833889385121476,,0.007069123304246277,0.08687042569589878,-0.029096599252172884,-0.04519313926067074,0.03648138608879183,-0.08535072628605261,-0.01581781819355895,-0.12623288137510152,,0.12831433005604923,-0.007146670949571216,-0.015415376997537816,-0.1674469716220824,-0.042796639929413786,-0.025948570050783312,0.00018170848435382865,0.0947368454676713,0.05143650652099033,0.17892959138222778,,-0.032410859537956874,0.03919403928212797
LYZ,0.13625946562044888,0.008670270097678508,0.013364544305485913,0.057910125381247346,-0.02289973706593697,-0.007729296857775682,0.09023177826130037,0.14924222481201369,-0.13202020826202612,-0.04270653561683244,0.039905311092219016,0.516403099763917,0.14459029926584022,0.05034766459917951,0.14127668938709675,0.2122459547997886,-0.036803635655334024,0.10401217446276895,-0.021527494807462452,0.006441715939477185,-0.01677781270789191,0.020734586058440217,0.08291099524925723,0.10804440018856237,0.024130918775505952,-0.2229193124173103
EREG,,,,,-0.04326290804509725,,0.008915368904688822,,,,,0.10768247949773968,0.010408689876887098,,,,,,0.07510619374185361,0.03305444013957714,,-0.03927147752011936,,-0.028917939519095864,0.10304328997772769,
SPTAN1,-0.10387651441427019,0.03548856568087796,0.08538213317507454,-0.030713716246798996,0.06851534790169816,0.10227427704695333,-0.02037641048648371,-0.07129536766552366,0.2097926978859048,-0.031786251729724914,-0.05318793746280329,-0.439457946558703,0.12145226519421568,-0.13295777134579112,0.02947120036589992,0.011686313141698539,-0.1380645207765174,0.019767090235203025,-0.023881899515690364,-0.08984661610966753,-0.0009658602796216258,0.017078348517463527,-0.013628570061846233,0.21694952499091974,0.025536168703298466,-0.15967015160437803
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014633041850551169,,,,
