,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07562624284525024,,0.032342647605873846,0.0259341131683366,,0.049859097174275675,0.06386389386640567,,0.017551916758193897,0.0002047765715289021,,,,,,-0.0010164550695759677,0.0924629547192479,-0.04217296022883588,-0.009333553872801627,0.02365992787041483,0.0059824122112262556,0.004411081437484312,,-0.01607973613753187,,
PDAP1,0.09522666149570241,0.07576194279887134,0.014436047708939212,-0.018337102525007247,0.0026433857805878308,0.012869255407767774,0.1365322488588537,0.0566896638320954,0.1605013535499514,0.032782616332354256,-0.05085797487522664,-0.016883730186946562,0.089181767343977,0.06994389603161587,0.09284674645430949,-0.030373723475335877,0.001938503168246642,0.019725972543901578,-0.07224513826689045,-0.0288223200080406,0.06807530777829672,0.026656539018623682,0.07984794306837073,0.06675122235270732,-0.05511387596690465,-0.002257398070426037
QDPR,-0.21639758769778195,-0.020092916883058608,0.02015380323349074,-0.04010567270499856,0.13838550119733695,0.0411072883650381,-0.07137458965160265,-0.08314555681359942,-0.13838060308331676,0.06952526111210723,-0.06943419956378206,-0.06287612397527538,0.00779719906129609,-0.04628317806942743,0.001997993989231132,-0.002640312007400892,0.044037119775185804,-0.10778332860302996,0.11695899689677677,0.1739839597997017,0.07129815193524514,-0.0413356172801468,0.009160405564779789,0.06923064660303295,0.04970918165679711,0.17778565150331546
POMC,-0.06308364357928753,-0.06836081597856761,0.062433837209263064,0.02979425888791968,,0.021280134334659497,0.025341892377953795,0.0312753752288065,-0.004832357900418363,0.023390154067928378,-0.00914201877280518,-0.015212284575232245,0.011207128823882667,-0.03150218305255945,0.03128471851989437,-0.1086763208153086,0.06033923642066149,-0.06324025350865438,0.10271005251022572,0.04632723677538206,0.013736547011490102,-0.042357673235647854,,-0.002829024639689074,0.04402641563214442,0.13300087595908563
CCL18,,-0.06384992850529005,-0.04089061527464908,,,,,,,,,-0.02074220179894647,0.04935089227239864,,,0.05214269129067058,,-0.11213400295162172,0.0561954363628395,-0.0128890745949424,,-0.04351223032785141,,,,
CCL17,,,,,,0.015570767022060577,,,,-0.008197234599654872,-0.016487177609673033,,,-0.04113162690221616,,,,,-0.05286967337177838,-0.03508033944606504,0.03837708429756779,,,-0.02860303458799499,,
VEGFD,,-0.03202556344141341,0.08129072781065956,0.052260681832112986,,0.027353685678785707,0.01213479837435618,,0.08578881600866128,-0.01603173421142447,-0.016347329660421364,0.016481073377964985,0.04528074692438734,0.04743081450810008,,-0.021572964843693244,0.014865695337927845,,,0.06011442985012709,-0.04596595594264326,,,,,
TNFSF13,,,-0.011374152525417213,,,-0.030356453688750763,,0.007817220433341343,,,,,,,,,,,0.05168061897787966,0.037293652248799054,0.002869614877896401,-0.03661769831922159,,-0.06195912804248562,0.020070566411980927,
WNT5A,0.08659125682768613,0.01944731640410194,0.021905314334074215,0.07651271102142325,0.12357625024645265,0.0355291623633423,0.23149074561889127,0.19814659864830575,0.15449372229384892,0.0740279986626093,0.061295071686689184,-0.01674201609874471,0.0528779534975872,0.0897718813615047,0.013516846125928246,-0.0510075778962025,0.02661600893965591,0.12500088320362224,-0.059829840637614394,0.04051741627766864,-0.04801127749924494,0.013257597622036947,0.06636719100224829,-0.03298383604400926,-0.01516968766437988,0.12527446311956575
CXCL8,,-0.12004148848475969,-0.06434997109856734,-0.07249722743988839,-0.20510342057831807,-0.028526183291845017,-0.1473080522696059,0.02184202075610614,0.03784887018668476,-0.06570116484177811,-0.0028086264718456444,-0.06568275911051753,0.0971411457633763,0.05619777072787187,,-0.08895688327764732,-0.022471761438224366,0.05648640064855894,-0.12089908824880936,-0.24831671858083743,-0.015919472701869764,-0.053983439084017204,0.07027621470673798,0.10521101305532614,-0.021692740020470627,0.03938963000630868
GRN,-0.15247795153495217,0.043042553241126304,0.012651484377538698,-0.10369369970077515,0.1309716773046607,-0.064647295347957,0.023989276380748135,0.09354176991169705,0.1939485378732357,0.03181106134722643,0.0015001897525410985,-0.08346604168865475,-0.020812935510627198,0.005482517223572599,0.07997755110287753,-0.05694443023200245,-0.08106391290509367,-0.019584120049143595,-0.0046632206581166645,-0.10325550555630005,-0.0031714685550763787,-0.06213258593832973,-0.0006945846918605308,-0.12641725761661327,-0.029673781712995815,-0.05565471065858706
MIA,0.032247904848330344,-0.048163527849278055,-0.010504214215179795,0.01754059995840448,-0.014328668897968327,-0.003518951049208314,-0.009978296216180512,0.0888667466594634,0.042455449486746004,-0.025345646058260556,0.01624686189122734,,0.0788585606590054,0.001940857590826974,0.05515764217490866,-0.10095444147239119,-0.026327580793068534,-0.029045882872352168,0.25620685486649564,0.1759329345134008,-0.007210585150975967,-0.06703219968139117,,0.08645350126712069,0.03488086032597646,
COL4A4,-0.024920970865822137,0.04838137102139121,0.019153563158694514,0.04500386782254473,-0.05246716839576551,-0.030631249830542266,0.1613636791634981,0.09993080876169332,0.0021229276549575536,0.005539130792895695,0.0038565485437668653,,,0.06359700506153688,,,0.0963508225460676,-0.015335201808794215,0.04689417190603672,0.048416565450688405,0.037828772261879404,-0.026562128983297604,,-0.046508314605320185,0.008404384695763609,
TAC1,0.08126653418283529,-0.14252768313454148,0.0635225827640271,-0.04714828864792708,0.11442663664080596,0.07743511557653465,-0.12719366065708076,-0.152841596766794,-0.19481137497159506,0.10837478487211025,0.0024972266509717205,0.10587604417952273,,-0.1253576434207176,,,,,,,,0.10137317577475698,-0.015595912465785865,0.010483837436101902,0.0996093061231435,-0.0035006312031496353
RARRES2,0.2075342564673596,-0.03144287224304704,0.0619482577813626,0.03536067392645813,0.014321337362425446,0.0488758580036842,0.10354884086128545,0.08880102115874713,0.18194720558822766,0.11207181840747589,-0.0028242186925941577,0.05327483926714962,0.14708373821967638,0.20764680566704488,-0.003006158330969222,0.0647054447763851,-0.0029499878457997955,0.022548956772566287,-0.07830412671801287,-0.06945063972940932,0.05238117863695966,0.008300822577915708,0.04304122257462533,0.16446883579479893,0.03103529179331827,0.005192276005942135
FGF7,0.008608386108942677,0.1502310762092808,,0.028386996120399036,0.0013256670488735408,0.007208922465984533,-0.08472210053812668,0.08962108738940264,0.12654829370201642,0.01549651433830134,-0.007451877317850412,0.09441381802507141,-0.0009957796291122552,0.08201550597322722,-0.004316932537643179,0.07415142854180368,-0.003779887789658932,0.025044077692283926,0.04424224867175153,-0.008956406722964261,0.00856514555677735,-0.033485682752524996,0.12690427023595596,0.13188152537977926,0.07049857667881264,0.07375294732588472
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023067354899753163,,,,,,
HBEGF,-0.061203476808771994,0.04513150250174827,-0.013990415068591123,-0.07427810344403238,0.006139179978976972,-0.03362115719782013,-0.020919121100164167,0.11234180112695934,0.060711910578354455,-0.07834444136742037,-0.039720126515505626,-0.06815321846470668,0.09513885103377052,0.10767547189834323,-0.028361565896891712,-0.0473597129371609,0.04588563247148499,0.03362973928722511,-0.020626036652239953,-0.013855061226586104,0.027697708218747535,0.0027604600678658355,0.0313843222259425,-0.13348464516364897,0.010519029623170433,0.13224473577237483
CSF3,,-0.002482897415450777,,,-0.12678310251397706,-0.0027725494984698106,-0.16340201962219292,,-0.02025643150299775,,,,0.1233263913435363,,,,,,-0.13709919914851415,-0.17747688428733557,,-0.035808524253954054,-0.0037346723808545476,-0.03650181980082924,0.011150457059206156,
PI3,,0.03622004744012648,-0.05209226915688282,,-0.15442280472185135,-0.05809413224557707,-0.08301918747272752,,-0.042892625461848535,,,,,,,0.0418026344051924,,,-0.14509951290977094,-0.2587710302084673,-0.06913839116565233,-0.021011260408991626,,0.058740553815123525,0.024664376170583032,
PCSK1N,0.14801613804145225,-0.07713522683899705,0.12176380288831551,-0.008613461459204356,0.16076697289735198,0.025327021765151968,0.02903995477432381,-0.04574358432980851,-0.09804636603537852,-0.004980833265241657,-0.023526153872361167,0.15137555685413429,0.052227378024598196,-0.15722075283328463,-0.034236958430688934,-0.1190248878221317,-0.06178463568467696,-0.031467929666697446,-0.029984311808531488,-0.0022534583703088325,0.012667646484473508,0.020468217526039834,-0.06196983621760714,0.10819459687326385,0.007984698596294063,0.05848594681644426
NTS,,,,,,,0.020065972824488243,0.022283663166483003,0.06508565227546216,0.033779566407221816,-0.002878926619121174,-0.034946795963184465,,,,,,,-0.10028186287906803,0.06905488730850252,,0.024917907361596662,,0.06274071160665154,,
SFRP1,0.008828312347018915,0.0499470153934141,0.10174217379887168,0.023029435309714276,,-0.002117497040075192,-0.012142222299201153,0.07583460089550217,0.0682942370592885,-0.019846886067018496,0.0034039844520614105,-0.0019401383703528657,0.008014296064357192,0.017882395649316634,-0.016099509333660413,0.014528722669622242,-0.023396406370721254,0.08529098664910494,0.022259637751829386,0.0277263275258041,0.0706172585641089,0.04161114444346338,0.047029582341471345,-0.07915367014822322,-0.006813763795691976,-0.026816520520917996
CXCL13,,,,0.029230389468941218,0.005551377432136815,,0.02630697944000007,,,,,,0.09367465901796329,,,,,,0.053969970629073986,-0.010898442624392973,,0.02545192975234279,,,-0.022648688998351398,
MICA,-0.0608901568321028,0.020326063367221925,-0.016834827776106013,-0.00264455621797429,-0.024442330891347192,-0.016875639233467035,-0.04570511006954225,0.07014121723565227,0.10827584791761405,-0.035045952168354814,0.019374419207741956,-0.031670524134841595,0.038755672351736575,0.0897518479408501,0.04631225210341381,0.042187078774121894,-0.04596940958798089,-0.01686648742599601,0.009656024198248932,0.08984047793584131,-0.03481832894570699,-0.009969323651970124,-0.09445407554768048,-0.010512923956916028,0.003924590913468971,-0.03759913820939982
TG,0.05384644003452511,-0.07743214799384515,0.04392405895308723,0.026340372017889246,,-0.049500161547351026,0.0702609878312763,0.03274953003919499,0.0018740314064007153,0.05373283099836615,0.034196505438659146,,0.06894800300883493,0.04632226253906308,-0.015486523677691983,-0.009890729516507787,0.0958891691565773,0.018711409022048334,0.050894097265006745,0.05941589710178509,,-0.05330016240798189,,0.03185531151643362,0.026760419593893164,
ADA,0.08957085274685857,-0.1273897657529684,-0.004228583812707566,0.01439865982545377,0.07564363218478415,0.0251705968659642,0.03539886154501031,0.06188181537025107,0.17271643894206787,-0.04489967955233529,0.06386756017244756,-0.0017975911014838017,0.07643726383483629,0.08598153888849154,0.07545096867062302,0.03210224824144328,-0.019187473358956424,0.10696629456152144,-0.019833203011095712,0.026049850837659393,-0.003368633081299063,-0.037210934683264606,0.013417040755202841,-0.017032496179620566,0.01305364371233273,0.08369504750071782
LAMC3,0.12235444507718249,-0.03786342131628528,0.061038590779816,0.015724308263815216,0.06860028048364436,-0.058672619735580654,0.04191085835907478,0.13016481011856149,0.15729472448323814,0.005137531156624769,0.039128697741349576,-0.03757218238940598,0.04960171959891714,0.004148486556596901,0.09161973266422174,0.03443661990687498,0.010407714008746015,0.057570796388518836,-0.00995133539882182,-0.003115722856514815,-0.009383786661082937,-0.05661411733145954,0.06254107678819847,-0.17202581549909107,-0.03157193024174753,-0.048910250851233836
CCL7,,,-0.002649230638456538,,,-0.027943915950371944,-0.04911335004786761,,,,,,,,,,,,-0.04375114183183838,,,,,-0.031480615264215715,0.06750489795726572,
NGF,,-0.06200147345557122,-0.0682861584107383,,,-0.025434669552350533,-0.04135565809253471,-0.06740321808583495,,,,0.033491810064114176,0.02538386921748891,,,,0.059978664957115214,0.05982457086538467,0.08984642223789364,0.06383445473268225,,-0.0180719652144807,,-0.060193777226486916,-0.024253903910783515,
TNFSF15,,0.021413440753235324,,,,0.004784776011054676,-0.04130666374117117,0.008815949957012723,,,,,0.011462165397797852,,-0.04599146678803528,,0.06264539624069446,0.08635413520871119,0.03864149472364875,,,0.010514134878532722,,0.004393700274868002,-0.06571820558061316,
HMGB1,0.034473060151388894,0.0035335765579405714,0.05919205821146981,0.014596770090148004,0.14148229070021573,0.02513308861668656,0.1576078652373541,0.1199483062292254,0.2382754801430734,0.03777906677871144,-0.06279116955489467,-0.01613186850330482,0.11047913032633987,-0.010962165209617175,-0.04062078299065203,-0.031893799426073656,0.016768756542581757,-0.12936439951283318,-0.004932265186510118,0.02340413014152896,-0.015084289257713799,0.00329832815736134,0.018181253430755138,0.04588195449901583,-0.0254718652408975,0.055209793594966194
ITGB3BP,0.08666304470851026,0.12019443529823258,-0.05979999783702884,0.022122396270983207,0.053525333036099534,0.04903722570649194,-0.0037083605223055625,0.20260388251822153,0.1889036170245059,-0.026169128525720373,0.04865370489197111,0.026565055668022204,0.08750792534526024,0.15891957824857186,0.1248702049884189,0.03484196304744543,0.0005691696820534178,0.08655623216925921,0.0740617854195426,0.032048873022065195,-0.008597135793382579,0.04433516598389597,0.0028165437445243705,0.08208342976615232,0.07787421775294354,0.0011927636415956292
AANAT,,0.008352699784408663,0.01741836133966045,,,0.031026905674270622,-0.019673037126500866,,-0.0007999021787049744,0.02467806715757688,-0.009655578476890013,0.05107133027981297,,0.021068785395066424,,-0.049023388907857714,,0.06346048957431577,-0.048572135509794355,0.059003898731468926,0.017551518156242656,,,0.05022971600036787,0.005489613770428092,
RELN,0.01965012848460051,-0.007778721798515349,0.12578416087015562,0.0770754169347998,-0.041812236957273936,0.05583278454655467,0.01879126273952889,-0.015408727458964369,-0.03680338917735996,0.0374763285062181,-0.015920168887212597,-0.0021780141242162296,,-0.009652663592943807,,,0.01884486671098844,,,,0.01762013907234505,0.0347682276138128,-0.0037397238403339343,,0.02103224578146103,0.12700631231816326
IL15,0.036356963852906016,-0.04997751235787624,0.08361930839884921,0.003870210175816531,,-0.03612140182997609,-0.02837674038936264,-0.0055791471146866166,0.02755138058435679,0.0326590763748563,-0.005375510315189643,-0.037182445613011685,0.13857545305218977,0.015974279929995953,-0.001383685075358377,0.047371815616423625,0.04049620031393854,0.10434313859015475,0.0070478493454001765,-0.019014420251877634,0.003621732739265678,0.048678316511555034,-0.014303728781652317,0.014699684720807195,-0.0017813128295371965,
UTS2,,,,,,,,,0.026878081025613555,,,,,,0.10123176684422888,-0.06588690319692254,,,0.04728209288155249,,,,,,,
BSG,0.1583637661921963,0.1412667739696655,0.10289376818112944,-0.012135200230129744,-0.04994244296830636,-0.01686174163250817,0.06821986871651088,0.07801778213877218,-0.019012005145028044,-0.1625233496717563,0.06363996735869296,0.01065456261222525,0.032729506986060745,0.10925870574697238,0.06913338274925808,-0.02596029668320425,-0.0707951057038405,0.14103406451075562,0.05525347572641656,-0.06745679608492648,-0.03561696790774151,-0.10707800380697742,0.05885742145896046,-0.0045174759723879895,-0.04269090739308637,0.08457880622024821
ADAMTS3,0.10032283645026015,0.036790862765085065,0.03313317562799046,0.0599963954345998,,0.008302165574596163,0.07756851839355655,-0.01420864038773759,0.18915748078180358,0.01352944723829806,0.01514445242154291,0.06149250164994831,0.06350471909271553,0.045497672824295655,0.002080043092992418,0.011949447037460346,,0.021404244126276548,0.03690718809286703,0.049023207557359366,0.06334286490555648,-0.014317726352930112,-0.012877459991797355,0.11108128805157379,0.06108925768969377,
CD34,0.036741310175194004,-0.07788569973262856,0.019196267517658412,0.037418097779980855,0.05073712862939647,-0.022292446486727704,-0.007528241837671222,0.08186703783721883,0.10991704749059256,0.02534763351203488,0.06271590300474635,0.0901371769434442,0.05492240859460963,-0.04825384367584322,-0.134228441512887,-0.011887048996785953,-0.006763666444386201,-0.01914582248859804,0.02129753632742364,0.02606488147613583,-0.05893925651596528,-0.0221323568602398,0.040040794495060233,-0.13013704029869885,0.02318947917035734,-0.03392832864671351
CCL23,,,,,,,,,0.02732911713134167,,,,,,0.006173187490429792,,,,,,,,,,,
PLAT,0.10365898229445909,0.08456944824148652,0.13741190047203836,0.04986503733312132,0.14485329570356453,0.06408211537794407,-0.02865776879910538,0.16404219695914823,0.1623259782346399,-0.12437230132710249,0.020375994801025196,-0.03332879830438679,0.027838857607727828,0.13242465725671107,0.02307569538501918,0.05609316526179964,-0.09032719530661089,0.004458971829242533,0.07776778280265753,0.155229110468188,-0.014080558457587673,0.03639276579073896,-0.04540932326518748,-0.03653207134593052,-0.06115241363457614,-0.008556196802489572
NTF3,,,,,,,,,,,-0.0025577393659931198,,-0.041801559852828976,,,,,,0.07730743972537489,0.15410661884774274,,-0.008626986151747815,,,,
LTA,,,,-0.023021387491931763,,0.01914727857142472,,,,0.02975023386350981,,,,0.028030234353035376,,,,,,,,,,-0.023873398365772215,,
CKLF,-0.0519842505741427,0.0879326902399973,0.0731686341922643,-0.03886685477826577,0.031013912213333928,0.031513088367788905,0.08222480135401207,0.16242590287464995,0.23533818829495648,0.00048799617428685847,-0.01776222135220874,0.0004459331949920102,0.1196725969318782,0.12022216042238125,0.12109736606807708,-0.0003022877916006907,0.04657434345196266,0.05001362375512008,0.051244321039441716,0.14517626004835796,-0.006560503845996024,0.05826614377072511,0.05476910022577082,0.0867087007073476,0.062101695385719365,0.05415826119091599
APELA,,,,,,,,,,,,,0.03260246274915665,,,,,,,,,,,,,
CD24,0.013348604885690533,0.13074017626869278,0.04776806249557593,0.05275599703417381,0.10798052026869893,-0.01833221266498124,0.08574234810855322,0.12767961314299492,-0.0030173157662876666,0.1285735708149139,0.09478578629838565,-0.01055680549497927,-0.032223422047606816,0.08985439541567124,0.001927926106648401,0.1355808109173277,-0.0919787201558268,0.10178100020149518,0.05665216487788483,0.06925200977928327,0.09031995700696246,0.11483368340118527,-0.06645604726858716,0.06589722154668605,0.06818826150422577,-0.04763097951351501
HSP90AA1,-0.09017057270980298,-0.1113329023459183,-0.06278055968040866,0.029240073948759722,-0.24312249981886552,0.09511572300412338,-0.18865499337625785,-0.20969577886618784,-0.15817462362540358,-0.01861088009344352,-0.009126732805596675,0.10562926323173016,-0.13239835997909144,-0.14528814767285503,-0.06190673335597698,-0.08873526029300603,0.03432123987517505,-0.17626765587221668,-0.1971183017321332,-0.30497362780387494,-0.035799871341000794,-0.008484106420050173,-0.11031712825596345,0.008211488587834366,-0.02279738192377377,0.06030856347945075
BMP4,0.04688080165300056,-0.05052275383473745,0.01553113866387208,0.02314818403741079,0.002763547216216,0.011472513079009336,0.05122596467032473,0.2556047269258046,-0.026113498215085212,0.04606822555964941,0.0370428195803158,0.029786026150636576,-0.012317584400594956,-0.012939866281478725,0.05169089674729431,-0.01893654786012982,-0.0011614991412069102,0.11184256384082328,0.005977214365114978,0.051604171265868415,0.011248533050596251,0.02202356775884263,,-0.0037622443026214094,0.061936362065829226,
SCGB3A1,,,0.015087002662270907,,-0.019806159371365713,,-0.034689474297093924,0.005744165213145811,,,0.04509106981321705,-0.027231433557703435,0.028428805208406644,-0.05602673327617564,0.056749349675413036,0.007920308175348938,0.05055132952783406,,0.06617781501668478,0.0638013297247527,,0.05870378746898591,,-0.023939377493541938,0.047736302821675757,
IGFBP4,0.06691628068102155,-0.05455982695867261,0.06222943492505332,0.03558578869442292,0.0714818824222939,-0.09709510768632351,-0.04702933177812335,0.1696091179155668,0.10949803557307673,-0.06804395852226217,-0.013736151697522082,-0.10599319733827324,0.003939949198185861,0.08727380683519345,0.008564754276274277,-0.043465069009116,-0.06798819820567957,0.03244042123076,-0.04212088356469705,-0.15746449583224095,-0.030451710529155365,-0.08319579728723484,0.09546653186654074,-0.11764807670608994,-0.06038898989682329,0.025578103446957233
RSPO4,,-0.029929508273013695,,0.046740890937363326,,-0.014076816601729297,0.037022947326128194,,,-0.029507669149156004,0.01764836472644087,,,0.09712476832015436,,,-0.06658438931451258,,,,,0.009954972073209235,,0.036800045399151285,0.034309782536744216,
LEFTY2,-0.03797881179629237,0.015322844468875491,0.06519300164893901,0.004843760208003146,0.19218720704396072,0.03461680974750859,0.11785364575616869,0.1509499279774548,0.17379845135111338,0.02250972440717163,-0.00664049943672211,-0.005657309397735852,0.02511661269638941,0.051713705112542106,-0.01414530442994927,0.09572842122961066,,-0.022630112922340986,-0.026172916221178923,-0.07919842077852372,-0.04562411456635709,-0.02286564390858536,0.011599712729598647,0.019245995210885193,-0.009264104907252657,
PF4,,,0.007714442913408163,-0.03714890125371241,,0.044891199175577934,,,,,,,,,,,,,,-0.04617854712099842,,,,-0.03471182627594597,0.09973329853853148,
ANGPTL2,0.07993174329878056,0.03744815585626661,0.06579640791451985,0.07776758282566394,0.18829141588018322,0.07625742147461165,0.14432240419376968,0.24901738540505314,0.14018157747626317,0.07070739708216525,-0.010759992177488317,-0.08098292690407395,-0.15279330301926716,0.19055366208443006,0.06673126226765426,0.03137421680452557,-0.001422620399624314,-0.010261328968821076,0.1554632323735397,0.162623750792022,-0.00434254095744262,0.06654487572448449,0.02399229552712977,0.030610818309774416,-0.06965641259375442,0.02275707150714851
LRIG2,0.09206503844829202,0.09422716197003726,0.0031492179259752814,-0.004108576719201289,0.07576729509045417,0.04067829266360793,0.02814097768242789,0.16531342309602193,0.15961090812953974,-0.006903101804463008,0.02253827153314458,0.018122468517603543,0.03119904614603937,0.0907961448744412,0.11209689481749849,-0.11425494438196226,0.03733441681023928,0.10137301058030411,0.04402187218291468,0.10820270180462808,0.038607153430163084,0.00017807405743240596,0.047222259152173006,0.11307358129700544,0.03229660160049106,-0.06885229284028656
ICOSLG,-0.04917800677397482,0.009083018053259822,0.04708182247928112,-0.013798175151890161,0.04626818242199161,0.040600137314591826,-0.03207997562075095,0.08479116071869894,0.062396341163030604,-0.008150555203094871,0.019324820025271007,-0.044273122173534525,0.0637448760569863,0.06489770636129451,0.0698606161980619,0.003955862466825415,-0.023463928616560784,-0.05127646806159813,0.05327469679048086,0.11887180403944043,0.021030352987060158,0.043662141138934456,0.11773432729223651,0.00918558664623083,-0.027719237998651173,0.035868190262112604
WIF1,,-0.17875168226454502,-0.029719763099876388,,-0.032486451589453805,,0.028844291000167926,-0.15985426569618522,-0.15335982699210898,0.03169052170808442,0.02090583771825067,0.14288398175010988,,-0.08116377587997387,,,,,,,,-0.017532344699463496,0.006362706970093143,,0.07319433261131038,0.0026763974342277654
NPPC,0.06731767139446389,-0.009131057152607288,0.010268682526269337,,-0.019044091727246696,0.009890947774821548,-0.13922535023035318,-0.024098111505903144,-0.02858455014605739,0.030684637768218604,-0.00010381324288776103,0.014598937690543143,,0.1668462715238655,-0.09535193712502325,0.01259653851930032,-0.09926434596029615,-0.02955890639422503,-0.009231390352953327,-0.026478373962167633,0.08890002667056121,0.08148335555244751,0.057923101375282296,,-0.018090402134774853,-0.011125108509870828
LYZ,-0.1178083167961899,-0.04908071761808022,0.007892023792706562,-0.06282276174793126,0.05818663591436284,0.013805540926679868,-0.08534448233589093,0.0006906687650278054,0.11716510345293604,-0.013416360809892811,0.03271042420466247,-0.0694139456851682,0.19929075431327706,0.059707058303866425,0.016344201919552562,-0.08692515410602958,-0.05036567618118545,0.047849740051402766,0.06848046190424796,0.02109181190626173,-0.036497249670546954,-0.06076287018901493,0.01546709112157888,-0.056012918968167284,-0.03000490219464238,-0.019921878261517152
EREG,,,,,-0.027280067001539968,,-0.11607977125773573,,,,,-0.03427238354445329,0.07535525045018296,,,,,,-0.04431541223465631,-0.08232920323691797,,-0.07321594065303064,,-0.008974816569310371,0.013501565249217206,
SPTAN1,0.16417550970305747,0.030237317916043244,0.09363947580007297,-0.013523412283646615,0.0911798026813906,0.057300645311623266,0.04087006669133817,-0.08455926761499487,-0.1105605991781109,0.07016459082993247,0.03355114483247933,0.09066410534626845,0.0919991225413164,0.002728186915723717,-0.10501561967932359,0.015610192655634236,-0.05023208866682232,0.11730063625247404,0.04349279945618046,0.10105394796483261,0.060267925157674394,0.055589626576949394,0.047174655655651036,0.08170611877803516,0.08508066678969198,-0.055636196072553656
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015073654245016582,,,,
