,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.002473642712182936,,0.08698198334843513,-0.027813085560201293,,0.025512174942475353,-0.028191401397347264,,-0.004894744789045565,-0.0335914691000519,,,,,,-0.031225428069595634,0.07214197968746186,-0.053198125972221504,-0.014237103183863495,-0.02053041845538042,0.033488395273711835,0.06410556251458972,,0.02679926918600431,,
PDAP1,0.01736769523345399,-0.03230032635778107,0.06511755724333253,0.0251527884335431,0.01792643616440793,0.004652808201708205,-0.005413917360151417,0.11355890832243874,0.11640833106602423,-0.015239566798398208,-0.05528774181467499,-0.08004346807736668,0.0500353014283057,0.020607948009547013,0.10277204919613712,-0.11961031159820362,0.03407309556019527,0.12219426877415457,-0.0339697131015803,-0.01740382713268191,0.08131073630239687,0.04281044592280838,0.02106563708199281,-0.08134994593838361,0.02224893292046291,-0.06610082235717339
QDPR,-0.021364826802438213,0.06840090882069508,-0.016794958533650067,0.005800950014983374,-0.04871704928782728,-0.027768444111163207,-0.04510090820661794,-0.05814421332111564,-0.13699335300204943,0.012258364587701513,-0.016131779528489563,0.04564638182749475,0.04282558425040408,-0.010862585897272937,-0.04103904699548666,-0.11570458925516493,0.01244050759632738,-0.11848585259719155,0.04130910974681805,0.11776952508696426,-0.08933682736736653,0.011616224764183855,0.17829596147562443,-0.003006284557021264,-0.05413911704872174,0.08603495684738838
POMC,-0.012760354874871241,0.06417498634132006,0.056789390924121295,0.010486439905278226,,-0.016367144317341344,-0.07897459361845663,-0.04193637048859742,-0.04174809541387065,0.03168149337223656,-0.039677765938603345,-0.02406660321839775,0.0042500342855615394,0.022091858776872676,0.0681155012263619,-0.06516626352852041,-0.04293232811689885,0.04184417323517841,0.07165321444945463,0.05356714491946608,0.06237595055962243,0.01070837472836089,,0.1375906514134876,-0.001527086990672054,-0.0579768489015934
CCL18,,-0.029325671565235006,-0.03685747070370586,,,,,,,,,-0.07859047724546338,-0.026273375850408575,,,0.040672144802398814,,-0.03771834597539893,0.04015459260351049,0.032279787008396364,,0.02277679317478383,,,,
CCL17,,,,,,-0.026954537716005304,,,,0.0478152539969092,0.04868481998525582,,,-0.01565443657850972,,,,,-0.0017537197951444108,0.014406917081818148,0.12118048862689677,,,0.015668471503690353,,
VEGFD,,-0.02295089711260283,-0.01516793658774837,-0.0231563153682837,,0.04232730998562998,0.046893718694184724,,0.030375082955723255,-0.008808089522831387,-0.015534393870558397,-0.03952110565429351,0.0615040404745626,0.06239439535669869,,-0.10260915909748917,-0.04310626162156636,,,-0.0037940892274324375,0.00683867054817504,,,,,
TNFSF13,,,0.017399867056076008,,,0.002884336596123153,,-0.02941077586095847,,,,,,,,,,,0.030284769991273656,0.09335298134632854,0.12491485561574689,-0.02258573374969209,,0.04943739883485749,0.026208925217061158,
WNT5A,0.05439727625967906,0.020032253026196586,0.0892375218254773,0.03348040819299453,0.07360468115450465,0.06245351199389914,-0.0004886666239888761,0.21509780584688196,0.032314437178928006,0.027464386364745783,-0.001006465223918463,-0.046586518490818574,0.0624993447240151,-0.029182764561013916,0.014632290377243952,0.042800058682263,-0.02796321574261917,0.023138129045502377,0.07889897708947051,0.06551967963085864,0.08478621056257676,0.05623065736180481,0.11940681356831144,0.18169966317554045,0.14845948140780296,0.10497124623592512
CXCL8,,-0.1018266910257264,-0.07119487905871572,0.10158414495488373,0.016947820011496275,-0.015306409145169687,0.007089749005364926,-0.041834921104125726,0.020823273401951635,0.01473012007576917,-0.014466303030165252,-0.01282801412219918,0.08719270067946336,-0.02228832815446571,,-0.0026867188444467246,0.0012542497507836748,-0.0042080596511385494,-0.07613360527830489,-0.21012585701467634,-0.007868914919898214,-0.0013635077708355101,-0.08331164616879153,-0.0740642174540286,0.010443710007250228,-0.008885667044225786
GRN,-0.07514638593129967,-0.07118745006969915,0.13434338706818377,0.03928803280286658,0.06777642364062261,0.014509723105962855,-0.07692451572128363,0.11345488493161329,0.09510993257797234,0.027984847609999513,0.009574712366288618,-0.040103238409939276,0.002746531955993189,0.008753444515440368,0.0576746813404485,-0.09548934481071694,-0.06954907812819744,0.05333996211910092,0.13690141866926417,0.006717206434342795,0.08101314695147291,0.07047179407489182,-0.021689275146682625,0.24067759618774764,0.04433760713705029,-0.027198844623989523
MIA,0.11429446303733314,0.04025419879925599,-0.03539163679924307,0.001213223654874007,-0.038364854511260725,-0.03980675902995507,0.025483773202180548,0.05990856709037241,0.006117506644868896,0.009954528971133431,0.014494234304038648,,0.054307683442711925,-0.02297734222780761,0.11515172087680815,0.022089449588117732,-0.045859940965061345,0.04586783013431876,0.2152054493243576,0.23285092029139295,0.04028685060184169,0.06186729349952379,,0.13247107354143486,0.06232004282063696,
COL4A4,-0.03681037337742601,0.009570349352548002,-0.03390771272084845,-0.04257095651841313,-0.0456782425109686,0.03369890162286859,0.0358019411432982,0.025484730871600178,-0.025789094184808573,-0.007494364838120301,0.06755098090248877,,,-0.006749714978416098,,,0.11078229151990018,0.06945483777821258,0.06574448740624686,0.04770751879098859,0.013904158530515444,0.006621747934726599,,0.06456258218225236,0.005741460922698621,
TAC1,0.013946259756701935,0.040736794679696875,-0.009181430089903997,0.017241785771584174,0.0022609388971496997,0.027907274937882233,-0.07365031369024735,-0.13169953047945,-0.05670484426362233,-0.03190160286202156,0.013715297681842691,0.05867706864396953,,-0.01259593200656323,,,,,,,,-0.03415681223178209,-0.02502803250706342,0.00448703917613455,-0.03687967813376241,0.0971422811897028
RARRES2,0.010708981199982117,0.02007807703933328,-0.07749646260062601,0.026472559830039315,0.10882204163632916,0.07069027439804765,0.04779377370377721,0.1371076840243523,0.08968939363367985,0.021043958934041294,-0.012157418719814343,-0.040986813574488586,0.0465493280556404,0.022080082697953383,0.07827360458016334,-0.06298551665233196,-0.02863296270215799,0.023642627347127187,0.015654826229641913,0.004296649440571921,-0.024562776506199688,-0.01327342074579614,0.11879642722984221,-0.03205532989308075,0.013078852864269576,-0.0861018058651225
FGF7,0.11194620064927967,0.03560909421222365,,-0.016772567054205878,0.008453284490238395,0.04924244797131904,-0.041743337121570336,-0.0040823933473474695,0.016282527435918116,0.007845719406691001,0.05788115298358017,0.07833272578395706,0.11474246508430819,-0.020967919438645493,0.06498752863193988,-0.07732786643500783,0.03974863946031417,0.07927775347023362,0.03875288789582777,0.0659939327184581,0.02384141741930505,-0.08360209922921318,0.006586411452400786,0.06069715316716106,0.05165060479771869,0.08000965665218816
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012480050995197401,,,,,,
HBEGF,0.03523567750019183,0.006110894979245569,0.16640630000222512,0.10727102557429709,0.08198141296889704,0.0188232754206894,0.08383695270522985,0.10479376674398007,0.01008022441324692,0.08277245825653805,0.0063040497163013584,-0.05635505168555463,0.08033127713668721,0.0035834464716722326,0.09397070711242186,0.0431155556465249,0.030238534203337906,0.03430837040724623,0.0482340165878682,0.09925244230208938,-0.025397646279810705,0.08376702025561276,0.12376529971295566,0.08675525324746193,0.1412895649899261,0.016405573647784364
CSF3,,0.00698564344194605,,,0.10273579875167813,-0.027232706863290268,0.0722248368363022,,-0.013246199602668839,,,,0.051711766057413885,,,,,,0.009336547970855737,-0.09461796303331821,,-0.015089851180707279,-0.04846875475692357,-0.015675999096956748,0.012344519670965335,
PI3,,-0.0471983457665361,-0.03859345109138664,,-0.01535818431091249,-0.03255432908285831,0.013871149768701359,,-0.030722555407652844,,,,,,,-0.046149809130215325,,,-0.09322111387041056,-0.2208622307504995,0.020055788954303384,-0.048517164685815586,,-0.14828239330094645,0.006473203766896004,
PCSK1N,0.05438862862163559,0.04718153076212296,0.021641527425900434,-0.020967285604584895,0.0002841267282047261,-0.02303537202961968,-0.023577480439973077,-0.03721475567487884,-0.005969796862708593,0.048327180104551296,0.011980217890281818,0.05420447756930643,0.0012026196023734467,0.05093446257631588,-0.08308092161343165,-0.0024525443329766134,-0.02384042578711891,0.05226516530430452,0.00551516554217267,-0.04067754810440632,0.024174097425007018,-0.007478284004802166,-0.05538145971635939,-0.08960595656249193,-0.09360589322568262,0.0708340467259252
NTS,,,,,,,0.05883194585983449,-0.013001449974913778,0.10026260186233202,0.0034603616329824546,-0.007731081244013942,-0.035581690338905674,,,,,,,-0.028512433831628242,-0.003940589553759423,,-0.027902075564996905,,-0.0025158417881853416,,
SFRP1,-0.01655943822079735,0.05026811639252133,0.08196887648909036,0.03555125391641469,,-0.006841814188802676,0.04357518731658092,0.09611216229532753,0.003152777495302322,-0.012996427852319607,-0.007716398862047066,0.0002929053588798026,0.001738948809871041,0.03100030215918017,0.0007791695061707719,-0.017589778001073485,-0.036557572964686126,0.011206232285759732,0.12372423020837564,0.08212298818216063,-0.050352689021882106,-0.03606549561518163,0.11027602362883068,0.15133069185842443,0.015115704850681668,0.05072003496686383
CXCL13,,,,-0.05674404727788214,0.003572582022438994,,-0.03966955770507606,,,,,,-0.0001842965710980074,,,,,,0.05134448895526546,-0.04500773635208642,,0.06834150652010469,,,0.1259224771648808,
MICA,0.04294011570932958,0.05742032029085677,0.10320036690454899,0.063435222749678,0.0589816377995581,0.04691832103620801,0.0443235226086665,0.057936335931250235,0.06770472457665429,0.04489640044290611,0.000308336280574179,-0.03271769017520216,0.11225210614034624,0.02878785928010434,0.14502873317283657,0.11219997424818595,0.006849946508862521,0.07886470862491152,0.146381779651174,0.13257897493885026,0.012123338623926566,-0.022560069959996983,0.017906176259549246,0.19740834368075652,0.06492255699589784,0.03396154708823313
TG,0.03900303485389244,0.035811739282150666,0.006471613517067199,-0.0012282275208591574,,-0.01020021796819258,0.042408571703373324,0.029551633807434686,-0.009766117189981275,-0.026836696280101418,-0.015326500387518467,,0.02096594826137315,-0.02351517262792794,-0.019701402844577526,-0.03417095030198887,0.010176715224635419,-0.036788310021330435,0.009917743001452732,0.06016880409498491,,0.0578872078591052,,0.039387566223353175,0.07380534510121439,
ADA,0.10392813068097183,0.016398442363345134,0.09191822625718404,0.03557118473966886,-0.037285171786256094,0.08465884164161686,0.04205342636320275,0.08967698345105884,0.08299321194043206,0.01064186246329761,0.04478217798264451,0.044495953215776346,0.07402022612296512,0.021979033897046016,0.0879553789871832,0.1173995449141071,0.04645345323663505,0.0858564838042739,0.09563322010762891,0.13475672788007184,0.11451600538082905,0.05748666283100318,0.16312182969439495,0.2962850294224742,0.06186788536369909,0.05558657908672541
LAMC3,0.11638023560954908,0.07096656771574673,0.19596858239660409,0.04022181719139022,0.06732615522980136,0.0496378782879856,-0.03645449758366342,0.10191401419108988,0.12824026920421117,0.04942379863762104,0.01512500683676614,-0.028126978419151225,0.02993941042511097,-0.034389701881554914,0.04850684964631389,0.06277983204358545,-0.017481231005256326,0.08169940748674437,0.128701478445607,0.16954442900521738,0.10738504848921274,0.12990253235554328,0.07057669292950142,0.3064076034190528,0.12399610257737043,0.035532474205205326
CCL7,,,-0.05193419662842356,,,0.09555660402086195,-0.014120106368928853,,,,,,,,,,,,0.00014730146444313309,,,,,-0.04782724616353212,-0.04070171288834445,
NGF,,-0.03546373221038016,-0.036069030812956156,,,0.09428045681697332,0.03676459977136017,-0.037627504315786736,,,,-0.03558171376708795,0.03093381131458373,,,,0.10678968463942295,0.02675883304503955,0.04858419658313742,0.09142151417937051,,0.12080271536356496,,0.1714585999888376,0.023963452636992434,
TNFSF15,,0.09447299396553682,,,,0.00353020473911638,0.03458535747757002,-0.004661080099443524,,,,,0.03336648273688186,,0.06372311238137288,,0.1537641960521478,0.01970135010246426,0.07564925253227553,,,-0.007763002139882849,,0.08259241069699709,0.06446578634081515,
HMGB1,-0.0014367525625991842,0.009680280840857798,0.04497500738363314,-0.031995313166753324,0.006701150464597203,-0.021347837520544675,0.005899834713951801,0.07301657257339268,0.12421827683729918,-0.011549525097343008,-0.002312918995708187,-0.08046792083805916,-0.020753816510312557,0.03683509431464268,-0.026259460056765053,-0.1800106830477983,-0.03517933299275068,-0.07159476489616877,-0.02329056294576675,-0.09290617627636953,-0.0403078498760985,0.012486805161519334,-0.035645688934174656,-0.11564330183953074,0.0018567189132880336,0.11008310788435999
ITGB3BP,0.031298515183905994,-0.0018261752427682983,-0.04296415207835029,0.014674840705277322,0.003279233769312899,0.011900503448420583,-0.010630088639795709,0.19819022559709437,0.09717604254172688,0.028474731264086214,0.036641935168464174,0.026967955428558284,0.007606935389631277,-0.0034448360113366098,0.10703229457111291,0.06948341265212601,0.055476789097245904,0.016141957007618127,0.0384198859009836,0.06561642116755359,0.04192709662605376,-0.025193752178268292,-0.042886101645287465,0.07665710661602844,0.06997936026935496,0.025475773909574603
AANAT,,-0.005294221369829022,0.019953365690954093,,,-0.018891466539863514,-0.042456297865294784,,-0.008450311866010819,0.057605330385977066,0.015076426456236575,-0.033452043808372973,,-0.02099892930703867,,0.10507288002042571,,-0.001616366357928373,0.023734610118242634,-0.0031752693165502063,-0.017435472204520578,,,-0.040702024067809706,0.03214322354377598,
RELN,0.07662030084100285,-0.06114714389778987,0.035776513431245764,-0.0015539151195139837,0.015395102493399976,0.038507517355891065,0.0004353457855887281,-0.045319138588399,0.024800029923566974,0.006122064331140913,-0.04349656830036861,0.04194830657721625,,-0.023247627234815826,,,0.02407827584416072,,,,0.014540093803222475,0.014866816534892146,0.04378468931179517,,0.06379762282504582,0.0005706364902501522
IL15,0.08984344534702336,-0.004809054199641447,0.003605965957857004,-0.014416347379535847,,0.05586346271362023,0.011505930570056864,0.051157677257990385,0.03490718020621023,-0.016002907326370466,0.04616098277278271,-0.018312165463432933,0.12925290080374813,0.08378291292115021,0.0767727045014031,-0.0011457742215470687,0.06442828831440216,-0.06640926015407388,0.08888677156213522,0.023813780998008596,0.03241686740026317,-0.005895894173415968,-0.051263074041377435,0.14856665827991422,0.16894647727026973,
UTS2,,,,,,,,,0.0692770791246438,,,,,,0.1390395251552511,0.015288868721732756,,,0.031775505179075354,,,,,,,
BSG,0.09734811522989416,0.05633711355284542,0.0520264614252565,0.02140652668121167,-0.05578438710379325,0.022569199015639915,-0.03867611626371319,0.09080829151786,0.04100208582920151,-0.01918389196338553,-0.011274247483362813,0.0244144309456608,0.07895850489666338,0.02598997309698024,0.1377259694670581,0.028301710165015558,-0.03036842035938003,0.07267091068037487,0.17621889681183933,0.08325412329553858,0.16870549061904072,0.04380654131749408,0.09174083901411957,0.14580085954798863,0.15553399372775814,-0.061166347302536055
ADAMTS3,0.0006532355721703485,-0.005868368548687917,0.06652411161124279,0.010556159925696066,,-0.0010725591880604913,0.08520272387547526,0.022393140456626177,0.11833601067869695,-0.01802792100934662,-0.029930524075152138,0.01827914530277639,0.046515680140145246,0.023671146245148125,0.15307638003722973,-0.026078400897426388,,-0.01558339397787291,0.0589366894162783,0.06968738094426158,0.07274241218013774,0.025864379939017846,-0.02179318461847371,0.1185357264388269,0.07899477060953872,
CD34,0.04714440107651228,-0.007280536847061693,0.17358105775453772,-0.038101269718622634,0.0735995858727871,0.026392273242701686,0.016832313946205348,0.07485491914068611,0.04619301352332,0.05639183152721378,0.0033184033779594486,0.1376008653814284,0.009956391163553985,0.0031510720020399186,0.007838960718641999,0.14896499081600229,-0.061116658470478966,0.058931955005391896,0.16659752053529606,0.12794455916818534,0.1264598740111401,0.0697660947835928,-0.012346119761880913,0.2830809160148848,0.11531135977738317,-0.07277022898665922
CCL23,,,,,,,,,0.05506766739442625,,,,,,0.04113824847181421,,,,,,,,,,,
PLAT,0.01534434159111022,0.011488331170559377,0.17110621785628025,0.06455812339405156,-0.02133296159316404,0.008863109493701832,0.020964831971437288,0.16863251374578572,0.11180681096669769,0.0426860546701919,-3.189926384844326e-05,-0.018423842628727493,0.04030492418236119,0.041927702127035754,0.00383458058397943,0.022016357309272688,0.08766768411848563,0.15151388913177033,0.1462014682035823,0.17131778151572294,0.17357581613117795,0.008317943907412821,0.0493851116545468,0.17521166793360776,0.0317967526738389,0.026400909806907537
NTF3,,,,,,,,,,,0.011449643669454088,,-0.01437701238017824,,,,,,0.0733647690235569,0.09811202220736868,,-0.014212626182578804,,,,
LTA,,,,-0.027813088414322052,,0.04315069660254687,,,,-0.023243940277887027,,,,-0.0015253514129746457,,,,,,,,,,0.03569541380250918,,
CKLF,0.008460396704952914,0.0022442965491667882,0.06227472228038269,0.005062779186030966,0.0017647383234254373,-0.0003574538829050775,0.06098123636431764,0.1505707548838825,0.08904360948998155,-0.01357539349865235,-0.0052202291101754675,0.06841703851742115,0.019031934392194316,0.0670532351379394,0.11457583521491364,0.11050492757399194,0.0474255025119678,0.0472484979873048,0.17440850965706428,0.18651586495447112,-0.008128343326026464,-0.01400945888652351,0.026513149068401298,0.04598929113193862,-0.024230006537998443,0.054076831526671976
APELA,,,,,,,,,,,,,0.057863047172955366,,,,,,,,,,,,,
CD24,0.07227268621717307,-0.05880229292723798,0.03161038138658587,0.10157052225183529,-0.010802562528916506,-0.04134891476864934,-0.045049920821671,0.058617210741791693,0.0003917659178590369,-0.010157366460302093,0.02122924197218299,-0.022634477072075648,0.020338438047555165,0.019672958289220825,0.06232724610289039,-0.047429459899148485,0.02084413574619915,0.04925522473452524,-0.0075713939706266095,0.02445012311137915,0.016052946204528525,-0.057864096732787834,-0.009069097877657403,-0.05591668723129662,0.0530688720922995,0.0008001180616391065
HSP90AA1,-0.05001017525764211,0.03298319089916741,-0.11636728423344314,0.06458144696965087,-0.0706599618348261,-0.001570986241279118,-0.049722081982954726,-0.18321196376704582,-0.07471893357998327,0.08167043046928878,0.013300693073066956,0.037659155593588046,-0.04849084059320977,-0.0024205041937686352,-0.11543754719189454,-0.06589498547758106,-0.06696458315539101,-0.0858286355213106,-0.2653827349882595,-0.24107520591686704,-0.07849271592925709,-0.015857625098531267,-0.03149918848531882,-0.22183212032758093,-0.10423736221545458,0.0648444921394581
BMP4,0.0909737443964117,0.01486519243993963,0.06572639834562911,-0.018025770120274245,0.04676000247768058,-0.05986710992166654,-0.03258691502037576,0.1634931197475505,-0.02029328821339611,-0.018060703757126123,0.01404504993761713,0.142606727050459,-0.018854647374553123,-0.016595170561776767,0.10502916806029995,0.07689311361889137,-0.021934239911850038,0.04429039050722067,0.06630649401190244,0.07937471533312035,0.05714452667009357,0.0405713356990197,,0.1576569238969534,0.017556759765748168,
SCGB3A1,,,0.04126565963869052,,-0.008670017149377308,,-0.026633595131235133,-0.041499278739673906,,,-0.014902373753137074,-0.0399537420398957,0.04324338325581973,-0.013589773408587866,-0.002345153745201967,0.06252127984203862,-0.013795249874904084,,0.09454516341848328,0.05552225004429456,,0.0554817166158646,,0.1419233183635805,0.1530619713676255,
IGFBP4,0.10124708715097441,0.05252497057034411,0.1901005565677297,0.01913570955261864,0.09779651124473945,-0.044937980077648855,0.01482625656174644,0.13420532127787502,0.09523326624101384,0.08140535201405644,-0.0226449143883148,-0.011714296402768531,0.05689620063521901,-0.026455738355601235,0.014147660374791197,0.04312351143871051,-0.036275068625736845,0.08794852809191431,0.07408710894376741,-0.07963895229715967,0.15460546038801115,0.1813908280125756,-0.031034135447275894,0.3876801566673179,0.08207585245930188,0.05431068756398017
RSPO4,,-0.014804609293642603,,-0.04496303396757889,,-0.0027712547566448842,0.026517067865552864,,,0.015801701026531695,-0.014902371573327798,,,-0.027015638359802786,,,0.09971825710114147,,,,,-0.02602673333477273,,-0.003916952676987425,0.055291630837014744,
LEFTY2,-0.023550199011904027,0.06909264494026458,0.12610148478603814,-0.028154675456922785,0.10897381023537925,0.04775137804683693,0.012719819095478592,0.12453161638566042,0.1061832876891763,-0.006562571000862936,-0.01634063269016283,-0.02035680675634769,0.03842647349945552,-0.024042335130218237,0.0030779109261823583,0.0245681028395567,,0.17444615835231478,0.03923215027551058,-0.00010540054958342886,0.14028648978202302,-0.038793730158512174,-0.015566524529249382,0.08704477188665163,0.06313130213103342,
PF4,,,-0.03957063813073783,-0.01169879440171861,,0.12222199640260951,,,,,,,,,,,,,,-0.046645127719986704,,,,0.0077721161152917335,-0.016105205612103858,
ANGPTL2,0.004578558807363303,-0.043959519338944125,0.14023160532792994,0.012685158750796639,-0.007186401739555575,-0.0012690502908927525,0.04802153263179808,0.23115043478050426,0.09172295466023,-0.005565308682646914,0.04767353039364922,-0.03365413874390675,-0.07451530279458424,0.0003926004854166273,0.06035702594175486,-0.09545297318844063,-0.03575250154571885,0.07836952483028718,0.10669832450110489,0.18489174578998913,0.029869683773263767,-0.0010712495407053998,-0.010897040853156993,0.2125065211208786,0.09921447584175652,0.040348991094517665
LRIG2,0.05275659129914919,-0.04487852449792666,0.04436522995682411,0.021394620697433683,0.08428802890289887,0.02177588602945854,0.016743199828466622,0.09861985733876943,0.02757353650955773,0.0030425374688315835,0.008416906064999698,0.030254423138506733,-0.02729179684758686,0.027023740216692873,0.06687818238220365,0.06820380431288939,0.08953105728027741,0.15745841593357204,0.10410822863165006,0.17015716294265215,-0.017736582794788545,0.06772018539305871,-0.014874681098307094,0.11901885741197989,0.07582235545404827,0.018907077423357524
ICOSLG,0.016667877645201435,0.033040231628204846,0.07971003010438628,0.055370954108658,0.011155011843624557,-0.026001720472565777,0.0208741061086387,0.18074400489582157,-0.0012680234372967648,-0.0001296779812396883,-0.02828191834896394,-0.05457400834877634,0.020380464675504497,0.03347939828722567,0.051715916824385456,-0.008088699265785166,0.1179157189605973,0.00578448977779412,0.07844178906650773,0.12830784749697682,0.11581481901482486,0.01520874690895306,0.06239374863336165,0.19215902143399272,0.05356752984388871,-0.017832267693341612
WIF1,,0.04984665980490702,-0.035303106751184046,,0.022025657923240367,,-0.04163595883822409,-0.17893445574039327,-0.018064695811919478,-0.007223664305374057,0.004290393974643147,0.0034958664234160035,,-0.024986001761924278,,,,,,,,-0.008115979494511734,-0.03299803593634199,,0.07416295296161521,0.036831347636573544
NPPC,0.014278335522872559,0.06775037658500066,-0.04030028502110052,,0.023748319653948614,0.043470086090598235,0.010635953266042433,-0.03308760113418054,0.0021281384059472076,0.0031427320765595977,0.03416047022846584,0.009015091722665207,,0.037318109119802,-0.053658861481687775,0.07574142693842287,-0.03679394275915763,0.1359798678589917,0.06527507888977639,0.038488331997365656,0.08275509621532472,0.02839687859754819,0.15319853687767052,,0.033414738608547205,0.012247058890917643
LYZ,0.031124271922500484,0.03487935688519497,0.07616400404494196,0.011054694173668413,0.008795363752055424,0.032826596490228545,-0.0012610499131887798,0.04963872337415868,0.06835546457544633,-0.015070324451813092,0.05303422182975244,-0.022672429180722223,0.10397838023454994,0.037820303425041314,0.01941022059558583,0.05913441116589686,0.0732160753677026,0.03127677068504312,0.09247603736917771,0.049794310524647695,0.01796959091440667,0.03180566573158684,-0.047511871139978686,0.09429326682072334,-0.045348198504257566,-0.07400514815347566
EREG,,,,,0.06233729812728517,,0.03750406873911792,,,,,-0.021933047513812393,0.009120695057694186,,,,,,-0.014256525748786424,-0.012642233837695692,,0.011595119976900489,,0.05371374036469371,-0.0038947944009269063,
SPTAN1,0.09223807878837353,0.05120895770063966,0.0768882241812401,0.04792076258001924,-0.009728583161223563,-0.06507377806321962,-0.0047374276041893945,-0.0695003857609012,-0.009563018001534076,-0.038482063051433514,-0.00225244726033695,0.05795652521625572,0.07643092179461303,0.022377987873414464,-0.04490759634275545,0.10202918083120084,-0.09338933005502446,0.0565379086806875,0.06902590057284541,0.08131025282886611,0.08351902626065495,-0.06243581374837259,-0.04026150747603034,-0.007480832269781698,0.007730072613266331,0.015795380385226925
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026939283441315288,,,,
