,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09781301452654428,,-0.028845603066569796,-0.023896493000786945,,0.041716097724360315,0.03184180773725158,,0.06901144723395604,-0.015056880427872045,,,,,,0.004409970208559468,-0.014140280295873761,0.04136939641062878,0.007236185753874719,0.028639545942216828,-0.014317093846299563,-0.022860430498984913,,0.05939659931282219,,
PDAP1,0.08809436136286075,-0.031000958684586327,0.047833156309043424,0.07464654211221057,0.07698214970155369,0.04939364725136561,0.02546035071195562,0.12606618774581757,0.2619036443587582,0.010290015775870444,0.0065868827120019015,-0.025908525824198603,0.08657548473880042,0.11827872943174374,-0.00037589615068208966,-0.2384424089502532,0.002665801154148218,-0.07125284653912442,0.018056342287190472,-0.04590422623036307,0.05437193099926579,0.021663387841481137,0.051518012051828634,-0.017261151603462806,0.04664702112634133,0.009249999968724493
QDPR,-0.016992424987021058,0.026540269310572608,-0.006721682683971794,-0.07658979389861711,0.07243868354648465,0.021539170680201027,-0.05293334727079986,-0.006085649787652598,-0.2829998933005201,0.030298632121266888,-0.003987952091156046,0.08619511918084713,0.11852326404311693,-0.0623353203919822,0.0724660361212692,0.00029146972324815384,0.03157226597219604,-0.1643257794127625,0.014914834694769773,0.047647119228608155,-0.022153962214580197,-0.08347815117118422,0.07664314358238902,0.10459198146851136,-0.04773548482779584,0.03244404861263116
POMC,0.024681125508788693,0.011008495694172464,-0.000988200362214285,-0.024132892938087906,,-0.007592655934561535,0.05779177431888443,0.01493714383789521,0.03945055736385351,-0.05168697530368561,0.017778336605863976,0.035893810232409284,0.0043399347970378525,-0.036267821266701056,-0.021167779582395182,0.00032435669869485825,0.006874493695823268,-0.005877290202805061,0.11579395274389444,0.09422588460434785,0.042590872558841156,-0.08182014403016095,,0.04967706993948407,0.040714677951570966,0.1879352586626543
CCL18,,0.01666722310294384,-0.029711504368473862,,,,,,,,,0.05132227323983106,0.03177180092001178,,,0.14364486599126347,,-0.04878925769711338,0.014070133209900281,0.10408826611452514,,-0.05555794568802184,,,,
CCL17,,,,,,0.004364091677666431,,,,0.056216974868373876,0.08326967094718818,,,-0.005439650561935949,,,,,0.019359238737482385,0.049564803593703397,-0.022982683603785647,,,0.06207101306907032,,
VEGFD,,0.005235586496101757,-0.0258364472397052,-0.034407509328572256,,0.04820948025083181,0.029143321668519614,,0.1110341249880679,0.014220995595428453,0.05190256258624283,-0.05076673503740047,0.0328978287783269,-0.008570809921928463,,-0.10362861872826999,-0.062407005218605954,,,0.04320266888863978,-0.06298190686934753,,,,,
TNFSF13,,,0.013445283176197271,,,-0.0027122700292348777,,0.06102473491872462,,,,,,,,,,,0.09345650446211995,0.07911207731050418,0.017762646969263392,-0.00292672930228359,,0.07871964810330838,-0.0023520181913597657,
WNT5A,0.09432528267328778,0.03287918536146829,-0.02728481676769516,0.04824537802249504,0.0978515218132924,0.0498466038927913,0.017010063235717653,0.16804430393498762,0.19594203424348236,0.03874692071123431,0.01321513024714399,-0.012104876277380229,0.047110767831608676,0.037017096745261664,0.00729763084115597,0.14304648480472557,-0.06817420577410505,0.11035786417565562,0.06010816223096799,0.06231023818978056,-0.027641961941648162,0.04317203353257095,0.06892544814087383,0.16841592846402767,0.077441280444955,0.019551661430519764
CXCL8,,-0.02300953022202915,-0.01397526474089772,-0.07740515036926814,-0.19839289352677875,-0.0181528824585763,0.06072468140412304,0.030013706954320818,0.10251007320691616,-0.00909687364298477,-0.00760617072113878,0.05089981829973315,-0.006020532475070819,0.025537263978893596,,0.052624068353307414,0.04444912110579986,0.03206737817917789,-0.1273486199082739,-0.1331596370377818,0.0024580549431319977,-0.032369724368707255,-0.04126274159487522,-0.07129578570646795,0.013635947310891579,0.07129222082448203
GRN,-0.0822154798570838,-0.030039837218554202,0.0779978343413873,-0.034758194224499016,0.09455141066965018,-0.009214912749428825,0.024159918172699864,0.12486152510423455,0.211076092076579,0.0236437186103111,-0.05493009796137661,0.02476725557139803,-0.02440980127753332,-0.007875679062726496,0.0529713132407722,0.09476164503862249,0.0797251614982175,0.1504214573522854,0.060736873739040846,0.039252715382838095,0.057082286854332205,-0.06634748412346371,0.07808511506990821,0.1290033744176843,0.005610038849288805,-0.11821789068979749
MIA,0.0170794403084654,0.05612933659953169,-0.008617628074377638,-0.012355259575476759,-0.015054168920260593,-0.015331039269106426,0.08204949661585792,0.12082192397841458,0.132527078722431,0.05755906999750059,0.031695050797557155,,0.03835631436821929,0.03215475106058268,0.056304000840533934,0.09938923520692171,0.024615564476304353,0.08168128996751907,0.14084351186708888,0.235289223736063,-0.030667277283140167,-0.06150665187986641,,0.1625590873978433,0.07270331694114202,
COL4A4,-0.00790667856611063,0.05572172676133081,0.006885014228054926,0.009350992368727834,-0.010359149010255114,0.041934032761978546,0.006272928046111864,0.027964432594667025,0.02750550695745514,0.0008526074033655181,0.03211461666928744,,,0.02910998908740723,,,-0.079670566098622,0.042082452937184066,0.03259531127473322,0.057038009278668554,0.049150736380881466,0.051803334292187565,,0.07816371300816347,0.028094224456300793,
TAC1,-0.01476826853153688,-0.0611552778351936,0.030010790380244783,-0.005635825015374358,0.07291060146687346,-0.009858029158194075,0.006999295569976927,-0.06762272679118975,-0.15135786183470498,-0.04494026043488141,0.06198898971291869,-0.017473395894103,,-0.15716548744862585,,,,,,,,0.013550881044403681,-0.06706083922871586,0.07840293535640416,0.04401470202096322,0.05386214456770936
RARRES2,0.12726313833478467,-0.00985508297103327,0.04566223258885022,0.08177584369187017,-0.048469660218818204,-0.00928985318896931,0.0431038196317813,0.04678842427239661,0.3100513781151236,-0.07409610504282202,0.03627444878549124,-0.01690558149675304,0.09916005352756516,0.2083493292455839,0.06635746148092092,0.09266127321878753,-0.01754247549524143,0.06305536327952903,-0.020017801702072333,0.061876533582615134,0.08150436222607808,0.07402503730301238,0.12111167114592437,0.0443991199044692,0.033423373350000986,0.14600122528506682
FGF7,0.020731696402890704,0.02918799746069276,,-0.00917000789625649,0.04998753256277607,0.009438921537974078,-0.017521251863193508,0.10903528046945887,0.14231094475245568,0.08155883416953232,-0.0015224107795861414,-0.019653811058618607,0.06892640388539376,0.1467303529055437,0.0023979518111793678,0.05787958806425293,-0.09065148652123652,0.13803189579005903,0.07676825712603871,0.14912471435020128,0.02106867797887808,0.025575496248100994,0.09374993476423175,0.12749050172813467,0.015693488022329272,0.01220263412968137
EFNA2,,,,,,,,,,,,,,,,,,,,0.0022967621539029836,,,,,,
HBEGF,-0.018316964873229674,0.09233279966519584,0.07721935688683876,0.03546940301425056,-0.013410507225853085,0.030515457371770485,0.0010730759784264685,0.16124283353961189,0.0581615037187134,0.10876692638400774,-0.0066898967506022625,0.006770162412828982,0.11181802236022172,0.044806091359229104,0.0940135101421304,-0.022439400811389232,-0.02895756150973057,0.2011926696741465,0.014011415219335072,0.04926611990918372,0.03913547370926493,-0.004668312848662006,0.017200701452976662,0.056289246598817476,0.061439351442789114,0.08934827946276591
CSF3,,0.05005260431260556,,,0.03179414003781381,0.013892351233770635,0.016940009415771565,,0.04615288865582149,,,,0.042410483703605846,,,,,,-0.054651007894399806,0.013297889973119216,,-0.005985470672584359,-0.06627831228812271,0.11108193846201889,0.04361716711783939,
PI3,,0.06450153711599199,-0.0438037440887746,,-0.13135834779705283,-0.0101525759417727,0.014847300747695816,,0.06854299267380887,,,,,,,0.013367222286077396,,,-0.15986049336238634,-0.14044872314067003,0.05800941902807391,-0.014170092442648349,,-0.17042101805466203,0.05751608412490583,
PCSK1N,0.02725913269351754,-0.01818240125534211,0.0035149067377311617,-0.00997851533899509,0.11167885458977436,-0.010837562111372805,0.024979981991761987,-0.0777170335033475,-0.0860786466553189,0.08080713351122802,-0.013998717983207256,-0.033412172011301526,0.06254643684177043,-0.16201514402475214,0.026128382534729107,0.007406093775928583,-0.02766645536041347,0.05802717183103416,-0.0008746082559048082,-0.016597135367455013,0.05107604118274435,0.12309083654698938,-0.1045664440007723,0.08998180359145688,-0.03338371063431042,0.020444694674960563
NTS,,,,,,,0.04994805050766173,0.00192646933252166,0.05197669926852383,-0.012096652738571759,-0.023277968326559952,-0.03891291914342775,,,,,,,-0.05599219582741727,-0.06951226135421058,,0.018127164704888545,,0.0614976407624536,,
SFRP1,0.004245991258372778,0.06368034931778957,0.06076750534390264,0.019105630292157245,,-0.052442692177520116,0.033623077681303466,0.06109456532008632,0.04339662887951213,-0.011710715784488722,0.030279890197512854,0.02176676422584495,0.08066464887035177,0.02555464248203873,0.10223186393297881,0.03486417526568799,0.038814771212653316,0.09146936086659335,0.11801923185640593,0.058082304766004095,0.023621352200377546,0.007588459393988331,-0.01646944385922453,0.06100273632243403,0.006175425148643681,0.024419946238383238
CXCL13,,,,0.021911145242468018,-0.02180269834698954,,0.08212189490148994,,,,,,0.04600299206244336,,,,,,0.05746914208696091,0.04660680654761715,,-0.05781577601093889,,,-0.0009077786696142129,
MICA,0.04443173823435832,0.031879357879559624,0.04869340866924865,0.028596574977233325,-0.0546870479486145,0.026970574030860995,-0.013982793424562193,-0.021972992016022035,0.12425059473866121,-0.001143749161461358,0.014449174266527125,-0.035973942540222015,0.08723641815817282,0.1372518832845718,0.0230927619517362,-0.09925477150186288,-0.015587225533009818,0.07013018662440762,0.05273747358617984,0.10802419063977828,0.09445543405930017,0.054013425554077656,0.031781672677090304,0.20700487056416408,0.06197249632920049,0.061670821455165045
TG,0.09433841381538643,0.03609681584578889,0.0058710496027246165,0.06493867899498995,,0.001792211437637683,-0.02106442272168259,0.05930319794388454,0.00787054422041759,-0.030790128316902976,0.004502763652046529,,0.02517955806194116,0.044089210272481846,0.08208330976614965,0.06537190581455331,0.03876510665944544,0.05385329486535514,0.025619794306945897,0.10151517653723137,,-0.039071253858219884,,0.03343561284113419,0.02543163290996393,
ADA,0.11404602285800758,-0.061810068151690316,0.056421119961835166,0.04770348629931781,0.10301944644048368,0.020151504126206247,0.07117671872021192,0.07544457387368027,0.24765814448404055,-0.024427141155733356,-0.03259994039450232,-0.024876305189346134,0.08909540729143128,0.08568079663715,0.05659543969713913,0.16502363535454923,0.09059453192239818,0.11794405287159739,0.18621596634316426,0.01559042159918831,0.017855061213545322,-0.009305957773287637,0.07803275460710687,0.22273763624138004,0.010700347911629328,0.04302837066603591
LAMC3,0.04801116863562996,0.01918631621766059,0.13780373699041853,-0.010903117881604111,0.10828990663362853,-0.04792753029132103,0.015684327829557167,0.1531419946129612,0.21628902402760633,-0.0024235134368129183,-0.019578058991439662,0.02402782164568187,0.01453073405940581,-0.006825183988627212,0.004571457788866421,0.0533801120962505,0.08407256854122044,0.1809449010836194,0.14467391962140752,0.11862494068164138,0.03621973449679088,0.027039283176679876,0.026354375589164186,0.16635976390512855,0.02815277626427037,-0.03971883555780342
CCL7,,,0.06288356439942949,,,0.0005784463642498756,0.01320691065152058,,,,,,,,,,,,-0.05613338287822108,,,,,-0.053012176924618674,0.020171289950165306,
NGF,,-0.0019195272605311733,0.02011011768571852,,,-0.006396868363532225,-0.029281593501868312,-0.03903430789332902,,,,0.0512343679912402,0.033663605899722726,,,,0.10308816887139992,-0.031437767954685614,0.0790375206376448,0.012590598574039739,,-0.010454712585650599,,0.1476755901138982,0.04329515196709671,
TNFSF15,,0.04033794355806526,,,,-0.023473862202171375,-0.03307642673369011,0.0709722306437189,,,,,0.002712123241213019,,0.05133336520844293,,0.10915603646712645,0.022002731734760916,-0.0033138708210178874,,,-0.05505350256598546,,0.04938625605942646,-0.03168244132768412,
HMGB1,0.04643558442954934,0.053171675980273884,-0.08634840848018674,0.006810055403263803,0.08403613978364205,0.0016663831425262972,0.00408389407136836,0.1405392734435584,0.2774562325743806,-0.0968198873591712,0.008219031555818204,0.04140574416607023,0.1064850912363139,0.031964185067186825,-0.00948527938603351,-0.13663816177028726,0.04729008508573906,-0.0826419471156066,-0.01818365985058845,-0.09516126677883802,-0.04618418237046588,0.01688077431093626,-0.015863311583005302,-0.06824284882270028,0.019828799635854343,-0.048074261410563535
ITGB3BP,0.05128645205619475,0.03525720297203676,0.041767350776161095,0.06538846775069551,0.09113273115420407,0.07855640726529911,-0.0523656689058786,0.19153212565469718,0.24250798541463373,0.05757668944419846,0.02962758032657756,0.016996973621415543,0.055386634286925696,0.1679105335024509,0.09344287673085133,-0.0011333370561864167,0.019346607031499666,0.11015842949707187,0.042015034382376644,0.02673793952889596,0.04851661158670202,0.03469719021044063,0.16299161450092672,0.04035000891021339,0.08332184010397807,-0.007379579177648577
AANAT,,0.05660623899244904,0.029486406048968336,,,-0.005344328770708294,-0.012144495099279768,,0.03021594007522933,0.052573160386758334,0.021261235653715453,0.015216584764189783,,0.025505689824207804,,0.03203805710626621,,-0.07558292913887858,0.04704119884280299,0.04824424284481551,0.010450429320775395,,,-0.01783894244378107,-0.02119323055191439,
RELN,0.030014704145348802,-0.054779989691231316,0.009179989242710266,0.03665455956666084,0.029557717323081413,0.014735885548526602,0.02040193058792309,-0.005864027136699672,-0.09922959633461892,-0.06620086680524871,0.0985880061368956,-0.04367342790345902,,-0.035850735625153375,,,0.12464346413157024,,,,0.03980846555857727,0.05440340122206688,0.11654557478561832,,-0.03116980618306383,-0.010425458425749662
IL15,0.013141524333136662,0.05917830529181749,0.04172063497694765,-0.004753896674000057,,-6.107135015438103e-05,0.032834193296713964,0.06775424704343745,0.025338851652954866,-0.005118054100271842,0.01204616750584,0.05946798856304092,0.0027690626585150264,0.053586197629973104,0.010989788152959467,0.05480620889491991,0.05382723308663906,0.10013831468851916,-0.004357305244666487,0.03371033749019965,0.004450071666152705,-0.01358732377909508,0.048233973246092306,0.14558620791173607,0.11228377811253366,
UTS2,,,,,,,,,0.17003055522805366,,,,,,0.053925370824865815,-0.04532158821887095,,,0.024046205035333123,,,,,,,
BSG,0.12068705797826661,0.020650048457250963,0.029584626980547982,0.019135001108917953,0.017367735355189075,0.03569121214504769,0.002722325907217687,0.1264417052525208,0.023565557673476793,0.05487302664267306,0.060255833359361216,0.02193046162739393,0.012280053932638712,0.09410026016236393,0.06716060797156627,0.15013254905049866,-0.03042059086993396,0.1799689505764286,0.061617738257922904,0.034920318277607845,0.050054117212245355,-0.04899235897366037,0.09016977141852563,0.09329376990332112,0.19396545099605397,0.037981801130607375
ADAMTS3,0.09785882165103188,0.041659225273793864,0.04134945884756115,0.07303978433630536,,0.09009633186452949,0.024508108011392686,-0.006987484446303795,0.34519301653117834,-0.005086052629112163,0.058142182292427555,-0.055015627559072584,0.04894982950947888,-0.0011446657377729937,0.06757596056239432,-0.041450557960802596,,0.03303757919126013,0.0979984182630868,0.06924275481624934,-0.03960183474900636,0.1281973224089738,-0.0034777984987010473,0.13816474598950454,0.12040214552388416,
CD34,-0.0011046461191222012,0.009154702946362628,0.0363513978680222,0.021251307909205194,0.06653946032057433,0.00147888561182264,0.0960000783811191,0.0740492637744111,0.2015483179858837,0.02064068741265226,0.043924677005992875,-0.08376108673742283,0.02643752186895722,-0.04173243164959971,0.027983857054899496,0.04433332524864287,0.029981216235458973,0.2294536471151108,0.09494492823015295,0.10204114886761884,-0.02306164726172752,0.02719498187271721,0.038092322678052126,0.1850802889406355,0.04773809932106336,-0.0034810841726213167
CCL23,,,,,,,,,0.06504119414956214,,,,,,0.034594545193565626,,,,,,,,,,,
PLAT,0.06586828713780844,0.04227677268925766,0.06499592847019961,0.0829203888970298,0.12146977267723402,0.07383224240607017,0.051597209220713515,0.1597193334180059,0.2977747801594767,0.08247379731481878,-0.030289142273457505,0.04325729656864093,0.0921000603424086,0.08743622539822075,-0.002632467678561804,0.007089162691535502,-0.0015326334561605788,0.17505803112213938,0.06384382073629517,0.08079371641766113,0.07663121738225677,0.131452960298937,0.07610129684389333,0.1658881778023145,0.07743013602317446,0.020969564248737707
NTF3,,,,,,,,,,,-0.04583072006765023,,0.016889352136129448,,,,,,0.03458694625861715,0.08036729604513562,,0.07408330725191259,,,,
LTA,,,,-0.012237729654265617,,-0.029384347594040676,,,,0.07279346593428228,,,,0.08856905613131554,,,,,,,,,,0.018839608861342155,,
CKLF,-0.0008606664796778937,0.038800980324240224,0.05000718930801064,0.03284386166369639,0.08240560713460165,0.05780114012640448,0.042213591231220045,0.171263560847018,0.3121377214243554,-0.020522210758544584,-0.00156597530141467,0.0346220564262283,0.09544519281002345,0.11481453010172378,0.1107758675012822,0.04987094957117717,0.10906972706232808,0.11836948443530732,0.09579591999250797,0.06719340109890384,-0.01063786388050029,0.07615887639110391,0.05943507478984353,0.10615500190074313,0.03448299649864011,-0.04561317440056985
APELA,,,,,,,,,,,,,0.04878536110570949,,,,,,,,,,,,,
CD24,-0.0045016386043699175,-0.07614801087657148,0.04994735760789757,0.09094832284979304,0.047779903529598794,0.020271019719529826,-0.00465663724885121,0.14745111860340765,0.08307130073144958,-0.02799260683159322,-0.059634365051446474,-0.015450390953752691,0.014699891129649976,0.09915963553549222,0.07852322705224014,0.11468611141048757,-0.08057504407032243,0.12786792190412796,0.010719031813037905,0.023982543637706785,-0.044586672781521626,0.10973485543019118,-0.009859880041622845,0.06778744229320816,0.009694364783484025,-0.016803349346849406
HSP90AA1,-0.08189237586783256,-0.09097981840730078,-0.05697458224529132,0.030015739877643534,-0.09964373888400709,-0.0746987306968654,-0.025701899855478456,-0.1290636450935651,-0.3307902094755977,0.049412373399259336,-0.024558983392002683,-0.03240023759291536,-0.08808933993571402,-0.19395235916033574,-0.025199166134170402,-0.09733892597310964,0.0105442166639424,-0.1749487225168951,-0.23214136693075316,-0.22506775056153502,0.006811867581145434,-0.0766307603556123,0.015436859807129404,-0.2318680386454872,-0.08167255924383449,0.00039665239459922786
BMP4,-0.026449527642447585,0.03531868746153951,0.012370731427876376,0.020805229609577806,-0.030088673655502777,0.004054887002368238,0.0037863212167934144,0.1896895564457092,0.00035784392570627975,-0.0055398877247781935,-0.044667607514199945,-0.014713225690825811,0.04279045064085364,0.04729003871034307,-0.01655966747701729,0.024897392071947307,0.028510027206077784,0.052463970348034926,0.09517458370304609,0.08520811617767242,0.015683613786698712,-0.00591801024550692,,0.0559059275883804,0.0165105051745803,
SCGB3A1,,,0.03911975337609978,,0.019519325038830807,,0.005242411467240231,0.0206095007769275,,,0.005233818062564009,0.014993645457510781,-0.006053554789784124,-0.014197537525574098,-0.055499369593396124,0.05256583971258983,0.053353992558742604,,0.04346074821537899,0.0703540712041673,,0.045059004506727555,,0.07061030301971007,0.0038921003525682583,
IGFBP4,0.06088910474880341,0.02170282982680655,0.11116178557360325,0.03739870108083475,0.12944945934453667,-0.04404982235219375,0.06550822065294343,0.167671904873738,0.266114147568183,0.08791090607863679,0.05892891843077286,0.06466997903823327,0.06037805465397753,0.029790526431194397,-0.09426844338972933,-0.04619791114381803,0.07493143260779922,0.14011308772102904,0.0319118138309605,-0.040228198385587347,0.04419740868843803,-0.040379123924680606,0.056107681010677715,0.20956628843947986,0.06999603894720403,0.03834462243459903
RSPO4,,-0.049426409868733236,,0.03432990204095166,,0.043446663657797466,-0.02010779548091155,,,-0.0006633115289151389,0.044533637398393215,,,0.11592172540274702,,,-0.017736213197250193,,,,,-0.004230305528138558,,0.11281472278147879,0.10094985597387238,
LEFTY2,0.011198821968730647,0.011419910061420952,0.08771163384635641,-0.032948122260888606,0.0427203062630356,0.01217322966982983,-0.05104269425407321,0.15552051798390143,0.25730000204937253,0.0400263481623064,0.0036108015989501432,-0.05342417762578749,-0.02347528613896933,0.0263503641618125,0.07541812243766594,-0.0031834774107188228,,0.09182145766010515,0.06974854765256769,0.051673566371777765,0.04293904568040224,-0.013690739202447485,0.006831106581528659,0.14069235946272313,-0.010535510169569558,
PF4,,,-0.0036983450927000733,-0.017215632403038368,,0.04706052385108799,,,,,,,,,,,,,,-0.04947436769390645,,,,0.05706430783622492,-0.06643723058143997,
ANGPTL2,0.026351031487035312,0.000977923815730511,0.06193334895319548,0.05577902220388315,0.11025419165582705,-0.027752952050707484,0.02486800523881829,0.23526294837524908,0.2415067777641509,0.051407804534881536,0.04181338968828399,0.04659333123110689,-0.07243041173054891,0.23972402974278428,0.06852321980310407,0.15034028823203277,0.13049305481766038,0.13728838747830796,0.16331038099035408,0.12366903626879192,-0.01986772930702808,-0.010317146736137277,0.02114026789941056,0.16526896227640342,0.10933523018517761,0.02469679667965615
LRIG2,0.056640932560586534,0.014728411394082723,-0.012914384507003591,0.08976104349227174,0.09233788221249341,0.03939501086837507,0.07492101299168967,0.14679896268277795,0.10571202892452712,0.028311446736564987,-0.009909056365172664,-0.0014683805701283697,0.0002466367034969563,0.1032640103187826,0.015572708206835172,0.032870323544055106,-0.07648815844663666,0.06629393125154381,0.0985180980928477,0.1886333481864435,0.022968081440077052,-0.05617979699478204,-0.03679898416534507,0.13071300749053746,0.05006052212155093,0.017790248042149192
ICOSLG,-0.009599129218598344,0.08679058550817996,0.028848238265091423,-0.005035263576980636,0.03567457251563986,0.03300960734439631,-0.0035841524143457545,0.1100813965997729,0.13822605923908,0.041054546653890064,-0.015078434208071308,0.0292823156123725,-0.009363822316595105,0.10052701119159338,0.016195320692475264,0.09577606275170737,0.0807321875576427,0.0691901958135497,0.029180918259319392,0.17158346927008475,0.004872479652291976,0.08694114257766843,-0.006553733358314324,0.22089019537139637,0.02286976372884905,0.06831330295089538
WIF1,,-0.03321083958752353,-0.02529825415694363,,0.023001182477938156,,0.016642520835541536,-0.1742767474432497,-0.20198326951947893,0.00664254438570303,-0.0027180070685141862,-0.027537335243606343,,-0.0886345326744105,,,,,,,,-0.03778654585422103,0.01109609421849567,,0.09114113999056014,0.11678189290013688
NPPC,0.02387899218083897,0.009534303963967832,-0.02942401843525463,,0.06867243426205641,0.01113803956850211,0.037991521558655025,-0.010134235270719797,-0.053342767504049135,-0.07500829261704774,-0.015224364836606672,0.04033009126467509,,0.19561463399049495,-0.056684601263800774,0.039646258840413666,-0.04860701588536812,-0.059156276815176934,0.0026954984678747686,0.045914543998004945,0.03620997819589245,0.001584970556141097,0.13447338343702564,,0.07691627276889308,0.15603925188432666
LYZ,-0.03610087974897674,0.01573435205923607,0.07571069771703118,0.05140243156912568,0.009280268082863353,-0.006252290780173505,0.035460551796240324,0.013424990644806267,0.17530147983426875,0.032356668492822684,0.05064290390869572,-0.03302462433549451,0.08720750249639629,-0.057214288789328833,0.12010435824943143,0.09454829174764708,0.10657461325920263,0.05684250974511144,0.09557809914218791,0.06769426599874312,0.07447549420598665,0.03212738119385394,0.015915658411870242,0.09147850967431101,0.020153461454536142,-0.010998052069404315
EREG,,,,,-0.03009749285008374,,-0.005211105446620937,,,,,0.04875196946803951,0.020861069741584137,,,,,,0.0002117315851366937,0.054354188650682304,,-0.010654596459744573,,-0.028598137473977502,0.0017540440819152647,
SPTAN1,0.09743611365568541,0.012607585016932283,0.02019813492600035,-0.006925957341919247,0.12147750923785487,0.007937369468169274,0.07609044885568948,-0.02553552969463681,-0.06620901473848602,-0.01366225918249904,-0.006918742259588863,-0.004610203527642648,0.12160641136356196,-0.008581801818053535,-0.041183519140203094,0.11259512254115431,0.007330518427901095,0.1195742038389028,0.05701319604719906,0.021557501396619754,0.012803278984801264,0.12368800201236833,0.048478743020422245,0.039011174776117215,-0.019829957891718538,0.04284974519349736
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0383089984887776,,,,
LIPC,0.09048641989830544,0.0380022806216556,0.0017267679464477448,0.0796980637417205,,-0.03709596342394436,-0.016532173524678537,-0.026465232788061094,0.08116923181212791,0.015679051742189216,,-0.06742430852469271,0.040671010935873865,0.07414309242288533,0.007611496854726367,0.033852544097917533,0.056219022360340626,0.1172913273746141,,,0.08001961948851795,,,0.08157915598979268,0.016154261053072435,
