,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.07081618766071951,-0.04219649897438394,-0.0070504274377567325,-0.022132526022489794,-0.18660108193403788,0.048189655792776925,-0.1558119523345372,-0.08699646849515631,-0.29146057981111007,-0.0043526401898374934,-0.02122981412594302,-0.03852507921008937,-0.09136697540118263,-0.042109989925524983,-0.02077816076611262,-0.00654207526953658,0.1809717980461154,-0.12543846682632676,-0.09815444041165322,-0.10106183358993565,0.0036563542041805857,0.012720457764050732,0.03313696774582846,0.05474521506653852,-0.06991344635383559,-0.012934996952345575
CXCL8,,0.2439867756371333,0.19025131239577006,-0.00232492549658073,0.3561481592264748,0.22017699044195138,0.03134185769479514,-0.050002168377790285,-0.14287509015876945,-0.07298130158726251,-0.033971983472100044,-0.11084384286034082,-0.017418677133082535,0.1420982753908873,,0.22382514158359249,-0.08554322496081006,0.1845397625658207,0.15487706939449544,0.3445039209027784,0.01664562534194761,0.10616633114017981,0.0010977894378390296,0.12695421171113203,0.0701756869625812,0.06292538537408127
GRN,0.25093982002233856,-0.09741319435450844,-0.15306969175478985,0.04818148038903922,-0.2926550104706659,-0.050735673478216774,-0.12170050454558674,-0.08178219094596782,-0.2955993675948416,-0.014190761795033969,0.019066514964096015,-0.25312625766630314,-0.0820256418738765,0.06692147597839611,0.13263784987937605,-0.029469421450125887,0.042256768944965446,-0.0028884297612919913,-0.11718686222081923,0.03482478611857527,-0.28523221043847247,-0.07646300488402093,0.0617120167062007,0.008394984569781884,0.027484693178925823,-0.03040692959997457
MIA,-0.012119871003862482,-0.0025128684433250795,-0.032666557042912804,0.02584245517700311,0.1142993846408935,0.0731274702626993,-0.041685607706619054,-0.03213595295049229,-0.15392204980609295,-0.07821520388042993,0.06484221550990193,,-0.034789140307935916,0.05445094514705608,-0.011501646598987036,0.00824611201415154,-0.0955085999469972,-0.02525369576078378,-0.38783524616999504,-0.4553141954138043,-0.08378851201938861,0.014085337369622931,,-0.08664441707597162,-0.10596182726035365,
COL4A4,-0.007729830433284103,-0.02108099543897334,-0.07942923888518376,-0.03216087799618495,0.009993613599519419,-0.0378663425786963,-0.1503689111801982,-0.07451325938722227,0.004108071321785009,0.024487531129758197,0.01913961819595274,,,-0.02499769293715561,,,0.05174668394612832,0.02683327322871376,-0.09791683009629773,-0.06034495094592819,0.010277655945334476,-0.03503188215398666,,-0.047759640977074524,-0.08636397802230524,
TAC1,-0.006117944317961417,-0.1336352106031269,-0.05198806788042246,0.024945897311328024,-0.2459339215675573,0.019065988780266645,0.1412616263791955,0.06749796158462372,0.35259551037835446,0.3292373993475684,-0.03863894658810463,0.22675008854085604,,0.1494051387044661,,,,,,,,0.006303145811856749,0.0009070627082110909,0.004849660058595039,0.22827385385077215,0.04291461629498321
RARRES2,-0.19846819968814863,-0.08543134411801306,0.03647613681229364,-0.005525681263420723,0.19414556745504696,-0.02406962673813609,-0.0029637745180595494,-0.024252053785973927,-0.42300066069991565,0.19840833564034321,0.0001406336515120427,-0.07997170465098974,0.04985284248208492,-0.009972114600070326,-0.1547732639704084,-0.13428047705400983,-0.04543419622272688,-0.02942679781167507,0.007289559179807913,0.08535974541982089,-0.0038555722162758846,0.031816876160176796,0.09616066325400979,0.14979876639766196,0.06013002366877575,0.02609134011117478
FGF7,-0.06290318296048518,-0.038128941570600886,,-0.010763456614949648,-0.006493680788458467,0.006389610972048832,0.029715317825843208,0.006031727418295551,-0.12180352779272541,0.03999708521058082,0.008492617496203914,0.03495761328932051,-0.08475244215175101,-0.009961884117692221,0.1551731015864642,0.005559908821965159,-0.07922790695390562,-0.08373833615243656,-0.022790252453691737,-0.07763130341715517,-0.006450903783069121,0.05824847435661858,0.025944669776893855,-0.047199972322530315,-0.004332562128694409,0.033305021357554414
EFNA2,,,,,,,,,,,,,,,,,,,,0.04996453181505806,,,,,,
HBEGF,0.03259803306136786,-0.19866047795750147,-0.07410839540757344,-0.00624104766254509,0.08391499247762685,0.009278282324835681,0.02016803462250426,-0.12391165289770029,-0.13754744158773,-0.32939817719860265,-0.012553077085777404,-0.14329066734793475,-0.18684905379062883,0.00015730469127578662,0.016588901655504956,-0.14699733026524772,-0.18474701836863536,-0.00605036862990484,-0.08698355083380979,0.003799886518542132,-0.06381292013180125,-0.024922223091478162,-0.025974460660975526,0.15447694288533714,-0.09038747905954753,-0.04769313482953729
CSF3,,0.11115748163431276,,,0.13195196310992283,0.152255630275277,0.07344396227427472,,-0.02460698774425113,,,,0.02875354928278126,,,,,,0.006989681534769755,0.12894607870247726,,0.005596336472571264,-0.024953132613265892,-0.07690991596581745,0.09034104226235007,
PI3,,0.014944903863808997,0.1771230629908429,,0.22108031403945974,0.1766156012269562,0.05118206859380894,,-0.04291110385462564,,,,,,,-0.041838296521856264,,,0.2791211647396137,0.3299523098147823,-0.11925937128873319,0.11561629654382777,,0.22770776505052492,0.18148114289006825,
PCSK1N,-0.19581814055026522,-0.1929777231913672,-0.13585186176565522,0.04894783163849024,-0.21587001452809942,-0.13896833326736047,-0.10324241318610976,0.023036834218496605,0.17203660935074455,-0.20420269924913764,-0.010620893084606429,0.2678405653320112,-0.11232419840183731,0.12206294466160772,0.09040124356023799,0.002477412660553097,0.0020941713029734013,-0.0972289956160175,-0.08900141991976647,-0.048489919568105305,-0.10878675901132072,0.01411104830111141,-0.13951441594153563,-0.14577775128010356,0.21208539173953003,-0.025159937432895046
NTS,,,,,,,-0.01673894307289642,0.01022824035641911,-0.06673436176060885,-0.05736631466829177,0.064458973060991,-0.05022220331016321,,,,,,,0.0457098175314087,-0.025877251486115457,,0.013569064588929926,,-0.039114676125237786,,
SFRP1,0.053627865098074344,-0.13797722340602786,-0.06428899113407024,-0.046867772379357825,,-0.02820585745500938,0.11167942243456314,-0.06419174419264971,0.00949836980401896,-0.013111748103290015,0.007872253393856634,-0.14281356333996964,-0.08133077514252711,0.02500918158025155,0.02640634695055921,-0.09535847563572168,0.031181926170097688,-0.01073141111488995,-0.15160154094513956,-0.06710474153729895,0.022573512440439297,-0.029234052608410357,0.054176798944555994,0.08331721942080987,0.04212208555215816,0.02416288419830848
CXCL13,,,,-0.039547096093871144,-0.0927906951830502,,0.0036166098233858662,,,,,,-0.10125531814157271,,,,,,-0.11991537599560587,-0.02204646055626832,,0.08157743188245972,,,-0.08740483802389705,
MICA,-0.035935795292787016,-0.08542320794862468,-0.029106180822614687,-0.02386922467425102,0.004378245155338069,0.1271688720234886,0.07487639978005689,0.02399874592564104,-0.16658623638024966,-0.0021053117003165538,-0.028622892670658807,-0.10123472911077454,-0.009256363127619722,-0.11626523216550226,-0.03700544839719211,-0.039684656259547375,0.051718864039587836,0.02694408026560322,-0.10437125905431685,-0.25725420606722776,-0.10105022252571826,-0.005110709834360687,-0.008945399395343922,-0.07985285871840217,-0.10289098194417592,-0.21397969141980724
TG,-0.03325255887152722,0.020544827966338063,-0.060872303211915064,-0.01615468393881863,,0.01802264490759444,-0.036208024974543555,-0.04534031761039696,-0.04838820511933096,0.010850160698871042,-0.03736557080529965,,-0.0523641420522226,0.10699639489421814,-0.011542724555688891,-0.16543240184484315,-0.08585567517390398,-0.071366090890047,-0.08552156883258408,-0.07212222051315363,,-0.06564064607400016,,-0.049646622090988864,0.08503156000350331,
ADA,-0.09218551534270145,0.0508600142422111,-0.0868547302317449,0.045571316256087055,-0.11198039441474762,0.0555180663151423,-0.00830618081720554,-0.011418014087908365,-0.27834494670887616,-0.09011036211405694,0.015960100803552722,-0.20050984663759402,-0.14980253053935738,-0.07267721508793665,0.039551291830189884,-0.15143982523712451,0.012147265396337816,-0.09708643209271105,-0.11556679905020886,-0.2070221535656122,-0.08471596214847606,-0.0868450716192669,0.08958031269921299,-0.04303943209482611,-0.08325069688936142,-0.0019405126950657677
LAMC3,-0.11132901876695728,-0.08969740938499222,-0.17989349599955798,-0.03680425888525738,-0.24324335057288993,-0.02878171206374028,-0.029070074493804606,-0.07278027072935131,-0.20761420891025503,-0.12591117260535434,-0.02650071540744359,-0.06260115223076737,-0.08808915630986416,-0.05874200412259477,0.09062132833746696,-0.14860865223968886,-0.035185602641501314,0.04119330792583964,-0.20382432500969447,-0.18247958619031135,-0.09428154213994182,0.073504253761133,-0.03276065251753405,-0.14678041279995166,-0.1450626094925991,-0.015580100578383766
CCL7,,,0.08638742692997525,,,0.024921767286951935,0.02544107777364628,,,,,,,,,,,,0.02188968593640861,,,,,0.09427995736164506,0.16897400088899667,
NGF,,0.09864339555466375,-0.058333400593160965,,,0.14986157676514955,0.03930698671671907,-0.0058476941719769835,,,,0.07510389326144637,-0.13944174892609618,,,,-0.04291627785706479,0.023076211063864576,-0.0461626761677637,-0.055269742703574855,,0.026293141209932685,,-0.06651382258501233,0.04263035109022605,
TNFSF15,,-0.053593802110822764,,,,0.07341066204110881,0.03930015378883227,-0.036761945205476806,,,,,-0.04160284785484703,,0.011192263326538608,,-0.13232411365430022,-0.0553670891596814,0.008263525803047938,,,-0.05876042583621836,,0.06580772928992669,0.00649983956563226,
HMGB1,0.055462094291081954,-0.16943667784253608,-0.13726858690793392,0.03837875234810214,-0.33302194508893074,-0.07030988396887823,-0.04021813387319006,-0.07609205657110407,-0.3311736258405369,0.17499061309863226,-0.00021780959529187107,-0.00997026319497567,-0.1828280006746504,-0.09204094934955734,-0.0281727082917384,0.24602953178581283,0.15831522499935582,0.1875642236064916,0.2712727713430805,0.235695397893926,0.16563789622230124,0.13026296012041522,0.00848596904651291,0.0977275184048386,0.03294660532133714,-0.004827052449121316
ITGB3BP,-0.03476192276368805,0.06644376276221224,0.0681961254454815,-0.07141357348099689,-0.00397553691975139,0.022595084493944248,-0.06102917556449325,-0.039339035480065045,-0.3022107437699445,-0.08136512812694183,-0.016649608195486932,-0.02195652795768778,-0.07078147633486445,-0.07840481013015745,-0.018666065902516064,0.05566459684584267,-0.1143607076235565,0.027048330360325605,0.04284626664560736,0.03975002458767442,-0.11549535301319663,0.026510960475203293,0.06567247804005578,0.06967499638452541,-0.07033961895524068,0.06424567792690582
AANAT,,0.00036892604189137887,-0.027128666157326793,,,0.06149545554468744,-0.004742988566090118,,-0.05459500983711865,-0.037387296663518164,-0.011025117476652184,-0.06712037493284051,,0.03061768860178137,,-0.04346490337348441,,0.041528665282166095,0.00751731963008485,-0.06057487895724123,-0.015630553455139508,,,0.028872965619958182,-0.009322881252776895,
RELN,0.019361134151581152,-0.04992446529118376,-0.038849439208914836,-0.06511545381008206,-0.07880567577414642,-0.05997525744228166,0.05864715396272112,0.06292975210644776,0.09454152397469637,0.008105991723723234,0.0010285233709976954,0.01796031600495628,,0.09509589784933407,,,-0.008994431449005965,,,,-0.01537479290135279,-0.048357460700073,-0.05567513226877382,,0.05060340518883798,0.07418120398978739
IL15,-0.09474218762323162,0.004759995512165815,-0.05983109707890816,0.030852057461300045,,-0.00989896818634551,0.01691890518200477,-0.023261126345020238,-0.07517544805547977,0.011708819836599651,-0.010052005960142038,-0.014186255175195157,-0.08149587521631932,0.017698304573968256,0.002260240785653137,-0.0666278202311474,0.05128723685512262,-0.025735921332432965,-0.05311531800088583,-0.11248365174488784,-0.05878958835899866,0.03441214505034656,0.02455070159100144,-0.012282978042903318,-0.008949210993269676,
UTS2,,,,,,,,,-0.22512691878107557,,,,,,0.020517487394749546,-0.09303996864268932,,,-0.038262550211820255,,,,,,,
BSG,-0.2231440468749261,0.1537586711320098,-0.19230885846981574,0.030541026899291487,-0.03135045326065442,0.03730291427963622,-0.15764241199189025,-0.048080113452571446,0.05027694993593188,-0.24828628096840819,-0.011898941294925755,0.10026766253481435,0.035513382165546656,-0.07503607669286896,-0.028927537330154792,-0.13207473685975038,0.07473061943126184,-0.014581280517421226,-0.20941694424192042,-0.08623890338687216,-0.35934718928985965,-0.26445887356260017,0.07744696608569375,-0.0037080038683053357,-0.22052438699168828,0.03275089923457335
ADAMTS3,-0.12932646951365656,-0.010473691739135446,-0.0784571487509073,-0.0024035384957969124,,-0.009568205370506368,-0.05575663813562723,-0.01864587420353738,-0.3773920981404346,-0.02357509535370133,-0.06843235397550755,-0.016852258205491157,-0.07656839668769676,0.11327543753117245,0.0949752654217972,-0.13332353664336832,,-0.002663664894024694,-0.10407700402002228,-0.12465588446244526,-0.09427180250379923,0.02045174287594473,0.005662515913477064,-0.06317315141500267,-0.09015776451673825,
CD34,-0.09589688151379136,-0.16913501566058778,-0.18397966061689894,0.02475359851137409,-0.18632304506230013,-0.0025704458730185483,-0.07714059231592946,-0.06725470722720267,-0.2102209878630771,-0.010680884351603748,0.032148426184467616,0.015451023937955038,-0.15929722904782245,0.06647594878120232,0.11725587195567072,-0.17826878189187084,0.06952991479164597,0.020097169360187576,-0.1281874491964241,-0.18555862085517622,-0.1588075148335011,-0.005595557736942078,0.059172784428927094,-0.062422151434027635,-0.09627430459618365,0.0913025882422412
CCL23,,,,,,,,,-0.0433339956162092,,,,,,-0.009542172903028542,,,,,,,,,,,
PLAT,-0.15036663065958125,-0.16744243928373576,-0.24300506166082067,-0.051381967804943404,-0.27682714301955025,-0.16933882857773974,-0.061651526620763564,-0.08471032664264484,-0.3504694796659965,-0.3897998144811187,0.011134925733469114,-0.0157870430974596,-0.1089629529692751,-0.16186024887645817,-0.07504982509525757,-0.22382215036850764,-0.026089762244667265,-0.21569729842327728,-0.23611147938091556,-0.27615750823199525,-0.2540504193480783,-0.045491079550715095,-0.0059260377662542045,-0.05136593503171033,-0.21523809005027686,-0.09560747932713692
NTF3,,,,,,,,,,,-0.003188841784743769,,0.0393345522705097,,,,,,-0.08740390158951647,-0.25388442688633456,,0.03320695995834833,,,,
LTA,,,,0.0533678858769188,,-0.010376670969166155,,,,-0.04699341305341615,,,,0.06524180993128381,,,,,,,,,,-0.05284371326224784,,
CKLF,-0.006919067563749324,-0.10268608781488806,-0.1859741814428616,0.03414748671588469,-0.13806740467879308,-0.038400519748459386,-0.020551767043356643,-0.09306536623470457,-0.3809712141655206,-0.039152489853062404,-0.020707975225695598,-0.15505592071192847,-0.061374991215947576,-0.09583716856726139,-0.10076144485017206,-0.24063463889234635,-0.1952915751523526,-0.08963147905830078,-0.0856533990572434,-0.22528116465171608,-0.002734448769804458,-0.054828151162195825,0.019765352555129116,-0.07153483669643193,-0.2106267232695608,-0.02580587027401993
APELA,,,,,,,,,,,,,-0.041971482752355564,,,,,,,,,,,,,
CD24,0.003170808565469748,0.17807824409429768,-0.10368241642697909,-0.04294317041114694,-0.03448072510876148,0.05578546077255106,-0.06806151496484537,0.02548750087016676,-0.03439027066952232,0.16984807820508546,0.007148555362750842,-0.046727186978357704,-0.11289635306004364,0.04521053942540308,0.10134054765580748,-0.03744728077598297,0.1713449654177857,0.08904953203833782,-0.0074591561430800675,-0.030626034121384205,-0.015357039454333364,0.16035521060453278,-0.005467235635653853,0.025539604390835663,0.1702076719813295,0.07231982916492735
HSP90AA1,0.16574103116707134,0.24396962522213655,0.2009186559254544,0.0024244350093448486,0.27008286237067636,-0.03209889830256509,0.093403553298997,0.057210821503220134,0.4357923374266367,-0.10791126355772424,0.0792485155956112,0.3058075277673301,0.021057973331737728,0.2481282743966409,0.23198339678645785,0.32212965925827813,0.33265542221106903,0.17746787735209882,0.3585199146369001,0.5050413249679995,-0.03865164815055569,0.18170309440504057,-0.11564742350310536,0.3057896608500641,0.45441080020884117,0.07519684794357986
BMP4,0.04822182242898606,-0.10084525631208587,-0.03439958393004265,-0.021946935991069855,-0.025330206713709173,0.05148501783904016,-0.057758942459363555,-0.05525401820740498,0.017990176039180808,0.08453903975702941,0.05627273732961682,-0.003124645209886898,0.05417536628695747,-0.0316639706108905,0.0718668755018729,-0.06595087407470057,-0.017504738571397904,-0.04950724593985528,-0.11951874775663368,-0.138870008800821,-0.16970202034092682,-0.024149932432918093,,-0.06712352929424881,0.045036009116321316,
SCGB3A1,,,-0.014177986052592238,,0.0051536027317576815,,0.03699203764605749,0.037895489087068635,,,-0.04755070819465922,-0.03928030247684253,-0.059130495961425424,0.04451480145120536,-0.023787225370967387,0.011884661014316691,-0.06250737032430291,,-0.08281239660898622,-0.11426539454706394,,0.038311382445226444,,0.030156197571928438,0.023686899575180668,
IGFBP4,-0.1599692339378605,-0.07915703584722891,-0.20617708142284377,0.02354660815720666,-0.17989889664141692,0.025634519318997438,-0.019107040694536837,-0.0909487544163694,-0.2560473273695574,-0.2308598525572238,0.0018447892453066497,-0.182559447754513,-0.22978384588231168,-0.11600740567280475,0.0434623448335654,-0.09105314959340348,-0.0191029549078104,0.026933918178942702,-0.12174231231110323,0.05135831733103409,-0.23618078434859588,0.007912209557536002,0.014524039064217622,-0.031037605974022983,-0.0490885991643643,0.019937180255438988
RSPO4,,-0.055424564430579394,,-0.061256289557828913,,-0.003293793000947789,0.03541078827533224,,,-0.00029271178539596807,-0.009171227875808654,,,0.031039014305890514,,,-0.05023108993318165,,,,,-0.046017450419673735,,-0.08303159676489266,-0.15494809621304453,
LEFTY2,-0.10011891085650325,-0.10714051982267048,-0.12226611536438677,0.01740555965296055,-0.2009263285947847,-0.032113776919309896,-0.08371641964328505,-0.0226164812172696,-0.27195983511052363,-0.08091271194277748,-0.027646440395149147,-0.008893081843886865,-0.0165222610266885,0.0014454007963587917,0.25116127114144216,-0.1995061301838466,,0.035807443681154856,0.01098947181379678,-0.10633431996873186,-0.30372147632532526,-0.08325629855922752,-0.02289457615746372,-0.012854777418501957,0.09760283425537629,
PF4,,,0.006335420111066359,-0.03458336805703584,,0.021065726906866103,,,,,,,,,,,,,,0.02168087152738964,,,,-0.01295236480039291,0.037243004619048774,
ANGPTL2,-0.04300978714571437,-0.12749103180400773,-0.13220774118361475,0.008857675078016568,-0.23450137415871794,-0.10956331477172337,-0.05136149396361915,-0.1077820127696127,-0.27022381403325463,0.05183930138565499,0.016048988004625366,-0.17800411017753498,0.12623433254514563,-0.1336602459379117,0.13029408593906652,-0.221545546335202,-0.09963151122606606,-0.03147760322609087,-0.3364433006999466,-0.28630238708099753,0.009222124203742285,-0.09394807247277144,0.12041344689848871,0.07687585131183616,-0.11267430219295496,0.012609720138981938
LRIG2,-0.0166726281683992,-0.11559243236848844,-0.08789750541143238,-0.009418106789033103,-0.10317413537223878,0.028979617310301648,-0.08376586722846174,-0.012214787094902688,-0.17839694068774975,-0.01694313123719778,-0.031708393463357444,0.022142569060873484,-0.026939622879900003,-0.012159423718742998,0.02289902068126552,0.02997767781430207,-0.02013754010657118,-0.11032604114403555,-0.13233757318838013,-0.126528444781676,-0.061467939127815466,0.008058333205989643,-0.0006740015491683413,-0.05070646905693444,-0.017613402309902937,-0.0259511108671646
ICOSLG,0.010666135616208867,0.008626253840034952,-0.060577536043542005,-0.020168053536466134,-0.03849702440388795,0.03151971795219358,-0.043593893184832457,-0.08660012682127538,-0.21399106493699985,-0.07980829220101783,-0.005069624567829159,-0.15693041261254803,-0.004288499385280379,-0.04582027512877112,0.010376850591509472,0.05516838586552363,-0.00423841749983751,0.0021262157666543536,-0.12207555959727621,-0.21790774142850136,0.009363913253814297,-0.09100035618847736,0.08690512546855671,-0.06925677741346203,0.03228276503978119,0.08273187471256485
WIF1,,-0.05437324103237734,0.014404446321733653,,0.10096205420579436,,-0.007005102996109813,0.12889992274119497,0.3416622060662851,0.07924177932135486,-0.05896807962826357,0.09589200791564435,,0.19365118163946932,,,,,,,,0.024390941149228327,0.0734065221867488,,0.038272795331156226,0.02537222770993409
NPPC,-0.17848777840979274,-0.00286562418911699,-0.01752618985988482,,0.0662586004045053,0.010623487322896242,0.08744282417850201,0.06639768445336153,0.0006080157663946928,0.09355686912639903,-0.03374334147569754,0.13148041808227057,,0.011263968926282305,-0.07009573632035132,0.14522859986780903,0.04968694275782663,0.10132106910478725,-0.0353967934520027,-0.0366213672053186,-0.1089620221782003,0.07332691118208844,0.034678471967182545,,0.08197199347054791,-0.018478222481770716
LYZ,0.0905694129822304,0.09772548166508986,-0.024345128469800734,0.034510795295997175,-0.04442374765055597,-0.017609537360754022,0.023056596916174888,-0.009161406461196935,-0.224339190595467,0.020196684457891485,-0.04305099555998299,-0.2654519016819287,-0.06885573678146013,-0.017580401810126933,0.17700354441794106,-0.026401329347422838,0.08125541520513109,0.029215139231771783,-0.06653861592304486,-0.14114461330576186,-0.09592888143716799,0.02494484892445241,0.051560267271764236,0.07770824527205086,0.09096607002707936,0.025077023985169616
EREG,,,,,0.07681567693440695,,0.06787061210951706,,,,,0.03935997799700483,0.02827374226948198,,,,,,-0.06688714825244772,-0.006400624101042371,,0.0635631178257362,,0.04649878947154341,-0.05230118631757752,
