,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.0009835738949754763,0.023754807153349655,,-0.019396738491987926,0.06245641101189902,0.017977235723388746,-0.0428110551035312,-0.003913753801102738,0.054446854388888834,0.007875294223823819,0.006595158756526779,0.04240818672903943,-0.19222350896334725,0.08200809399194602,0.021189212022876287,-0.04220550772948917,-0.0039170957612406285,0.09789665321959283,-0.03988141033234154,0.023615902818948025,0.026513180831043995,0.03889166273188817,0.02004515096845,0.05195774670619542,0.015296499401039727,0.014791563527673742
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016650862272948257,,,,,,
HBEGF,0.08412658437019845,0.04307887496181344,0.1504662962116455,-0.0035499653140324554,0.1328088525310756,0.0392021297679868,0.11798495906270803,-0.0028645871757852484,0.024315194690852426,0.12190004433230404,0.033378756564921216,0.06430869744975999,-0.3168606365354439,-0.0017213096042797452,0.13648937715665457,0.17876550973279462,0.07833467376403924,0.2673989057501155,0.1133947677187087,0.06076105633730739,0.058284554611794145,0.03126606925995926,-0.1316632252307501,0.21318220100499982,0.136087063724778,-0.10273772186193288
CSF3,,0.11783092192153699,,,0.06315179745340162,0.17369394364522145,0.17519570766497333,,0.07505585632426019,,,,-0.07060948117285736,,,,,,0.3235291791078483,0.336698826954458,,0.03352085562694408,-0.04027233748482293,-0.034250447670706556,0.22110199316784795,
PI3,,0.11424699962601384,0.08159000067633851,,0.0805609178931671,0.24036135215200816,0.08643819198012838,,0.04831094372002063,,,,,,,0.16641537210067092,,,0.33625484295068614,0.3496549855090541,0.07183631964191199,0.14996563257880816,,0.05233889826601217,0.25800330342177435,
PCSK1N,-0.024145144294542852,-0.20649493694817816,-0.13063880555071802,0.055669792086579066,-0.1562053889692452,-0.1810982170015997,-0.10702459627773768,0.06003575098189007,0.10189931423429958,-0.014186943971681753,-0.05245188806106868,-0.03187978848508664,-0.08171303051594385,-0.07003534819140587,-0.040990430190165156,-0.10282130026003425,-0.0109990037385488,0.007051644089912314,-0.10950756053671531,-0.24349297024720118,0.047556948598007846,0.07499674502942283,0.0028236848336129325,-0.10674625758167168,-0.16589288169706456,0.05108240651223851
NTS,,,,,,,-0.01745898559493046,0.12129179972582059,-0.07406418651502308,-0.016639867619867632,0.025955554426240084,0.03373147428333551,,,,,,,-0.04997052458786948,-0.11699113254010088,,-0.015254216049482395,,0.015174352600233674,,
SFRP1,0.02403712058439826,-0.1158666932032357,0.003481587735105887,-0.024602694355814712,,-0.04192124509441138,-0.03543028781663167,0.021244637029968344,-0.010126748571868172,-0.042600135675534834,-0.004042438050943465,-0.020187165166135126,-0.0781153051278114,0.025946369317559143,0.022507058368911027,-0.15627989244283172,0.05584083503519902,0.014379757410715567,0.037730580989949615,-0.08398127461573761,-0.1085814250519708,-0.08937084972602301,-0.05796122589655759,0.07977608785270797,0.030221036286621063,0.057149132076306265
CXCL13,,,,0.035445522125536776,0.08890428824714454,,0.007398329036800904,,,,,,-0.15850376378653042,,,,,,0.14642380313870373,0.18422669706006,,0.050658000012144454,,,0.04980628395953652,
MICA,0.02244668334060417,0.09857081389684395,0.07773402586374213,0.043129921574185305,0.01967122505333683,0.076964947225541,0.09278944148693719,0.017787507131109853,0.06396471870094486,-0.0005139741194143733,0.03996327466819593,0.08032075412999085,-0.11270639257515416,0.05205675923810777,0.17929306002429654,0.08747271590053908,0.005546709006409327,0.1899809334177065,0.0795711148673175,0.0760906916872183,0.03475343161709655,-0.0008843554985020499,0.10134386480208124,0.16044140261470324,-0.010368999384469458,0.0011399154905133667
TG,-0.0007619916892231464,0.04535948299863715,0.029461418115246205,-0.023613666598938314,,0.03585735048190297,-0.02840586048625437,-0.013892617021538387,0.0003455954903052652,0.009492457877137898,-0.011219724771648737,,-0.058385516321879674,0.11954837991673502,-0.000625423794205694,-0.090950613446133,-0.04225724983357953,0.018329230514662488,-0.05322438458559438,0.009129335474000088,,0.07405653852420535,,0.07683552683157635,0.10001724298770874,
ADA,0.06516977761445938,-0.04868416009167242,0.06379556931894699,0.053725624922654584,-0.07129237107140009,0.03989984134542632,-0.0020373101956065788,-0.02012258205048217,-0.010881619652597976,0.051379926885204937,0.06655315859946996,0.022696113961824256,-0.34616729487080794,0.06342540598339606,0.07826720299429145,-0.14178607170053067,-0.010722351512242078,0.13326210817047632,-0.02068548639137982,-0.012569387327038876,0.0020771973796169818,-0.0015089117800108048,0.04928069522714449,0.24104419887985784,-0.023889170539301282,-0.021761976183479997
LAMC3,-0.003846436923131951,-0.022837137666542346,0.050282290283246225,0.01305384342869519,-0.04044765910132838,-0.10024996239528158,-0.06180113849637448,-0.042767042162329696,0.10681263138906624,0.003093626302549974,0.056874102743170576,0.029791014434549592,-0.23697464556912573,0.04780174872269278,0.24361861776964713,-0.052648712122373445,-0.028551123057875327,0.10030368753520391,0.02740295898846627,-0.03517783042753817,0.17929688686910208,0.022687269270228346,-0.02887727793889994,0.1388258540112088,0.01601628518862894,0.008344821926846482
CCL7,,,0.1566754912721866,,,0.05731039268794918,0.1078290781339244,,,,,,,,,,,,0.0688741990681695,,,,,0.06916536650820423,0.23095262369066635,
NGF,,-0.006886419352878046,0.07459344942688352,,,0.1126144628646101,0.09746782074868922,-0.0009056163151643688,,,,0.05744987499415862,-0.15626615339410996,,,,0.11398118904141975,0.0893273004790407,0.008410355833603458,-0.04641876641278032,,0.032250653515752674,,0.11753517780788589,0.1192020418781951,
TNFSF15,,-0.005382283745410869,,,,0.0007788926371476076,0.04362355243694934,-0.0032566232782394403,,,,,-0.05993099895788242,,0.07868398407272295,,-0.007707322982380642,0.03860232299103057,0.027698708686079387,,,-0.03740565677074403,,0.08493101139644678,0.1041002918568253,
HMGB1,0.053958274958938984,-0.27430946759041663,-0.24511944151348622,0.036443934470211214,-0.2818209340043656,-0.12465497949927169,-0.08288584391450475,-0.05055190152882026,-0.1054248139533947,-0.07362381741571525,-0.018908909211709346,0.03833172245310201,-0.4782449092450579,-0.03729076631715339,-0.02754000233571649,-0.298727793399928,-0.06345254654621678,-0.03515905970722136,-0.16664817067096258,-0.051677217147198126,-0.1024500776135804,-0.04441938155408227,0.10394284544186982,-0.12823607536913734,-0.12176009988640117,-0.07183503992259442
ITGB3BP,0.07865053613145595,0.06146952736012166,0.04795388407436937,0.07713225177167667,0.020310587315990072,0.060008228539443216,-0.03900326505523254,-0.0176640745958868,-0.000235709840956688,-0.027311399708014085,0.012494895914069349,0.1033576579925044,-0.1491303752446615,0.0879155280872252,0.04982685234560874,0.006221258775392307,-0.03404202452043144,0.16881749920167163,0.03241712221103658,0.11019215623003485,0.11543317607033211,-0.007946135685114068,0.006479654291944958,0.15037249202966488,0.043159847735279186,0.03237891186184764
AANAT,,-0.024018236848970635,-0.02206336919886385,,,0.018299239139565045,-0.034490462321651386,,0.05578837090200242,-0.05511568033217277,-0.0516259824156937,0.12820306601522205,,0.03263156875389281,,0.03785941953815204,,0.008475911681318686,0.009679577517457391,-0.012864466411583179,0.06016111142345821,,,-0.0010840679051608612,-0.01769595239349345,
RELN,0.009728135037387658,-0.03908806876112569,-0.1003118226851726,-0.003347767268499458,-0.03022786673734182,-0.02370309119035456,0.03341317944628667,0.02277371848459511,0.04115292904115144,-0.023481297059466465,0.05854272855237897,-0.0701068072548275,,0.07016832580786324,,,0.004273485417177799,,,,-0.023518699992197332,0.03538208826992388,0.11544904949374539,,0.007386906512458795,-0.024467676669172236
IL15,-0.0037606825482824837,0.038543036557957315,0.08696883618217076,0.019477208798440955,,0.030221886144753955,0.10136191519646547,0.023681264327224352,0.03217612151324262,-0.005112182424569838,-0.027477279415014166,0.009540215238804998,-0.1977979023891287,0.03090449589428858,0.03417528376355324,0.08890556158802108,-0.013330763879828303,0.027896408754992788,0.010806758687000583,0.021194737842574474,0.061362203180103825,-0.00411930606338759,-0.025202569297183796,0.153273726361346,0.07358644821874952,
UTS2,,,,,,,,,-0.052086312546606034,,,,,,0.03071161938831896,0.003925796456123808,,,-0.002551940940381973,,,,,,,
BSG,-0.0005041484067810076,0.1988640860385743,-0.12486922504798151,0.028027177091976236,0.05639602791332457,0.09148820379296216,0.03618712571345173,0.0588275460385859,0.11327785871428261,0.14764211678048056,0.028124844478737743,0.030566685574763105,-0.1116628597591252,0.08495457482223086,0.08598749600554623,0.29782579495697076,0.0502994946718862,0.21888291422405942,0.3569139983810635,0.24277691481805294,0.1667910854110358,0.13526182305072468,-0.021509313855638094,0.11210512201367977,0.0665387853964212,0.09119936184130834
ADAMTS3,-0.042600216902819024,-0.023909755821251294,0.008853188441246546,0.019222406130526733,,0.032326174731375126,-0.032396797952440846,0.07870288493416716,0.021565354283787353,0.08807374868048656,0.04189035584582833,0.0021116613300963673,-0.1638922131302444,0.07382505470926613,0.11453168972394467,-0.18107645884157084,,-0.02905286925583982,-0.1022584063720696,-0.13662600259418048,0.0542934290772797,0.027356423485591523,-0.05437023929125723,0.03910736710590157,0.022085115598241205,
CD34,-0.04214674168621801,-0.09527675123303568,0.016659079102417953,0.03324118106118003,-0.043782164723193795,0.03035820689884393,-0.02925069473793639,0.02346560097135484,0.07245289784340642,0.02064283424324281,-0.01954484328044003,-5.724400365999119e-05,-0.3030188508481616,-0.008092148368245034,0.08869414080070111,-0.12845650690518767,-0.034098361022568247,0.11925199523346089,-0.013070922649448485,0.009275076567457689,0.10967841707540746,0.06518972288136318,0.07004359709411145,0.2257311148016459,0.026743917063388602,-0.05558898511089003
CCL23,,,,,,,,,0.04308906687239868,,,,,,0.03748064445001527,,,,,,,,,,,
PLAT,0.01866245502919901,-0.07597599641882423,-0.061506653986697434,0.06624497906335032,-0.14067960007083735,-0.1834024394720332,0.023954437996067432,-0.05099554851600784,0.011190868972294864,0.028958090374773687,0.018128910271121335,0.02228816937652165,-0.10790400674699754,-0.018076276828997002,0.18517371422147758,-0.16883326100123328,0.007746772720160259,0.049128116651108424,-0.1766074617352625,-0.26228186559805095,0.15648826785638714,0.026371749800163345,0.02091856637176092,0.12463369049092844,-0.019821641688389215,-0.08484223710779293
NTF3,,,,,,,,,,,0.016488131341278744,,0.07651292221685314,,,,,,-0.12035736757888708,-0.12460734548113767,,-0.00823787553098808,,,,
LTA,,,,-0.022071375162433543,,0.0049062124256271065,,,,-0.02800368085332353,,,,0.11369990095008016,,,,,,,,,,0.07418281647117102,,
CKLF,-0.016808173708709333,-0.06138890511427732,-0.1725607437362852,0.03705352096335653,-0.0668170701487168,-0.04704190629297543,-0.012267005478756093,-0.009944320196658798,-0.07888175701233072,-0.08762246830008648,-0.010215474301154326,0.04266233487236366,-0.28382050762254263,0.061091537201482124,-0.031627978835939874,-0.005007768221853817,-0.02692869607123585,-0.0014699693511097407,-0.20410932679644267,-0.12548065019299415,0.0038355732037985923,0.04584499709028207,0.058581751747892936,-0.04153824454034299,0.0025669447846936025,-0.03532167635485657
APELA,,,,,,,,,,,,,-0.17642486029166293,,,,,,,,,,,,,
CD24,0.06308288067400013,0.1734494388642538,-0.07436327741235732,0.05341284593163278,-0.05717714694049482,0.0967952029817935,-0.14431538563009452,0.028855095522094146,-0.01859248942328959,-0.14083191640270998,0.1266408649808829,0.1092159029880158,-0.035995333830251476,0.037616253590619285,0.11955902027802166,-0.08358389623360439,0.14587033091209461,0.452392422694094,-0.22699285764861848,-0.25400801275641666,-0.0656607804886827,-0.06161233705951297,0.06078886053083012,0.07192841990965003,0.11831791992501119,-0.027779621266750123
HSP90AA1,0.00034899466278765835,-0.004245754524370328,0.020201649955473012,0.05825598007481222,0.0945455570169773,-0.14237121349089488,-0.047887074630849874,0.12376694303761047,0.028011042737843744,-0.06491591565193021,-0.035035926115897925,0.0319789725717202,0.17082095089738658,-0.05020354338959644,-0.0059296782224736045,0.14835897867745101,-0.03759198384587024,-0.16883313365990787,0.30046313782581474,0.317732668163505,0.09160183523396742,-0.034966490290903866,0.030185124125935523,-0.0728034422795704,0.09729846413390521,-0.08350874149938026
BMP4,0.002450805127253285,-0.08418612788009541,-0.03709188087016205,-0.0038450748084781806,-0.03192355270712504,0.05807566726276711,0.036579902563167906,-0.017945831004490823,0.09628105399508434,-0.025052808059279768,0.053926472440017144,-0.041900887502321946,0.13986450040002837,0.009759641980973796,0.0855792831290452,0.0061184805104998,-0.03346026600468467,0.08085784143466218,0.03667488801009495,-0.06683583022239892,0.08872914096586978,-0.03570662898241473,,0.15768362647782647,0.10219964738830564,
SCGB3A1,,,-0.01878960571533326,,0.013082650678226625,,0.030248472003323527,0.05276233247398106,,,0.022559585257296125,0.01962868923160774,-0.13013282899236459,-0.04534541939496807,0.028006817241716237,-0.0061212915815832564,-0.0006454445353125027,,-0.036717317529590045,-0.04868992268004061,,0.024937315375233852,,0.1098309341168737,0.029558126225713303,
IGFBP4,0.019814313702186077,0.03303515701845898,0.09289945931647747,0.02584681906430127,-0.07208392715205195,-0.033677456605143194,0.06408026513563446,-0.015435122221970602,0.09383543797742694,-0.0074867719910935715,0.014730808021113899,0.052264502369847844,-0.26844196329492864,-0.009894354676771036,0.1302454246199205,-0.0558541354146785,0.04075483788194167,0.16037970025488585,0.034656014404863246,0.04207256869843997,0.19343581681526997,0.16317693281032036,0.022247981127827023,0.31847379250118923,0.010622299119128943,0.0225957494607684
RSPO4,,-0.09581793407019595,,0.0004337008225094749,,0.012694749858313566,0.006261644215975754,,,0.027342540778203417,-0.010259610981528115,,,0.14861352031729805,,,-0.026497409082503462,,,,,0.0387190034424447,,0.002413458942753253,-0.040214633088047555,
LEFTY2,0.11977216478959998,0.01912222344438959,0.06524248726033317,0.028941420659862504,-0.1467048956251136,-0.05002701324770395,0.0013346589901718797,0.04688084384334297,0.05409962990977991,-0.04499760033768581,0.013032974674916152,0.030697378843144246,-0.1376417469476559,-0.011274829331722622,0.13692885020834,-0.18261593298066522,,0.10465716814857998,-0.008168734599068696,-0.023193797831713964,0.1485674091572516,-0.035009780950801275,0.19371099728454547,0.1344725668539671,0.11002817728555005,
PF4,,,0.0034008898447362547,0.002559230270403775,,-0.05266880148863943,,,,,,,,,,,,,,-0.06970606187502248,,,,-0.04015777156353896,0.015382503706562696,
ANGPTL2,0.07537137056371838,-0.007817769294225563,-0.049389961861310186,0.018971654030631273,-0.06523946784483793,-0.04376154432981168,-0.055409735775086615,-0.04851863728890656,0.011064095009730563,-0.10282224611973546,0.04890571548839104,0.035289625293042845,0.4031851454386851,0.1277871736979664,0.09458037246525164,-0.2308236884097065,0.0002814517742983135,0.17205880103824583,-0.0768264251742914,-0.2783286628626025,0.04510438234327976,-0.03266916841609584,0.029190170097300083,0.2112558933039413,0.0442599313823932,-0.008112472983803418
LRIG2,0.00017294000977670604,0.0026947576453973314,-0.019066647159430093,0.015526736316376539,-0.026901726859571692,0.007890578578568251,-0.03353964733196452,0.007846428098565618,0.019721600047976545,0.024006513524520805,0.00015636242736639984,-0.060554233899613424,-0.036172780473995365,0.03284183730025063,0.034114677971115275,0.022225263747947782,0.03294743605885098,0.12793994350586035,0.041800301459003576,0.03575198799059251,-0.016027936142682626,-0.0016039168682570526,0.018358515864489753,0.10913891280199897,0.04203674373164722,-0.06324468338253461
ICOSLG,-0.0006438666653261854,0.11587187477756133,0.03905032485241353,0.01873710353849323,0.019830620957502498,0.09377338687397067,0.07876618188245674,0.011328457473463723,0.007829825711584628,-0.008885929096489996,-0.008441680455096252,-0.022372480265537106,-0.11274129187595064,0.025614569046896546,0.069069610976303,0.10700405588159183,0.012065243682949077,0.09176875371653162,0.016195853126347488,-0.049078296330399035,0.002531321751671683,-0.005894898625951015,-0.008030789969883968,0.11251621643147337,0.09808345749359519,-0.07643921130184832
WIF1,,-0.16043289899006102,-0.032578864051335546,,0.011367216390294158,,-0.06108865331831713,0.07955082268464371,0.15708287143253574,-0.008838534887152454,-0.021108174141058044,-0.007801407631054699,,0.07827352667044164,,,,,,,,0.0265737599882305,-0.004523591053454769,,-0.023280021766295438,0.1277871626636277
NPPC,-0.017512197239038067,0.07531672152390093,0.041583562289001466,,0.05649061880855253,0.04117396089472558,0.07157987428295393,0.05347737006326799,-0.052862811956214006,-0.021264859272425222,-0.04340599275528808,-0.0062578068400292305,,0.1654016735345111,-0.0725153082920635,0.13858743949691124,0.12250491483417951,0.05004931998945516,0.013597923081391818,-0.037028006541879,0.08846248958687108,0.06356222550029542,-0.05247591354622682,,0.07468462874943502,-0.04244304068110872
LYZ,-0.009255934798364283,0.11352648202055289,0.15735437705464436,-0.01794250815843492,0.07569653850434062,0.0010564729754843501,0.12968424470839637,-0.05320713329500571,-0.008276806431965702,0.019549937288122772,0.005554223181073023,0.017981568029259428,-0.36914660599280863,0.04476138496115624,0.12403376683337303,0.005425048847902596,-0.0399001769290531,0.15310700848691794,0.014265402452568356,-0.054017926109743646,0.05796911368821491,-0.013225900749255424,-0.02948559625623124,0.18516755755111966,0.0632298100417139,-0.014007716445797392
EREG,,,,,0.0742194092230755,,0.115962031888768,,,,,-0.00015157285388455976,-0.03503726526488918,,,,,,0.15299298124314084,0.25210008209032914,,0.03149568094446455,,0.001175005201554455,0.05324953280142507,
SPTAN1,0.013565457229785775,-0.1924540238921704,-0.2125811463134598,0.0020177181269914915,-0.09402228416380311,-0.24894211670011848,-0.158323147314892,0.08190364763523478,0.1320730002625442,-0.0681283802304471,0.030678473093381207,-0.03860289733949704,-0.2383952635520764,-0.07483053078980222,0.11450556267906149,-0.2017303650759707,0.07756538245909941,0.10154487031629142,-0.11817765284478148,-0.20686213796059075,0.07691396900041855,-0.0864838271000166,0.04482787517583324,-0.07400239311871487,-0.08852821213942332,-0.007763598771853168
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09868504522036035,,,,
