,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.052899908405214066,-0.11942134034672966,0.049698156402210036,0.0028008443932019773,,-0.045233639067357626,-0.11307526777938944,0.016339585979167025,0.008235245594781513,0.017211630327969695,0.041207474372117504,0.03778922025452483,-0.027615036519142506,0.012172623256785916,0.12492585228601066,0.08157144043799583,-0.02634650077982,-0.0022101102540072874,0.003946554504682935,0.0424362063002464,0.05473158369320717,0.04561278331306958,,0.015759011374640378,-0.00037273045776128194,-0.03649792599362863
CCL18,,0.09322837678264154,0.07384579908852493,,,,,,,,,0.15187535738107757,0.06516784652967322,,,-0.08683975222039224,,0.11303937736680783,0.06272231784593625,0.16078472424473972,,0.029201013426665697,,,,
CCL17,,,,,,0.07863046220466528,,,,-0.01825061539786293,0.017979031845552256,,,0.007123389223614878,,,,,0.1727718027588535,0.19463197844416866,-0.03517178018019209,,,0.03102560860420021,,
VEGFD,,-0.019908499570584434,0.02409843922138579,0.0028324368929260636,,0.023236553299033874,-0.04558166165040894,,0.13390762549101703,0.07140773034770818,0.06488260297293989,0.008493080021271951,0.033045078333053944,-0.02275431304023208,,0.11564113821798354,-0.01876448271965899,,,0.005891037890606307,0.009267021733392266,,,,,
TNFSF13,,,-0.014315092444156815,,,-0.02276230315293474,,0.05091714840608848,,,,,,,,,,,-0.04727781588511514,0.031378648786631276,-0.034567529829929805,-0.028126693906883854,,0.0649532257020261,-0.06830887022338152,
WNT5A,0.014586983106868345,0.049271020325754554,0.08576005949968118,0.03851141880558127,-0.08762809199905938,0.01714632339068901,-0.1443561796604327,0.16344797500121375,0.29374154931407664,0.039778487706898034,0.011772105179916885,0.02063955349629745,0.06807618308147409,-0.01264215879465382,0.08004703641641313,0.11809535850015325,-0.05158326138329663,0.08061444962837469,0.03271814670330021,0.129590139225121,0.09239132700908569,0.050087350692833876,0.039155115476432294,0.054348146545135936,0.1826641254695077,0.05807851157077659
CXCL8,,0.2425477557977768,0.17894832811756442,0.00688369266885042,0.3002410262690956,0.11409584712672288,0.5295773645690548,0.07393460222422142,0.18988860850273695,0.18793846621700688,-0.008323905940703927,0.18216552521055063,0.16664416549408637,0.18699933046359166,,0.3210343620251669,0.0912073121360836,0.13499133263644514,0.3648218798597494,0.29278364961331504,0.03543745746686428,0.05821658378729055,0.19338839444246847,0.02132645664402248,0.28511680247717835,-0.03878590652726151
GRN,0.039123824936486126,0.14648329881547648,0.08850134305309393,0.026768342445810715,-0.07576111277159575,-0.006217863855513124,0.09436357314220889,0.09601805876875152,0.3382268819019669,0.060610418937293915,0.045843044035065825,0.27986877717502695,-0.04311419117745347,0.024373969220901,0.2428536414511624,0.01523222408605669,0.13889954383077352,0.11071575548885104,0.09619219282508713,0.10574282164705177,0.04683306018630352,0.0942125453943318,-0.1397937976635613,-0.1030295049475965,-0.02589574639403643,0.13696089349125434
MIA,0.035320344350426164,-0.022586410879525103,0.013474567399718728,0.037951844326826197,0.05661934788022508,0.03743257065109615,0.1692970589075219,0.02319101829515819,0.17215718748291917,0.020579777006594534,0.026806903363766132,,0.05654074992553102,0.03942334305405526,0.24762221896622424,0.1474565029592624,0.16580837530197665,0.11092221100523508,0.03721285066745971,-0.11300739949370375,0.02038480485688983,0.09993674435812169,,0.1085302451324259,0.07091100133208886,
COL4A4,0.0477311605463738,-0.06481940099231252,0.007001856302851289,-0.03526178102850409,0.06026805698486054,0.008098652366300328,-0.09618899045842566,0.07956596330115352,-0.011592807554406552,-0.02143950021781687,-0.002846199958225913,,,0.0068493438211460695,,,-0.042764393017304364,0.0981024610455622,0.011291517982002994,-0.0837334459394648,0.04317570286290863,-0.045677519416930074,,-0.004629510702509699,0.11626489640998947,
TAC1,-0.017965458003466606,-0.10373566625377213,-0.06337929558902253,-0.009230103009825937,-0.20171195681582343,-0.04717684627884259,-0.2413629037794955,-0.11503416150589538,-0.3016565432133015,-0.13744714980168504,-0.046599579061969085,-0.08646226495201556,,-0.11653768960169922,,,,,,,,-0.07357251678670955,-0.01891960554616204,0.009701561390624896,-0.03387411436480621,-0.01258696428285707
RARRES2,-0.11194247186011172,0.07694546858801864,-0.02060728687982601,-0.011502076352886196,0.18963939203978725,0.026274431709228618,0.26039051213520836,0.06257318990560036,0.4620883604719965,0.004073837992603506,0.030382867732157474,0.17641618674034362,0.10546871846611486,0.02784283997926203,0.10211623996787902,0.13204436002201164,-0.12258576682424811,0.08251476388749993,0.30478683210951163,0.22721301818985,0.02726011494769956,0.13140508873982068,-0.04974089703205725,0.16296125107738144,0.241761865499206,0.05056674472141025
FGF7,0.019198498188006445,0.023057979948887378,,-0.0393152378275514,0.007207595292572666,0.04341716672741271,-0.03987345045310731,0.009080268995826032,0.0948873741239387,0.01535204876129138,0.03916999532062868,0.07391096386932174,0.05747135009888735,0.032980217729271684,0.05313505178949009,0.10270990386892181,0.059252440758173375,0.14111641516512993,-0.005614539245325532,-0.03720139249479722,0.030692638797443793,0.002010879580792161,-0.042282182368940276,0.10660078056706535,0.019907559010191905,-0.013822621692966438
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06132150855393315,,,,,,
HBEGF,0.0028153143083890714,0.14668134488156664,0.07993904970715462,-0.03515812245309995,0.1261490635746447,0.07786682524815557,0.2867020975192011,0.12704139847019963,0.26010788093045006,0.19233802432155608,0.041358323031220626,0.1577335778439588,0.032780351937093805,0.04009987462133273,0.12616109756331917,0.1696763750234255,0.20669464660413583,0.15671489243936493,0.16417624842105627,0.15492108040803398,-0.010446218604972909,0.09146514387005956,0.151434245501275,-0.0029496002711559134,0.20437455751598446,-0.027137229753012557
CSF3,,0.11839507154318339,,,0.06089749731368854,0.05057461007976794,0.37256242775638715,,0.13875270112594962,,,,0.18911138411084502,,,,,,0.3546650246255942,0.3924264143736568,,-0.0038928669465504557,0.032362396596145676,0.05904155543601229,0.14121961804596805,
PI3,,0.15193758423061693,0.10499265735230434,,0.22820989533179845,0.1001481227526735,0.35482637072175577,,0.18184543024838903,,,,,,,0.01680037530233224,,,0.29322206035495946,0.34038120152616713,0.03547247475188029,0.13822252114053316,,-0.06896383715306457,0.23451051528066733,
PCSK1N,-0.10351251957997284,-0.10822111576009512,-0.08742571531561256,-0.022754019196974354,-0.20131708432321307,-0.0928736480441649,-0.15487769281505778,-0.09976276297351193,-0.13733198154393716,0.1050215467814528,-0.019960673277748604,-0.2195214119597735,0.0013459293343278528,-0.08456502059774995,0.0813730828320416,0.057983648535937495,0.03493362345115266,0.05203948353298296,-0.1464470908992866,-0.20307706030157108,-0.014766568647325196,-0.02380144279450422,-0.003184423718958611,0.14637731670184026,-0.23684243228011695,-0.04401190701851139
NTS,,,,,,,0.05910878856703829,0.02264667108376392,-0.018399856475729046,0.06186067010525866,-0.0029100498704991338,0.10869829155179267,,,,,,,-0.13906928926203868,-0.12072080673492905,,-0.006846811981942863,,0.01296671740502636,,
SFRP1,0.040159303722471375,-0.03381357880199993,0.05979382688628141,0.0085241611009983,,-0.007013079614538621,-0.08237951708965188,0.01766471348826364,0.03499020766959117,-0.011825094619216998,0.004102370161188225,0.17972697192702214,-0.023079249161131868,0.03327538718049368,0.22364776073431322,-0.055509641912437804,0.10998052715949407,0.032854462684231985,0.03233174173745667,-0.05970097054832824,-0.011078658672061559,-0.05391595273783565,-0.0046284859205050115,-0.04902297370555274,0.05933245057329648,-0.01595197733604318
CXCL13,,,,0.0030415822048638144,0.0700553707996307,,-0.08402669547302902,,,,,,0.07560738243644666,,,,,,0.14041374073985613,0.17472373026674146,,0.018237942988264543,,,0.17592818839855118,
MICA,0.021439841505065328,0.10170862614871122,0.08002950373174093,0.018649895050526895,0.0624783244987344,0.0961406613543561,0.05971759740012218,0.0221591789443551,0.25582249117860084,0.03946098957396823,0.03845684021875538,0.1459590482055705,0.06710919987672283,0.07693651169744989,0.07206641157334856,0.008127044009277818,0.06986132869691261,0.15042330097560144,0.07474856022695364,0.08362932349083647,0.05071188640175211,0.08278121842185175,0.022313360903387484,0.0843182305432931,0.09761184602819163,-0.019210226109830555
TG,0.011531061151197182,0.005319041411082267,0.002248764757008997,-0.016534142918361378,,-0.004255689016526236,-0.01998108819946671,-0.0018870066255335164,0.005299323299029565,-0.030316161044214394,0.03265674644954168,,0.022027981077590464,0.02298611561192879,-0.0075641606435735385,0.10235755427587712,0.031193824403672757,0.0031283075413698898,-0.017010996679287467,0.006213578370490951,,0.0034279069309974116,,0.03160621769918248,0.06699455310674919,
ADA,-0.043976171328134125,0.03872244904533201,-0.0260268395233593,0.00834304100198563,-0.01958112630134732,0.04248605014992148,-0.010198944300290821,0.022847010913867066,0.31554908554399236,0.011951760548703734,0.039842156639219695,0.14784217051939533,0.033113547947850624,0.019594540574391407,0.09672610593548298,-0.15421004687610068,0.12139410634085876,0.1803182727991895,0.02267909435550696,0.02404972071540349,0.038924089858063504,0.0820388554011837,-0.020035305761301216,-0.008984060803515328,0.04691414888204096,-0.020229508469075123
LAMC3,-0.04371992250491974,0.016257490887572126,0.004547192279323804,-0.007166661397025105,-0.0635570392758439,-0.03706715435677729,0.004002326007165327,0.1328353864160512,0.38371624358796125,0.08216658262712047,-0.0034986993861043088,0.09815872232791018,-0.019210165219472587,0.023273796322157713,0.005489358500764288,-0.2216874407246297,0.06097592676761083,0.19236219187607376,0.004591763139277128,0.0370829360618063,-0.028977776139524715,0.03419615582343925,-0.03169894461228452,-0.06269358959440191,0.02525081271067362,0.08815892491014872
CCL7,,,0.04717072285171827,,,0.035912576599039014,0.1292779476578529,,,,,,,,,,,,0.08491437504092086,,,,,-0.020463252378448024,0.18664110046471702,
NGF,,-0.014808858731356926,0.12281189944889327,,,0.02608230631786098,0.0718854542630862,-0.025666980141374328,,,,-0.06852707520605153,0.022009241885929585,,,,0.014098250149752975,0.10443391386471115,-0.0015800197227587938,-0.04889488847846181,,0.024882271849349578,,-0.024614295449008384,0.12187079594717938,
TNFSF15,,0.024019097204828404,,,,-0.03216570354843614,0.07483183116715385,0.014953088285840388,,,,,0.0035066427631862186,,0.04383740275822925,,0.03657678761026837,0.04330178551538287,0.034922433346500595,,,0.02034521048955274,,0.03907482851393043,0.10815697965015152,
HMGB1,0.0686592165133644,-0.04128591184370398,-0.17062277184933455,0.0032554382796217405,-0.22175856369282987,-0.0930630705597885,-0.24291759700577487,0.10021206032748552,0.2658732045115896,-0.13511075109132475,0.08003743088258573,0.09258274329649285,0.032102112693533406,-0.03235869512003785,-0.09229766972801616,-0.39557755871599043,-0.06063996224668791,-0.18491524863128542,-0.15185080899141548,-0.07395218608664789,-0.06261804763063786,-0.07028858420942999,-0.012713861091133542,-0.027713516206650912,-0.0812343710250779,0.06259272280257121
ITGB3BP,-0.0101732281123572,0.06263232130445019,-0.013039609237569463,-0.04096612102570523,0.05540506967469504,0.011105702245222972,-0.001281873709942554,0.10503942364735891,0.2831471672282592,0.03445895790634676,0.02128698903168095,0.05225713126405825,-0.040282861328194676,0.10267705590245059,0.033407550268927715,-0.04655192350854538,0.013810932192187606,0.13593766392594245,0.03295885284548513,0.046549385546318676,-0.008151596415518493,0.06111738439257792,-0.030039100483565423,0.12624406021227386,0.1194161732973282,0.00942157869829137
AANAT,,-0.10310838977534338,0.039194541172851566,,,0.029957165468198956,-0.07974390440895927,,0.004650306541693533,0.02809637502681393,-0.03483317189935586,0.04221315558920016,,0.03083606986679606,,0.05365380647723463,,0.04367804374411029,0.02198011669160401,-0.015590257999967126,0.07227611018185251,,,0.056328927048844,0.010825482499723196,
RELN,-0.021366216570445122,-0.0530991495272164,-0.00667268772393997,0.011378170173187152,-0.12342244367450228,0.03173861936430029,-0.0575466264470617,0.004755816464817634,-0.18707729338911813,-0.0593464615288412,0.08915105379292729,-0.06058669458503285,,0.008499927883880288,,,-0.021472055695560387,,,,-0.006050930011362419,0.05073367723454643,0.057880590525757586,,0.01627922420639722,0.006238273775126116
IL15,-0.01790910513776214,0.05977153362430707,0.07316904578687923,-0.01991068883939116,,0.04349837242125898,0.05127699978095139,-0.011670205761169195,0.11390228071671729,0.06576966573583574,0.011397493882609517,0.09641374263881251,0.09415061410199585,0.010700954451649921,-0.04097866978391706,-0.024269669666144262,-0.0012982086194650026,0.046037322823861436,-0.00778964553706326,0.09484664502912812,-0.007253917035427018,-0.0492167790600202,-0.11820848802633796,0.029709596486675482,0.1432341701765753,
UTS2,,,,,,,,,0.2575508523765385,,,,,,0.11693601671495789,0.12742353872751552,,,-0.01594797719651099,,,,,,,
BSG,-0.08468355769020133,-0.12450175005269051,-0.14248423874699823,-0.02991152766739426,0.027499649834749094,0.0583613632412347,0.08184497759790117,0.013244794227719296,0.029690122248141396,-0.03788954015275598,0.07513920228014426,-0.12085259666872032,-0.0614239737550092,0.05220551959248703,0.25108035803219986,0.425115310186946,0.07661630712313415,0.1801573003801683,0.29467070915298993,0.26065681333072077,0.17837281708195013,0.09318921781915143,-0.15731062949648972,0.19263526056311728,0.1496163689044406,0.05665952053708109
ADAMTS3,-0.054158733039567294,0.08782125239114519,0.04982012096847589,-0.052780985832798714,,0.06148765432869707,-0.060758935043702236,0.01239225262526727,0.4971737730747157,0.024111399056109723,0.015314139687301524,0.03829596511343289,0.07274715280093375,0.04900623703430328,0.18830841029005904,-0.1748895629550468,,0.02774657326923048,-0.020814306459561137,-0.08535723783557794,0.03922102741420972,-0.0005048193890792635,0.013631538347952566,0.1282193831985706,0.10579910781036644,
CD34,-0.04084668853877999,0.03410720393208684,-0.05519962941826462,-0.002741388160869991,-0.04326028730107675,0.005983120593813841,-0.033737194394748586,0.13625353650236352,0.33623619633898555,0.06344634920521303,0.005777180973893439,0.05357871300361154,0.002089825511305675,-0.0016640387696107554,-0.019052191212514898,-0.19517938266607915,-0.012891372341291169,0.17850436089263566,-0.03444088520725867,0.11389540099804092,0.09339205410140157,0.07074942171641109,-0.1071253791966085,-0.047198441584371635,-0.04082306816855243,-0.03192617636665316
CCL23,,,,,,,,,0.031841195105041326,,,,,,0.07591038073087758,,,,,,,,,,,
PLAT,0.02796495897235148,0.11338232444826109,-0.05078707320272651,-0.06651601106575258,-0.12331378951254733,-0.08844610803072572,0.07467036863849857,0.15875980499066866,0.4079553121127135,0.151627690269067,0.04657016536569052,0.07145481256129856,-0.007168872649203887,0.011217094077910503,0.043393046887080206,-0.19018178033561256,0.10948335410712096,0.18585660735714038,-0.13963673959393405,-0.1996982287313446,0.07148198913014872,0.05516121924281193,0.0809337995680438,0.001013011696095444,0.08601417410806023,0.01495910458127595
NTF3,,,,,,,,,,,0.004968895829052123,,-0.011826417698616719,,,,,,-0.07972052244082206,-0.10984102536619782,,-0.047987001968883725,,,,
LTA,,,,-0.06169928043443813,,0.07960839160029068,,,,0.03073886887055489,,,,0.007482970427337639,,,,,,,,,,0.036820372912288346,,
CKLF,0.03779246186598244,0.05357347826249994,-0.14722577340338389,0.01418487315739689,-0.029955241059212833,-0.040438857710852046,0.028130468057335857,0.09681223944104736,0.3917325579721089,0.05237765205366247,0.030000987677945477,0.20325849817360736,0.06129998623477864,0.10070825375386101,0.0719801363388362,-0.03201338194245359,0.050586922460967854,0.08767058183183017,-0.1014548348042312,-0.11056554090632681,0.00970904641419091,0.07316942030614763,-0.06198413477591542,0.064214048909912,-0.1120606713086921,0.1129683254961261
APELA,,,,,,,,,,,,,0.05065180250715635,,,,,,,,,,,,,
CD24,0.06406725139030568,0.07440677474396543,-0.09503373368176495,-0.046490009355567775,-0.06496872868043756,0.0839915056579972,-0.26013877025383403,0.10432548029194068,0.04657349816442417,0.011001432475144105,0.04992063638745303,0.1702974738513659,-0.10974250042066197,0.02300272304724901,0.20458285336039952,-0.06238421681744894,-0.07957076927060976,0.22234206809684737,-0.18186365838982257,-0.24606656942773475,0.04194970070891103,-0.0858442313964868,-0.006076106799606668,0.09030113216944899,0.0961070525001006,-0.06927995825017615
HSP90AA1,0.06515870314552734,-0.17797414887084254,0.0660223267798905,-0.010315372937120083,0.039974257308176796,-0.06027561159926625,-0.06837911663692274,-0.1808832761036458,-0.4801450541838099,0.2020979227334874,-0.016603351377944737,-0.2747803557999614,-0.014867488685430192,-0.006632155848536141,-0.008602383865329652,0.11197417999955005,-0.09127624973708579,-0.20665176655350767,0.18595733736000275,0.21277720751910895,0.035036668321511734,-0.06637150379097584,0.04902712241295705,-0.05003819626138175,0.019059714108613762,-0.03097737074449815
BMP4,-0.058586469697004595,-0.10438554028014396,-0.01445079603473209,-0.01681895173812057,0.08353055473667519,0.1284496083016157,0.006143947777052821,0.1530469491642339,0.0167062250117617,-0.027087368794282977,0.0017923953529820544,-0.0037586761426540096,0.03830711444461201,0.00823961053541762,0.043985140221815544,-0.09285102639746184,0.09579789282849042,0.18093964385854655,0.03224206559281486,0.0028255349357458703,0.07804821574353997,-0.010587974705135698,,0.056514276432253645,-0.03173335473450556,
SCGB3A1,,,0.030444523513949974,,-0.029335857666060818,,0.05773881321566243,0.03756203309094748,,,-0.015312712218203357,0.09036710040476187,-0.0334324428503025,-0.019085623578024062,0.09071519902872341,-0.0916721105990408,0.060301728635667705,,0.02654917461622548,-0.03574247566104625,,0.023320399304277862,,-0.02829567584187681,-0.005124334990014308,
IGFBP4,-0.006623992457435836,0.08857337141055154,0.006277863760694984,-0.07015346741351537,-0.005664457697909058,-0.019434495912359472,0.22336294152635872,0.19261007507444272,0.4483189913574064,0.14961268060681074,-0.008250887306166577,0.28985746348928054,0.04355352057480655,0.06771154673476189,-0.0646011707292832,-0.18531784632424703,0.06669092487050682,0.20087052065689046,0.016351982732985174,0.12815242814126315,0.11489813091005426,0.18218765245360838,-0.023094313963083098,-0.08010257347160442,0.04661511330573715,0.0416932286959535
RSPO4,,0.06575281685160704,,-0.013463380235140479,,0.018223092062359916,-0.010104875596167023,,,-0.08079112494203779,0.1362298629044271,,,0.02164032384247182,,,0.1329314267179161,,,,,0.02172711488578051,,0.027440609066734106,0.06072548741051147,
LEFTY2,0.07465904777375951,-0.0263672205171804,0.06044127623612996,0.013191345391191787,0.012783502534449266,-0.013918784855035532,0.032317445787185026,0.12387511787021031,0.38933361568306873,0.017653877620421324,-0.017797608196992363,0.09337724502134034,0.006872311159358755,-0.001692184862468999,0.1065536805927393,-0.09747576562723681,,0.12127018712089631,-0.01875548506090197,0.05574100072196178,-0.0027124280124868,-0.004820812158032536,0.0421622805672389,-0.02143460376212629,0.10251299684083882,
PF4,,,0.0021844156915712854,0.027092614357514803,,-0.04918659323775491,,,,,,,,,,,,,,0.027359935797035915,,,,-0.025374001847246117,0.02857254903436436,
ANGPTL2,0.004268169806574731,0.16166837481226023,-0.04589851865911855,0.007398398718545575,-0.10260980274853423,0.006173877942407597,-0.03700076230650215,0.1315014102120329,0.3336075673284518,0.041620342905553206,0.06966114866455843,0.2225228684114099,-0.1200148365312933,0.133609039639491,0.159433309569583,-0.009445749678290571,0.07754358593565559,0.041418030878082684,-0.01516120006893631,-0.13657963339432863,-0.052834371519809985,-0.016720469276074387,-0.04475203767762682,0.05705909195228752,0.12591305319549814,0.01569666662525474
LRIG2,0.011968373666986198,-0.011586755537340381,-0.01477989483284532,-0.011050916412465236,-0.05049745386349593,0.011197190058479205,-0.08306384913357322,0.05534917542760054,0.17644030321582324,0.008647475562396187,0.061492330528881166,-0.026168934561342953,0.0007027419786988055,0.014482490231700448,0.06808065957120847,0.09626175711781983,-0.010321634003652254,0.11283050326120132,0.09295382635871766,0.11604353346565888,-0.02122399694492572,0.040401623549673533,-0.09820159145695496,0.15591740319094868,0.06719244941891404,-0.009972643442885619
ICOSLG,0.04156240877480827,0.10300934399706076,0.01710791470525087,0.02162893485835502,-0.022879518823535696,0.028526282471150143,0.07645173718388175,0.11350934927923781,0.20801409977014065,0.07649994134857266,0.037058317222351804,0.08104936980822959,-0.020402955841203094,0.05643931889477262,0.11763337351245196,0.04709952840889676,0.0745111394086959,0.05830630285593589,0.08088731211427763,0.038895844633877984,0.02856257608758805,0.010254360259321076,0.04183042217419912,0.14826287643916236,0.013484963362577517,-0.004185961233147445
WIF1,,-0.22392449908827577,-0.047859845160245586,,0.10941685051452793,,-0.22104726444222947,-0.13556164383726726,-0.27532201430388115,0.029335178657809397,0.021178147956181996,-0.08874418978240646,,-0.006679631675289194,,,,,,,,-0.008151125701443936,0.03226144337537006,,0.09613006359062985,0.036597502089812384
NPPC,-0.08209441189690858,-0.028819064590863416,-0.07622490215207706,,0.05904652244747267,0.004753341322243754,-0.004045385770046503,-0.05735025111912123,-0.0659161349764648,-0.03868608972039782,-0.039336627660196154,-0.09198581732363278,,0.11745074360263878,-0.02974855270904012,0.047924149824736036,0.016054517088401107,0.02303943011216437,0.004037916458667788,0.054415226483115184,0.11200806937389488,0.014685584285279999,-0.037372330641911096,,0.0586812527727766,-0.05159352836300985
LYZ,0.09174920724347158,0.04257494477283513,0.12772823660159596,0.0695636818322668,0.056953415825239065,0.03198183490118481,0.3001811793847268,0.00731637890365149,0.34528840787784915,-0.002304697248609858,0.004413907755921475,0.2817237508948216,0.10879538042379218,0.08137819102014482,0.2457441686198459,0.10693947211446649,0.04625651778005125,0.20940582259351506,0.05976588088518743,-0.008056508938251387,-0.011521309906882134,0.01899848225936211,-0.1151875743407715,0.014183972562646325,0.06289141385970176,0.02377618910543742
EREG,,,,,0.06951631025174808,,0.23552257249241626,,,,,0.06486921891766834,0.05533208552838699,,,,,,0.17606256575188253,0.2598900046645516,,0.035652586848385175,,-0.012154647090547564,0.01138688221855037,
SPTAN1,-0.09806685944394064,-0.09312206106067765,-0.14440540836786245,-0.0015280921684722784,-0.17378465229385773,-0.08759595602107915,-0.1599913272087905,-0.060692718773848214,-0.08969377604097885,-0.02522699957838914,0.002458051342983921,-0.16895638302638327,0.07921301804872652,-0.11695304133613843,0.061812647152839774,-0.004188317625009654,-0.017044820705476783,0.11063034590723582,-0.0777740951820335,-0.1634853209875564,0.034425487765736874,-0.05655979703249173,-0.033244281487289015,-0.06632653655402077,-0.2771647037257203,0.04913078451439566
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013246430105072331,,,,
