,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.09239877358271013,-0.09809088247287343,0.019373928743481594,0.38389664360401426,0.021410541744049657,0.2419225413929659,0.002131502897681967,0.1954144528874053,0.010956180772175484,-0.0003585646897053988,0.0023538516029288597,0.03861033081230807,0.11868982890248304,,-0.243600781582425,0.03267059350979558,0.010505785607472963,0.2711126062243622,0.23273037015808945,0.02682321545517247,0.016450180159393684,-0.021468715440902213,-0.0035643883486469645,0.2331539537326238,-0.03102530324780425
GRN,-0.31938307868887444,0.03694500945673971,-0.02556878511283723,0.004527770699792339,-0.16032132275260932,0.00914892604354695,-0.0015011100729011692,0.10215842562367904,0.44678958753480336,-0.00922474031929128,-0.01974867140551924,-0.011873540189837778,0.020495703230843213,-0.060511606997718785,0.1006443919411627,0.05658169930378696,0.02057906618021767,0.08702542611185067,-0.032256164394314675,0.10122551206948653,0.2756283124624094,0.0740854097013544,0.1677303142862239,0.015731257820698726,-0.11055953883741472,0.01774390500484127
MIA,0.0177668942025776,0.01494054704654243,-0.011680561611479463,0.03565263894493731,0.10495515536387724,0.022589004796366993,0.018476445892082353,0.05733000740917819,0.2073796385050379,0.13376309579367573,-0.009042739125075267,,-0.00266225827009342,0.0382671866069647,-0.0003624267845290236,0.022915311691084392,0.018875196429817283,0.14550011865715612,-0.047299868548622316,-0.016475641206187424,0.2051789591372671,-0.055553372178515456,,0.16492344570403628,0.084079684712896,
COL4A4,-0.015472386221915754,-0.009346401257954978,0.06984459955250445,0.09276255534254615,0.03301328855894377,0.0017075162095683326,-0.0568712779919245,0.07518590056042784,0.029027142498446724,0.051357743353833224,0.0006178749019320411,,,0.01054111939593291,,,0.03697960577512547,-0.03322277695695315,-0.005349043846144078,0.0002630828781290068,0.011458944688607113,-0.020750927547716232,,0.1440703042751434,0.064901003961892,
TAC1,0.12330220848300466,0.06716358180842913,0.012473997697471068,0.006627643803099568,-0.09011450281349835,0.062115960882397875,0.03804366314344438,-0.09171855946829753,-0.40703317902441816,-0.1834807188032875,-0.061778325144071354,0.07637396718513702,,-0.18906464487942198,,,,,,,,0.03528716592508565,-0.03648619416800223,0.05013117294844482,0.0490498613884347,0.0035657684935913366
RARRES2,0.4559502157204854,0.08768176693840592,0.055211645965330555,0.09795715433963101,0.028126228313221063,0.06772629096102614,0.023214148924735827,0.02200649685358313,0.5614639082084681,-0.327290522370232,0.08023366564393179,0.02541564810413427,-0.04660765054238329,0.1303415046154471,0.06716889537005642,0.07081197227425619,-0.053533461513435535,0.11912458739501144,0.14118921695417008,0.13086196180085477,-0.12151077654799242,0.019519961742883916,0.08985195699462781,0.08287502080596708,0.32289284428116105,-0.11109502178867849
FGF7,-0.004450911725214962,0.09248324210818713,,0.01605445431989498,-0.03847678695815726,0.0077885321157643884,0.026396720035322147,0.039099053032974784,0.15242052355765584,0.02766691772228442,0.02197288572401456,0.007467373134418455,-0.10006075894281223,0.06469762311797646,-0.012816429508673762,-0.03760766400689072,-0.06629537094756553,0.07727472086575049,-0.030115282600899525,-0.10306709882267037,0.06360013829056085,-0.059555305773955236,0.07570515756430747,0.06769082141305163,0.002264448993110851,0.01677776361165515
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05877310133893094,,,,,,
HBEGF,0.010745961949838992,0.119422809845543,-0.03575193971750673,0.03336960518121669,0.12633131465294617,0.009568026592901705,0.17311071589645988,0.15544974028036346,0.2591946068471933,0.14297638330873985,0.025207831895745835,-0.031510208042819635,-0.05069539970117455,0.04850801184903917,0.11544158075989142,0.11730051578947395,0.07530833244125341,0.1070224004363217,0.13965694414640656,0.09655532943012742,-0.009351204037070517,-0.03818496485687301,-0.07820723317325834,0.02615103611623045,0.1369299810661723,0.00011548950983417715
CSF3,,-0.014881881105165673,,,0.10894947128421108,-0.03062300627932432,0.20933324317541682,,-0.012988578813197909,,,,0.0025418824126771764,,,,,,0.309781525276101,0.3077866118525334,,-0.018629536467262082,0.16439783319420206,-0.015924118570039395,0.1744652572293417,
PI3,,0.03669816422519576,-0.010614054726034123,,0.2730483215447463,0.011229836189718314,0.1976751292898566,,0.031164021673772607,,,,,,,-0.004472280988713837,,,0.2059460691341174,0.18127660103118734,0.14320954262448757,-0.02032299749553574,,-0.05681275464003062,0.3559641468646997,
PCSK1N,0.32001247078716105,0.06666601466843079,0.09655740053325645,0.017155504682826006,-0.20043015501793318,-0.0013244153515109998,-0.05919873701515695,-0.0879836189011131,-0.16977765389119612,0.14544066782971055,-0.029751037645756487,-0.00025078450202084557,-0.04141072672677998,-0.2158480845165828,0.0036343494389226073,0.09960114507391918,0.014299734097846569,0.04383331374517142,-0.057891507713551144,-0.04532806013101189,0.15446932913383568,-0.10182542137941986,-0.05812173531064694,-0.021252729508366982,-0.2396050634826671,-0.03638159115674572
NTS,,,,,,,-0.006505093541655513,0.008125031859081809,0.05419839152112706,-0.04682015164934032,-0.014909534729856308,-0.012110373087468334,,,,,,,0.013362643653493808,-0.015363025037914299,,-0.05613806995447135,,0.040969198378506974,,
SFRP1,-0.038465667337195766,0.09562075465533806,0.016616239624515642,0.027746524412053514,,0.01336964717340337,-0.019034696413395263,0.13162300076351652,0.06820669905273263,-0.05528734066387947,-0.03503268212481088,-0.0002615957601882512,-0.0021548863647690743,-0.005503201044480547,0.06460491565444168,-0.020080262298438897,0.13057381445701222,0.025308144463228887,-0.013810508134923717,0.02696205363377099,-0.009243372395332761,0.03528924124701358,0.038279714735371756,0.07088240451107092,0.044788960913015145,0.0021520297969331546
CXCL13,,,,0.0921712516211249,-0.052432573986245866,,-0.050673946489656445,,,,,,-0.010665139906969342,,,,,,0.09304406836696011,0.18139440423210584,,0.002621803044766425,,,0.01784795891779174,
MICA,0.04213685227067509,0.01295941018156904,-0.026185652171201803,-0.010201631918765174,0.10267089998798239,-0.01503143637860074,0.06600017575426648,0.020679195271793377,0.2888513150586254,-0.012227994610127062,0.035399033776474326,0.06434410106994706,0.026404156192576533,0.12763175376929214,0.04728936253082578,0.09447575361666283,-0.06175903606828362,0.07705427818296118,-0.017053087487727547,0.0502222754000128,0.11783462262404526,0.04728811472100177,-0.046515011323682395,0.03521423795181405,0.10948983312907136,0.041612633593593414
TG,-0.006442743745020178,0.04214429857873443,0.07849288435307565,-0.011102153003475307,,0.011272858018693504,0.01771054982625405,-0.04347051084362123,0.05997237287849352,-0.010395509737654091,-0.02535299966473452,,0.0353425789041883,0.004597197347038072,0.007056269433770339,0.14159622643372743,-0.053521904343719305,0.07878251281179166,-0.01371396057778332,0.0006113332210533659,,0.03426595407220536,,0.0037927271253704762,0.011854725766213865,
ADA,0.05596648672990417,0.025981013355626036,0.002479170219221939,0.018854845413497075,-0.10137607967733081,0.0390684217720444,-0.04022235812911428,0.07565216509215769,0.39009655404222,0.15437808885107576,-0.00988198686289659,0.024655640536817142,-0.039328681642172146,0.13274874786384216,0.07697604903579236,0.2475089148725205,0.007553635348751973,0.1101348661390997,-0.0025389645147583582,0.07560953081768271,0.15959577327028593,-0.005218865849119946,0.04836950372234311,0.16799928768799055,0.01626909175557115,0.05024516166575038
LAMC3,0.15072661826100103,0.05534253505955663,-0.040258657961336056,-0.03537007029173629,-0.041488869007791536,-0.05978501404244029,0.031928073234839115,0.05785001560268719,0.3679436527767423,0.03008658798899412,0.017870493875410218,0.05692751540497608,-0.03887688863245961,0.004939405000633554,0.1704314952108244,0.2078983313086905,-0.045081644620743114,0.10816930682693944,0.04381149162282129,0.0626593986218665,0.19340052806222527,0.047838112080159,0.10011272072930068,0.08539350299580041,-0.041612123002551134,-0.015794117591965643
CCL7,,,0.005360852153817962,,,0.02495370667237812,0.13004551962988287,,,,,,,,,,,,0.029966857584041478,,,,,0.023145739717342184,0.22569388474483953,
NGF,,-0.05564241054676465,-0.09398695040809191,,,-0.030097569271260272,0.06683231767026335,0.019223173731165718,,,,0.130986830018316,-0.09749689722174149,,,,-0.01669705159461639,0.006419115748713205,-0.025072026769487808,0.0028212142954762293,,0.020622785025171918,,0.12493885138858234,0.0739919170972117,
TNFSF15,,0.02438444948245909,,,,-0.041929721241807986,0.06256473222831846,0.020423576407513674,,,,,-0.021565125858012766,,0.018214613884098774,,0.006064682236403585,0.00723043412629975,0.042954746430063855,,,0.06621584771061777,,0.00027722814186998464,0.04799050200502374,
HMGB1,-0.15137988035105698,0.209380175161801,0.18004492958621124,-0.020408436194600147,-0.2550602187856082,0.04865523401545722,-0.10143248510826589,0.1510458952067003,0.492771517635657,-0.041864358219033365,-0.009266347116035073,-0.04369301903799627,-0.09777414457018425,0.07922452825898622,-0.021813059093936767,-0.038564104711491146,0.003749106746736377,-0.06124937211707845,-0.18998320815457403,-0.11026030191694582,-0.19309292205964237,-0.06782295182597686,0.11763515898639408,0.04030912748987569,0.038760162332185384,0.08646894861733635
ITGB3BP,0.11160282698566733,0.008134168113372862,-0.017562879873979826,0.05765202014339086,0.04470085905771119,-0.00417681764344152,0.05774591182637345,0.1114849079713012,0.40587174706279533,0.07633479860778053,0.01481690808936255,-0.025788664912609845,0.0036762422832115702,0.1688662571572523,0.08261299822138524,0.01678777065492226,-0.08457460105190379,0.1443754942573831,-0.029315705445702583,-0.008995844866994526,0.09978038926541687,-0.056613496096432916,0.12071771124213541,0.11336771027980118,0.1452410527452508,-0.01895304422610014
AANAT,,-0.0053542161213712405,-0.003025144577343177,,,0.009201784475285751,-0.05650075971264791,,0.02544880671674998,-0.02252370873090413,-0.007826173945123367,-0.04364659475571468,,0.04986101100464765,,0.041651988565760314,,-0.061748152415635055,-0.016926228271561476,0.00853867478636059,0.05512394826962987,,,0.06642646042221992,0.009773693214371113,
RELN,-0.011963525606153613,0.10559388253939872,0.04417024544512838,0.1191872146289057,-0.019963485725028905,-0.007100330201253449,-0.013534937283375568,0.016432479905150288,-0.19291811932544828,-0.09892058874571669,0.02028471200982439,-0.029429162773901108,,-0.10099659111150781,,,-0.017530471321402428,,,,0.01462856600645613,0.02826137050989716,-0.029047717491750284,,-0.02733638209125122,0.06310011633225347
IL15,0.09069320386997272,-0.0049095987744208845,-0.05981024979198226,-0.059001811269524,,0.01147781618138233,0.01685738699218592,0.05235346167253403,0.15366763066842135,-0.007662475732480712,-0.027903612757615867,0.03011587692718839,-0.03480826999354499,-0.0004757210558971811,0.07384859559026985,-0.02368245921702586,0.07053247210830106,0.0798503202014737,0.006413074773198944,0.01636387686952521,0.1035707773437826,0.02978415579117088,-0.03454095309036403,0.07708483189457359,0.007977742689378784,
UTS2,,,,,,,,,0.2268416677990886,,,,,,0.00849739645512039,0.02400391745725965,,,-0.023343796905709993,,,,,,,
BSG,0.38593282262478057,-0.14945309185906322,0.1524600652934876,0.038465991050942706,0.03769617954367952,-0.04906404613044363,0.061565576112687606,0.05494850025837619,-0.02800863638432839,0.41456947542195105,-0.04678949571437048,0.09222965744178369,-0.010181203926242386,0.13208146630768747,0.12883495376581092,0.006138613055313929,-0.004333845895884989,0.10639272454345793,0.09838235780794582,0.1432927311427963,0.42828269556658244,0.04835262333721673,0.15442827179602908,0.06887336943827785,0.14851059184676066,-0.03772288075806027
ADAMTS3,0.26534739903715004,0.04183937946388132,-0.023536355297248412,0.01300107007886623,,0.015790985129199072,0.01815404415631936,0.039662315734887786,0.5098456234376,0.05571324006165199,0.0913953797695194,-0.04373758341716979,-0.02929216355165937,-0.00185931668612631,0.07951105107992475,0.1793897007092055,,-0.03024911525746618,0.019764122988139135,-0.05218190498084119,0.18155679955861015,-0.022477200401164587,-0.008920826311478867,0.1618294155828166,0.04495317961359721,
CD34,0.117639458630543,0.1252342214304392,0.013765185018646788,0.037431952958130475,-0.027856978436860226,0.042147561936823084,-0.03073768100847878,0.0703050796991672,0.26794417814165333,-0.07260983590466302,0.03141702039202802,0.018583796460615688,-0.016369615974132903,-0.012376539778456949,0.04220653233983726,0.2742195083833203,-0.06253551692242297,0.1479760795938686,-0.08794645129830617,-0.043539748478855514,0.13730919191782198,0.07092111276728037,0.04866425450320953,0.08462745221458627,0.07797959162153842,0.0339452088854452
CCL23,,,,,,,,,0.10730422895370223,,,,,,0.014250825117637408,,,,,,,,,,,
PLAT,0.19302766954642914,0.14211553144233077,0.09252432147611217,0.10204253418164763,-0.21108457666694236,0.13950913709301516,0.074088743929366,0.15524454664096943,0.5157355751731205,0.3186929652333894,0.05296464669457075,0.1002224345248895,0.031186167935934733,0.2049746593206778,0.0325615932437506,0.22643221811552533,-0.08845778684085331,0.1323749600043392,-0.09789408061039825,-0.04167784720056198,0.2647748166534243,0.04015550196982218,0.013375604523327802,0.1388833028155956,-0.01193430995144153,-0.045504488068212105
NTF3,,,,,,,,,,,0.0416974584498662,,0.07171367863398345,,,,,,0.004642798372748647,-0.00895137306988973,,-0.03420579424431793,,,,
LTA,,,,-0.020307491330313624,,-0.011634063104919283,,,,-0.06788004131653484,,,,0.005333283334328952,,,,,,,,,,-0.024343933956547967,,
CKLF,-0.10047982754091896,0.12792922740117843,0.11048425405712194,0.0281905991228966,0.007975226348208096,0.0403063329882361,0.019604066382891333,0.13794023720933682,0.561605412376283,-0.04274246095379903,0.009458439940319278,-0.0326780623973869,-0.0789114562284661,0.21856414117404746,0.059366395711517854,0.11487650723153613,-0.015821159737265375,0.01589144034003132,-0.09622297592380079,-0.1310320554172248,-0.04780379111393439,-0.003676261997688296,0.18004979737953267,-0.03198756504042913,-0.01958836835580072,0.07898688052559795
APELA,,,,,,,,,,,,,0.021469065847331537,,,,,,,,,,,,,
CD24,-0.12442730015708958,-0.049624626244689274,0.07629649847861278,0.0646458321963956,-0.15107879007343206,-0.03748413609113968,-0.03176486563168546,0.10534337551013832,0.0664912842082985,-0.29853676058012374,-0.026707287668038794,0.023258743073464996,0.017637068800468572,0.05745710031092852,-0.008654225066271693,0.12905700392631833,0.029273900221511287,0.11349656114192103,-0.1306659161220261,-0.12571969392337537,0.06254695339888028,-0.12277812847275382,0.06047162437969557,-0.08681933624305117,0.11479663315054352,-0.01673538767745817
HSP90AA1,-0.30051704030057635,-0.16358114649980451,-0.018321654723350587,7.964058782256843e-05,0.08401340489348076,0.01803884343022724,0.08245430399329196,-0.14662069084726279,-0.54951353444302,-0.27368704038601444,-0.04385380732462922,0.026424691371112308,0.031179715630872195,-0.22279005573521524,-0.13250624958970722,-0.15777350703985216,0.02786652483147734,-0.16711721882750638,0.17887225438009965,0.15273936786750625,0.039585551909636585,-0.03058629009801601,-0.05785566328312023,0.023634624547164664,0.0781111740130154,0.05129958676435218
BMP4,0.024244148588810775,0.07990189080652448,-0.012152771544274922,0.04281823855337089,0.12709529493317945,-0.030994938624204098,-0.016089173109030682,0.13534569942055502,-0.03576508203767864,-0.04961700814332534,-0.021769606441670423,-0.002194105222833996,0.10020904302197724,0.016384454683208836,0.09466825757548815,0.11794448961628669,0.0609957780006511,0.026316769346845834,0.041762279018831325,-0.017441602319785778,0.1395413233464973,-0.02836497548067897,,0.06612773360946868,0.048079996519425,
SCGB3A1,,,0.011232363548658362,,0.061904913932018926,,-0.002595089117924326,0.04469481384263395,,,-0.024651412078044905,0.13020122954896785,-0.01808781495174325,-0.07451086317696715,-0.0359439300420637,0.00900515653933629,-0.06164590384320628,,-0.001620978884594719,-0.030896789090942404,,-0.018832048057707777,,0.027132971942088684,0.06213643198880404,
IGFBP4,0.14007876056025678,0.05366256347618214,-0.0851567912758438,0.012508337194362047,-0.05723809451225936,-0.03240110913205875,0.035075807549474924,0.11100084298919022,0.36633151224744026,0.11058360497864858,0.12020951505585509,0.06368659674207275,-0.008510882853625603,0.1718162255995082,0.014999890253311502,0.1937119480528321,-0.03766527467261021,0.09598850025048764,0.04314133324793081,0.07421710707600135,0.3130508491508463,0.03634678704273595,0.10058696333728771,0.2020520330927898,-0.027866838844985146,-0.014584670523906693
RSPO4,,0.07195867748152955,,-0.00914306379983364,,0.07011290172223165,-0.03044629430807779,,,0.054601335326723795,0.03505532168913661,,,0.017278496362891815,,,-0.03724858560450648,,,,,-0.05030678238341624,,0.010758883524236677,-0.032486268748394824,
LEFTY2,-0.032938122956006,0.02894942153875318,-0.040672803357722394,0.06555130332237473,-0.0677963473851505,-0.00421400325271002,-0.026491634457855316,0.11434731756681146,0.4059487683922941,0.12471419012415356,-0.027030570883137223,0.014083296238028392,-0.08053024282216913,0.03319278008416632,-0.0324151595691167,0.23100729299549186,,0.06848443216203752,-0.033562150509272366,0.011038252923328974,0.36508284867287255,0.07728554293455436,0.12165394796953027,0.09909527010115836,0.01136601097668645,
PF4,,,0.028585279150016345,0.04538433451447246,,-0.043010076821235525,,,,,,,,,,,,,,-0.10038456464051364,,,,0.05494385089492482,-0.01279098206986647,
ANGPTL2,-0.018436802462161363,0.07871483756487185,0.02724937509696007,0.08918284670858483,-0.16951715000829765,0.03654394824443616,-0.07226538141772652,0.17670942046898108,0.4515686032309741,-0.06235088191864618,-0.02890324319656001,-0.015909392578063005,0.016624717933061615,0.20776379399434242,0.0571389663715363,0.08202931454387057,-0.012705824210693223,0.05677251316798929,-0.04927447842482282,-0.03967359352693075,-0.04607892922574755,0.003488089839506102,0.04415410002523918,0.04333953697100984,0.019330562559478723,0.0785836277770305
LRIG2,0.1350416686781656,0.04281332698806264,0.026581602065729962,0.02569303567168571,-0.04202021470507875,0.07994441397045764,0.00019777421875248415,0.06186579768422416,0.26052614351916814,0.07094188355733262,0.04471164334103272,0.03668839951448804,-0.01797936203936242,0.136742078877641,-0.03829423201226833,0.0016022645280350883,-0.018613467413152906,0.09990041880781926,-0.009751307910855881,0.017445324931270708,0.06808661683664043,-0.024698169593848796,0.09585839487055439,0.18816548598187163,0.09913537659405737,-0.012171769875769936
ICOSLG,-0.09664479729311624,0.004357766257404914,0.01565119486891315,0.025056311751092745,0.012685471149343867,0.04964444512296619,0.029971527810450326,0.029252862928513843,0.26027421391400735,-0.008776829933136367,-0.015542177649315958,0.012464016193660327,-0.03815238587763123,0.006408112367664115,0.010005582405216693,-0.03501752754958004,-0.060669797840336215,0.04154544183611194,-0.00891600510044391,-0.011398910091231305,-0.0659304498411271,-0.005662263955399449,-0.0766448963662076,0.11557585805681563,0.014826354734065439,0.055490804106117765
WIF1,,0.07829736248809012,0.004046738538907019,,0.0771714025293204,,-0.01668581664415338,-0.09789990200264093,-0.38663256883783065,-0.02649374545739768,-0.004342244142643136,-0.003204098996862504,,-0.1722286520322529,,,,,,,,-0.034969908641515855,-0.09004625060099397,,0.028483107385444982,-0.0404784126139532
NPPC,0.2550760440171282,-0.0330074675915879,0.07407229191065637,,0.046389623626379654,-0.026489123236816528,0.035274240583126684,-0.057461068269765665,-0.03984704647186332,-0.04170406503074272,-0.016871213412555767,-0.03943276321159014,,0.2258218940395722,0.010677669416894721,-0.08253342703821993,0.037692753810981326,-0.05588443740531547,0.03485066745613885,0.04166337132460695,0.06314400064223233,0.0274351098705833,0.08392639627532279,,-0.0333688595012805,-0.06264740248802196
LYZ,-0.26096374538662326,-0.1263296635676361,-0.13326886537633123,0.02940896072474333,-0.039232598870030416,-0.019184183538849067,0.08607900140724598,0.02694860732881632,0.3331160833936245,-0.026836634100519202,-0.01927315711678457,-0.021291694931714615,-0.13867420086482887,0.028876847880032003,0.01931355817767651,0.01818596525460176,0.09380714241219518,0.1401682459732195,-0.04757475682148381,-0.051976325441481085,0.026546132478666964,0.051985244028676575,-0.011785202221682282,-0.02377748392849324,-0.055440710853370136,-0.049053559652712575
EREG,,,,,0.06581981630421092,,0.15417480768176886,,,,,0.009390376455250092,-0.009998279523878061,,,,,,0.14378576556990383,0.1895204727253692,,-0.01656216224980563,,-0.036974262668512926,0.029955894263152368,
SPTAN1,0.3263145498898411,0.17857164033544404,0.17379863092126382,0.01045841195085139,-0.21293320709726807,-0.01724771440606783,-0.032518593343675316,-0.06183642555288197,-0.18926571295392242,-0.1493980980307246,-0.05587788314968243,0.05134398854415394,-0.03768223203155433,-0.163537946086397,-0.06343306060659973,0.2604726172514648,-0.05231001467534425,0.10006109584524868,-0.141475460757835,-0.08293204535183904,0.10271731571813643,-0.03829439425894712,0.07749705085998079,0.08399388953640491,-0.152720993842229,-0.12509279187111982
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030660155600084945,,,,
