,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.0037366915993569732,0.030068686650750468,-0.0072750531454503446,0.028933942651015232,0.023845931027753977,0.005379376850178349,-0.07172966307260445,0.04040715784785667,0.04823206548547585,-0.015440517051832555,0.007156481498745355,0.017799147530429105,-0.009314505213106445,0.04596622278062518,0.11596051335484471,0.027902201557824084,0.15456555596480048,0.06606816485761527,0.027945602592843587,0.07765965994450937,0.03331533489393459,0.007827059874825978,,0.18015212031947744,0.10719128887844233,-0.06340622829553857
RBP4,,0.06123074504619973,0.04978732911849824,0.018813614681794075,-0.023789424771949202,-0.0021175955965741784,0.07508356006435621,0.057503469844965016,-0.06466227968414338,-0.03151685749477472,0.01319317235496378,0.10187235737027843,0.20275482294949282,-0.09997269063273799,0.03710235821844385,0.03615131287849598,,-0.005007142703776138,0.11346058949640082,0.14306493557259667,-0.022525137312935976,0.12792365512513199,-0.08772506156616193,0.01711884885564321,-0.02799101083416013,0.09271695244440435
DKK3,0.009225736567704488,0.10864359366334353,0.01602491811004514,-0.10412185695685251,0.014386617087270907,-0.059452226291306226,0.10139805696255157,0.033997844818414266,-0.13789672779818374,-0.0375177983892777,0.006476116022663624,0.011035511960946869,-0.04727610003660334,-0.04283558634077484,0.056441062278998186,0.04216286575008523,-0.06553198671182539,0.08823232469703972,0.08213464559927934,0.1892306458202472,0.05873586309434761,-0.04926572721695577,0.04342257837019084,0.125602482202683,-0.09483726372921217,0.07743208798299385
COL11A1,-0.027260494671489457,,-0.04495552853465036,0.036498353381280456,-0.05347704274961444,-0.0010977929256561795,-0.012325811954171066,0.03405384658484551,-0.02493905128025388,-0.036965405134184705,0.03139394934856581,-0.03792574734203131,-0.0426852623734196,-0.02773970963658802,-0.019686312954579958,-0.028580735541788232,,-0.021868127094071085,0.15066053085582234,0.14762867810229474,-0.0068036068053841945,-0.0412427507423886,,0.14942012368676483,0.14553206804864163,-0.0004246084962971145
COL5A1,-0.0005338264431235449,-0.014449391318076299,0.010583174494858768,0.03555182083641889,-0.028258671899738394,-0.014380970641743838,-0.017361057849819974,0.07686566129415638,0.09586922443829796,0.027054415570278243,-0.0027131440424865063,0.01609444673354943,-0.12393102813889305,0.03084331448320321,0.09531840625468274,0.017556723717164373,-0.0007558676371716928,0.13878147152087106,0.024165181808320023,0.013654948117975988,0.09469603745472494,0.07627445208411036,0.00871562879050392,0.11760288109888602,0.0670993328004494,-0.059597743557114724
KISS1,,,,0.06513222183539268,,0.012718740365369031,,,,,,,,-0.028841942952843407,,-0.017129026966190817,,,0.06325404713559732,0.0561005153696848,,0.01749308242425728,,,,
MEGF10,-0.08981514178607644,0.07328928657494722,0.0326150196430695,0.0011786595479662436,-0.007459584538432453,0.06188330981793647,0.025402956242582507,-0.012335600805984616,0.013758711452269961,0.0016204218250556555,0.008968136909314429,0.11645183108521076,0.023680835318215132,0.030090976813212624,-0.03250025892336403,0.01942210418574862,-0.11850223554184822,0.013737005913032516,0.05334494184006305,0.11358720050621368,0.1122273369724416,0.023331964819325784,0.0860380948151886,0.10557709096466947,0.05472610465104091,-0.04167273508856214
CEACAM1,-0.0066480431596484205,,0.0667418216195347,-0.01594894518581824,,-0.02660901942939729,0.010352378512073039,,0.08145414569210728,0.012842934273938676,,,,,,-0.07365715200631563,-0.01262307496913434,0.0522686374040999,0.0340790385500742,0.021032306394155296,0.11483963080988903,-0.04367131592172826,,0.07048374704014473,,
EFEMP2,0.08419769635030011,0.030366478702060155,-0.04019640207582778,-0.015937001871170805,0.10077459227795536,-0.023418997938287833,0.01168312420713413,0.0723192605876075,0.15922439159474486,0.08228324005192031,0.029786104938452265,0.004395837556215623,-0.0653195325173323,0.10362375335198346,0.08687266100600348,0.13119938124664599,0.0525907976111993,0.06837729359962331,0.03917626167552838,0.052471756948799866,0.07446975562494389,0.023762528033377632,-0.021195941545708696,0.14831808689418688,0.0855299420754486,-0.010747362398193643
IGF1,0.01550837575524709,0.04072122808490069,-0.01771894628225866,-0.08245494652459694,-0.013425258594470576,0.009705626178518962,0.0006988471338987807,0.042711841105213026,0.021639939380610075,-0.005990198051851361,-0.041535044847062094,0.01981734500783318,0.07500038529189862,-0.007316212599545271,0.021978365957222974,-0.007542103619250327,0.0414300150465474,0.08209086639790197,0.0441936530482819,0.08747974026929861,0.025233167245426298,-0.02110190839172015,-0.051078163463709025,0.24241330903951347,0.08781360103460915,0.19208855393309707
COL6A3,-0.0009707077483285303,0.09565581697610955,0.049552795962517014,-0.015814589222752536,-0.0737979604357108,-0.011793706676522598,-0.014635570830929562,0.03898603731023409,0.05362702040409003,0.03769680692181751,0.025925079022480556,-0.01270216757870645,-0.10519033152467383,-0.03469465159776415,0.07374138177326668,-0.01450466418320855,-0.026660147537709154,0.05395458986799809,0.11414732637940672,0.059635927951710646,0.055333779020416834,0.017741038987274253,-0.029166540565770352,0.11269263647664325,0.03760879401682285,-0.0761705761400855
RLN2,,,,0.023779490402964357,-0.030362767035877397,0.03721414659387867,0.028099321149226607,0.03467950226718435,-0.010892205712263328,0.04758941959811185,-0.006540610465148535,0.056649359135246706,,0.060831344182228034,,0.05559971559429451,,,-0.0054924676306161374,,0.04679125027855498,0.009957488125069336,,0.0030856190271656347,-0.027739269013252948,
WIF1,,0.06537120515105059,-0.055587184566982334,,-0.017012229018309896,,0.08434530590044043,0.05085311968304019,-0.05756255821712657,-0.008381356277515637,0.0355411966234874,-0.03567455378094382,,-0.05916288391500456,,,,,,,,-0.05160118230464447,0.06430281941955072,,0.08954106499704086,0.24098172482747313
IL13,,,,,,,,,0.010757046753924747,,,,,0.02742464230163129,,0.002307500622691619,,,,,,,,,,
PLAU,-0.014707718754452963,0.025744368991002256,0.04991068265691868,0.02716357777787258,0.0535433652305635,0.01489089602626229,0.0008924407543968128,-0.00111691224197361,0.16187885488674666,0.08116300464670947,-0.014393230736515583,0.004497791122875332,0.07612837881506936,0.09650753309371325,0.12474231133917177,-0.020475092287574367,0.09183878415955302,0.07954245849909268,0.0395282940308951,0.0898973855800148,0.08224159677365693,-0.007351692460555103,0.0070017219015379535,0.18361667837553824,0.08743531690177637,-0.011980753152886282
CXCL12,-0.010441757866814165,0.0677207024192583,-0.0008472655898196727,0.057916554621295475,0.07367658629207516,0.034823341598233165,0.06843866410561013,0.02181038706254262,0.05311002181472436,-0.0017762039279126817,0.029827431407911695,0.02055064267466125,0.11693394560717024,-0.019163006436527415,0.09649363261366016,0.01769974665223481,0.040940768217800814,-0.05222480142724335,0.09682816326004244,0.12170649453049252,-0.0045767569607337915,-0.010152626456053486,-0.03834661672030567,0.15291286453392622,-0.04439588070802727,-0.03111611528910424
MMP9,0.05143213917354211,-0.023145617152799062,0.03177168572120809,-0.03847582771435958,0.010798941299933413,0.0389334628040153,-0.002944932307539266,0.06846640266697064,0.1551430610316883,0.016639155458334793,,-0.006842143229238546,0.1396104776084081,-0.0011414533997438497,0.10571307156885196,0.027894689259357383,-0.10308248012158391,0.061156927608120804,-0.011975066852988662,0.06507785518205524,0.1850469324680912,-0.008352324076667207,,0.040277529667414054,-0.0067872615639314,
TNFSF14,-0.06854988363217142,-0.0027021963512027423,0.019890568858956917,-0.021283085820292393,0.11094505711344653,-0.004241645106883354,0.00927625853440571,,0.08100305098758735,-0.023633568973687936,0.04770535960194451,0.0012237502841532884,,,-0.022616535762607703,-0.0038937160966589185,,-0.040364743809290886,-0.07785312125465765,0.057124622666804355,0.012989582853575892,-0.07881096294658671,0.034590215137094475,0.04646290702126998,0.10551108209778884,0.003441553410720476
HBEGF,0.009966898006367159,0.10562453739648081,0.056930025282521814,0.04620070549708716,0.0463949904748652,0.023726745150723594,0.0013712351578766217,0.015612856506087429,0.03094110596836525,0.10636024793642307,0.006805395631205897,0.05262476178958145,0.09180528648885179,0.05850358449952055,0.045152725576700796,0.012320639934416462,0.08246619675424037,0.08169392104306716,0.027988757573152535,0.08989263290857663,0.05626641124429076,0.07604804029313297,0.03985195361109747,0.07428416017399157,0.16410787732512427,0.02559967560221301
NUCB2,0.04384603131339902,-0.005481274348769306,0.030619742839167897,-0.0013482385201688085,0.008299581919006078,0.04091660923284895,-0.01422494742553718,0.024027209573583657,0.1258441735879987,-0.02807479243976206,-0.006051410947640991,-0.009219591058150053,0.003957454639416569,-0.034605848270465464,0.0471061448918053,-0.06427103505154234,0.038756131913018944,-0.061089215581008424,-0.08513713568430868,-0.09037312512880438,0.007162253855182725,0.049756166973551445,0.08577785563382594,0.08027650535745745,0.028674092163225303,9.325322671409994e-05
VCAN,0.13083972719205192,0.042048319786559665,-0.020686582089626482,0.0391811528049745,-0.016720296576847284,-0.035356686305378034,0.009894780880340173,0.02587749930513144,0.15116483681525847,0.03406330599395063,0.029639941901217444,0.01676335084182636,0.08617420375655135,0.0972269362438783,-0.06218405969773142,-0.05719672942313147,-0.17163563389204506,0.034849093698252696,0.012155735506911389,0.069747710418153,-0.05866417197000914,0.0229181129792563,0.001545634517558841,-0.006565021647356194,0.04105478971917621,-0.06270698051560575
VEGFC,-0.03819055265756245,0.009547630663614132,-0.03281263087468602,0.04892350600400155,0.022002365779374707,0.020624342528293475,0.11574818158648933,0.043621028311991696,0.024834758422517044,-0.011302808750158176,0.03599602401654579,0.012580248843756142,0.043701071836653296,-0.03356499014063681,0.034742671727912816,-0.0446356589439132,0.10911871049822434,0.0009357148210240709,-0.011717517749520703,0.026256109840930294,-0.028167732561266545,0.061457582641167234,,0.1130357404938136,0.11091432470777894,
LMAN1,0.05854341080434533,-0.03796846379118371,0.06393193468493777,-0.010141891870198113,-0.06928291576386296,0.03601567155536611,0.007357533136778516,0.011935201799951691,0.18157121451110061,-0.0012605402356524816,0.016157345701610155,-0.007235720518914509,0.016553472500168545,0.021750167517860422,0.0028337475121481335,-0.014777075620806166,0.01828142832304264,0.03369655176934401,-0.0928836363850824,-0.09637741882850442,-0.020285624918172256,0.020797822022923136,0.13075764142820545,-0.03623320037523584,-0.002388586952363566,-0.027985338189225547
IRAK4,-0.03595955407226116,0.02043353042033502,0.024458206120473863,-0.04083651862526709,0.056898460956360496,0.008276814320621814,-0.004567912647429085,0.02592129539975413,0.1555891792983072,0.06584407155933301,-0.023224861026456857,-0.0014794364000270145,0.11678659749197748,0.0847677794118385,0.056494349942705656,0.09122707383088541,-0.038765810198929114,0.07913898016431853,0.007870295249535381,0.09341549090596694,0.062303365067305966,0.02050421591986867,0.0234050859490973,0.15924086016065947,0.11599841230668492,-0.007502016839581889
MICB,0.002687051957895274,0.034359029709853946,0.06801176374915328,-0.07228645707006488,0.02243184190757567,0.07068980533738074,-0.02252861751103849,0.008082926376785144,0.11979480760242714,-0.017007121141545324,0.04999336948776412,-0.0025374547015276296,0.107483701740117,0.09438546082459096,0.049370771952889914,0.03529326953009316,0.09270713623444934,-0.010557218336373733,0.008852853904874917,0.044449820882902766,-0.015168303631950873,-0.019934631616427632,,0.14230886886311317,0.05694597193439097,0.029576796603770664
COL1A2,0.010184436600130483,0.02655530303316006,0.05311375140385714,-0.0038903279431242834,-0.024291946867164335,-0.058839897692713264,0.016647355110966554,0.040501436215210684,0.20688134421759213,0.05497530143723231,-0.034325876351948545,0.04444319133715894,-0.11298413869552448,0.03247061570131036,0.06089742190902329,0.035303093064199466,0.032488308317292575,0.03530574583189485,0.056725395609472304,0.011598516586355283,0.03793848153083032,-0.001834946002115145,0.012987163330882626,0.018982752962621738,-0.025327047006813458,-0.009977649526327117
ICOSLG,-0.02648624365224492,0.0306863848195889,0.07777005464474929,-0.007130715871244167,0.032398012852255534,0.022703408832107336,0.022085106757249,-0.008958224381794621,0.09566794262696846,-0.003008462274168409,0.020821430372023674,-0.051828826245500385,-0.020450844729221436,0.05779565141668863,0.07458371081866406,-0.08564208368260186,0.0693820037203421,-0.0016682554486058176,0.10572709114870778,0.12421639145786618,0.018381946933955836,0.06598611891928378,-0.0195855362493899,0.21315104142877753,0.0864073134264477,0.0609281649767525
GNAS,0.10927571407997044,0.1228811325034699,-0.024276347876292917,0.06985527496192455,0.026209283410372944,-0.025766690367687032,0.05769942899066564,0.07851871893175684,-0.0874389307490411,-0.012035333009324427,0.0041673077318425695,-4.410110972992491e-05,-0.13260704665731388,0.1253785761187592,0.06196780688494543,-0.04226354043824984,-0.1436258736617308,0.011965532554439808,-0.12870382617332687,-0.08343748776760808,0.10658494557905425,0.02143407286545903,0.0207317503638136,-0.03575108074562175,-0.039533562682993705,0.03508363452102144
C4B,,0.02177405878605661,,0.046132369404795724,,0.03937580048210565,,,,-0.035559677564761985,,,0.05188764585776912,-0.05939753045405009,-0.030644984134650922,-0.05153054654123754,,,,,-0.056690746130247216,0.013206351926703106,0.044637372114720845,0.028929551185634186,,
COL2A1,-0.002046253245400516,0.0267187967381045,-0.0030852110318666357,,,,0.07491570337811933,0.05085621169624098,0.042935696871316806,,,,,-0.010626632204236836,,,,,0.057145567442531346,0.038024091628020985,,0.08277980934973767,,0.13364687209583945,0.05345270437724754,
GSTM2,0.04838466878143436,0.02731924441703651,0.0004474960827629191,0.036851794661426664,-0.042048069989054866,0.05526443905011369,0.014856203041668797,-0.019160836197331062,0.09079217452453511,0.05970313440218903,0.013138820052130074,0.008835344551127179,-0.006434422290662469,0.007024557927975384,0.05158691568077195,0.0007499622284623322,0.0362686704597005,0.08665692578340517,0.08048480651374725,0.022321474680348848,0.07982781493091283,-0.024003265529520233,0.0642792175960974,0.050612672880560074,0.07218499662392999,
NLGN1,0.11305277453828344,0.045996547593034336,-0.02840120056437581,-0.0071153964059212284,0.04304799018477976,-0.007592861533352878,0.014978416676645385,0.03533282074799733,0.14777442389770468,0.04616287584412002,0.010205498287229869,0.07663697003753799,0.03811169840199494,0.040235585010889426,0.05191405109982041,0.04183638858490639,0.02702731262018701,0.06126879539289559,0.04579799554812189,0.0829151875128402,0.06040998209051814,0.024494756982653156,0.07304272900732832,0.08976664672543982,0.11488099791251445,0.04353448967828339
SCGB3A2,,,0.004916287238725519,,,,,,,,,,,0.0634932516552302,0.04443605508352643,,,,-0.06751322831215803,-0.002993277844066918,,0.001060158103496893,,0.09429925914185366,0.06151231175032801,
LEFTY2,-0.05752468934015862,0.028960190858629428,0.12873240707454417,0.0031758214399300647,0.051306725009235034,0.0235556907778319,0.06847371495455515,0.0846119245587025,0.1453248175997932,0.039408084720312805,0.010462471408326169,-0.00042180345742012733,-0.006515604048600172,0.016789562504332514,-0.05628445842431549,-0.0016171555322315875,,0.09224878509294707,0.0615671737429813,0.02662593629889315,0.0923577029072446,-0.04116714849539426,0.1187751435346018,0.11336405075962094,0.04027711912236225,
ACE,0.05471797165059608,0.0814756721334309,0.04944094846097963,0.036612283917491585,0.08435177353375735,0.006544245756388279,0.08983300695818212,0.055778630978089896,0.15056451668120854,-0.012856063266585317,-0.023497437074075696,0.00535140656183939,0.11496611523262529,0.004645530393220108,0.07062721794194796,0.06194236957657009,-0.05776770502368653,0.045325740001899185,0.07343015823681777,0.12210471597901287,0.07578950876828425,-0.0009722738465775312,,0.13289807634894776,0.043544934983996045,0.10351520030251597
RPH3A,0.11831437888015027,0.12411362016480613,0.001264215830826235,0.03797758845265459,0.01752544380130581,0.005804953642682507,0.1021263945413727,0.06124346639234683,-0.016710427983355675,-0.0016750518194379438,-0.03154357058625898,0.023399928115572084,,0.11513599032149831,0.08470433233092836,0.05842652386964881,,-0.02127005069505856,0.023647144191741756,0.14602578787305387,-0.046608550437049215,0.023955015824826044,0.07120046087775947,0.14921279815217522,-0.09881559887460335,0.035437269393587434
NCAM1,0.12663017313525513,0.07889483185830201,-0.04791932799152143,0.014364543227462806,0.02234321252272858,-0.029990727605484394,0.05164992186110266,-0.011853734586212097,-0.13605986154183702,-0.044923969277400284,0.06799976311946201,-0.01924484261347338,0.03603840426839009,0.09675088457145604,-0.04238238024424724,-0.004854397060106396,-0.08808575990122781,-0.016728823869937477,0.06559546688609534,-0.025568424575688233,-0.10180060226711571,-0.036737271117093885,0.061955774709009474,-0.0068175590658059145,0.0052494809798613465,0.06565717574628037
GIP,,,,,,,,,,,,,-0.00819381295004038,,,,,,,,,,,,,
EFNB2,0.0943398624460386,0.07559253356002502,0.035544936777529054,0.008063932434622119,0.1052228255885573,-0.008020872051357979,0.05792117807738812,0.06437661948302538,0.03308691800239485,0.06360885556016344,-0.03623294734008427,0.05027822063598897,0.07626283858156085,0.058103947553777374,0.01592503673346783,-0.046243678898115766,-0.029859466882410104,0.16528455092429759,0.013483781170422903,0.04333848570402218,0.0740208304093044,0.0564482036785641,0.0769393921368712,0.1553071352106953,0.03413729096024223,0.02895161869121456
ICAM5,,0.05173618333870643,-0.011482115005941356,-0.004928454198222266,0.005838134567114224,0.06487797505087803,0.04237431999108208,0.05951787830483643,-0.04345461029715101,0.009287853573778971,0.030002426527359682,0.030182309079944875,-0.015364095721700768,-0.0340651361049522,,,,,0.023032958254620147,-0.008298514972896347,,0.017890062736387755,-0.01720316263524916,0.0890773888149752,-0.03767403396227702,0.1440718951407705
CCL5,-0.014130892484491337,-0.023217993177228228,0.015936691182682598,-0.0016822238631454443,,0.032125630894433356,-0.0003666922591877367,-0.01593624898044348,0.04895036480908482,0.016068143056320146,0.06532872891903357,-0.007521132804067815,0.037377971923414376,-0.04208361768441874,0.046456030048428,0.008788241992326456,-0.13129303656559924,0.021950143244310234,0.08588466074535864,0.04758833006672395,-0.0023152901570407786,-0.022296309384107163,-0.009782614964096601,0.24129972175898856,0.01537569929348794,
PSPN,-0.04621937542484963,0.060484196154768674,0.037699790895060946,0.022444985756149557,-0.008243058714226351,-0.025155028487640074,-0.007912092177899142,0.08728174367341339,0.06974079100521037,0.01447572381918933,0.013297751956912403,-0.024476901917469464,0.1507054646144046,-0.018834047795515476,0.10816216843554118,0.039182975061324114,0.08037263071331091,0.14076122785158798,0.1298631142517437,0.05096701602208225,0.03231490786705722,0.06496179047131866,-0.03883413414181325,0.17133062354567738,0.04930471005534586,0.09594464384002524
PENK,0.0420201670430308,0.03617093703006282,0.10222431360090722,-0.024774518058476233,,-0.009149092966902892,0.07104141249070224,0.031236731298767105,-0.0446107490970497,-0.019307842051515756,0.019154595977244664,0.029548472311470977,,-0.04486836533465115,-0.004836606134115236,,,,,,0.04499320487794659,-0.016360384442336336,0.11308034538719076,0.008957417855122276,-0.07560193959748727,-0.009251146795334122
EGF,0.008808190124598148,0.06561767362196141,0.06422810650257549,0.01654334879515881,,0.0006780644916846879,0.013016611620381365,-0.02150014476087079,0.09934843057130317,-0.03766018577331679,0.020868345949537685,0.00010764509735196445,-0.0020962737377202357,0.030116991355368876,-0.03807102970158342,-0.03652970017277867,0.019589411186637016,0.06977325441564905,-0.024849112024535727,0.028252291587014755,-0.008392038196067262,-0.01619422519950409,,0.10758858544141124,0.09952208075354993,0.09190973105905315
SERPINC1,,,,,,,,,,0.0009828355226965098,,,,,,,,,,0.04975106960947715,,-0.017781327087822624,,,,
UTS2B,0.06271907301485788,0.08338034980576528,0.003979472287801877,0.026702382966692365,,-0.033041188286967886,0.03155110259627839,0.072505303974137,,0.04566637717645398,0.06345055741087524,,,,,,0.0373067676203284,,,,,,,0.049948404983362234,,
F10,,,,-0.029754184082289692,,,0.006506889070698626,-0.034014987985354905,0.0034659349027365916,0.009982148388983618,0.031208545077094522,-0.020574393326127306,0.07611425014655532,,0.003016447681766378,,0.03304249855208873,,,-0.0069130350376857335,0.013907576711767115,-0.049382373916519694,0.0185588439952901,0.10396426184037434,0.013399706998457587,
FN1,0.12209985446297683,-0.13998202636285467,0.033475092636221636,0.023777287508654085,0.008189406380627444,0.02615382339214454,-0.0607909751926438,0.020777365606963687,0.24150731701905404,0.06648075038902629,-0.02083707543793986,0.04983527473777624,-0.14900667083034472,0.014458332016471283,0.10833109106221002,0.025984929911089055,0.06264702489752509,0.10529797007838325,-0.04322363737595584,-0.09306286167538622,0.025562215349585554,-0.05860611546449746,0.01265644459425457,-0.007824022076416196,-0.016227064655702905,0.07702970018168935
FGF2,-0.007260362909939917,0.04097451578136735,0.010764138888375926,0.013852139716504754,0.11288850916874893,0.027312311414716718,0.01804928155403705,0.02154606005622767,0.10767353741371972,0.025357639593242883,0.03545140758887282,0.037997413368480754,0.07313982162004694,0.11213529719746333,0.0453871606207359,0.005438653751910129,0.10426702938566154,0.10935049168056948,0.09320606190174008,0.04359924463991208,-0.02029546972383761,0.06005041809792506,-0.0806283396684353,0.10191627698027717,0.10556858470857555,0.0356893640667438
GDF9,0.05219717757246096,0.0004365223711303635,0.03970438282378351,-0.004650625339725519,0.0345178129096506,0.021477636595840104,-0.010904854394837928,0.003647809148288153,0.08650527809204835,-0.005741445778738417,-0.03345572024619161,,-0.016172602084333212,0.01748415368094624,-0.009093712080027868,-0.006696919276691975,-0.053253963073575744,0.048870644641070556,0.03624004920227301,0.05706897598351237,0.06727588679254504,0.011076857686459808,,0.04020480613787016,0.027244727039876418,-0.019144987392716674
CSF1,0.037928710922628915,-0.03365183068485131,0.03236325930411759,0.03595604528759268,0.03862937298657635,-0.053912151425548616,0.04971506471749846,0.019765658768605372,0.1276162401780992,0.01391448137578484,-0.0012600801771352024,0.07549090828617722,0.05230958279611499,0.015942967909704293,0.02655109412498287,0.034228207305176214,-0.01781913488003271,0.04365522538822659,0.11530001487202284,0.0895867412422011,0.0370229748180887,0.03567023397161093,-0.02230395902675103,0.10152863973321509,0.09325116516148994,0.02126152856541864
GZMB,0.009742923902855591,,-0.002225625193644875,-0.005214980505930272,0.0773799861841736,-0.0018006811423141099,-0.0097286909735599,0.031188191794225002,,-0.07467011731185515,0.0054103808118421285,-0.004311513102772938,0.15068930686356577,,,,,,0.022191100419180664,0.06400319973536539,,0.029455227288261873,,0.11111417389903029,0.058729203978835014,
WNT11,,,-0.016524387341739295,,,0.07051919103304499,,,0.01795536884400935,,0.01080518316188548,,-0.00610898726663782,,,,,,0.09760555328980386,0.08281984945340029,,0.009411472159914202,,0.05288257941013575,0.05150585310760924,
GDNF,,,-0.022135535993495697,,-0.0528149280004806,-0.004253144154997028,,0.03205974692156345,,,,,-0.03981065989992515,-0.027625746542729666,,,-0.06989710543700292,0.047881753300806566,0.019398533442498308,0.022531660030798577,,0.005198927442632879,,,,0.11363067937864393
FASLG,-0.04440122610582232,,,,,,,,,,,,,,,,,,,,,,,0.04350636666624649,,
