,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01773611916545588,,0.04204975590162414,-0.04332426685029909,,0.05033554260586673,0.033691363165255075,,-0.09209446308275776,-0.021271424361443324,,,,,,0.04107525018625151,-0.052141577962866045,0.04774367318398986,0.00048144110318201647,0.007646353713513752,-0.011048199836875048,0.046508019489510014,,-0.011386610110539163,,
PDAP1,-0.017950806927331298,0.00699533601438433,0.06607520771737943,0.051024294152374854,0.07198192951571215,0.06639347553251897,0.028240983517552658,-0.13904058327441135,-0.17632538716720542,0.029656786223827232,0.03116467575603716,0.07842767214610133,0.1562310148897461,-0.07088568217543349,0.03428995430047184,-0.08127363799231022,-0.00031667527051217124,0.03848563274377053,0.0007386112131220867,0.06184000291860051,-0.046001255238386475,0.056638936046579436,0.027440767186967537,0.0002942658397557824,-0.01103755516983208,0.1233069622266324
QDPR,-0.008735522780920402,0.03568045222690592,0.054643240238553936,-0.029783799328428548,-0.06542065117012029,0.004872159153575402,0.1356717181613546,0.19459584273865307,0.1967638970175837,0.10116928929518153,0.03385983779938514,-0.37498014497883897,0.09136261650834979,0.0005004625317598465,-0.0345207638218174,0.06734081114874971,0.006010502202156892,0.04017727858616359,0.05355894424641452,0.004622859394694148,0.031281643636469784,0.023906110528321964,-0.16616510817157978,0.07599802737777638,0.18665486923718175,-0.0646491761196457
POMC,-0.00575901227387341,0.012572577276330595,-0.013376323583623664,0.03988512479517583,,-0.019662250795534353,0.0820922798873173,0.029920557298604836,-0.05470942758897941,0.0302627750258018,-0.026696658623906907,-0.07560249779990375,0.0014426204611833005,0.03653209175063179,0.05497416869212012,0.048140263025983614,0.08230983265978017,-0.00808641852437821,0.07063505927280857,0.001677492082977645,0.02119982455881592,0.01813067396099876,,0.04816202595692079,-0.026829000990322954,-0.021532198597918214
CCL18,,0.019118154211353853,0.021484836795286927,,,,,,,,,-0.126797186900728,0.18342271460269322,,,-0.05424223852355805,,-0.04619021038411455,0.06158439326216023,0.014529856494870782,,-0.05889181959624215,,,,
CCL17,,,,,,0.016176754313534103,,,,-0.04908512267729973,-0.003788592783532977,,,0.022939064085290332,,,,,-0.08622253133372404,-0.002925242150144967,-0.0037009793457867227,,,0.06799822952433811,,
VEGFD,,0.04467130669689384,0.009295333979982936,-0.024016768148421245,,0.0467622498142712,0.01186029016115988,,-0.05164524685361295,0.044013559774994736,0.06240927676036661,0.031181061663077686,0.08112222644687794,-0.0005571696205615722,,0.04966758402869105,-0.005968337775876871,,,0.0035697287384471787,-0.013861770490930328,,,,,
TNFSF13,,,0.015787900741213664,,,0.03551177309666211,,-0.02245608921362878,,,,,,,,,,,0.062324487053372214,0.021822529166936534,-0.03132779500912343,-0.0038250078747111707,,0.013604211801532654,0.011819158578882235,
WNT5A,0.06960616404819628,-0.07222330578759646,-0.022281454993506734,0.04203850236704645,0.06931967898785188,0.026372138632384766,-0.013612589404415905,-0.2726620608390397,-0.2866928601062022,0.005621652318039961,-0.056858350547187984,0.01418057327443636,0.09650156407461259,-0.056740016861252185,0.04963560257166568,0.019047397194497218,0.13080945020695578,0.04190986861024567,-0.008967011786046893,-0.011436447886207957,0.07073187732785881,-0.00508284379200513,-0.018986565105302357,-0.03421537324742249,-0.1532926419911288,0.04026746721465311
CXCL8,,-0.08775852096998771,-0.06034073283915471,-0.053666532349418566,-0.00613838819191594,0.10337907181018628,-0.0687546074560945,-0.009771913788698048,-0.10097636742231514,-0.07799693107428415,-0.034584834276512474,-0.14014994221497964,0.04868514559815264,-0.031723817229478465,,0.034864315966625245,0.08070789046745508,-0.003133426251311457,0.046687860958852,-0.06852784398694757,0.05723965201674607,-0.0829057174518859,0.001450379724174622,0.010223964787824757,-0.143212389935737,-0.005698970270282989
GRN,-0.027893008088020765,-0.0008458416476417877,-0.062309412645713554,-0.044447775502890266,0.008823334499148034,-0.08385822512011229,-0.11106666100361151,-0.23243235359289452,-0.32166539689558815,0.012914135702639891,-0.043001199957269566,-0.35460273272333254,0.07159584050294084,-0.013974860812927495,0.08021166195946793,-0.051562655082093185,-0.07361559335967971,-0.0649453606477949,0.007681021879919251,0.022552927156037194,-0.057944050210958914,-0.06490944755281758,0.015122152444358827,-0.031285306256434234,-0.0024290951611139746,0.11645872031811458
MIA,0.038595863519050325,0.03321650201928099,0.02072093573569294,-0.02467148381796984,0.10596251271386578,-0.0054422971580183315,-0.04147719088824801,-0.05030053192584651,-0.16816585978304363,-0.033140850116467335,0.005127837271991098,,0.08005330829988531,-0.02962814111410826,0.16745421338185237,0.039507604686020895,0.053599246826398675,0.03114464206819855,0.13908425634705,0.17675510239233938,-0.023712324291913986,-0.06218328232996417,,0.0951544110910603,-0.026342246079118843,
COL4A4,0.0050479485405855685,-0.01488991805537068,0.0019986678661260914,0.061541573617454,-0.08579120492833955,0.0512302444188277,-0.0652401844156213,-0.013216940304779805,-0.04026960363009193,0.01748823309349417,0.010231218445890308,,,-0.006710450800908503,,,-0.03952042312317081,-0.025602133548433766,0.0528895980648074,-0.02917265838100997,-0.08400821351000994,-0.03952045921515067,,0.004705010318967046,-0.06915410177000664,
TAC1,-0.0045218620905867705,0.012084000436579064,0.06800792004766411,0.08280023191719844,0.01809154937450537,0.07606737906261588,0.10035392625896046,0.35687618058049153,0.3215118776438385,0.1507176187791414,0.055092654454373384,0.381230427257799,,0.18945428260843117,,,,,,,,0.09860990372161149,0.06547066683834767,-0.05052495830982505,0.1670938806177157,0.12946245653068278
RARRES2,0.09451572336173665,-0.0703539700342149,0.05395811949855345,0.03756245442573987,-0.019494733977597826,-0.014365463906007842,-0.12433588633460939,-0.17862273591143862,-0.33008294834016577,0.11891400995610875,-0.027913802434216747,-0.17357326129628703,0.05256082434321446,-0.13015313949803042,-0.00782810704515276,0.10538200855151092,-0.09940504328067228,0.031440340113202084,0.09314915926300135,-0.0033440067730492354,-0.046997776814430604,-0.03806831941640264,-0.016809509401592766,0.03613517676124272,-0.03728288173814798,0.08105396414255704
FGF7,0.031038564252834445,0.009730398442221892,,-0.017366258071543003,0.008565776944086738,0.016482733129313892,0.05211969348661069,-0.02884052636549751,-0.06941555972314939,-0.004138319269997795,0.0566842471916721,0.02757482804881209,0.06000428647210736,-0.03861321947247321,0.05926160783718369,0.038484508249396504,0.04989720066729619,0.00902650224753965,0.04017113651287959,0.06421451577699785,-0.052987094202565456,-0.00907158675611864,-0.01958473674427087,0.03083637481985317,0.07814211111610722,0.03193604938853955
EFNA2,,,,,,,,,,,,,,,,,,,,0.0057751847925315925,,,,,,
HBEGF,-0.03569816453263938,0.013198828567903354,0.012080868382922669,0.010112042891264363,0.024653716440100858,0.046877776803165835,-0.051979029515645064,-0.13720469921190565,-0.1669275849785814,-0.16901823630324458,-0.034847169927164634,-0.15225609892963865,0.10928249705391638,-0.10285081918598,0.11519837861981604,0.08573454383820034,0.08899016555851177,-0.037573336919835214,-0.043261919198792374,0.09589107773923325,-0.03933605816968347,-0.02988736250791367,-0.048382004441609,0.05830306627958685,-0.1472937208777284,0.11760762436688736
CSF3,,0.009492345889859505,,,0.020511515074177276,0.03366362093600314,-0.07317749739148745,,-0.03067321013925568,,,,0.04471619508504497,,,,,,-0.00346687418316898,-0.09222905027088836,,-0.03918557576970679,0.049640155831638326,0.0019975586445982593,-0.03044195877975971,
PI3,,0.09850852556719455,-0.11572561180461681,,0.03974736498757666,0.03986014658098478,-0.05642394437993356,,-0.1064664545670298,,,,,,,0.01064700384434203,,,-0.004664766669789394,-0.04456812049102046,-0.046626081331874916,-0.07521752828629784,,-0.005510137942888717,-0.05016746321802596,
PCSK1N,0.05521558200988464,0.03348083537529954,0.043064048161302465,0.02904588637709851,0.0023700032879967804,-0.11403633941219404,0.02919268507549977,0.18190526685066893,0.12110746708198802,-0.1062749198839824,0.10050637147942268,0.5731288122911533,0.08442605165566922,0.25066521566738154,0.07085505908110369,-0.015645613449822737,0.13505764318020486,-0.025926221203175684,-0.02177260960206022,-0.046480089256712875,-0.0683301642119886,0.09413286161670939,0.1270468379995715,0.021953761839764187,0.21393453555149922,0.17032574684498883
NTS,,,,,,,-0.10003746413079938,0.003829106803925522,-0.12165525667620147,-0.0196839415860861,-0.023170044520911814,-0.08819267830915677,,,,,,,-0.02297991813369223,-0.08057708274676088,,0.013610305081209516,,0.04755629961802269,,
SFRP1,0.0178351107703735,0.02540584750443881,0.013097323214069432,0.1098448884506367,,-0.0031838928863704447,0.023416430722199472,-0.14784927314289603,-0.06583619536405289,0.004357087533670303,0.013789602829692802,-0.14523571683724432,0.02140498909346258,0.0010828581122363469,0.039728355057382946,0.05340371068509334,-0.018892579014394756,0.11322322027209582,0.029552428720078898,-0.02666715682842856,0.008317479688855474,0.028974069829537673,-0.09572875749960401,0.007302725540831493,-0.02700422597612475,-0.01606968913435923
CXCL13,,,,0.04191631672254012,-0.05168926806783204,,-0.024806061304549515,,,,,,0.018129182620534243,,,,,,-0.03112876480116262,-0.00655548035468904,,-0.05271669666837817,,,-0.07458745663815003,
MICA,0.001148647330313562,0.032269882444551076,0.013661708106740935,0.017051001093504718,0.015554173063640804,0.03251140243674058,0.009716319348175129,-0.006869930129454699,-0.11672714905934177,-0.005537772643948783,-0.03925550643928507,-0.04454372370014465,0.0652351453504402,-0.06476535204181683,0.07635910331543155,0.0697303929825276,0.08580179017065245,-0.012445398645549693,0.040743421499955176,0.028970465486972144,-0.010446691837801987,0.049264206147324505,-0.05964150760935833,0.02740300325906327,0.00978641437727983,-0.06990223682872763
TG,0.06474028163415275,0.015467085446464824,0.02110510029690746,-0.021282097699277403,,0.010935205206320554,0.009728860642186796,0.04643845708367874,-0.027443665127740657,0.06061018829126521,-0.01585391349296144,,0.004433511193445436,-0.018025942165785805,0.001855747213679151,-0.027910913856298795,0.0005639676914006477,-0.034452065733380124,-0.00387841050875938,0.06597038852168309,,-0.014858006872430093,,0.03279748426250015,-0.0431323293476066,
ADA,-0.06599328190438597,0.04112725996330421,-0.0030137575201438544,-0.05250241780840819,0.026305982289669298,-0.004876962529690614,0.02526119731741428,-0.06523377491109976,-0.2788461881304306,-0.01647602522538717,-0.019552598448559194,-0.16925848586334835,0.10103413681482354,-0.07698400752672803,0.0833786176314276,0.004400574368242359,-0.0335315635812886,-0.10091552901968337,-0.006362270036079601,0.048344763600745744,-0.04732726491176187,-0.008179863800139492,-0.0657578975642339,0.04474182061654958,-0.056069195526805254,0.034083514108775026
LAMC3,-0.02314403226091366,-0.0022207696559908034,0.013148166453520552,0.017481837666861424,0.0853780362542204,0.01902857525386557,0.06911119445676797,-0.15779522057068865,-0.224754703057221,-0.030127105581145574,-0.021181840050361223,-0.05695293590570574,0.08516001999470883,0.012246899517847559,0.026101116141540957,-0.015005897068576704,-0.01988892879437995,-0.005491543623718633,-0.04489098002362178,0.08414146181257243,-0.11371491708799204,-0.07885024431781226,-0.00777481249155963,-0.040471508367217524,-0.018164002150210648,-0.03554666916491574
CCL7,,,-0.0017040865205864258,,,0.0014696704586765028,-0.014841768295371613,,,,,,,,,,,,0.033180469231663345,,,,,-0.023339596024848332,-0.016006588800328944,
NGF,,-0.04697661084288197,-0.03398489381910984,,,0.04710382738204285,0.02804375121610054,0.018777344569686983,,,,0.09140062824401538,0.008317921861908094,,,,-0.028041971677440023,0.025185323724358322,0.05297324615977351,0.012672810383309759,,0.02145416365137762,,0.03713417280986678,-0.05906868947595656,
TNFSF15,,-0.03539975272978397,,,,0.05370959197810264,0.017513407058174786,-0.07964759239214111,,,,,0.041473413499293926,,0.001006136580672739,,-0.031893746484345016,0.026453297354864614,0.04936790858677414,,,-0.038677572092661774,,0.049874666707056835,-0.03156404983584938,
HMGB1,0.05833246653684436,-0.04728109676469673,0.004142909949606507,0.04835524206703131,-0.06727924754364148,-0.028992348685367694,0.04199735817061438,-0.18105950998865422,-0.286113028315512,0.10290444623210404,-0.03547798938616422,-0.26164066813745934,0.14826154161744323,-0.012183888389357729,-0.06052903979784875,-0.24623858624388767,-0.08659452258221573,-0.029000517473173056,-0.02085228130125045,0.0326767218900165,0.006875011705726182,0.02469454711333036,-0.027044287622054842,-0.009425650743492506,0.10004394143380828,-0.09225523702313856
ITGB3BP,0.011779291201599837,-0.009303007846228704,0.042616695546521234,0.059678288868308,0.007306355886779569,0.0840332169554711,-0.007579283895297165,-0.18169791123132953,-0.21469173697428834,0.0508971424645562,-0.013833478614265881,-0.05250536154279487,0.09741337951944005,-0.1096799531257812,0.00626434424265971,-0.02903004272198134,-0.011266741521695222,0.022271797491682056,0.021681200899658894,0.08604796147238794,-0.039337258261322706,-0.010508145067720857,0.05481731560131164,0.09859304856904967,-0.03605783286064231,0.02506216473459075
AANAT,,0.07674812068590307,-0.006675868337365353,,,-0.011378477844938562,0.03851504147255601,,-0.0025040522236672177,-0.019115538972188262,0.024373768678559296,-0.006521936055618387,,-0.03909015477079962,,-0.04827348634027696,,-0.0008714096667002423,0.006894643590092475,0.007431824890085974,0.026604986106562648,,,0.02247954793383605,-0.02124382687134168,
RELN,0.07151954600584508,-0.003756681250366032,-0.017862248977257956,-0.04366716247333206,0.011751171078748453,0.013489007417051984,0.09029950725849067,0.03404282368388285,0.148611016789963,0.030170123047941828,0.005076255931909823,0.06916858385318726,,-0.0045319907082018215,,,-0.00537830612033808,,,,0.058379214047828136,-0.011649673612106639,0.013830539386493286,,0.07043875236295057,0.01735623970177874
IL15,0.039495400739413794,-0.053442292462509276,-0.005494211140648807,-0.07386975432405082,,0.011240255863795989,-0.012019477355894327,0.0036568098553085254,-0.046671294487212654,-0.007187623043774143,0.009991751040218834,-0.09307188018433754,0.11588285977402715,0.016065609432683713,0.06245583721465356,0.06485361981406819,0.15973232905526155,0.007059031014800672,0.045589195430253006,0.06262040333027531,-0.021455520427057458,0.010528310972863001,0.10180215022126138,0.03276083675739294,-0.004195286385733149,
UTS2,,,,,,,,,-0.11897869633061131,,,,,,0.02997625675211662,0.055496999369762545,,,0.09613980078165253,,,,,,,
BSG,0.028422115624340574,0.07452265274697288,0.051187128762491936,0.07703960666892669,-0.014927730047808849,-0.005503216054268373,-0.051120304737925976,-0.02702946915158697,0.13175237713788993,-0.17341599186950724,0.02303953657111513,0.3866422262324913,0.0425365694390325,-0.15855081958822256,0.10506244473232285,0.1723960528134702,0.0898720294735469,-0.08220899568827425,0.19956486523912764,0.06700355388650515,-0.06677973121583229,0.00032902834603495035,-0.037398398376904306,0.04605977888485533,-0.03123420262229134,0.07157815381207845
ADAMTS3,0.04565310847003249,-0.009978025721291561,0.004013694923726496,0.03915571346682949,,0.0394230622647134,-0.0012271077470522966,0.048155124999736273,-0.30718896155025344,-0.037603598475569294,0.0018187099455535204,0.08112201025704066,0.08298459657535812,0.043339608309020575,0.11073941372719938,-0.06830080594446564,,0.012596976895497913,0.0701605530877943,0.03978270886442898,-0.0674041506771994,0.09066364497579427,0.040959857970700106,0.12712526919472045,-0.022690093754618283,
CD34,-0.03074402582085755,0.0402055810318505,0.006648462349364146,-0.00719252956073527,0.018091314738423105,-0.023865194771076525,0.09067269802139699,-0.0966035748539468,-0.24215326122759087,-0.027883326094193216,0.03963364883453319,0.0154862924969664,0.0953837440209746,-0.02077164734375248,-0.007060273350247993,-0.13410653793223676,0.04901563064143674,0.05812919334873005,0.07579651758922809,0.04249936849112511,-0.040505249753897674,-0.057436077867123236,-0.0513790827536378,-0.006237057092876799,0.0018615442824197772,0.017575587981922644
CCL23,,,,,,,,,-0.030312103312979177,,,,,,0.06855569905624986,,,,,,,,,,,
PLAT,0.03352495913283319,0.0111960072758593,0.037615889635978006,0.007774709414540773,0.04559459944398069,-0.030372082232395233,0.027553766648499844,-0.31022352475494963,-0.30873283430895904,-0.22616844703438257,0.022178463029149335,-0.03212593955282397,0.03644745644018447,-0.08188607540250839,0.10046180683785566,-0.08641335050107246,-0.06525995490306287,0.007024238056558899,0.1042774689869777,0.018345787761708192,-0.06397241640064256,0.005090620842836135,0.028555552176721857,0.06722589703394947,0.025077678326765027,0.0809283944181439
NTF3,,,,,,,,,,,0.0005604746755131532,,0.0009047173553535593,,,,,,0.06262680653697615,0.04742182819286927,,0.08418636088934237,,,,
LTA,,,,0.053831626222771066,,0.010664366612143771,,,,-0.023198604778573773,,,,-0.06650589729427284,,,,,,,,,,0.047100377849131986,,
CKLF,0.006174211460309819,-0.016501013829255166,0.026006695070226692,-0.008697642469578559,0.055851750250769834,0.08897775227869888,-0.02231129703284338,-0.2629200652711156,-0.32081948498216056,-0.02101564694923877,0.000330944944025743,-0.24050509156982708,0.07042097499200954,-0.05202225466370619,0.0584823731846639,0.050449003306808335,0.08777107889619988,-0.07657107147367066,0.12728629755032062,0.15084657117361946,-0.006958151076811804,-0.052455912243390426,-0.06600018425658088,-0.025532525699234344,0.0008102091575648226,0.06393358693852101
APELA,,,,,,,,,,,,,0.114450613630443,,,,,,,,,,,,,
CD24,0.04787882226090704,0.042735033451947645,0.06602577320057396,0.024990122692525263,0.05212106620083916,0.0014720606865409216,0.0008122277019788803,-0.025541007516779665,-0.024162231996494397,0.1459709784683599,-0.16640537245638196,-0.06296669681522425,0.02280690883285013,0.004690682514638522,0.15670526130150622,0.004564413599793345,-0.07494517692586417,-0.021307840158066683,0.06515110304511514,-7.725627334633435e-06,0.03654968481472905,0.0036055350215150102,0.031351966297750375,0.07997527297831093,0.0688088297745481,-0.04650540262688156
HSP90AA1,0.004547818036252974,0.021036837597791576,-0.005228301140775274,0.027197748675260144,0.018028416858773526,0.026673961691985982,0.10902302016498579,0.46102499702405125,0.38565303543941376,0.042640420981770566,-0.00012217759012913892,0.5441974393868813,-0.12443986525147303,0.2627507490938572,0.06598382622552428,-0.06495688670137478,0.005767547966328272,0.01766564394318245,-0.060290558415420845,-0.05962230475501996,-0.004033689719977611,0.02898692279206855,0.10305716362956593,0.020751835602013047,0.1483780661388239,0.12192260193336694
BMP4,-0.05631894490315416,0.039528111985798496,-0.04540235511287398,-0.0010493134681636353,0.008722466758117263,-0.03457270587616523,-0.06073187908099112,-0.20877201046900165,0.06623816359669492,-0.004043210757080982,0.01316946446248301,0.11824310686371618,-0.05007561556922575,-0.00813228133438977,0.03989197549140052,-0.03283443423516914,0.05001675369815347,0.08622504190675216,0.028086419083361805,0.021158016134689532,-0.032740288389175885,-0.024354744400548405,,0.03307961656097666,-0.015191279170199998,
SCGB3A1,,,-0.002861324990611622,,-0.0794295187687663,,0.017594659610734212,-0.057121191570396156,,,-0.010777810837784027,-0.06740072647737776,0.06959435408234001,0.03817259448118486,0.10264249863657751,-0.03833659093085205,-0.06389312285542491,,0.006252888895393316,0.0395474206340885,,-0.045509990992979386,,0.00897840094437396,-0.0004746827700609381,
IGFBP4,-0.07346257917464566,-0.038328097951545494,-0.021349197144123304,0.014338282112714621,0.049111912805397756,-0.03592853578623517,-0.035097666556496813,-0.25778934246536894,-0.2318534651926965,-0.0435005455806367,-0.06447148485793845,-0.13311853703923868,0.03061186419342064,-0.09120920753501126,0.04222092666323186,-0.12713554857464057,0.10493988015422202,0.024475379476677765,-0.08134656405147694,-0.05538478104560912,-0.07927775377358573,-0.11472438240853651,0.029512237553085022,-0.0386342198495289,-0.05087798843458396,0.049873996736494675
RSPO4,,0.0172385588841478,,0.01806952995580817,,-0.009613310422305553,-0.03767731656708793,,,-0.03559051419376773,0.03451418155744677,,,-0.03802245774189119,,,-0.003306073863982974,,,,,-0.011936585724085487,,-0.011372386308735492,-0.020318527281321178,
LEFTY2,-0.007047105711343261,-0.02081872163787036,-0.004656947372345058,-0.059582457324420156,-0.023944834761775433,-0.020879597328484926,-0.03156253082347961,-0.1436676215977512,-0.24796869067457464,-0.07750556521579194,0.002569499346191602,-0.027185041915185042,0.09891984395155884,-0.0013400436531825954,0.10425500678662537,-0.05759762849928503,,-0.023056496765767605,0.027132409367354133,0.0190330715563765,-0.11407124437807446,-0.04027043301553606,0.060293131710957584,0.08487016435829271,0.02393206899812582,
PF4,,,-0.01801571632801813,-0.07012915868749196,,-0.004965556260566476,,,,,,,,,,,,,,0.025488247738447396,,,,-0.041976682076413155,-0.04648307494743047,
ANGPTL2,0.009022593580999237,0.005347908200398773,0.01141114182501956,0.0236809251587559,0.032203388895507175,-0.09431753597813369,0.0006154281514491437,-0.3695129406172916,-0.24761791674610711,0.005725747411801908,-0.04275769584736501,-0.24866171605398643,-0.11667768781647017,-0.13230340465267246,0.07155671311368288,0.02784106675959136,0.14603361799119924,-0.024516621547489705,0.0829349073041253,0.031384407769393725,-0.06315765159823232,-0.038139840194399595,-0.06802120842302226,0.07543116984907233,-0.023838756306349133,0.03297748875571269
LRIG2,-0.009084166664203294,0.07518864575498775,0.057681676078113094,0.015113650003410875,0.0052311774317936495,0.05848383334765499,0.04220631701594799,-0.12728239729600085,-0.12619464579679013,-0.05858817053280938,-0.04961395653198714,0.03709951492564464,0.051018288762222495,-0.08999742426065332,0.003703198233301231,-0.018288257940168796,-0.1317683180061052,-0.04725596713954533,0.03675029610922155,0.07380349998197579,0.024316344727619787,0.0011950821116180203,0.0421695166842612,0.05441965692735437,0.09403437279267161,0.031140045154121686
ICOSLG,0.023213822325793162,-0.004674007394816913,0.03142191981783607,-0.02117452528836684,0.03455872648565822,0.012219259469446193,-0.01195365586861561,-0.060090133494995215,-0.14364843962366086,-0.017194935520642832,-0.016636949151290704,-0.08379357852748386,0.06386894426321174,-0.18231656291187523,0.14719495322715714,-0.02973182019194588,-0.007596861369956159,0.03619499012181169,0.03196548964029955,0.09744060568615247,0.0005317591121818027,-0.016505384548901297,0.030713719439318807,-0.008188133352495106,-0.0311143858149419,-0.03340432678621046
WIF1,,0.024011261430806986,0.017528220844891137,,0.019931472297520045,,0.11816430062852386,0.29982571643495043,0.24657292657735824,-0.001410878591773619,0.05887028711541093,0.24663830188978553,,0.2254048602888558,,,,,,,,0.05060538645423436,-0.02590522561446675,,0.02439894266293218,0.1714702890320253
NPPC,0.04915996584146523,0.029684290601201674,0.034261341532595295,,0.028790601857939198,0.05303984374007248,0.09247903171256083,0.07770577284224026,0.051916803342662125,0.011146518680812387,-0.00761827171718,0.12294094440230953,,-0.0906970270148045,-0.03994134167759355,-0.009231786541646034,-0.013907644845333413,-0.03544354888142975,0.05812168231398584,0.03594712533784457,0.009055791585433735,0.027449413081501044,-0.05270134696548893,,0.055289195303252554,0.12758179508207698
LYZ,-0.04482059418095492,-0.014886455803386923,-0.047565999216396704,-0.037920773517574086,0.01111887993141755,0.004348554275123572,-0.04532071145498158,-0.03843395332517334,-0.2595288777340823,-0.035737537152855055,-0.013594574879324845,-0.37375839553909285,0.12967824955554813,-0.017571696452009334,0.12370963752224086,-0.008328303844117086,-0.043915021379365586,-0.07208932337836435,0.024511700379294916,0.05235858907218276,-0.02895797044255124,-0.019239073524872145,-0.013403306991902416,0.054415286581949426,-0.04137163423480044,0.022245489298637865
EREG,,,,,-0.04591015914459846,,-0.04585585612341954,,,,,-0.06660585496486582,0.02111145750718247,,,,,,0.09392220022120043,-0.03195918537901711,,-0.09782190789465929,,-0.01942379076823468,-0.05015176825232922,
SPTAN1,0.0445687775471,0.0742371651466408,0.04087906090426437,0.03489521760004332,0.022107207232307417,-0.08408601892252351,0.033718353501788846,0.16639368082497327,0.210944051191331,0.17157597899558263,0.05208838957758455,0.49822983272044197,0.07483731396894107,0.12060100182437429,-0.053250400791317334,0.044664172788991346,0.13990506322940258,-0.028004386452128032,0.03905562647466095,-0.02257826951572644,0.018820017326292796,0.05470162106899354,0.03778579100501094,0.02692936496346241,0.23647741829568628,0.16252142223921118
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03862389078151917,,,,
