,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030835123405441492,,-0.033796587095282826,0.03281880938612749,,0.01836799578120944,0.008046212377998288,,0.01381904310264108,0.041587158779884795,,,,,,0.03163470153836704,-0.03099462122983827,0.0523866170442187,0.09037919703295651,0.01635563894532855,0.036301673325991456,0.06088099967086427,,0.03420529779063322,,
PDAP1,0.03761788923037408,-0.016437642708399213,-0.006106217012843042,0.05021168047639311,0.008429306113730078,-0.01267122813394202,-0.02405743291375288,-0.008028920467401026,0.07383132409960204,-0.009552873583282707,0.02805808972707365,0.017666294493770114,0.07795785778683477,-0.1119091371411453,0.057376536786424584,-0.1198813831477688,0.012225481650103936,0.06627746553771192,-0.06404465751288262,-0.06808009097521618,0.01733306468829174,0.017529950053273628,-0.02233864186513139,0.06136573632887526,-0.03539339221261306,0.05627913756037218
QDPR,0.03852242580928579,0.17781996685677728,0.07308209198275527,0.05160834877344877,0.07915679742237369,-0.019497796880915373,0.12959257436515162,0.018100793425483767,-0.17387761747470168,0.10622651829090698,0.029193528355773064,-0.24531828050159513,0.07523859308248171,0.07054631230355296,-0.003111883849690617,0.040737794674183696,0.035529196429653444,-0.17594406453431144,0.12475595820123636,0.0673154227501257,-0.027466659064132933,0.033766043564574556,0.0013602380254609766,0.08272214427814606,0.15825850867454644,0.017686315751986998
POMC,0.03821456864636417,0.03533337136354313,-0.00020994424474618599,-0.00027734835652126635,,-0.01997235227972335,0.11361976314444551,-0.013613844729972383,0.00838312954088828,0.010247570780045562,-0.0023341023604048815,-0.03343806780115401,0.015047852253050999,0.041600905336633784,0.041950102707300624,0.05303266243692422,0.16217122932751424,0.02742346919492441,0.07308196179460914,0.05776749830128769,0.04214867035234065,0.0289873656411912,,0.10860032648132449,0.014882921515867356,0.03932537236197069
CCL18,,-0.04819611493918095,-0.06189387794192537,,,,,,,,,-0.04148130197656427,0.1446062190907824,,,-0.03153037479110999,,-0.0872675068095262,-0.015352034132243396,-0.02707526652826745,,-0.021099887804370866,,,,
CCL17,,,,,,0.0005800977440330772,,,,-0.011169465916402613,-0.0316771356175524,,,-0.043399089943406265,,,,,-0.009660683876427779,-0.041997715456926155,0.026497300558690838,,,-0.009305648103333009,,
VEGFD,,-0.019471437675219867,-0.040834683743588736,-0.0007080125962841967,,0.0164716551991277,0.04826041783632793,,0.008946886847145062,0.003300418737882555,0.006361445562445325,0.027234678779732985,-0.00671472833165468,0.020747394778140752,,0.01036923906009875,0.017651950134393163,,,0.10363318960726638,-0.020773928971119546,,,,,
TNFSF13,,,0.010687322066492857,,,-0.027135974977074023,,0.009112571580691996,,,,,,,,,,,0.02673592604590492,0.05051704700516764,0.056818158522923615,-0.020216948346759973,,0.01920741391434545,0.0288537485734282,
WNT5A,0.08011740063235573,-0.033788334914013826,-0.006314610493304678,0.03331317058881891,0.07404571677819137,0.024635516758063643,0.06416326402645946,0.0903245158332992,0.08963870956332849,0.0158865797449993,0.018947052676930053,0.07108029807596988,0.06765288250678053,-0.00224415158880643,0.08428398170785019,0.1322212117248883,0.0941433561556873,0.13991659455216038,0.08553793415592208,0.018832306550464112,0.03405951698710444,-0.0054460245278753466,0.05783673424450176,0.07557775400409932,-0.010985187688591429,0.00046852896209657256
CXCL8,,-0.2285731399265755,-0.08054991102405182,-0.04222442774446248,-0.06884773390338285,0.023654992530454663,-0.1241192242843133,0.03235498314976611,-0.00011742230704030029,-0.04896383734782521,0.01922454098647668,-0.04571948951397768,0.02659083144108271,-0.047243134880124146,,-0.03856135492779895,0.017038633244923516,-0.009764898211984951,-0.1921967893788969,-0.26915721467009845,-0.022898125706247042,-0.05907690481353664,-0.015850965857074857,-0.006768677646159651,-0.1370112456151428,0.020277568997030256
GRN,-0.013060722753648286,-0.005154758432993206,-0.027237803607004812,0.008928580070098332,0.03799124801034274,-0.019107754206414657,-0.09850842434875165,0.05541558889284152,0.04644621740335061,0.034059616800753055,-0.022415759883932962,-0.15928753877166132,0.019666321523266445,0.04857365552258565,-0.011368105298090223,0.09727031643685967,-0.008272756747045435,0.10690342456439318,0.024449605765079322,-0.04337091492311842,-0.025789309524223387,-0.05784901707833288,0.09579738760083567,0.05073901573799612,0.06998511033391627,-0.08736724225414398
MIA,0.07834275932857852,-0.03502048102560575,0.005824776569626189,-0.02896086435837325,-0.0059450819720489444,-0.013307015305132458,-0.0745463548668125,-0.008845155480029876,0.03911108258778764,-0.019640108854603884,-0.014111556217038499,,-0.009412373931859341,-0.03685749240410402,0.03850075463866775,0.02690286160150318,-0.000106641205717355,0.09333831211576024,0.15715659247485442,0.21602216850026484,-0.004550352663548987,0.007799442614921945,,0.08560120314025596,-0.04395395637800068,
COL4A4,-0.06596456942993266,0.014135588215565601,0.020641472615182448,0.005131951544975644,-0.012145345213293595,0.0014850298851569973,0.04653996720714761,-0.029746990272495895,-0.00916917788434931,0.0001680229104457064,-0.018158384242833243,,,-0.024184827359065287,,,-0.010824866280913021,0.025271327406446158,0.02382290443175018,0.008871583979719282,0.005637883239912085,0.08566901225703721,,0.003499329271015993,-0.049742685509214846,
TAC1,-0.021479882564700545,0.06286621109267548,-0.015073422449557032,-0.0005954412220407335,-0.008018283220425517,-0.0017078355813889047,0.17463868694088236,0.027093271691438887,0.07147223665657573,0.14133247721616973,0.04331946307975283,0.2437287235597678,,0.19233380550818088,,,,,,,,0.004327421015694095,0.051694055428147125,-0.05002380434791841,0.22075900929477,0.03803399353775944
RARRES2,0.0770953612712832,0.0032210810417712425,0.002181168362467667,-0.03339044282521743,-0.015433105438111426,0.029119850156994205,-0.1350476877642571,0.0020099709537500293,0.051945003496541645,0.062269339247542965,-0.02563116521222507,-0.06919483373864928,-0.10120406847130675,-0.11711348508639172,-0.007047718088870617,0.11002871602732825,-0.050423357630919374,0.13676817653667123,-0.04366829984273602,-0.08964424035288684,-0.023655979107112753,-0.05924534558789663,0.003967614177252324,0.09114850915148484,-0.1417868078684701,-0.026356286804787788
FGF7,-0.0030715092413532846,0.015892931913029654,,0.05895528485381108,-0.004505994448161865,0.09794517774866715,0.0590362017505379,0.007334034557555986,0.052005567608309024,0.03524574806889564,0.015357241949549837,-0.00034378889701870886,-0.0075311105403269496,-0.0065727850438402425,-0.022200172847721255,0.08517895425863536,0.01968853823816264,0.07110947158583576,0.1647560396976111,0.014708593491749996,-0.040548633399726704,0.05301530772424276,0.06257163573463698,0.0958516849639982,0.12253104649662064,0.11925469953061532
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06612845950586516,,,,,,
HBEGF,0.0008461948670860057,-0.031107043045570576,-0.0324730843503658,0.013092156084858891,-0.02373620448318289,0.020585501909450687,-0.06380117777715547,0.046727871806644915,0.03366772736876806,-0.05554998550844729,0.012287052989160588,-0.09903217768866455,0.10897729530605967,-0.02745014371056502,0.02445093015263,-0.0392376249807394,0.0345552820614261,0.08390763676399329,0.11833419137757428,0.045095167027306544,0.08468222655006401,-0.028897159872261612,-0.03099413333450908,-0.004134832317609408,-0.08718909080664525,-0.041735589919651574
CSF3,,-0.03308284372905182,,,-0.055878944111336974,-0.03795482579408307,-0.041809982939417796,,-0.03348012074591313,,,,0.010654797054625817,,,,,,-0.05786970360892166,-0.1374762470360992,,-0.11774089588866347,-0.08484322381442272,0.012074112831324901,0.0024039826718208397,
PI3,,-0.05574054920605942,-0.04597593474260659,,-0.0013111342792551594,-0.015497955584780681,-0.11991477642060533,,-0.02904115941982256,,,,,,,-0.0477100724322287,,,-0.24390697810566567,-0.22502132110701412,-0.055606059811096356,-0.05014689158389567,,-0.04570337302820543,-0.029827509746639072,
PCSK1N,0.013430100779752437,0.13868054973031613,0.07484253088834023,-0.014556482725984742,0.09072441450874749,-0.03265905724652039,0.12222814413007456,0.09662108844136011,0.0013617725816997717,-0.02448093285512746,0.06468436533003917,0.32795464131026464,0.06434821196711528,0.23180291892481814,-0.03592636185923926,0.10108704344185024,-0.05453027278501286,0.055265388754442264,0.1584422866762045,0.10003864677759287,0.03810859986457517,0.17765337629552425,-0.027608782471053854,0.0785647182005486,0.21093062401878107,0.005221976282713528
NTS,,,,,,,-0.03667313044312755,0.0026970736826702267,-0.041295831332584,0.02824857608363315,-0.03043514893743228,-0.01806554388055624,,,,,,,0.12223379345787373,0.007416465138067818,,0.08669056625229388,,-0.031153242561213892,,
SFRP1,-0.010215354338897283,0.04331169812525447,0.03967097001548964,0.0060732626037024486,,-0.032377697800685605,0.06248089493483464,0.027069455639501465,-0.03560575837790994,0.02705435193199423,-0.00063430193060933,0.021065975362597487,0.019688691518964734,-0.003482523781820179,0.04418997452681426,0.06258141935779296,-0.026175002628983556,0.0808643902126861,0.1331615705465458,0.15851096591855782,-0.03248184387821278,0.023134540836120997,-0.054152155457536516,-0.04089829725975836,0.034836722297749104,0.026605678812498763
CXCL13,,,,-0.001811980279153736,0.07574300077179257,,0.03969618190022091,,,,,,0.05376052684415499,,,,,,-0.06262040956095673,-0.07961433485801546,,0.025399402930211902,,,-0.04696485450311629,
MICA,0.07821276438068375,-0.006247128298028194,-0.07501616847627356,-0.03495106918113265,-0.016362964882265095,0.011988082906801454,0.002463458952183943,0.013203300342979082,0.10104664491390689,0.020111331848961564,-0.02275168403103888,0.017846818869267568,-0.034490712570867485,-0.09525216497686155,0.058987255009895406,-0.05651068677147588,0.07577977241264446,0.013209667878333789,0.07415434328804767,0.11743879042834637,0.09425767794784858,0.04885029539214442,0.04465523356810048,0.22449858389858102,0.028260694855928987,0.09166378490956582
TG,0.0030846880421253795,0.06882910110847497,0.025870257984120917,0.09461021786505397,,-0.014120595776908336,-0.021896510163499604,0.025531083701543226,-0.008156935204853326,0.034925407138268236,-0.02998139400029003,,0.04063772755845069,-0.06822675279341782,-0.014842834539123627,0.08245403766164931,0.003660681611029579,0.06370196620896362,0.09797119915301165,0.04613748639170898,,0.022066158358040194,,0.08365915647230027,-0.03147722215340433,
ADA,0.03489940671061077,-0.021475268916317274,-0.019060642653581563,0.053641107160826575,0.030775833452886148,0.0007186736013851185,0.038778154883961066,0.012400483901467842,0.0543494529661791,-0.046124670214977154,-0.013038934784263287,-0.10137467177121573,0.1050101266995253,-0.04040531596117265,0.11079992732678179,0.17971858142211913,-0.009581242169241283,-0.01241618565031706,0.08253993436261227,0.05067311803452293,-0.03390469971952544,-0.09477712587598328,0.043059237066562554,0.1281370259368474,0.029045083185862026,0.12543498542389137
LAMC3,-0.06689056086991216,0.018235602316306516,0.058913682320560976,-0.034914828300444754,0.07416638047137536,0.04918866601958632,0.021885995682174322,-0.06365243075960493,0.12008685955925073,-0.013389919267490584,-0.01964592079915756,-0.019309691488590675,0.08294975288887833,0.01349778107199712,0.1046413416238833,0.04758062440336585,0.010555996265580342,0.033212041335114476,0.0024002450676765424,0.038703142307882334,0.0021892291993888075,-0.05873998899034675,0.06989446181952218,0.03733144878053056,0.06972478659390569,0.05213951559915436
CCL7,,,-0.04888432232073171,,,-0.024341471149046917,-0.09662285761388414,,,,,,,,,,,,-0.063558999389366,,,,,-0.025153002894276213,-0.07088237223789598,
NGF,,-0.07761506912534534,0.005526643938811038,,,0.01197556336071202,-0.08040528921179402,-0.04551114637185669,,,,0.03555200172902642,0.07552254919380968,,,,0.07586269635382775,0.0036243408353010508,-0.002692577507368666,0.045773084960775756,,0.0011328332739887154,,0.0898899024395919,0.07913267207159945,
TNFSF15,,-0.03950821661369871,,,,0.027926517999314025,0.00832814861281707,-0.03838234751418448,,,,,0.06643762651228337,,0.05577147783888156,,0.039141121791096425,0.11310886894347336,-0.008639782827128382,,,0.016030938537477536,,0.07334558985713889,-0.009262323972761539,
HMGB1,-0.01310859055166302,0.0008774094810866024,0.0883003512844892,0.02149686059466015,0.16430337015449548,0.0293005187533751,0.03611425079984321,-0.024815428432128705,0.046615208653065114,0.0391572210433433,-0.015330458143767574,-0.1055214989668388,0.11284452001485223,-0.01313170649689237,-0.060768941265726246,-0.08815532919359606,-0.019314264741701923,-0.0853153654343879,-0.08136432359493581,-0.005396898990784154,0.033425620188835464,0.0005640931258950746,0.08463660578456239,-0.0553874310562162,0.026957400684784506,0.0767744651402155
ITGB3BP,0.1389160756220117,-0.11446423652877821,0.019642289207667658,-0.008214853996036678,0.07950770818452216,-0.00825856884745532,0.031107183676250715,0.03037595668014581,0.05480504977682056,0.005153136710181921,-0.023195108323653908,-0.012909367789656326,0.06545986116489999,-0.13015769234228514,0.05729733823746483,0.06242206808006322,0.04062595103544899,0.13121563614563314,0.02713413356957123,0.012107887035577972,-0.015413568266042954,-0.027044600762001592,0.0509386261190864,0.09634068460174129,-0.01804279043584324,0.08552312005392115
AANAT,,0.009839845354176306,0.04662744859791485,,,-0.03966929425649187,-0.013569929483095917,,-0.002379466176064644,-0.014579641970328263,-0.023919583645132303,-0.008265228502132292,,-0.05145629197172344,,-0.040507867816552995,,0.05249325298065814,0.026424882762709132,0.12944027028146074,-0.07391317870715583,,,-0.03538644056381137,0.04450682225467069,
RELN,0.039536684338240924,0.05184383530624039,0.012752583636924162,5.5650330894872745e-05,0.03658347871186252,0.036662019275765595,-0.0006922747813103552,-0.0017347941826746345,0.025698681030775012,-0.015611291000035553,0.03412681741740089,-0.020015171211830596,,0.04263435888446295,,,-0.011115692569900177,,,,0.012625130023532952,-0.04331377741260557,0.017696142379181507,,0.09594705798727525,0.02327670331952018
IL15,-0.05230635760400036,-0.02098539736424626,-0.014933503852022634,0.009293099815324155,,-0.008068647870384214,0.010465137557285006,0.06159321811458057,0.038156520666162964,0.04240238418285616,0.012946488599042514,-0.06921217994700121,-0.013574306438301655,0.007267352115088253,0.0657993224202929,-0.022372432995208236,0.04820966622864384,0.05472574533021146,0.016771982575114135,0.045601360745248565,0.011235595431324805,0.04271268229343112,0.03291791568099861,0.06015424209278724,-0.0285443679315403,
UTS2,,,,,,,,,0.09285238441147987,,,,,,-0.024072900935926064,0.14627205710489027,,,-0.008287487776054928,,,,,,,
BSG,-0.024871875905543357,-0.009932050538347708,-0.0025597530151991997,0.006933903136787477,0.017073226704784533,-0.019847188558437673,-0.0016296101560243953,0.03631793147497175,0.10996419702709344,-0.0660850099479465,0.02523479551940855,0.1795142073816681,-0.06716361652964531,-0.10001223805513905,0.11744534151061044,0.025208185306870707,-0.10578111901568932,0.139378523121436,-0.0023344791367161653,-0.05472049421428382,-0.009871549776987976,-0.1438530440685641,-0.022715060793590758,0.15767150859589082,0.02762587216165064,0.06317743196253496
ADAMTS3,0.0314461615672476,0.012120507168364264,0.014009909116858588,0.002686936534761241,,0.004210487864459873,-0.024445108862972544,0.007856891257049957,0.0679834871772579,0.005760625078193313,-0.03920509565303333,0.04559971611580764,0.07849717032944707,-0.009829119997350977,0.03223522627011521,0.015278184910299827,,-0.051842194883155855,0.04589593781452748,0.12472751656061061,0.029204709383728787,0.09819113114226095,-0.0391195282157099,0.07877298685562759,0.1207246481849663,
CD34,0.007938931672261076,0.09100749783703037,0.01301319645019903,-0.02604160223249833,0.05203505550551117,0.03386476593252832,0.004204904852138981,-0.025248344003486207,0.048398803022775536,0.05202579969838764,0.04191299684424333,-0.017178843618904992,0.03824526068314743,0.010036635478536811,0.08434847570076524,0.06037577620129309,-0.07173687913081876,0.09786328827721943,0.06482659362708741,0.10791292928807618,-0.06560143498904425,-0.059066394437894285,-0.013098134858885167,0.12735085892277606,0.013959612615075155,0.0840373139668076
CCL23,,,,,,,,,0.026797553648866903,,,,,,0.044906240722245826,,,,,,,,,,,
PLAT,0.004968367520299797,0.11269489666891819,0.09416709650151545,-0.04056413059874927,0.10616699671593824,0.015938383622738174,-0.03618090836572328,0.08224542668477251,0.06805327590465159,-0.07301062355929486,-0.0008163860330859892,0.004209884427778812,-0.016633542169409207,-0.037890054973368024,0.04949944287447258,-0.017692755844853567,-0.011348906321676778,0.11639702163421069,0.21601753238134844,0.20748115656367386,-0.026785134086125626,-0.008621449066450645,0.018232414168071736,0.11591516062496901,0.1258156171427926,0.14479877381029266
NTF3,,,,,,,,,,,0.014562003620082383,,0.07147718981363749,,,,,,0.11609703540531724,0.17330531775543095,,0.09412564434125632,,,,
LTA,,,,-0.014232772905601801,,-0.03983340051755533,,,,-0.019854284066492717,,,,-0.0017348740634538227,,,,,,,,,,0.015158969278405366,,
CKLF,0.05026168137837674,-0.017682284045888428,0.025237714980238534,0.019108608410219847,0.027682776250008288,0.017574268077362985,0.04539012447247636,0.011507557363392602,0.015400240874089062,0.03411391018911694,-0.01977670601140536,-0.038499201639071653,0.025525711074649113,-0.13176034660426647,0.03147681543404541,0.09421164185068218,0.05958730241207186,0.11850750252296442,0.10797330601695036,0.09319411790010225,-0.036101405116187084,0.06345307006293346,0.05363762838303555,0.056725455047048054,-0.059495298665212346,0.15095545042952194
APELA,,,,,,,,,,,,,-0.015166723088872059,,,,,,,,,,,,,
CD24,-0.009595022304059305,-0.0012458550505453872,0.05034033683979848,-0.014654130511098326,0.12161564021298564,0.004594177543142717,0.10617180556492455,0.033589027704112505,-0.045684333831925855,0.09023626407658217,-0.07560854600004503,0.022159880900068325,0.15842544371120548,-0.007511283837317514,-0.0025877768083388975,0.022017558894136202,-0.03075851578769363,0.17170155315313265,0.16731267286265195,0.14706705163885955,-0.03519070508153255,0.13849887399310815,0.10324896322127469,0.057940967530196175,0.07973304640621381,0.06572196283367614
HSP90AA1,-0.045679724673061216,0.00036879252167373085,-0.03325285118467321,0.05370584195284315,-0.044729073361791334,0.06082246153869779,0.09641932051500919,-0.011294669585199164,-0.042611859234006795,0.006677216592238508,0.04168828452531058,0.28914358221406994,0.03764677855302234,0.19501266150291977,-0.06985427005459319,-0.06652387725066324,0.007955432981384762,-0.1348001825873519,-0.19357772645777963,-0.3163369560304363,0.11855173729334452,0.015555165853298716,-0.0071429959782619646,-0.13623417216253642,0.14074641042723013,0.09004791912638634
BMP4,0.005525052398095546,0.053082558188562605,-0.022998227561574196,0.07988689326430262,0.07247646129903265,0.035731856495452255,-0.02589261238351047,0.03934825362327633,-0.02027772121803713,-0.02312354837680091,-0.01523462446452062,0.04737998416602522,0.000846839561079548,0.028042061937779438,0.040618110779320434,-0.0951199983521651,0.10423125901745714,0.0399682854040507,0.06535342884568808,0.03877682786031719,0.0199523896957374,-0.02392889823571981,,0.051927493139283215,0.05715882460981957,
SCGB3A1,,,-0.01078174449468512,,-0.05249987969721245,,-0.04207163240070758,0.026993603504809446,,,0.04865166298648534,-0.04795561203546998,0.07914017789342667,0.08016781538829947,0.08957468577382277,-0.04993369404782479,-0.0754723149942285,,-0.009596560386469265,0.0742473616257542,,0.007891562358183155,,0.07206316122786363,0.09037434830283288,
IGFBP4,0.01852328709913132,0.07740057774589254,0.011573228203232517,0.0009760009983890248,0.06186276061151999,0.00787426278890942,-0.07532675881638316,0.06304719960510101,0.14613620504176644,-0.0095677018238337,0.06316093277871561,-0.04297172033783844,0.07083217248586653,-0.06022338744082613,-0.03200126083134967,-0.010460129879749449,-0.05158926455467448,-0.009661151591672109,0.0021319509597091035,-0.047849761774707414,-0.05898995674972638,-0.07231152605535462,0.06857037671966772,0.08022097799844448,0.0944962476423128,0.04696714993598337
RSPO4,,-0.004060882349297602,,0.023760975730539965,,0.030145943965011326,-0.002738474083654647,,,-0.013762197072623732,0.0007509513356901769,,,-0.019812991888234013,,,-0.0646293257673933,,,,,0.016037450948847287,,0.111587559152593,-0.00498723596300242,
LEFTY2,-0.0254528742708023,0.09515803763515933,0.016864370764683275,0.046199410061846205,0.10701188440917839,-0.0005804857420802238,-0.03531770076348413,0.02097172724769708,0.12924660932079246,0.003169586425113059,0.0640811115053575,0.012176698238411852,-0.050534784009965236,-0.00698922734419559,0.07793415365484578,0.011307760999540907,,-0.001715164183513816,0.044616475592759344,0.06139994079349446,0.03716044489813214,0.028766845446500246,0.02277188172469941,0.07633740820560042,0.14608800042665485,
PF4,,,0.05786742082259311,0.01898271470009754,,0.026285179366766578,,,,,,,,,,,,,,-0.036454096304308466,,,,-0.01587130004455937,0.008903888805847193,
ANGPTL2,0.07447069568609399,0.04501333581087285,0.08861003364982402,-0.003128308238256116,0.1083480686125391,0.0038741424696425776,0.030831362045813798,0.0655825787667065,0.05202342715248794,0.00895902050626043,-0.020569480767124337,-0.10573716820850831,-0.04432326513571981,-0.1452571327089484,0.022451244070655674,0.037474194174870516,0.040630354301524736,0.0922833853497751,0.16183895237661308,0.19381687678564005,0.039979890443169,-0.11810863966652997,0.02333259198408024,0.09486970336298181,0.04846956809908684,0.10629654772282324
LRIG2,0.01949210650933057,0.015976041565490342,0.003033541254583435,0.09155934520097551,0.08485476372017944,-0.0069017360896612675,0.03410962030221406,0.01627398431568598,0.04678737697454349,0.03678084269143679,0.030699943462583694,0.057041254106084356,0.12397531598546954,-0.09400729329578614,0.0344038641734358,0.08563614085278236,0.032579552545243314,0.13525179732372652,0.044553860109388894,0.04001960780177371,-0.022186581767149167,0.0180176507074202,0.07913360948263194,0.14292852650663213,0.08886250820618727,0.049816215548922536
ICOSLG,0.08528179474881602,0.027668341956237633,0.04957344393810906,-0.021234536690841813,0.00041285765183693413,0.007290171907562015,0.026544164566612054,-0.02444605990608055,0.018520980750201522,0.054840368551433316,0.058522141627421864,-0.08811130889965785,0.011410632280570166,-0.09266421581299449,0.09547734984110755,-0.025715510818533384,0.11057754193054271,0.03584280325897516,0.0824028714372387,0.16229012345041222,0.020095680629952723,-0.013032847535217178,0.004075491446262812,0.13419758704401408,0.03446499246560508,-0.06916180993740768
WIF1,,0.1081289611639645,0.015205977763237542,,0.04572998485589726,,0.10893057562629738,0.01691516981909991,0.07079997551048525,0.054412834167501666,0.03667662767772493,0.23273595122657542,,0.22498274896557927,,,,,,,,0.014818298894605208,0.0015737627698612395,,-0.01047873779138185,0.16898737157794688
NPPC,0.031107409095184807,0.08108502450207469,0.014927873462208571,,0.036441739448671,-0.03831211006071327,0.03054845577201552,0.03729822727427968,0.06490495261102473,0.008594360834958195,-0.026677078212701107,0.12132790937034564,,-0.1600950565915757,0.05864812487847183,-0.050229671231506956,-0.08749065685980983,-0.0034103000754808536,0.03079154002002119,0.02018021559004924,0.06399062506312037,0.10337345934163684,0.01701312858632058,,0.1756441761125381,0.06818979128834099
LYZ,-0.0029123498766827163,-0.04335944446589261,-0.016709898470931926,0.00918070558586733,-0.006732448645089148,-0.03920056789971997,-0.1318509253467785,0.001038761562549253,-0.038118205521107534,0.06971753017460408,0.030520533831460972,-0.22695504577845937,0.019951379940995467,-0.027383202062322663,0.08181279951024867,0.07792366445857582,0.032680947383852944,0.01159787368917629,-0.05304559073236922,0.04297743634739666,0.04655820104754214,0.013022779518821853,0.011797278431063353,0.04387918797266084,0.05937372276378329,-0.03581111210665561
EREG,,,,,0.06749602907897541,,-0.0812368062992201,,,,,0.021564644080885643,0.005588711124094065,,,,,,-0.07060749012514234,-0.025470214381383905,,-0.06628503500884289,,0.009845808414719805,-0.03070846480620689,
SPTAN1,-0.00733150923424331,0.11632307774862559,0.046088752428066475,0.01904408307312226,-0.019308018426192338,-0.09281617557814799,0.048048501243177937,-0.04021313337276637,0.0295753528701856,0.09759587247191362,-0.004137603060466316,0.2944417098942438,0.020841907609647468,0.2056644899178017,-0.02212548024813948,0.20237063055173088,0.022538192366295746,0.06945146822264289,0.10062511343708505,0.14488583219348172,0.05857359216969549,0.12491977786529654,0.10630126000511429,0.028584591300386722,0.22100728098828454,0.11019454804256919
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07488284120478925,,,,
