,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01820640819387961,,-0.016946806963067686,-0.055389237579389836,,0.026527232960793807,-0.014619009465466576,,0.14524214412403677,0.014255416791607984,,,,,,-0.15941910201445944,0.048840594851140486,-0.011196393296382492,-0.0515245231162133,-0.00924636632418809,-0.010221155942881073,-0.008892083817788577,,-0.005427946063304558,,
PDAP1,-0.032327596582673195,-0.019077274044215276,-0.13791951951491943,0.09325796034142385,-0.014408858803628487,0.06681076255994961,0.13640950751190925,0.2794830515861813,0.4337980904567487,-0.04536636863095817,0.02003817704970132,-0.05167776069331371,-0.33934623114796175,0.23044062027736684,0.0955409172806389,-0.10911433112952132,-0.051691489350821546,0.1239714397665271,-0.10803818343697083,0.06628152275417991,-0.03225839617786402,0.08787464899532012,0.138997878229144,-0.03016614415697833,0.13874513745679018,0.045943270810192734
QDPR,0.13861196297032055,-0.22380016602011754,-0.07790963972492831,-0.13396777934081808,-0.16417956659738678,-0.016033874278816647,-0.2552932198696399,-0.16928745885439422,-0.3507182206670719,-0.09565495738922583,-0.09364625035128726,0.4642937985938002,-0.29597620631158644,-0.2082880092190207,0.11319576488514088,-0.3099035331511721,-0.0354119491299232,-0.26782028552693143,-0.08864881349707288,-0.04563774986367463,-0.10107736526330566,-0.15096059837999212,0.14424200132214493,-0.07183999945057983,-0.4098601479393303,0.12726878516263904
POMC,0.02592366272837512,-0.07343276327632407,-0.050268658285965266,0.03806883483394509,,0.001807128489262715,-0.11594145428760941,-0.012760211287243105,0.034231645398831896,-0.014684533626578488,-0.01016226261783325,0.09569039671395883,-0.05964931112979142,-0.07458272954296917,-0.04907729146831514,0.0640175716320004,-0.0535483108237722,0.07484467289193902,-0.07138825528271489,-0.09544369791071378,-0.03831356240978325,0.018872464376992807,,0.06484638923282082,0.03161528805086413,-0.037217072884982
CCL18,,0.04317541430806343,0.20347244201932543,,,,,,,,,0.16021010732616775,-0.2576732057867442,,,-0.1968549147973456,,-0.006663746050407624,0.03672593833111548,0.15447951284209585,,0.14701039146899417,,,,
CCL17,,,,,,-0.004184300559338138,,,,-0.012746502722434456,0.0388624886302253,,,-0.022307554272500373,,,,,0.09545425307076479,0.08920708788378667,-0.017026050658258737,,,0.01859301398680145,,
VEGFD,,0.08409578891231284,-0.05270225572860262,0.08367366743134755,,0.08467595607384068,-0.037827744825594055,,0.12830303050742897,0.02291469326654359,-0.008148034218035748,-0.05968717291272582,-0.07596158745862894,0.01684510883948249,,0.016182454521067827,0.08170351709689905,,,0.03866237268796286,0.05539919881005105,,,,,
TNFSF13,,,-0.028041999589748713,,,-0.02783259431034713,,0.023436987805360028,,,,,,,,,,,-0.08446905059149196,-0.04985331338384462,0.08937920620177388,-0.0012624112537173023,,0.03304056489801141,0.005231693992355718,
WNT5A,-0.11791435749230632,0.09493473103317102,-0.06893468389679921,0.13258091228104957,-0.22433532737048598,0.01003249775312776,-0.182668548614181,0.39812531367158877,0.4233290539387024,-0.018673951511476196,0.03856750158420425,-0.0810560088812424,-0.08168925885316632,0.08734641996055409,-0.007511285834008518,-0.05567530649029289,-0.2237569830853199,0.18063457259204085,-0.04375254914184788,0.007046928997931291,0.08551162757296808,0.04342036853421395,0.08198447828015999,0.13053508111050163,0.3085813293765129,-0.05642008983967396
CXCL8,,0.42097036692880585,0.35663118708853114,0.025498387740930814,0.43266216814772673,0.35563392298764485,0.4943933044456697,0.07837062484451507,0.18985128490539246,0.1364081536897523,-0.005332463981057018,0.1578348665264393,-0.00013462444887143703,0.31788174628095295,,0.5720659496302695,0.01683987715998016,0.23834229358706444,0.494163269173529,0.48314591811856716,-0.01681399957432876,0.20809426167200223,0.016756077409138898,0.1273374380957009,0.4631878328473384,-0.0885461864874034
GRN,-0.006741821078546323,-0.04855319887402721,-0.2338354147675015,-0.08680601159878008,-0.3574241793026842,-0.07589038972339922,-0.015507991037997446,0.3260086128732165,0.5606108299434226,-0.1120221938505136,0.046314529066610606,0.34644383100029624,-0.10054041005991773,-0.04360981715434141,0.011895797489195736,-0.30082213100375643,-0.16271060893780365,0.12772230599084097,-0.1849300157827691,-0.1409471326753615,0.10517557413846061,0.054236181682691134,0.062628543502175,0.257777823937813,0.007175052293186054,-0.03125390122805217
MIA,0.010053419420707874,0.10850489591505814,0.032546243344538955,-0.024767358215737462,0.045586513782439185,0.09810969459494065,0.12702743835923475,0.15481953720153202,0.2283031424409,0.007452267798194931,0.07203859810333009,,0.00048268395551385573,0.09403076339586998,-0.02276053918270079,0.07077459150809662,0.027600801996876652,0.08473474287231755,0.11360471258195984,0.09181054409736639,0.008862792408214781,0.1281124351491797,,-0.11859488217138152,0.17626885794571573,
COL4A4,-0.02616714296933932,0.03538948995589446,-0.09035352215004723,0.07131196013974495,0.025417094745516594,-0.026445922671887893,-0.11430953300727972,0.12952562934483247,0.024086092802258086,-0.03186497808242344,0.003593832641832598,,,0.05887088773638854,,,0.041001600854870035,0.14652721732662763,-0.03177858297332947,-0.03597410259124598,0.015610928928145446,-0.0862177462530542,,0.10280253868700598,0.10200928715613708,
TAC1,0.04684075895472922,-0.10094840566513877,-0.10698769635602827,-0.06143104195359862,-0.26023099435711494,-0.054135173651702256,-0.253242228061336,-0.37963096061845386,-0.537826938273545,-0.05891030971742974,-0.08093514253558123,-0.3314564338889335,,-0.39215172728929465,,,,,,,,-0.16017934894696956,-0.032494611845800256,0.035398060454472656,-0.2733454046551554,0.01265058751529846
RARRES2,-0.08896521478675319,-0.05951678819186318,-0.007876636686379009,-0.005795679387771004,0.08448630837680215,-0.012024587065758359,0.2644414347376852,0.2529914795039131,0.5962236467783986,-0.07448110296277147,-0.019253851760741052,0.1704341477458902,0.17894002776507675,0.3125145254792211,0.27039175173143976,0.031100499356152975,0.39805281156961253,0.17750554252582984,0.2553487877996743,0.23177255866428598,0.033037795047889604,0.0186293397045471,0.10988449288564528,0.015558719671503846,0.29609601032219623,-0.03364029445969058
FGF7,0.02411420645121616,-0.05368227858850923,,-0.023470809889597297,0.00651508820636288,0.06301083105039637,-0.05908900608505859,0.08047241237978466,0.15685861121478148,0.04358544734398689,-0.00835836759880216,0.027512376157212033,-0.125767350947256,0.12482710335599645,-0.0780473500795848,0.025636154503958564,0.018410298074277978,0.24340761256926152,-0.02491710443790194,-0.001442740949076588,-0.0015705244188599415,-0.014973919927753005,0.02026033926402618,-0.10719850042267384,-0.07726301798716302,0.0008127710140434677
EFNA2,,,,,,,,,,,,,,,,,,,,0.0010702723046074638,,,,,,
HBEGF,0.07778724006960874,-0.04802535093056017,-0.12128819068510943,0.006723192239439958,0.08256254167134815,0.14296931181941824,0.2306817923121102,0.3407327827103788,0.20932524227723356,0.028925326089468892,0.07422741170401523,0.19081021088269523,-0.25487007595866384,0.08945099997867877,-0.04611419441699116,-0.053361456521741846,0.08657685451505083,0.20244813197104736,0.12315845433364976,0.12405776813667992,-0.08686929995401871,0.12353541163465405,0.04923483869083278,0.18709960327595662,0.31673166987662754,0.017850165981774982
CSF3,,0.1534350776980245,,,0.14846059209134818,0.23021282488352557,0.31165431100051916,,-0.010778872723575689,,,,0.06674342150319451,,,,,,0.32365565128184987,0.29732924811816874,,0.06607402730453509,0.009228156229870875,-0.015527729995909779,0.26172720412167655,
PI3,,0.12305621990476948,0.12823984480286427,,0.2175700688921881,0.26082799208103213,0.2574764430009533,,0.06255657801696839,,,,,,,-0.0474134834758077,,,0.3169766490912766,0.3145034865695012,0.0019039870420137727,0.2363013197020216,,0.08904603249134456,0.39514559064944,
PCSK1N,-0.035870976721867794,-0.4284101386126331,-0.17417946609376986,-0.028578387659466038,-0.3511973712331543,-0.2690852807379243,-0.15894436283852492,-0.2602604554607792,-0.27689886861102264,-0.04961151619832358,-0.0805299041444392,-0.5556115110098548,-0.11100224871128449,-0.4554661917292763,-0.03346464902245825,-0.2300429900139283,-0.010719574473536638,0.10927182895444656,-0.22006115184738986,-0.44833598831797045,0.1228554065428601,-0.16056922011322297,-0.08213650221718607,-0.19047498780310634,-0.4545637411585536,-0.005124749156735264
NTS,,,,,,,-0.02744572386596031,-0.02328142189916777,0.06421801453955607,-0.018216891791092003,0.05918888961586097,0.13929993052221204,,,,,,,-0.025542907475883156,-0.12862550253347976,,-0.13461859888954267,,-0.1591139516731996,,
SFRP1,0.024916101021047965,-0.001867909750471318,-0.0805128546018354,0.04959564540830259,,-0.06103629063873151,-0.10847978441308694,0.1359928094113653,0.11446807028696224,0.01282636870097723,-0.05750548314740025,0.17644668305398306,-0.0888986464482694,0.01622964312810002,0.06054297171776654,-0.1509221544168888,-0.056518434545902226,9.597578861710403e-06,-0.08750418803761348,-0.1557746033264623,0.07255952779469624,-0.05666623825465265,0.17460273827929898,0.06795552837106439,0.05077776971728716,0.0322060786563583
CXCL13,,,,0.06797255151734583,-0.09043479316877842,,-0.08931544655976462,,,,,,-0.16699026742915565,,,,,,0.08036526661775656,0.09138521971260112,,0.028521720345933883,,,0.07202059779531071,
MICA,0.03793394593674907,-0.01638482736438844,-0.07008439083189591,0.008742928574931265,-0.026160873379088623,0.1674420702283642,0.024718752830793642,0.05886216267481994,0.2626227042400911,-0.026833161222306248,0.11663298627109964,0.023739789685955706,-0.04763664255088983,0.20739945662897605,-0.06404635409865712,-0.04092181828288412,-0.017787239769238135,0.16126082971955383,0.05480084841512772,-0.03994261298941705,0.06479499654321424,0.04317958669669236,-0.01882220643537605,0.06229702755818933,0.07273768914346611,0.04352111156853957
TG,-0.08193783268264322,0.05063829617573279,-0.06700334296278007,0.06603537847476616,,0.04928501177596355,-0.0728133859999818,0.008708003007694335,0.05106659861360264,0.04958091926000618,0.06554638173310597,,-0.05100531127779782,0.08872173954035276,0.10766969618723071,-0.1869256329202427,0.08899739857035756,0.016659671669217356,-0.025562884301598057,0.08978517416411301,,0.01091540334054428,,0.040362633925499894,0.027320454962366434,
ADA,-0.011852347294345797,-0.029918632484636543,-0.13728178935912955,0.010411420034335673,-0.15562104415159383,0.12837744883080712,-0.0034884127300876247,0.10465624731316366,0.38868722970825104,-0.002562427906439658,0.0028325581630273783,0.248448814714176,-0.2859421248726966,0.08187181090760125,0.06105780177299296,-0.2389867659840272,-0.0006779611041320429,0.13139731925687725,-0.035646399621313433,-0.08361302684825868,0.07735917498774225,0.021755036109213397,0.04467918844779418,0.11911159754889472,0.009251587712162657,-0.00978600595724883
LAMC3,0.06812055170740465,-0.02910889730220778,-0.2601826608410065,-0.008912887729310938,-0.21294716172177078,-0.00421116941068101,-0.1456066958954256,0.31085142681319233,0.36535592045750587,-0.07302410954688013,0.09297929652834204,0.08469164643431512,-0.19427498963806983,-0.05270940524460969,-0.19468977341278765,-0.39785032727982567,-0.16363742938552653,0.15438151037896022,-0.054994025138070765,-0.1139641035068861,0.10877922180661692,0.09489027358225655,0.04932638549576257,0.1703117581058,0.016704290573618597,-0.008897944746469351
CCL7,,,0.08454281610191397,,,0.07478693605097332,0.15373140088827147,,,,,,,,,,,,0.022135864636789224,,,,,0.0551712940736868,0.34350887347624814,
NGF,,0.06513625588801142,-0.029781109724466837,,,0.18407425202432248,0.03598112996658485,-0.014461841421764049,,,,-0.1046643847327165,-0.19303539691182287,,,,-0.07601752713977386,0.10751999490930639,-0.019417632329516373,-0.05664413522119389,,0.024684850746206136,,0.06831215484970181,0.08203779705508193,
TNFSF15,,-0.04529988084226064,,,,0.0014859433152895063,-0.018956964673305026,0.12242489075135161,,,,,-0.028357003288808386,,0.011920102371977444,,-0.0019922517989092925,0.009100987954445278,-0.02844102051082039,,,0.03013364810619819,,0.07123473193809053,0.1456968463462887,
HMGB1,0.11385917779731458,-0.259354552792021,-0.33529768651220326,-0.021864881821323946,-0.42418991089819647,-0.1924221975483151,-0.22011138765065633,0.3413316145833695,0.5804584294807131,-0.053126124281017637,0.022868039993052338,0.17976905623334344,-0.40693646070811085,-0.032551788040263645,-0.02739083175917073,-0.20132828859790236,-0.23484969136589473,-0.15757771942380006,-0.22614564315326902,-0.17790058506289974,-0.008217255806366201,0.11660556340545822,0.057670521621814054,-0.18798625724807724,-0.07888999423613619,0.05588500975261566
ITGB3BP,0.009109764728597099,0.12913705682051993,0.05117945127904354,0.04762177204631215,0.049691202986959546,0.13550448016548258,0.007610386836779232,0.4384438455576146,0.4221424018643588,-0.012252425245065292,0.030260371226622215,0.05416115777662644,-0.13110159661224646,0.2859332512542079,0.18371680504180005,0.045386243439705626,0.1586285555035112,0.2585722987507547,0.06665579641166657,0.04287652642737851,-0.029059862451351007,0.08559503839075826,0.14543360417902562,-0.043411928066419796,0.010728789626650552,-0.06682693740015253
AANAT,,-0.027723516053510963,0.024773657982892452,,,0.026752229157163045,-0.03985690678002172,,0.0017434223198236815,-0.060814473403461265,0.025219026711396968,0.03706973953672582,,0.11601257536823428,,0.13541932243611668,,-0.0346759238358066,0.05839172117259661,-0.03826462674943047,0.01939510013990288,,,-0.02711598636584722,0.003446003601571473,
RELN,-0.0041626261658636934,0.033481152981980074,-0.08564056012113183,0.12100304086212973,-0.11389322397080621,0.009584774619712383,-0.14117071925070326,-0.09834077832503882,-0.27203677090858963,-0.045794621686561135,-0.004256426271105857,-0.08789269988059979,,-0.049909125532929394,,,0.055748444006323825,,,,-0.07546919984321741,-0.0294443305849744,0.057359123121087166,,-0.07172552797370664,0.026050612006131464
IL15,-0.021729791011931458,-0.006458677489533187,0.004646928085381374,-0.02975595693426513,,-0.0003333590224204945,0.038831281628212186,-0.029983493047386508,0.15295142614655308,-0.04619243917981957,-0.01604702947675634,0.0724316152478956,-0.04754250563130013,0.026866628243745968,-0.011320882087139378,0.05445116157351875,-0.10584810449895878,0.04388086288395037,-0.035081907779213724,-0.09077768298768615,0.09047945948397479,-0.07319958484999448,0.07442053204378431,0.054974659505055354,0.14252899107021613,
UTS2,,,,,,,,,0.21424563676210562,,,,,,0.024109138813763892,0.0019445527665971133,,,-0.0666944183923785,,,,,,,
BSG,-0.07398408815313456,0.1320425473452266,-0.2131646262318526,-0.0122799550405228,-0.09658208535786404,0.03513516914039599,0.1124204018499681,0.14230779257405576,-0.15250106260697818,0.09605908533382143,-0.021290032277345404,-0.3331000020525777,0.07587675953307538,0.38577056253090825,0.2319445375005567,0.11519834742784384,0.06425837054106577,0.1836601051199631,0.2840503713666221,0.2380678655375696,0.13206424626019653,0.08810942484515384,0.1990263445319303,0.07452347336689184,0.2052537924459876,0.012069378692575915
ADAMTS3,-0.10367237734709984,-0.09180186188314159,-0.06031294234056215,0.027103133345299485,,0.06335928030295603,-0.11505041060060514,-0.026882508359041903,0.5188679313302506,0.05540127823906608,-0.04446107058562974,-0.09091327578817818,-0.06422159536376358,0.01982402761614287,-0.004428941614540114,-0.3179389104865933,,-0.035123844457776214,-0.13330472005939845,-0.17959126898129144,0.034493569408866526,-0.06870461429546394,-0.032439810746145076,-0.13251449005391266,0.04167797061245964,
CD34,-0.017027636722198262,-0.1348265257780588,-0.26844249865116065,-0.012201266647243341,-0.1630371727851548,0.05661943082332479,-0.18272881789911413,0.17318055213232875,0.27755799077047105,-0.04657881635246343,-0.031757013594155725,-0.034452959961331006,-0.2659491010397315,-0.0814301638002564,-0.22116067282182764,-0.3246885574018473,-0.10072923668345275,0.14713915580302409,-0.0970892468157164,-0.09938587163638907,0.11891855368597734,0.05940991477654623,0.09737366421794234,0.2113883168222808,-0.03305461773603493,-0.007007426603450348
CCL23,,,,,,,,,0.09858924370640289,,,,,,0.015495586788681662,,,,,,,,,,,
PLAT,0.05366144736022276,-0.1767422123483163,-0.4313920809902614,0.05484950090330307,-0.3188451070323878,-0.20280527397720657,-0.0578617899822153,0.48663976037551315,0.5084664927404817,0.005369912261651201,0.02073029745883809,-0.0018206812037301916,-0.047632930480034044,0.07089266199749407,-0.17224658554184466,-0.37198950144805193,-0.06626203540835375,0.07304271806658005,-0.308400965799949,-0.3286101922544716,0.15557359812567487,0.18595693061125562,0.05501305271698647,0.05525385591391648,0.01856776600050519,-0.009916600056928935
NTF3,,,,,,,,,,,0.05298601922235627,,-0.043090504910758484,,,,,,-0.12873970083936484,-0.1687525320677345,,-0.076650524809165,,,,
LTA,,,,0.07347477830883437,,0.028475202827533956,,,,-0.021160859749540958,,,,0.1192988277121092,,,,,,,,,,0.03394454596245826,,
CKLF,0.09164170351315083,-0.03787339166171655,-0.2053257819231042,-0.07219972522006901,-0.2113242375643369,-0.03414401370818748,-0.06107101948217152,0.4425177364824152,0.6496640002642161,-0.07062918219157524,0.03759862699351626,0.27793774845489244,-0.20676384902069822,0.3030386588264608,0.20703815148687246,-0.19909061243535514,-0.16366217946646172,0.15507523986049881,-0.2338403139946584,-0.12695907601744771,0.10869603247504547,0.048373552984929555,0.10319095734232879,-0.11987266452599282,0.04291218343248027,0.001744257955775364
APELA,,,,,,,,,,,,,-0.00406767041858417,,,,,,,,,,,,,
CD24,0.09214635809699853,-0.05568807796733554,-0.2361253523531973,0.15882117877863072,-0.06340278889859222,0.1046084347946635,-0.21799951951743607,0.17687151078651878,0.0903367008441542,-0.10125194273137886,0.17374560068352365,0.06503440211727564,-0.3295170262963612,0.07042587379900099,0.005185319874077355,-0.10706590781514025,0.3065277136158179,0.3065177754494875,-0.2993468519915085,-0.25052911404551587,0.05217500039336631,-0.20147053195950962,-0.13572342042831387,-0.054723232535569766,0.06698599485178137,0.0020397122608477643
HSP90AA1,-0.009920097761640405,0.21223910517072953,0.1616226828417142,-0.019252892309597435,0.39264418347653474,-0.09402314865252526,-0.027557009267094566,-0.5889687940947453,-0.6296927950527128,-0.20089627893709147,-0.012554174617396137,-0.5403135986084134,-0.07250338854395447,-0.4250588627178236,-0.32093263566635855,0.30677114041838993,-0.2729233167176089,-0.23364109198936278,0.31757590921817463,0.32294256202936555,-0.04662404409651426,0.011943792102860938,-0.22118213751605773,0.01576052764513742,-0.05621630911645559,0.0967748057922677
BMP4,0.01173957693384625,-0.07331316073747994,-0.15518408560389108,0.05960793903074025,-0.003317051446478953,0.14097061043850068,-0.03680656200533101,0.3821807930654834,-0.07274549687973042,0.00019562342145771017,0.0141554245600238,-0.04489466733719176,0.034882951011912744,-0.0502672026879337,-0.07081981751288839,-0.037719489807923036,-0.09091923171748845,0.09719928987918512,0.04943371841677166,-0.08233816324252068,0.0921896810522195,0.06921426262324883,,0.042586520297786694,0.09088148069634513,
SCGB3A1,,,-0.03279704874789075,,0.06983890344184127,,0.09249741484333035,0.0326309195324187,,,-0.06933833080764015,0.045476716609725486,-0.026623071649122067,-0.08198890295239572,0.03832644140604178,-0.017724627460701848,0.005411948901200308,,-0.03536251182486865,-0.030660997846620894,,0.03833067776832153,,0.105235566408171,-0.010122035485329906,
IGFBP4,-0.000979116167449148,-0.029826282646617523,-0.2920728243554494,-0.04294449677116765,-0.23188259475634437,0.029833250375114046,0.15343543885974034,0.4535203572314748,0.3469975936887526,-0.06194242712199506,0.025199462706995805,0.21861919405809416,-0.2574456066558753,0.09205117474327328,-0.3261782478201197,-0.344744106706749,0.013021212608247585,0.1047893100478404,-0.19410752539185386,-0.2352491654171742,0.11663083489307391,0.24114786231866583,0.042961729504991414,0.23431172083418006,-0.013121353089406387,-0.06385846681150949
RSPO4,,-0.06622631950848958,,-0.017645617000395308,,-0.034403051508646254,-0.0772136519851953,,,0.07723990297343891,-0.0581221486417919,,,0.13310115285948942,,,-0.026109763603817015,,,,,-0.047062339321769855,,-0.03681462941926873,0.012169799812785634,
LEFTY2,0.07990686285213648,-0.09599165800302657,-0.21029743436623766,-0.03571634002267978,-0.2644222563617226,-0.009456628337881731,-0.033652391694835915,0.24108339429134817,0.4502217530776371,-0.045951407317064034,-0.02930706196374853,-0.002515386072776877,0.012301306879048908,-0.0016100341933849736,-0.33181095691545287,-0.10261021877630287,,0.0449259738795245,0.07140355858300862,-0.08876491887731097,0.1917764256224533,-0.09141609441375739,0.06202647991110574,0.01855601851592621,0.07695496491707718,
PF4,,,0.01431991315065299,0.07587209725412443,,0.029000609675241828,,,,,,,,,,,,,,-0.0835991255107572,,,,-0.0327294131401824,-0.029058120231223533,
ANGPTL2,0.06548067029234826,-0.048664159262378104,-0.25898665124517256,0.023870114431910512,-0.26245677135706674,-0.07244240264983064,-0.0919324289893732,0.6480049593982574,0.44847120511588767,-0.05244970399886741,0.03481608450688768,0.2994795290792819,0.1154785184575975,0.4310223176498002,-0.13938943600065754,-0.1770030108794705,0.08413168159155995,0.18655117535788387,-0.22111636362615528,-0.31029875062145595,-0.024329807718485977,0.04347040961841692,0.10376961589098525,0.14976875878475857,0.04399777286685278,0.09163349115566424
LRIG2,-0.10440170787429619,-0.08775151833866021,-0.03377882962439472,0.021508866819030196,-0.12987808632002376,0.030103311611473813,-0.016957472832510635,0.23472519254231217,0.24345009270744905,0.010432560335155027,0.0009941688309174244,-0.04959024982985981,-0.08652099746743608,0.14938900629824392,-0.06423684345557397,0.10790849110135833,-0.0004286048313964901,0.23314226301952232,0.004016424851421233,-0.011566122478488617,0.06153213872856274,-0.009355438686656493,0.04914321321450446,-0.013495303365838903,0.07233631923559475,0.07925552123146927
ICOSLG,0.06616206720634119,0.09650863869105676,-0.13716785623664934,0.021759202564687254,-0.041988246195699956,0.052145527364400895,0.04856145918928648,0.19660318271315125,0.303381677246953,-0.014201875704386205,0.00886862763936999,0.16244689670034618,-0.07241237104324495,0.08938461982112106,-0.09318261139073188,0.1924406393315289,-0.011764920218922531,0.13446940873111463,-0.03555381682289774,-0.07550822019581413,0.02705142234235643,-0.02887748174224807,0.038268320007467264,0.04374865012051099,0.11463235076595768,-0.07519215476606038
WIF1,,-0.16850671934140288,0.03780077446286184,,0.10820249503036362,,-0.23419082100527563,-0.48737135902475015,-0.5159652447436527,-0.06269849699342249,-0.062127774559709734,-0.22918128638863905,,-0.2651892409631346,,,,,,,,-0.0486783322963656,-0.0271341638811921,,-0.06597737055030387,0.055451122059048806
NPPC,-0.025192346224737882,-0.041006474783412857,0.06451563030727274,,0.09226777660422725,-0.004765312440699715,0.05139048541722106,-0.09213047962303844,-0.050639255178488635,-0.043296278120222985,-0.06722004944629816,-0.1300245724728263,,0.4528553069490472,-0.04612856572985151,0.20107811178212995,0.3344830389884462,0.12842879201638635,0.013116744021978568,-0.04171098536472558,-0.006390651850698817,-0.037332246045110984,0.029797782659625162,,-0.13655474390143627,-0.07609704300355709
LYZ,0.01634566368615052,0.23869325079015138,-0.006451998026661315,0.008816230432050095,-0.07252213408717284,-0.00814878587239661,0.2643465426810644,0.08306972187587013,0.3454920608274855,-0.008366788920775888,0.02099799672327694,0.36510650556564306,-0.09962421811679284,0.11150631207341176,-0.09350057139244464,-0.07640056635770762,-0.039144421829283745,0.14222482929864305,-0.05597176462402679,-0.08995567104098938,-0.022888929630308696,0.07311860148711645,-0.018502177660483718,0.12734927492165374,0.06742528713031322,-0.02740210547366094
EREG,,,,,0.07637780475043328,,0.16800180298938838,,,,,0.0426161229937581,-0.03564072042869246,,,,,,0.1542292350053887,0.21003346170495013,,0.046433020441238725,,0.09301392940414706,0.09049754682582059,
SPTAN1,-0.034660844742339596,-0.38550800127319396,-0.29117092731707805,-0.025064859118464723,-0.33633068529653426,-0.2944357645781304,-0.28022632065762404,-0.28159808963428545,-0.34662154473901885,-0.1299820365498981,0.040002946958835835,-0.46490022435696127,-0.14258613017716498,-0.3378866783387863,-0.08057237757848358,-0.3451831174120846,-0.06602681596154754,0.03997642531043061,-0.17033091722498644,-0.2225500727682609,-0.020337266501375156,-0.2553907057688308,0.034692478177524855,-0.24019427128689413,-0.4525964288797195,0.002371222676831205
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021399166877358582,,,,
