,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0047857770130591525,,0.03120401601528672,-0.032046170864291366,,0.008990569421369396,0.024391987107164996,,0.10412446954249224,0.07253854701837177,,,,,,-0.04475122118342452,-0.0452967934778764,0.09158488545629417,-0.016641475352663887,0.04968075167803052,0.039554193553438005,0.0004480225339372321,,0.04463902886038283,,
PDAP1,0.012273840632269951,0.07915064915623493,0.05719307914335356,-0.016590643145554074,0.027291804742287668,-0.013182865099591785,0.0399622370474623,0.092892845895007,0.33849280642733126,0.0354124757426187,0.014292367531171392,0.09070975676121396,0.15105577557349234,0.06160385676265645,-0.01959017413926436,-0.08569132860979128,0.04434754465334583,0.042171022753971436,0.012268295610461414,-0.07501865355308877,0.04577291077530497,0.020567723120199933,0.09130831777430518,-0.0649571351998252,0.06300681979459627,-0.0021525202745418643
QDPR,0.02953816876867765,-0.027450014719453388,-0.010928891374706581,0.021712869655880283,0.014589970847057182,0.012008429894022636,-0.02217857252030034,-0.01517657649069663,-0.3445042609407406,-0.013697955081902012,-0.009242410112608616,0.10407856625867705,0.11748157803884611,0.008700719236154592,0.00013540748650092943,0.059193412475472496,0.019798694455935628,-0.21946688752048452,0.0585465639971174,0.030359644516447994,-0.06573321215505523,0.03300805892267514,0.02647584692010003,0.027648601704767434,0.016564668524663533,0.09056690624506389
POMC,0.00888300211414307,0.00959725181860071,0.04611102082859359,0.040766117712422216,,-0.014295128140744146,0.01907642325289505,0.008576816405097377,-0.002515775320753859,0.028387758200590082,0.02567047241969498,0.12388599302339053,0.08610272762680095,0.08691619439196363,0.06108824015572937,-0.0621251130488591,-0.04636651908151021,0.07211943464428351,0.12522794768067336,0.02846253227791794,0.026113144770398233,0.02974468888465523,,0.10917588860228279,0.1346330008233789,-0.03833887817256489
CCL18,,0.0019073365922106151,-0.050665656874078216,,,,,,,,,0.047349699126518686,0.2128372584805973,,,0.14161035912210782,,-0.009892258514214214,-0.0026492979917410527,0.05744861904046056,,-0.08153957297523827,,,,
CCL17,,,,,,-0.004651204487167117,,,,0.06015493944683637,0.06530848564748659,,,0.059725147450708525,,,,,0.09659317796512436,0.04834428437575024,-0.0162814021879412,,,0.04422607943157269,,
VEGFD,,-0.04158746675620677,0.049557433718917354,-0.019770598896405124,,0.04058279125062554,0.04039789712405086,,0.06707541120894649,0.024110162324170112,-0.028161132882365512,-0.017088798127664385,0.14514253894069126,-0.02085982817257796,,-0.02253154846535174,-0.05972035962835703,,,0.09456952783058145,0.034945105645352095,,,,,
TNFSF13,,,-0.00048054905064346575,,,0.03548711871751454,,-0.017194177650593636,,,,,,,,,,,0.0816557589345053,0.009725312497977125,0.12602894212489757,-0.0022870555540237133,,0.08828100671007684,0.06238435190858339,
WNT5A,0.06499325864876457,0.034871483828329504,0.03658706978542431,0.024280371687073643,0.10950872976896202,0.024382108847133526,0.11991536072286108,0.13656669363018636,0.283475271997304,0.051417571067467825,0.028158164024019165,-0.07492430643051431,0.08652768008060949,0.03232042284089428,0.03973855288457584,-0.0005865809287984793,-0.2130089596797446,0.12240685367154648,0.06922500193171703,0.11501875387929303,0.09194215058564287,0.054275395640269314,-0.007150961793894104,0.14586785711329467,0.02796543774722947,0.05466133036662894
CXCL8,,0.01310035296331263,-0.014558229400482443,0.027627701280853238,-0.07399163959001688,0.009232263913359053,-0.06154790941938065,-0.03418809877190879,0.13821515138739315,-0.007460242406739762,-0.0315298348048632,0.033915708878840975,0.03561185705259465,0.057565130916265764,,-0.08108810069817797,-0.057593979546944035,-0.008690702230371182,-0.009139928488060502,-0.09861677085733743,-0.1005122694323155,-0.013168620870726056,0.013966886586897924,-0.038100627479133585,-0.03878307458847744,0.07182870944854994
GRN,-0.03761187853322853,0.08336113138246275,0.1455729153026929,0.008305183640724167,0.08765372621095281,0.0016104419783942326,0.040806691914971556,0.07586892081106156,0.3357761736506451,0.013918565889411184,0.05786939004390524,0.13405782391866836,0.014465961761662182,0.014123786248329082,0.10618096927358475,0.019324877919634324,0.01440204598898911,0.10010669020567214,0.16748709246220872,0.0826971512621363,0.106580454784886,0.06530301127225543,0.11346918911994211,0.18064992184577183,0.057177112225927966,0.05353747612370089
MIA,0.060218841068954636,-0.035311775674143814,-0.015996709241360582,-0.016764606102444575,0.019613758924038802,-0.015095167138513945,-0.019696219594159837,0.10961571082100362,0.17813322405931323,0.010880995951917168,0.06532751989374624,,-0.019545422462179197,-0.04703613749376648,0.1627226415477862,-0.028180915922380062,-0.0399114049597819,0.08202602608189195,0.08820958784580331,0.13022987520709656,0.0303041055095633,0.09676507303117245,,0.05805583492292594,0.09221801813982392,
COL4A4,-0.06854882118349663,0.0058421196578989296,-0.03668420344355826,0.01978546787300098,0.12259931189612773,-0.010598358174426375,0.109664612058104,-0.016505423884745407,-0.011298625301361097,0.017777353264470767,0.0016479071545417614,,,0.06350598371929869,,,-0.0226115520009009,0.016865826926349473,-0.003971201449749873,-0.022436462123304895,-0.007057915961605112,0.0074763968424676535,,0.07335700929102174,0.03356223627119472,
TAC1,-0.008905178793985637,-0.031871784764730716,0.05364727331911535,0.02326752574803694,0.07614418760101128,-0.035806032094163186,-0.026473972797634682,-0.11249566053393255,-0.2940609296034667,-0.015522194129132576,-0.020084032216118992,-0.08290512753056546,,-0.1208795561819299,,,,,,,,-0.06888512308687075,-0.02297619402892515,0.0244678078690797,-0.056685803142585096,0.03314776543494822
RARRES2,0.02651480665617968,-0.007247968312443367,-0.005897246361973316,0.04705454763971024,0.0022283876320961992,-0.003843106952213697,-0.022553765603716816,0.10134468903857109,0.41470220302235095,0.05892072937732041,0.0038583036441854875,-0.021833252963911393,-0.036091898630965964,0.08210488220811343,0.0476397081670653,-0.0028031852391098913,-0.040952540301556414,0.16740886244344494,-0.03764578779883155,0.11158879817809544,-0.016209905769888712,0.020263559191387896,0.10720680464853694,0.05238965714078223,-0.006068072837049817,-0.002696418072729257
FGF7,-0.035661009152840865,0.004894719103773319,,0.033470038724671816,0.0833837232850694,0.009140392562092385,-0.015524247145398639,0.08286607282854283,0.11730049681006254,-0.05402522913023263,-0.049687166707341905,-0.02001769622868903,0.0795008455313661,0.002886273069551344,-0.0072093578323313276,0.06806317694718625,-0.004166240180706107,0.0470671656149608,0.02699563472326134,0.047734697256497996,0.06026449304391751,0.010738203823897686,0.018187592507433986,0.08971097966036043,0.02953616535221686,0.002700315011570778
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014840811798767796,,,,,,
HBEGF,0.05993222128942478,0.0433003710750522,0.09430638995370465,0.02076721827410578,0.03503926698600363,0.007984705160610426,0.0668412371926628,0.07729846476325496,0.18800551964057982,0.06559535933671401,-0.027237595407144446,0.043388669284754336,0.158412045845347,0.10853297357547434,0.08005217800628282,0.019609040695935248,0.1363627505701917,0.06463958838320655,0.0895050001605695,0.11365337679858664,0.03993409648716023,0.04547046391032214,0.05445311102962802,-0.015298008589424473,0.06989631394295986,0.07877696912975304
CSF3,,-0.004345947981803932,,,-0.043719111269772674,-0.0049439505053174675,-0.027760056858115795,,-0.024693218639966985,,,,-0.016033777155738952,,,,,,0.03316483613310362,0.06671898280778538,,-0.050885956379605114,-0.06009821856458622,0.023711082636706203,0.059994485174794436,
PI3,,0.0005300638752560549,-0.07163396674052505,,0.02197594695329161,-0.041217751977911346,-0.077072911345425,,0.0363522908589449,,,,,,,-0.030169930610353987,,,-0.03681723212922238,-0.06399380382847854,0.07359507227271328,0.03348306300458734,,-0.11060294778108738,-0.03252500310776012,
PCSK1N,0.05712025389635776,-0.01261823897201365,0.026717261197826248,-0.013496816729705896,0.0609630622611202,-0.0034554667522732623,0.049874047181188104,-0.021604366416184642,-0.08015759151753908,0.005344859306844163,0.007968980469881252,-0.07488939122376514,0.12934499362069315,-0.09182284723676291,0.053768042157401004,-0.06668863315543008,-0.04202543744061551,0.04439777720767311,-0.029043284418602346,-0.026261520861612538,0.04687627587737396,-0.02636453104996728,-0.059732215314683756,-0.0009612395257922907,-0.0864043821265486,0.02600620237590036
NTS,,,,,,,0.04998816273273613,-0.0345028560372298,0.06942456567119669,0.06262718541129775,0.03412383808227981,-0.030861327828934387,,,,,,,-0.0268140688485015,0.010473728544011343,,0.08991062691245011,,0.011502300790065338,,
SFRP1,-0.025391011852198796,0.049020426954212735,0.07125627185874174,-0.008070008593371616,,-0.024781493939818357,-0.06563794489511594,0.018936213665934867,0.038954987995565134,-0.004122348311969351,-0.02511353046672054,0.015130946729455459,0.03515245691007241,-0.0029773163708480535,-0.009937605160259424,0.008742259378552098,0.06513730400090677,0.03171275055891888,0.07905304747514641,0.07058053198926881,-0.0342867593776997,0.023157529519328673,0.07382040064413582,0.006651621185277972,0.006237513052930187,0.0824217238762423
CXCL13,,,,-0.0313350394013818,-0.03174524774917474,,0.041235326840070925,,,,,,0.047684853595606785,,,,,,0.0031283271133565817,0.0650035878856416,,0.04968372418478489,,,0.08603550116430463,
MICA,0.06099648767474294,0.0030008123139272577,0.07690872032873246,0.02561395293514782,0.04992315249880529,-0.008601136159662756,0.009995143939668574,-0.021620930486037693,0.276424772350297,0.05277936132343695,-0.03892234223364829,0.03495577383703395,0.09779072519382392,0.030994278118576985,0.14343674574039322,-0.038606556583516735,-0.04662119505648364,0.12932327341315805,0.097443626881853,0.15966756447515917,0.09114111796176048,0.07197935231284062,0.015144660325860239,0.15265336794933113,0.11135893061329509,-0.07592864864568662
TG,0.018349143185602358,0.0085475480306492,0.02158489830670946,0.002121798168939707,,-0.023567102284725226,0.1055650099269539,0.018758550024056325,0.06981207618822263,-0.03159751770617652,0.08570814182169972,,0.023072084645168498,0.0008636463348462804,0.022304302113696387,0.060604537949339655,-0.007539104041807616,-0.013963944887831075,0.04621858557097296,0.032569779871809985,,0.041480322552479534,,0.06483846477055809,-0.07350323526413645,
ADA,0.03502491815333232,0.024079285211001257,0.09186227774012352,-0.002469679965829518,-0.05189385134375121,-0.004885458217113071,-0.06398372065095809,0.10414977926875675,0.23155530020517798,-0.018886352604196806,-0.002039880882602844,0.04340267329485075,0.15953697949064866,0.12219873447166422,0.07921719802204015,0.03175536887695172,0.018251280261110624,0.09550742661139265,0.07660897941336778,0.04806027556579266,0.1240412481488513,-0.02203897352906411,0.08476950458002426,0.21206321467747377,0.073357623343595,-0.018732270172931
LAMC3,-0.012934173394029495,-0.010421452734016673,0.18498434519878165,0.011071916904325666,0.061964694115432574,-0.023985658597185707,0.05010906612021252,0.11344547013186713,0.28397473859023825,0.056581579698473335,-0.004110430607047083,0.08454268349250088,0.12667110345357688,0.023793673942475342,0.13575655087027172,0.006677791389967123,-0.04460271898395038,0.11016122175276556,0.15368964599152835,0.1665344688171025,0.10635656469668664,-0.01208169738719267,0.060135303811913406,0.1470447216983555,0.15090031204086105,0.012233578960258442
CCL7,,,-0.04513916947580133,,,-0.03806414864735373,-0.00658416526988521,,,,,,,,,,,,0.03913702823897669,,,,,0.07254067317481559,-0.016416805979113862,
NGF,,0.05988616428251913,-0.03404982039624234,,,-0.0013535411055202772,0.02619444379856275,-0.019776195054218005,,,,0.013690429461779991,0.10942429266697608,,,,-0.048869869332809374,-0.004192622116535321,0.006424003848545547,0.04193046141814403,,0.02634064869260137,,0.18658957574564106,0.034597400376123404,
TNFSF15,,-0.020943207416015075,,,,-0.03160134977639337,0.030328332316958074,0.07018060422960415,,,,,0.048362736982557226,,0.03209867098255444,,-0.002532325795334646,0.02020206366641436,0.044573445588023425,,,-0.017158303280107014,,0.08700020576729475,-0.04597472690368711,
HMGB1,-0.03311935436961107,0.07417372607514369,0.027740453752991938,-0.02089471203549777,0.014038822820204216,0.012373336659205689,-0.0021954810349554435,0.09271206600547074,0.30542146482589233,-0.03890281871180689,0.0842689595776113,0.08018966694515095,0.2665821836746054,-0.0024362626363488215,0.0017718542197488329,-0.1465127318876197,-0.1331746120087134,-0.11909643998046088,-0.051915125124402405,-0.038848816562219446,0.03361553647800879,-0.014402245289336913,0.010102373547337501,-0.1599835525493334,0.03392363448853361,-0.03764458943321465
ITGB3BP,0.012423310539147267,0.025111685318264947,-0.03032840536728206,-0.009563366357726663,-0.018366684182810084,-0.04731888498295411,0.07430704024047549,0.09281826178392046,0.2763756778237011,0.004835161125057784,-0.0008696480184378695,0.049152481105214904,0.08631166120860914,0.09584800570473569,0.08571702680532738,0.07187737487121587,0.10117691692188048,0.07084617102717355,0.049147727515682534,0.04622532646721019,0.04212613568889196,-0.027847150794152786,0.02485457865598781,0.0582250358907707,-0.003910905593530282,0.04609060468661109
AANAT,,-0.05600158604079984,0.0064928936270380435,,,0.035655059278813975,-0.05553439562457743,,0.043164061863641294,0.014952253967121718,-0.022590934897056363,-0.01851636551844276,,0.07637488403309124,,0.07721608775169345,,-0.00904414341507008,0.040890224144503995,0.023619789039817624,0.06123989847381939,,,0.04890338582371797,-0.0022068939452029664,
RELN,0.026895885733009224,-0.028917645082429395,0.01758807265031602,-0.06408082953104255,-0.049234399245489516,0.01659685570517906,4.17017836119546e-05,-0.05413829516169731,-0.1736240955265639,0.005405341951273056,-0.014025704664253194,0.007933832546837109,,-0.028401334484484963,,,-0.004251820989099785,,,,0.055210567828611404,0.009458606302671249,-0.013027114221096623,,0.02572103500383328,0.17113916758650013
IL15,0.06723052535391573,0.0976101968216435,0.07451145815609372,0.005034992397880081,,0.010155562124043496,0.0211253871620499,-0.042526543327420036,0.09173480848698055,0.000575431539229944,-0.016869120839141553,0.03752610999434767,0.05104115449792406,0.0456742197887761,0.024303046258132253,0.06698901301917541,0.05105127491535543,0.01774460790934363,0.0042834963579308745,0.04301484232342962,-0.03242210281689561,0.0637274355913019,-0.04041272879526898,0.19769383239250118,0.10266354024338237,
UTS2,,,,,,,,,0.1271836867880619,,,,,,0.05578289439641625,-0.016417248947691646,,,0.022360913631042936,,,,,,,
BSG,0.03814005855521967,0.00969150245751118,0.09255316800168521,-0.010231716916542068,-0.03830534415969896,-0.035954934036194326,0.05705522695872447,0.07305758703486713,0.023667795407252164,0.01024740846264342,-0.03526917305222162,-0.09217104760720031,0.000586587048421319,0.07007963877945575,0.12944221077909723,0.030586212955903823,0.07244859243709047,0.16202667038506252,0.11078564309147014,0.0643392195118977,0.15874310218650786,0.032752136380069775,0.07112374917211067,0.04045450450281369,0.08943803732314773,0.017830829630477045
ADAMTS3,0.0703860822706223,0.04465510272910848,0.021969218366384276,-0.04839426057591567,,0.03917014811517424,0.11179809987923998,0.029850746942645008,0.3942648146335242,-0.018286279190562537,-0.006873271695514311,0.012159695386269747,0.052156123795975826,0.0310531624564399,0.1097596898661411,0.0243026122354101,,0.0017662864613630727,0.041137760943444096,0.039548799500077274,0.027219057564871738,-0.05345801053603201,0.006478030737570881,0.08122015135688622,0.039512244199092876,
CD34,0.024317785746020254,0.057225771118759886,0.12053093280949062,-0.012051172620704053,0.06094921202566375,0.00010564671849195307,0.07181810117202225,0.1234318873866962,0.2393990040348528,-0.011055401639675432,-0.03395282983067212,-0.02388023805257959,0.13639320546979755,0.0592933939881935,0.08315042724816611,-0.010927456227834132,-0.09533944270507443,0.15427237929609594,0.1236307434736016,0.12662302790206967,0.08219611622150963,0.009664503010698502,0.15049034172483497,0.1924901983528864,0.03334110972539508,-0.07173960770317671
CCL23,,,,,,,,,0.07003409089922893,,,,,,0.04723042156158364,,,,,,,,,,,
PLAT,-0.01754831017411728,0.13128855347673732,0.06744516010370752,-0.017861510841387086,0.04769482666312481,-0.018333717307250894,0.00043342055343456164,0.19556904186371493,0.3769237039001278,0.028934740407568396,-0.01139042470505565,0.007052510093280864,0.025196089153385937,0.05259068133073471,0.08772255706419405,0.07376274516077627,0.006507192888992999,0.08608294374493407,0.02119700055227867,0.07389915081580536,0.062400351668757494,-0.0538181050463785,0.020474997583309434,0.12546187758234828,0.13752302224099824,0.016507159096730523
NTF3,,,,,,,,,,,-0.005680962122494026,,-0.008074109735083441,,,,,,0.021244447198797985,0.06370649985900388,,0.05034463570243506,,,,
LTA,,,,-0.013882091253398341,,0.004011385917422762,,,,0.033516001712611106,,,,0.01993011469823841,,,,,,,,,,0.023263378215787906,,
CKLF,0.03072671421631682,0.071505231934902,0.06893835487593852,0.03231461407891886,-0.037213416295579706,0.018300342306881275,0.056656376162196646,0.13666342914628524,0.37403323440202113,0.020501630751947914,0.02686317587629227,0.14687891890436477,0.13065471565331685,0.12036959790332431,0.17621507923677024,-0.000553433429205298,-0.016945232695003316,0.16775220453800807,0.07421263204540851,0.07649076243037839,0.0232372242412546,0.0026881659875157083,0.08919601832118165,0.05658706253706387,0.10181923575621045,0.030094528777461854
APELA,,,,,,,,,,,,,0.005122416251132332,,,,,,,,,,,,,
CD24,-0.007956669119595519,0.009412789275335535,0.026180295355351584,0.009621641144270736,0.01622938085563981,0.04097583839918476,0.107296107173493,0.0902885423907755,0.07077552021300616,-0.01498584260736574,-0.01118576168218446,0.016091534468663078,0.12508419559485676,0.03874273102681171,0.07192573128584731,0.11843299622607951,0.02840601139226984,0.16924659471679998,-0.0013224026750956951,0.017692922401772514,0.002824641014916337,0.022467351777001238,-0.02114078223588367,0.006437932831467912,0.05105590477047196,0.056353285503190784
HSP90AA1,-0.030279770777531356,-0.07986738895831269,-0.08931991995112688,0.025337373546148855,-0.04305621380059367,-0.051177447033908245,-0.03267231564809076,-0.1449465242429673,-0.39021173999932035,0.05652844052478285,0.045373049441835483,-0.11945764281465476,-0.05856766608287086,-0.0675229847382592,-0.03206125246111694,-0.12702164856933412,-0.034224353130886294,-0.23426741815227395,-0.13387796958933562,-0.16317852422562343,0.06183938167385251,-0.03261118868004846,-0.11962617867160089,-0.19054065405560908,-0.061067046225616865,0.08335521463268956
BMP4,0.05635595794534516,0.05658395343252046,0.08810679790971873,0.03739455611455097,0.08050397506446683,-0.013431199832737177,0.026355650601452552,0.1364524627521198,-0.01513284303005203,-0.053764686949641455,0.029491714577590093,-0.06293620127938997,-0.0014151859130335184,0.1215692532293611,0.14076767196325124,0.046523149514509816,0.09370064768882537,0.024860351375208048,0.08215164549731085,0.09942881881432837,0.05068238271366827,-0.004967522799309239,,0.139775295853625,0.024565604713962238,
SCGB3A1,,,0.015914293820812993,,0.010448151160719201,,-0.044789391601874895,-0.016534407087099925,,,0.021472255146538666,0.06917229805033016,0.09974023456135105,0.01761306920813441,0.10461168002451458,0.02143597512991526,0.0034492278336715684,,0.039505083814666,0.03600064551868952,,0.05546668455830378,,0.10332417610688595,0.07639407737490363,
IGFBP4,-0.0072030067997468595,0.022853373541542512,0.12929496317868713,-0.04633834485649921,0.12038260653777827,0.012628942607603699,-0.028650898961390753,0.1673508447347186,0.35589063510038305,0.0336028783509127,0.021184452268416445,0.08122142960677892,0.1186549251092876,0.09680791256469712,0.053746237713680006,-0.0024578140413580294,-0.05664295579347898,0.1398157053226093,0.07529854516253437,0.03513131364924931,0.12022946762887506,0.007810151636660711,0.01019893868578623,0.21539534794339443,0.08424685685338963,-0.025510627889741105
RSPO4,,-0.030329960668785533,,0.015783656448429738,,-0.02030853552093939,0.008592518550774295,,,-0.03513608983049091,-0.026529626228109095,,,-0.02432149297698024,,,-0.020069028173042316,,,,,0.01790965960850484,,0.10633020058821081,0.0675360743257691,
LEFTY2,-0.05416446547135663,0.03587404017159512,0.12635452842412426,-0.007669770535957796,0.14031339078222504,-0.002044364777152531,0.09218024589645098,0.13178775634109471,0.3473430909257704,0.023929864828938177,0.038086446758201276,0.03810428669317839,-0.03428222550246873,0.024718964505982165,0.059684647188699765,0.03411466897805218,,0.11187214923128048,-0.010807808055138568,0.06776571134282403,0.1642862378451208,-0.07403758073504339,-0.05917910473054327,0.10953609645692203,0.09229565146566568,
PF4,,,0.020839586901758734,0.038140969285507545,,-0.05232291157833682,,,,,,,,,,,,,,-0.0017580744675839812,,,,-0.026850020577538315,0.034745039489842894,
ANGPTL2,0.012344737046718972,0.06714158641213909,0.05710036691584813,0.03671412016970755,0.005676306298261543,0.05008310520818311,0.08077838201338394,0.17271523533275288,0.33253255741001037,-0.001194927365042095,0.015750161595742624,0.12305284654815822,-0.06327950589526878,0.09351758605441916,0.16972404144991257,0.11145684222947336,-0.04718465690108131,0.08816145939343263,0.15036465075721803,0.12700514725202275,0.0002969579140275811,-0.025926614829034585,0.03644146298757861,0.13537020794310536,0.05727201236542429,0.05224443995177116
LRIG2,0.04643163485825728,0.07862064806830714,-0.0536249255815553,0.009595369639366602,0.05745990878943821,0.04272921482473188,0.005182652269682016,0.1142286778000874,0.16271524094150416,-0.039867582467813904,-0.03183586848892796,-0.009747550924195228,0.07273996152388956,0.11927615787027816,0.08153323454835046,0.02879253793935654,0.04339907562763652,0.14056972444911017,0.044137469180243895,0.16490633851153622,0.03680620394575951,-0.03196107214471718,0.04736673408914789,0.07110417970335535,0.06511788332270886,-0.06811036544886885
ICOSLG,-0.05410848742326544,0.0415063510961591,0.03606750098711674,0.010687647456914437,-0.017593316316488354,0.0601137424303927,-0.016563126261877097,0.09433728864617788,0.14356796937141186,0.03956220909054104,0.06941698525550917,0.0161928048584126,0.1320039026011194,0.08275309735706024,0.05575743702511714,-0.06500533750446744,0.0331670608526248,-0.0127418658654911,0.10350356833870061,0.17451005157706437,0.0940996737691977,0.09313626657773331,0.07855395071149819,0.13213343080309217,-0.005643221495742658,0.02796601931192179
WIF1,,-0.10656522667819202,-0.023993325856081726,,0.030916902907482193,,-0.002131105022511416,-0.15193550379215665,-0.26959085747394057,0.00299537371098685,-0.0055502111409388485,-0.03763411084728546,,-0.07361178236255408,,,,,,,,-0.05115332970432569,-0.019404123017784228,,0.04750543927283746,0.01569144137465456
NPPC,0.034374788597009064,0.07283667847179225,0.0022179225958564117,,-0.058628417768587786,-0.04232769327616571,-0.05806594187513934,-0.06459871221159787,0.009112059664458803,-0.005837555599478114,-0.04599925947420633,-0.050679896505040394,,0.05794469758735439,0.06696769081930609,-0.004977508060677513,0.07224830561856951,-0.029050574211236736,0.0385493403317142,0.03869128654916721,0.03781281448791361,0.09449642700505109,0.15560306184198933,,0.04279799622907449,-0.027642788054795045
LYZ,-0.007632845552584785,0.026215943056920626,0.045911372110969254,0.03618812233955442,0.04911960329595422,0.0668056872478194,-0.033938492788886485,0.06421664180485107,0.30858337109808404,0.005142853014043472,0.030671949511098334,0.08822044456429429,0.11557299490713845,0.059762989191552755,0.08582018182645922,0.07512640187251626,-0.022814812774094192,0.11298831209528629,0.12188049080884743,0.08283552247645323,0.06585463976140767,-0.015850581996753304,0.11257402879989892,0.12139854498469295,0.05040989057990743,0.04520736090696106
EREG,,,,,0.005961564665981018,,-0.018012832154760815,,,,,-0.004308884479424697,-0.003922484202154302,,,,,,0.05834620821134662,0.02770731217525748,,-0.0640336956523274,,0.020054908775419437,0.0420345103682897,
SPTAN1,0.030953665195886406,0.00548571682086912,-0.01602899590589075,-0.055334765874355964,0.053641654546820135,-0.006698195359836282,0.033568426706780036,-0.008841782704135525,-0.1237735909583579,-0.013107657925843752,0.010842443821602696,-0.0838349048504039,0.05426308396933372,-0.0909651814796586,0.08328410301854389,0.12217748007430568,0.003449044574202216,0.13993068090311983,-0.05936846306819794,-0.002959144652578482,0.020880940660371286,-0.0017181856177153506,0.0012555062817746234,0.04657216984935202,-0.031518009721713335,-0.07978928001860908
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02730858066284213,,,,
LIPC,-0.015717497962339302,0.01633333541194021,-0.00029679722276243004,0.07748004421278668,,0.0333459974492706,0.06869247514683012,-0.05954701422200437,0.16348424361792405,0.0153162480437043,,0.0034173015231645162,0.015834297849164524,0.03193096170919832,-0.010360496652353609,0.0462609882918542,-0.050784058218182486,0.02285177668969787,,,0.028217866030845116,,,0.1415852514858259,-0.01840585043088371,
