,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10754027316899793,,0.0625851384225739,0.031627852609121695,,-0.021705919103284534,0.055509495274566806,,0.048507418975691434,0.030250159900050252,,,,,,0.03597590629232357,0.08490783152476504,-0.010301916225273619,-0.03696093692602605,0.004009457901431471,0.03062040907298313,-0.07076432691571109,,0.0986230426869275,,
PDAP1,0.04869182919696439,-0.006364948178673467,0.02449680479605449,-0.00017217689352532433,-0.010022131109534592,-0.0242883318931339,-0.00039211152458971086,0.14211926559462937,0.2732727178792829,0.018094133164795505,-0.03398995430647778,0.045335374792783996,0.10171454636387561,0.08574305929420888,0.12653063756999455,0.11394047463997413,0.03231256838320684,0.014626668081857216,0.04709379712797655,-0.0760247633682892,-0.029121416295972983,-0.024576870721553703,0.002808338290158976,-0.06622209960213583,0.0476395405670684,0.013791744921010537
QDPR,-0.09341406659114018,0.013708957473284586,-0.0537928317741749,0.01592341917714909,0.08855244962776265,-0.010441437525243073,0.004016642070317825,-0.09084249375719856,-0.29252163023954636,0.005119101891480359,-0.016211913750039917,0.042399863487832985,0.10204879054777222,-0.04309139102380181,-0.12086741061526414,0.08889699542217885,-0.05649912311977199,-0.15254942085428566,0.006424408925578246,0.151619462184794,-0.06628398454968357,-0.05808165887534254,-0.05427568107558435,0.003956850742419772,-0.1176170281687426,0.026731466409418314
POMC,0.013326880356063617,0.0032797491738833506,0.12051649585308394,0.031377658047406394,,-0.016159944461364404,-0.014971087920575124,0.03386104876360596,-0.04473519933227668,0.05168234802677804,-0.04739616044011149,-0.04947717532975196,0.001609148525156073,-0.011679068912747514,0.08109892977287794,-0.11601398920289939,-0.04720569316166517,-0.056547218931440275,0.039039871514280816,0.039221083671894426,-0.09021124804659203,-0.02904390098281327,,0.1008337327511374,0.10160204471833702,0.024338282500759173
CCL18,,0.028052615873442033,-0.056575758729693934,,,,,,,,,0.07517167452602144,0.05390766233698373,,,0.12665436195113133,,-0.06671882660587054,-0.0063102362632755805,0.022661183920595632,,-0.0323524674449692,,,,
CCL17,,,,,,-0.021900742356874444,,,,0.025258742412011936,0.042437727780503226,,,0.08320113098175523,,,,,0.06943139863458907,-0.08622099779529839,-0.058675593504354584,,,0.06234869248633087,,
VEGFD,,0.028460960744958238,-0.016912899372011278,-0.013619132528915922,,-0.04048477136086646,-0.0128078325642039,,0.10267172488908394,0.02618766607519779,-0.033223083055214486,-0.022101225988719945,-0.043606288220456646,0.011033102455539855,,0.12181640194916069,-0.02820795577380082,,,-0.02727718715208777,0.02676241987699462,,,,,
TNFSF13,,,0.07353920163564448,,,0.02338145135458425,,0.08269273476985516,,,,,,,,,,,0.030953055062779608,0.0830970637336466,0.08306676557113227,0.051799352008425226,,0.13949606484406962,-0.021305943279469563,
WNT5A,0.011131848654217609,-0.02460459049029728,-0.006005742717049014,0.035180738974918954,0.07312924109914559,0.012201574190910412,0.18378452146432528,0.2872499855511809,0.24801919348711512,0.006383473295656547,0.04212683020678156,-0.03995067579492971,0.004791672334146039,0.06605439610896689,0.09174984309047139,0.04789200755387193,-0.024397149770100844,-0.005387851254592997,-0.025196260574613386,0.07169465259771292,0.06510127620247873,0.0574047719143073,0.10682232753362418,0.14865595825686587,0.03396309605917887,-0.042175352078458135
CXCL8,,0.01578152842371005,-0.02984887296072105,0.013431626164649688,-0.13231658861796472,0.006344288473010843,-0.08976267051162506,0.04602417749648481,0.1481496094979257,0.027556215205282293,-0.012333430633691586,0.034532319811847664,-0.044116909127959104,-0.015576420365171356,,-0.18258825664741782,0.08335174140144631,0.03818545269474874,-0.08137071325104148,-0.2631107889434164,0.04835090403016969,-0.02055167790892386,0.04623358635564587,-0.076229258579722,-0.029686843756676337,-0.050493055247029545
GRN,-0.07849523985135806,-0.0392877916336572,0.1305365099751487,-0.009222728481344188,0.10518349319164251,-0.04192288785660155,0.01964325266487546,0.15779911352396067,0.29028384693459847,-0.013418285376736496,0.017104249250249722,0.031372403257016394,0.010224218215495582,0.023591655693329966,0.006484678530220308,0.014540229200073232,0.10633942032969422,0.1300230338710462,0.10519474505581067,-0.030097379723665052,0.07021497304601906,-0.04102774325657706,0.038780618255204506,0.18134168345436394,0.048040887796444186,-0.03102175884015231
MIA,-0.01002856807535801,-0.04542239121177826,0.04372444239296386,-0.029682443140925475,0.05797070237669908,-0.0029808088654983767,0.041566844464487565,0.051504743105816306,0.16563200709219192,0.07213089337095485,-0.013349242873785503,,-0.04563756908282659,0.03404122757068422,0.2797507926949025,-0.08209359505228407,-0.007418087140563665,0.047001361387318114,0.05794820447331958,0.23248276616561692,0.08234360852613093,-0.0019479435719126023,,0.04886352499740096,0.09525850089666965,
COL4A4,0.028340648523797068,-0.030663260316692212,0.012028197409095644,0.02547450237788287,-0.03344677862692114,0.01519917445960767,0.1737203561867889,-0.00240330449770707,0.038053699534894354,0.033293290538181725,-0.054085453687303074,,,0.0475191955189242,,,-0.08563408456409038,0.009242860905895078,0.07074762602418627,0.016437077207509695,-0.06869927984016169,0.014443616615849761,,0.09911278949616456,0.017392190996979844,
TAC1,0.016482833284793927,-0.06831603958525659,0.0191515566072279,-0.05705648832586478,0.060724334479639756,-0.0024352222076304015,-0.07934196431372911,-0.212869721182067,-0.23730348553199046,-0.06947372659471004,0.03465316861636977,0.00923286975823717,,-0.11155399114912871,,,,,,,,-0.03605227560981674,-0.04404476428745634,-0.006387071667006099,-0.014245127289019072,0.09022670398414179
RARRES2,0.0797004660557222,0.032614600517759655,-0.10461886356885519,-0.04022872777683345,-0.14489317110126332,0.0066395736922938145,-0.03488922307472885,0.16160378032234235,0.32999162974225765,0.008991905114852972,0.005782038339359549,-0.017013571473441708,-0.17091227629285793,0.11390923850814845,-0.049234393948107684,-0.04485381086677096,-0.03850506008609692,0.10672075912942948,-0.04994687618706308,-0.07001339206261498,0.0521017189393559,-0.03122148766867312,-0.004808213080967893,-0.02118104910158176,0.013582673995302563,0.09284541137790277
FGF7,-0.010791606688859846,-0.016724431615834964,,0.01617115691625075,0.023581662501720283,0.0510462793833323,-0.024829635251720335,0.06032550390517084,0.16455571186467594,0.016477037146421524,0.026180615450935845,-0.025723455677601235,-0.03164836808520474,0.049539780864016204,0.06642602732082119,0.09710851830118708,0.022645788244848114,0.05105275870821127,0.005654870944835263,0.004012446371163183,0.02113223012381374,0.015616485757794197,-0.0022530184735212113,0.0659407834865785,0.0482582322590663,-0.0053127812791735575
EFNA2,,,,,,,,,,,,,,,,,,,,0.06010736895872683,,,,,,
HBEGF,-0.0018857737042967456,0.03657320005029647,0.09732942688075796,-0.03899531524742932,0.056377287801628886,0.06786556937593624,0.04252444418752811,0.21750580203786546,0.17447264593184325,0.1279117850090157,-0.06750248838493492,0.03955828856664818,0.07927858567042564,0.03317871088962783,0.13039095736040357,0.13549412194535898,0.0792407493820997,0.13914275781639,0.0462573298587557,0.05934660992987112,-0.012055113136641548,0.017453377963792056,0.030159523346317205,0.10903595734348241,0.09983860095241671,-0.04988230336213548
CSF3,,0.012148709852227733,,,-0.07309687922507567,0.015956803507459403,-0.07892138025388323,,0.04852369476441635,,,,-0.04984564781587581,,,,,,-0.029277891134732156,-0.18253087865884782,,-0.05307623232920039,0.036657059693382045,-0.04038754383693146,0.0058790785022372945,
PI3,,0.12512700939085533,-0.03480186376644386,,-0.06487289412257163,-0.01610970034383737,-0.0712110580272275,,0.1041805661012588,,,,,,,0.026772369626925686,,,-0.08044390323187214,-0.28258100017595145,0.007102438041559202,0.00237376137867265,,-0.1431274154465797,0.0315264964149798,
PCSK1N,0.06874020244473891,-0.042213241472128675,0.012395131717044705,-0.007658694855524103,0.1362223913242193,0.017048983999599556,0.11464058344430417,-0.09588105943175665,-0.047300613654222,0.10760411364473942,-0.05217397831677671,-0.09778636894673956,0.011333575161233362,-0.04080963527477863,-0.0099408976432087,0.053559231907622754,0.06929013954333631,0.06271450689587722,7.854012776637337e-05,0.1171017882416812,0.0026874700488544946,0.03683788149871469,-0.05060154930461964,-0.09452892885504113,0.002076234754000849,0.0717315368402633
NTS,,,,,,,0.007003362641094894,-0.013990740723012316,0.04180447009119429,0.10320795652340034,0.03638064593141112,0.013723275748720988,,,,,,,0.0002888908322142779,0.07839465619722182,,0.008332464726531907,,-0.019828025490256307,,
SFRP1,-0.035442443526526715,-0.03535902319246386,-0.07012456514676978,-0.019577040988167795,,-0.024530359205834976,-0.0680527058731469,0.13375990726435202,0.11748177897881938,-0.01827926220202074,0.032248444731369334,0.013368951078852236,0.0723059073244168,-0.0037927700972248046,-0.020319408460912687,0.032952030931634346,0.1309856430903658,0.018252338035327154,0.09400945441555235,0.1266740428684429,-0.012374847814570962,0.050830640821615314,-0.001574250494438157,0.1367367746353884,0.00402650810415722,0.06218679480532047
CXCL13,,,,0.005197523024128767,-0.00070602614880246,,0.021600560730935473,,,,,,0.04013917360986977,,,,,,0.08109778844294944,-0.10052755586067143,,-0.002043869150925284,,,0.017459551890415634,
MICA,0.00629703123361124,-0.04206708532608636,0.0616173081912869,-0.02718529858338771,0.042464515943898384,0.024599086062242634,-0.0013637904567933973,0.09379881968200762,0.23695924415396974,0.037814434647187097,0.01519177451527105,-0.01812499052862147,-0.03246769541535941,0.07406309309065473,0.18917901097755646,0.05894112836594844,0.0638068153423851,0.07952243015659484,0.04601246615262217,0.08163100007326575,0.07915865818799857,0.016833364108558277,-0.049548415268785936,0.257262386874271,0.1551644045615475,-0.0009144465095209047
TG,-0.0016820293187315317,-0.04616568519591242,-0.016884403086760084,-0.00034647799255123216,,-0.05655264072737429,0.04013054839080474,0.010190092406431267,0.04866540578684813,-0.01914923738593903,0.010001863845602442,,-0.03759144492685739,0.10422983042854464,0.003042357539005851,0.024152059528054128,-0.049994387105665325,0.02374524247973579,-0.00743642079685956,0.08691498526430594,,0.03756677782297556,,0.0921760279873737,-0.0034927569960300675,
ADA,0.0962885286786257,-0.017975606606889523,0.11017416142145861,0.011430868851964916,0.07577681710354219,0.054554272065058,0.005612903562742836,0.055384685530913295,0.2011061975864038,0.04164704149685513,0.030486536190705803,0.06491282297692043,0.05289098377637386,0.08916101287021398,0.12835395392424612,0.09988784674014738,0.043445879123749157,0.15291122562356577,0.051209130449321134,0.07820794330256191,0.05119600293809283,0.06596755993406925,0.16184062431859622,0.256817951647865,0.04468846583158523,0.13399562632113135
LAMC3,0.11915411176933843,0.004035078102879529,0.12804446448983392,0.010260132928803827,0.09500591198174663,0.02306257892264402,0.04963544348596058,0.14047737551188924,0.3553369589131968,0.014276809952444822,-0.024921877340154084,-0.01799853290857031,0.07156522076942336,0.06295932572217255,0.23673870224269303,0.23728591806889668,0.005830999908905775,0.08331574910457348,0.1098541468752538,0.12675546347155664,0.08641771807158964,0.06926050998219342,0.11766403435295013,0.24768723110184765,0.11182746054468415,-0.006130311488602126
CCL7,,,-0.03007127965229595,,,0.0377190407585055,0.017459366059722266,,,,,,,,,,,,0.05324505643753353,,,,,-0.004230434253945944,-0.046706901116429646,
NGF,,-0.04017092405095677,0.036423418701243056,,,0.013975435204090027,-0.032189340259240744,0.026552777474239765,,,,-0.03356560710193843,0.09638908442066971,,,,-0.004872122008958414,0.026462717416205435,0.004313826126871879,0.07312887304189283,,0.01917332844844128,,0.09729821815596193,0.03707442809046198,
TNFSF15,,-0.05433591537007736,,,,-0.018459692410861497,-0.04375608123703121,0.0743902723751334,,,,,-0.043883977725559985,,0.06431460362738294,,0.04487188169541798,0.11592453077757388,0.012721686744707108,,,0.010840007541117344,,0.04610618205926988,-0.024994216375401987,
HMGB1,0.018064557431813545,0.04246550244437614,0.05439479114641586,0.053404601266690666,0.1250890675368969,-0.002066166068319178,0.03094578678801863,0.1542409754797388,0.23534796164732186,-0.05097220050032573,-0.0012959890170870332,0.06416643449558458,0.05834554076213922,0.050284958652375915,-0.07379618299769566,0.08182432814759878,0.009332523010743703,-0.04095181273006896,0.01930785289048605,-0.027797920972716182,-0.038860021335607224,0.01087330250392073,-0.08039568011455787,-0.08857097112381028,0.03990870203432429,-0.09318912616004857
ITGB3BP,0.04351331416243453,0.04467041860688811,0.01254992849627569,0.06801211405426012,-0.0043632465418881085,0.04197822249792217,0.035114272280726166,0.23360615062515197,0.26176181584860586,0.06319731425175365,-0.004869399350997516,0.026800090539385098,0.08839850934349626,0.11597093966654991,0.16397379698172335,-0.04695155001833278,0.07807085292712712,0.10246055817132366,0.05348294970676272,-0.010628534832788415,0.032813525933180196,0.10503047115297699,0.0019512248946211232,0.07593367284944937,0.02826275478769506,0.0642054552855378
AANAT,,0.01751992016648514,0.03928428235817261,,,-0.027312497336339947,0.0032926613650126365,,-0.03927329813820237,0.02604680342042176,-0.0377842623608204,0.03425783477594206,,0.03406563936906116,,0.11775217730497019,,0.0033134788830544697,-0.03302701392772099,-0.010622325792682123,-0.023687274701366254,,,0.04809235245588614,-0.006705180555073848,
RELN,0.008520912763156826,-0.010922113329422226,-0.015446883094524608,0.026740459107319224,-0.008748641738477607,-0.014200280242271908,0.0016254673285952914,-0.06755035413520714,-0.15573586042769746,-0.06587079056268168,0.007232120696549631,-0.03254387752416919,,0.01666519246004453,,,0.11424634229122427,,,,-0.023796009564135752,-0.007418292120132606,-0.05400144960454326,,0.08964368771218559,0.09188958879140537
IL15,0.006393013804347515,-0.014072000873090561,0.05837858457116897,0.008306353935475071,,0.032298310017666525,-0.014901924587333063,0.005420236227304871,0.13998261651436014,0.013557673485616317,0.09069324471840101,0.01142580910771129,-0.04490319592589301,0.023506067350103542,0.10242050050315704,0.052301140128797344,0.11529364627326909,0.03257839316374855,0.06879529513113518,0.028305688863575595,0.05245272540157111,0.0029220062602972226,-0.03150252344000879,0.09391198348705374,0.08433398246116731,
UTS2,,,,,,,,,0.15045285312270187,,,,,,-0.023821696505290705,0.07897679096877322,,,0.051775795206102065,,,,,,,
BSG,0.12923857314247456,-0.02430292924728552,0.03308080541885589,-0.009270330465579223,0.07721699519407947,-0.02183273163927794,0.1124821277887569,0.15395062934581,-0.02532104678250756,0.06465411811747927,0.007460619240966522,-0.042668868780186685,-0.10264339449683363,0.05370597471637686,0.12506601089632655,-0.05283181690808607,0.013353163148628255,0.16097964617627228,0.05198573736068147,-0.02940185687700188,0.10428691922250641,0.06122975891459496,0.004659458326267373,0.10205565705979681,0.13862284749755194,-0.010221243086000332
ADAMTS3,0.06216470671281705,-0.0014810968264456356,0.02159091502438227,-0.019708526939169937,,0.04969286000848133,0.04394533911427261,0.00494069915195936,0.3286385307776191,-0.02019026293493504,0.008470963465329632,0.014345242383421844,0.049735086822102724,0.024098598967482298,0.06746100207913037,0.15802938628068716,,0.05330312049822561,0.06455600804414621,0.10091749918419117,0.03747807794456863,0.037030163054880764,0.1079798277011688,0.09015823140546372,0.09479667683340674,
CD34,0.034415776874608166,-0.0507545219066829,0.13638077624252978,-0.02673158550668528,0.07156825538030508,-0.02125485749419401,0.07828865613597596,0.11232241623236278,0.23422342302022858,0.014995739608335465,-0.024960202569100504,0.09380948431891073,0.10833941777003502,-0.061615326368217906,0.15669451346645014,0.19664065374530262,0.037283726013767164,0.16765717810434458,0.10504842247823613,0.09904638549343886,0.0999117020747002,0.05927078516423723,-0.06917653691432836,0.2791460434103278,0.10340981426514091,0.10014229943675863
CCL23,,,,,,,,,0.06445708513908939,,,,,,0.07338808753542048,,,,,,,,,,,
PLAT,0.1067638907382961,0.11415912862467247,0.04915711594709733,0.0009719639992321465,0.18041740555119462,0.046299916127995645,0.06457458924651095,0.2582149068141705,0.3252197690128679,0.10740317793830637,0.05780051606585291,0.04664721424648022,0.037305864322032214,0.11741438704444174,0.13503795867923452,0.1615067909252308,-0.06621143189177209,0.17982587712886183,0.07103525746314938,0.24221991216768915,0.09283227309989488,0.13993083451060948,0.11294546844345824,0.20163698980446035,0.1297476956868673,-0.008269552695098884
NTF3,,,,,,,,,,,-0.01431835601567559,,-0.006947891624319963,,,,,,0.08192355899302918,0.1793679441962967,,0.025719352871542374,,,,
LTA,,,,-0.00913387634211108,,-0.01653685991924185,,,,-0.015789248726808498,,,,-0.032881105309078215,,,,,,,,,,0.010232095820252893,,
CKLF,0.0031313787895253385,0.06676683770691867,0.08923900960073837,0.018329147699609437,-0.005329099456017087,0.0013033421282039439,0.037002254737781286,0.24654682934583827,0.35987787838268986,-0.0057499145812986065,0.0007334023831261509,-0.0365703482968718,0.07603635722907473,0.08481934006000562,0.12686684989976807,0.10137621577947711,0.03606290226015409,0.09526144228633071,0.12614372550040392,0.16660866810521235,-0.042242560732213136,0.034405537624975654,0.12838275781080935,-0.002291379117518491,0.035415905565762476,0.059783285691324094
APELA,,,,,,,,,,,,,-0.018569294960349533,,,,,,,,,,,,,
CD24,0.02301214061176352,0.02742911431075866,-0.0037797326865893714,0.05341549592692637,0.10932467284546032,0.03192937047473819,0.07803189378468489,0.2040408496166103,0.06876662086692518,-0.0001284962956363379,0.020733312367021087,0.10618015430364389,0.1810449461682463,0.03157490873098031,0.08306266640542823,0.040425540852711196,0.01385510021318931,0.11093381270418594,0.013997659298755469,0.12129213913029863,-0.026968696369331083,0.006607193529316177,-0.10668054414665626,-0.12509567422033752,0.07026331693547351,0.02284521947030565
HSP90AA1,-0.0924123156631602,-0.04548696809764849,-0.11930889077227291,0.0743975283880176,-0.06492957229558788,-0.06852334531014095,-0.0897915205658023,-0.27948537280306346,-0.35148299997125204,0.12367261170468252,-0.02964466855279473,-0.06369944072536222,0.03424910793348173,-0.06562285008030885,-0.06822281824663402,-0.1838392870778751,0.07797435960875547,-0.17731451782064528,-0.16090073269486094,-0.27864739664922966,-0.023619628134399114,-0.08323080377714331,-0.007557575431276724,-0.15014943326532926,-0.11402313688294964,-0.02313318088048801
BMP4,0.01693031251143473,-0.030351685471339485,0.03367430595839164,-0.010650024624752757,0.03119772555461484,0.0335025068628816,0.003025911625894012,0.2618775626977054,0.06612916543572857,-0.029514628842611745,0.10074016836795092,0.06598859841619235,0.03462371082908829,0.02131725215537276,0.15183812287977697,0.01773944095561459,0.05086618547990663,0.015135214159484862,0.05846134691813879,0.07287409959528418,0.12080042972502969,0.09391330580071766,,0.2027602764737364,0.007180774356916877,
SCGB3A1,,,-0.009759680263731429,,0.029770566223351502,,0.04031847502426815,0.0395575061073681,,,-0.03187139485748887,0.03900675217419233,0.07503669583620262,-0.004115150004962367,0.0003010430017442006,-0.037317846589950306,0.034989614007010665,,0.027804509699353712,0.09456564909130792,,0.009724699152828467,,0.1508188910060661,-0.011424677994981019,
IGFBP4,0.11275580013635303,0.016465318501212745,0.15246533818029237,-0.017847887817034225,0.059451548902128025,0.01510164847986773,-0.0007824486811147465,0.22381330413909017,0.3087163554126144,0.0961594140666087,0.02078212683654009,0.031211235058573344,0.10635887880442697,0.0480772025211796,0.17573357009395243,0.2818964702430133,0.11400704708753558,0.09047735542686522,0.127428342111901,-0.09957898065011458,0.12458978295099972,0.08132301822333989,-0.10874149943174806,0.3666923713164891,0.08517151723187731,-0.04561501488733125
RSPO4,,0.020093397980464032,,-0.037671186975274065,,0.005291662978928934,0.04083547432679667,,,-0.00904299101849567,0.022718665117912703,,,0.04052710505575733,,,-0.027058933384572804,,,,,-0.012887897025823453,,0.03329438312086132,0.07966488477753886,
LEFTY2,-0.0341789648234107,0.03349469523624995,0.0224439711273285,-0.023588711654348546,0.12867597933624167,-0.011404885023255304,0.09615155306300366,0.1495909851682265,0.33105830660220786,0.030590597684838475,-0.006681034650488233,-0.03356560710193843,-0.07304178869548272,0.030925679004474092,0.05915878097714286,0.15498299705548624,,0.03669699361204329,-0.00021760587258770297,0.028009633973219712,0.08254605794521573,-0.03732570465074919,0.02100771856974424,0.18411110147283655,0.05431108923380573,
PF4,,,0.012877996730502394,0.011093868603769756,,0.016248118260008264,,,,,,,,,,,,,,-0.029060689803201922,,,,0.036163322171550084,-0.02268459320049826,
ANGPTL2,0.054105564661236116,0.022459466616901912,0.07462416042804285,0.046776557820019236,0.11675162233670741,0.013095239326271735,-0.008177037079971881,0.3512031046921966,0.28105851150369415,0.04236700186964686,0.026824214702417266,0.0279019027923735,0.11501580932363038,0.06800899196073149,0.11429893421870221,0.04683363250748755,0.06112612948934878,0.15873578013981168,0.1489061140856971,0.2118659580552786,0.02035216540208113,0.03614685663917318,-0.04496580074464366,0.2571415085121571,0.14027569497273445,0.055047822914759
LRIG2,0.024577981699846346,-0.009053678272739191,-0.004040378787476382,0.006756758786254898,0.05428835789853831,-0.062036567700174704,0.0595474550724476,0.14787933144181628,0.13171678796589326,0.05011561322072774,0.044834847842429214,-0.06782877428985619,0.08424299085365329,0.04860347123358579,0.0628573152301164,-0.13656568715945094,0.007972347848883673,0.1337481813938928,0.07715229050462531,0.11892743748190715,0.0904986346615893,-0.029294391274559836,-0.03724045107209878,0.12736468951506222,0.16895128938157,-0.03350680794253223
ICOSLG,-0.08909336710141394,0.014577756786071537,0.08586348214646806,0.036222985320622424,-0.0028481519918823724,0.011376855552832217,0.023205079371412196,0.09363378100109254,0.15874983596998168,0.11031170229602712,-0.03946721165595812,-0.020596119550322187,0.03822391976140733,0.07846833821765456,0.056606893358312725,0.10054101826955092,0.037284400316900314,0.036166946097615976,0.0705713433377667,0.20777462290044593,0.004565665548530052,0.048632231687083825,-0.013771542957102043,0.17491798521593085,0.10430428221755034,-0.029710016868554588
WIF1,,-0.045126352233521766,-0.0035799222452712566,,-0.02601366041520806,,0.08604395326036707,-0.22844687044918718,-0.20981001487032502,-0.03837959902003917,-0.007019452664840517,-0.008865077285063127,,-0.0296575909929021,,,,,,,,0.004665817087761177,0.029502209902852364,,0.024998050227772156,-0.0027619799557063005
NPPC,0.09483544833415515,0.03387541134388032,0.0024662865591475957,,-0.0683682444885489,0.04829509382828375,-0.1386616650968089,-0.036692786436231514,0.00854586610484715,-0.014195166150972648,0.03713373903422925,0.0018238248997570884,,0.06681568052887783,-0.024494620541957925,0.05666870831987731,0.017342849350244282,0.04938565096390865,0.039215307061963224,0.037857257436311624,0.03788944156150308,0.018119792906956634,-0.05471786831156876,,0.02445396567833927,0.015846170003242444
LYZ,-0.0670144708700894,-0.024173982122478187,0.014136955876807012,0.05775637777263607,-0.019810783483219265,0.05535791687272311,-0.052843010933084786,0.10259859010637962,0.24441338999936651,-0.01107773931022044,-0.0102820379812092,0.05104742811959848,-0.018037958685513132,-0.002080555379969933,0.08308903967362063,-0.04708261594743237,0.03746280054788902,0.09458939124014688,0.10834875308885263,0.12044448405248577,-0.007399993947885459,0.05655327733267704,-0.027106599027984745,0.149457019695859,0.004156689830586807,-0.039009398436923436
EREG,,,,,-0.04476529108198402,,-0.06401245846574748,,,,,-0.034529200549834084,-0.03572798371000932,,,,,,0.045536036696487744,-0.010276817612584047,,-0.028429410295917158,,0.0740478894477964,-0.008877034252796047,
SPTAN1,0.04220033798324639,-0.00040937114639961385,0.03954311837426344,-0.05428326262651379,0.10980218385669262,0.014025984545905984,0.07268312264103528,-0.09613256278815549,-0.11750840499006074,-0.05285248882652431,-0.010311597717528157,-0.04636556326507851,0.02912948073910823,0.03100835355310947,-0.02532813148828561,0.08157678211646588,0.036327545342038234,0.09667475025582503,-0.025599114321433275,0.17277091319640855,0.09307737740762996,0.01702537093252056,0.050621013526214995,-0.0009072139971841495,-0.07324770694954141,0.07851727917516683
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028957335396723755,,,,
