,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07408965206581397,,0.03707971633522517,-0.049886949132614516,,0.021414347416131668,0.04709340347707102,,0.1506698533022917,-0.001458856175514986,,,,,,0.09636443218409753,-0.056895814878715804,0.056054375938297846,0.03009746922070103,-0.0025902994473870496,0.05649467488984985,-0.025617426972876983,,0.050741411100607745,,
PDAP1,-0.013638283245765579,-0.027471830772161473,0.025710757644862275,-0.008024523838805551,0.09727409152791025,-0.05359489348285471,-0.036989652257676905,0.08895775688541058,0.33301580017606497,0.01256583108257956,0.02756697661560659,0.07030951198558055,0.2392355764352322,-0.013489514114045528,-0.02264710565889171,-0.0010714877254740455,-0.12660676849688812,-0.025012172947921952,-0.11405993750221982,-0.04284194327106473,0.016998802022846083,-0.06878640489703214,0.05375756057573377,-0.1311715281042923,-0.1501803100815574,0.010153506056663259
QDPR,0.020969715775887736,0.09700043565998076,-0.13769618595591668,-0.01778695353493707,0.034757844470397425,-0.011950629185330474,0.059612857349841106,-0.013613266524069375,-0.4427636399482324,-0.002565025225889236,0.0356158113172758,0.22811774215447853,0.14536477884302998,0.07703220690428504,-0.17450475164658452,0.10612885486048881,0.027642692372715782,-0.2666922202756768,0.024919787641064794,0.06934095707053543,-0.2161615765267759,-0.047029707362441775,-0.03630731208893079,-0.08029969677264365,0.21823222707687215,0.11269392546481
POMC,0.01582034701092483,0.1286777249522813,0.1088776043989718,-0.03172428663449691,,-0.01879491803215453,0.09644601243613594,0.02971332301907467,0.023472408142976648,0.01318830958157738,-0.007336746037337915,0.08681041835606845,0.08086025634387413,0.08221149941456811,0.1325618126903157,0.0230642452608155,0.10742495068266289,0.14019269122491482,0.14091705099225732,0.12530843639382178,-0.0002442696382422986,0.10627973035771268,,0.1063487839481418,0.08571273401688233,0.09280166893507051
CCL18,,-0.10422700803801675,-0.1943104016679022,,,,,,,,,0.1292281753657362,0.14292037924651146,,,0.13476111173575572,,0.11687949941662931,0.02702798175775179,-0.014329879266032743,,-0.07908466492241085,,,,
CCL17,,,,,,-0.000634887342373918,,,,0.019251150908906653,0.03106001611931844,,,0.02070420684477251,,,,,-0.06472045221310437,0.025132825225168978,0.020295754137201954,,,0.00016201032241486198,,
VEGFD,,-0.08478077954725015,0.04470031226583178,0.0038566456926397833,,-0.03069246549465415,0.04300430581192379,,0.07317812732193836,-0.013340754530973734,-0.03956868716670781,-0.03203311284537016,0.06808066324519868,-0.05515597043899937,,0.002697779409982798,0.05078841415331526,,,-0.03025209198699741,0.05065692752899673,,,,,
TNFSF13,,,0.10557576897618597,,,0.03889423307686444,,-0.03703397496160636,,,,,,,,,,,0.07124439842727913,0.11740294972173589,0.13157800745274556,0.06360361935283058,,0.0979947756615737,0.04150994630845539,
WNT5A,0.07473177532972004,0.03416377319040751,0.049005047530693124,-0.060903658305829125,0.06137523411953819,-0.016773787269023434,0.002227596767935499,0.12551845257227556,0.36791822765798804,0.023314112787273054,-0.010282952516696215,0.03573774378528012,0.10579255411390676,-0.0452358104929528,0.06824473593617268,0.06146428381786475,0.06539749223531298,0.1296643657315995,-0.013798127794813528,0.07834676771181255,0.051316782615036145,0.12654044646562307,0.05467396419813019,0.29037685584481393,-0.0876845699559883,0.056734298951335034
CXCL8,,-0.11327170895694406,-0.1731506596498912,0.011026731595008233,-0.16553458731231444,-0.14955805749427556,-0.13808280310822985,0.05579210776646229,0.20970993023312695,-0.00996299590588088,-0.017507557363760702,0.13790555604846774,0.0024141172839554493,0.022273799166617488,,-0.3158302713132991,0.07885607456328271,-0.12054268081652235,-0.17664242197306368,-0.24819944275995667,0.01081061091316046,-0.07218230919295356,0.16006061036878327,-0.05968857393838375,-0.29149329931565077,0.012771150978765584
GRN,0.06646903976086796,0.17814241327396133,0.44730278081128855,0.0906302784023247,0.25237173631272863,0.12985419069116375,0.09623710936451442,0.09827700752882966,0.38471883054698297,0.08910934954493492,0.013707822912385693,0.22989608988824514,0.09370709415819299,0.13911868909295014,0.0868336313620987,0.284844264613412,0.2824933461412632,0.3017749700851309,0.16389908806576897,0.18323132880952092,0.2644090955628657,0.2720372343533316,0.049378622327968226,0.39916548538525726,0.29410088809999835,0.06276456221245488
MIA,0.03707237084028984,-0.07884536470187584,0.012170750427357418,0.029920336796897224,0.0015193968758389538,-0.05276675021024737,-0.07817343285170793,0.07882693114190752,0.20355854293543363,-0.014045445779174952,-0.018882727437823522,,-0.039513925901571094,0.044291002263215674,0.08702428463939411,-0.11756404045988614,0.040656597469985074,0.08863844523286767,0.09004779880041752,0.08464697866046504,0.1859911947675223,0.06664370182162016,,-0.002477724508466129,-0.04973047906984736,
COL4A4,0.05273325320392456,-0.09100501619393121,-0.0025422950204698077,-0.033303192060075426,-0.060272528506020794,0.0012380338096683124,0.07001141209876345,0.08835295770577062,-0.023097366257632333,-0.0006987102063179551,-0.012656474970282921,,,0.015953970821213793,,,0.003630325033850238,0.05555257237852885,0.060807022296348885,0.04235737759090734,0.01914316493717323,0.0606011085773972,,0.10211539738981201,-0.10147709060978853,
TAC1,0.018775345599271583,0.14187831145608965,-0.020452471650696517,-0.019765299098146935,0.21216045161932232,-0.06950606448840334,0.04835713114333635,-0.019789283292015507,-0.26436897010574,-0.028344440768254,0.046440356922565186,-0.13145862404757477,,0.02877148964295054,,,,,,,,-0.0836404844334964,-0.04340268775472145,0.025261728550836974,0.17014421646498343,0.017917607150818658
RARRES2,-0.015594621726297194,0.02715645184748485,-0.15771966349314612,-0.0096721134622722,-0.11010337490167892,-0.09483904772485643,-0.0966681678215642,-0.00029044503779757726,0.43163230125055835,0.019757875852737278,-0.0027759763776162094,0.03337181995702653,-0.08360861361785711,-0.08547259403035369,-0.12912302557824903,-0.09601637646388024,-0.15875259425684365,0.05571245393999684,-0.1335756884304513,-0.036927890709382606,-0.08911622326062019,0.017686678253521413,-0.03415890840992754,-0.09997498411238596,-0.44032350833653194,0.19537008779719908
FGF7,-0.05811999175279824,0.01826643742558335,,0.03841974213418293,-0.04122518781260314,-0.011658137271867255,0.03546696448338483,0.0567339856094939,0.11825332728469122,0.02006534808684559,0.015042679602623208,0.05180058526456288,0.03690229630573717,0.024862910033876782,0.08738512070898853,-0.013700324880308487,0.10231420523379783,0.04462874191032598,0.045533281336125636,0.014421499047930114,-0.02846871068714448,-0.034179657022067586,0.021227306362728075,-0.09872774100212109,0.04883566892694521,-0.09684039249339521
EFNA2,,,,,,,,,,,,,,,,,,,,0.005592379404612513,,,,,,
HBEGF,0.08954059874581705,0.15821104772428166,0.4005536999343456,0.1107021837762969,-0.006475528268176431,-0.06108876543545136,-0.03585495388985414,0.1700218477839137,0.2584245747780508,0.00575560130659884,0.059903559073558196,0.14251071594778714,0.22939444012703147,-0.018732234744990604,0.17111124363341762,0.0999680674141641,0.1396900098046487,0.18685212879444427,0.0635335879614094,0.1000427566655227,0.05661204985734811,0.10865796334303175,-0.021238242299024736,0.06173347813531523,-0.03754719325976186,-0.025469947764887504
CSF3,,-0.03031357301528691,,,-0.020336027281728026,-0.1281927341147259,-0.10906905410141945,,0.1281330178714403,,,,0.07487382254725712,,,,,,-0.09739610862082887,0.013320951336011485,,-0.05944586320715979,-0.07386485051467019,-0.043060447381628106,-0.13465288718386528,
PI3,,-0.06696160497233625,-0.10908377206529064,,-0.06795620733305213,-0.1673582073324329,-0.07231493991754825,,0.14238744281221005,,,,,,,0.06619500830885272,,,-0.30163000025969816,-0.18538842397844213,0.036170575861488884,-0.13370241301599323,,-0.15555633093888657,-0.348046847519528,
PCSK1N,-0.07810031992600863,0.20385301531656624,-0.018524603029661822,-0.04781193402862164,0.16632751303807422,0.10650434450732582,0.039749901458894954,-0.09416497956065156,-0.08306710604121767,-0.004097432516142514,-0.04087693583629225,-0.22377250610346516,0.09134817252740622,0.10745436355256566,0.0017114312767114081,0.046928262192112,0.10464044312940056,0.04945456516578708,-0.035836621802655205,0.12281464881227248,0.05589073878295651,-0.0737783948543183,0.07484351885922153,-0.1362560368680384,0.2998482105537266,0.013541779095165076
NTS,,,,,,,0.08316257226686533,0.07632631235960616,-0.040052613167158045,0.01368629042981828,0.051660593888898515,0.04540016305559051,,,,,,,-0.018439069511367402,0.040747408256443345,,-0.09674935083599734,,-0.04327430412033986,,
SFRP1,0.0541734664084669,0.09801993177044678,-0.00968323100537049,-0.0025287980661316185,,0.015291380113778855,-0.00700559904929425,-0.017135217075287826,0.03245247216899754,0.023279461531467205,-0.02442787798117347,0.06927148364824792,0.06664691750955681,0.018425978665454926,-0.15311864995118252,-0.057115107613683117,-0.017193166402320395,0.05355860817070915,0.0403449485585777,0.13309320041291905,-0.06338139096472567,-0.030126810217438963,0.0014130437518414267,0.1804212261977525,0.034649623331032865,0.1244360520705737
CXCL13,,,,-0.007414396684628662,-0.05882294039359458,,0.011300281132974837,,,,,,0.11764638739049153,,,,,,0.027499006347160154,0.02843480475768659,,0.05851789302629041,,,0.05077768601485162,
MICA,-0.005396684822808763,-0.044001842501911,0.23765082918539512,0.043065164930084006,0.01266962171387119,-0.032628656046889484,0.04194683063580955,-0.009619704609925096,0.24254069118516386,0.019561274762057643,-0.04572512733787069,0.03191314590336523,0.09551972844258398,-0.023459422647997337,0.13188965288922658,0.01890112599735668,0.10327290581329637,0.21647675308444408,0.11326100436288032,0.16617729880026272,0.1573902426735859,0.11402246793113104,-0.03494531258609411,0.18881583481590794,-0.05838820026370951,0.051121221700404916
TG,-0.02932991003473205,-0.007869860746798341,-0.008593928672512338,0.014400426043554322,,0.0573702789947478,0.07699006602554465,0.0013053507122062686,0.1072184948556145,0.001554121924139142,-0.026325799534162253,,0.05179526898639998,0.014661289446050541,-0.0567612057921949,0.04475830055073785,0.07130178202846768,0.0946255529380898,-0.010944394996067199,0.04925476233495642,,0.03697673575663162,,0.05025671064774908,-0.038240560590850306,
ADA,0.013883384786360597,0.023561573056309192,0.34574347297667146,0.007661225992596687,-0.020442100822046727,0.015694820534151294,0.09831533771825321,0.15209245434625665,0.2943713675355551,0.07741803682638117,-0.026654805520721674,0.15477861228994927,0.30717986570045913,0.043539743815275485,0.022779804969855547,0.24741032095250917,0.13151499856123602,0.19280190326412036,0.22856792496620387,0.1907300552175482,0.14632607846817064,0.2531464233515427,0.030865336276600278,0.37660055573091406,0.10972834008620223,0.009840462079148404
LAMC3,0.01937595287438575,0.22652210046287907,0.5899993637404207,-0.022377611052878114,0.31033628398641033,0.15233394415626772,0.22505779743898907,0.17133322581241264,0.4479097262330099,0.08217681161594666,0.03349642822057493,0.0233814190265278,0.1606264213475384,0.1803756902378872,0.368680488726838,0.5695225485844347,0.38040653543167496,0.37873304764144494,0.3358853381932283,0.32194578343306507,0.30382395625847497,0.4144194303050858,-0.004380747873934909,0.49821758273392325,0.43457294948072567,0.08073152029577535
CCL7,,,-0.08532782124472643,,,-0.049244103687952734,-0.03001143696064314,,,,,,,,,,,,-0.04975475733454271,,,,,-0.06578717906368647,-0.2840392757974786,
NGF,,0.07599249927268091,0.09048601795985024,,,-0.07153286448712919,-0.005282203976524473,0.010017456179712041,,,,-0.03874090335866206,0.15510190687126266,,,,0.028930741379989855,-0.008283765279447332,0.09282049607341877,0.03774722105464846,,0.1402828928708629,,0.21174400382096975,0.030552346843068134,
TNFSF15,,0.08302307949618362,,,,0.003904387355045145,0.0400994215700503,0.11095129405308873,,,,,0.03347758743635765,,0.08798286865654692,,-0.05225901820782787,0.02397351610964025,0.04566591566530711,,,0.020870701215210098,,0.09385912416470317,-0.011915709987212694,
HMGB1,0.09005783659644075,0.2012524111887286,0.12820812655758868,0.05522713733127167,0.11803958296235247,0.01771033430535138,0.07397814535119311,0.1016947013436692,0.2661949061184199,-0.017596325072463132,0.02044415562486927,0.07857284249904081,0.3029556107505151,0.07518212200149994,-0.07836184870320194,0.1787277210764756,-0.0289116474158208,-0.013725003139706895,0.0024112936447088975,-0.02146260724605962,-0.09630701332487979,0.08341256205513514,0.03578083537648035,-0.19637499665397312,0.06185788107952759,-0.033335164110027085
ITGB3BP,0.01919999922045133,-0.10646317287776072,-0.00600296810815884,-0.004878778689777415,-0.026585241117605095,-0.0780262544450976,-0.021168618318762378,0.11789911315915366,0.3185729352432631,0.029762879338337142,-0.004345499137660842,0.00753426026091349,0.10762264201994098,-0.04735942098880431,-0.03895448726954307,-0.029653480799132905,0.051260936124208914,0.12450727616010823,-0.11526208670911339,0.01198029858054715,-0.005312256792923843,-0.05278174225091006,-0.056905104977818234,0.0031255227846656323,-0.12035065257434638,-0.03799127383554073
AANAT,,0.047847206042792835,0.006669870574790961,,,6.530094186651111e-05,0.08500004711299253,,0.02844918813618982,0.03391525406922704,0.022207615732062827,-0.030857909875390995,,0.025289714653289948,,-0.027426509429183798,,-0.02521387718494619,0.01715727665192246,0.04349651980431218,0.027755291608511454,,,-0.05770710433968613,0.012271946693305898,
RELN,0.005702671886082799,0.15890565171234633,0.05752780011925811,-0.06371067482692055,0.018282495104906354,0.015822341780212548,0.02936812061136473,0.030231177853336143,-0.11995169449048208,-0.06510996423931968,-0.030192103024561382,-0.028389966731430953,,-0.009246034343129919,,,-0.009725806288593136,,,,0.024688929749708793,-0.04108936825787843,-0.03275353549354556,,0.1236345904148567,-0.01087788180915869
IL15,-0.022792954108723822,0.015129305779411666,0.03293710826284495,-0.016041853706189373,,-0.04120330906572477,-0.03543630983156462,0.003231932739220577,0.14953966832852414,0.012005998691397018,-0.024553372834284264,0.032157779420768695,0.0984631577971103,-0.0020051517502929646,0.019062496123681594,-0.03236645471944772,0.002830472393803931,0.07531086963950731,0.065691329373128,0.12248545507855074,0.0849971489519717,0.04409084257821159,0.014255383279685594,0.12821618710071073,-0.11794957909116612,
UTS2,,,,,,,,,0.22830166220251952,,,,,,0.04238236802011174,-0.04250822056622121,,,-0.005051843448167115,,,,,,,
BSG,-0.07666050551179378,-0.18994809586557587,0.15968991371417188,-0.05984691019821551,0.1280610856405542,-0.0063299592578487714,0.01368994771687521,-0.005556753903269302,0.06737707254852003,0.016505127293119155,0.03227238382353937,-0.13539626513783595,0.015690945965840083,-0.07809490546463696,-0.03122774625790634,-0.13920097389956146,0.1034618654810925,0.2096807385161568,-0.10357740976773945,0.021015958780361638,0.3590360480884967,0.034527461244710886,-0.006045497338279122,-0.023247904289032645,-0.10457948886642426,0.07900812605637716
ADAMTS3,0.03608581545071745,0.00794389028938345,0.1419140955930492,-0.013639611240353604,,-0.03227760918167963,0.03097228388862735,0.04894623423868523,0.4652965663702808,0.021433779917468126,0.008822705839244667,-0.04252489358581833,0.06953377723297935,-0.016935408983380123,0.10703365962137598,0.2202618013499729,,0.03292547031522835,0.052386020034989725,0.115511061236254,0.11074388628711901,0.040179946750382896,0.06994996900681354,0.006460538764772686,0.024638695032616644,
CD34,0.14834469000457248,0.30363872848948664,0.5240605699013318,0.08658572864114865,0.2971393584827185,0.0782323638694442,0.1714844177028472,0.163854201427802,0.37584195756025424,0.06818379845988999,-0.061447532770223065,0.08369998878151734,0.33351948136771714,0.12130289151059641,0.3745293564470723,0.5964716592193647,0.398557655510375,0.3995090730934518,0.25530590459849273,0.23116970828599628,0.29100667322110485,0.31436876202601455,0.05276085642496311,0.5313136828800739,0.2456273450383989,-0.00047200033031259735
CCL23,,,,,,,,,0.09853067446992735,,,,,,0.02561615968202556,,,,,,,,,,,
PLAT,0.014919226874149644,0.18386458623790813,0.4531063593627893,0.01867121045564576,0.16955023380133458,0.07771161625350485,0.04294353061848113,0.22079724483355714,0.42015003882346763,0.06845685193781119,-0.014888736355012692,0.05137053654778783,0.09175834561501098,0.10259800119198142,0.25027624120413205,0.2911344596072628,0.290221202438072,0.21670389540032362,0.1436724631492296,0.2127194228622625,0.28022246590820893,0.10037584418595244,-0.03431492907571461,0.22398487534427802,0.200325419092334,0.08737156607244194
NTF3,,,,,,,,,,,-0.0017188831418541409,,-0.013110484157206998,,,,,,0.0347802108986431,0.1682550009195561,,0.004103771647329103,,,,
LTA,,,,0.034200154634550686,,0.005226849581845194,,,,0.01714981244558492,,,,-0.0030289228501108245,,,,,,,,,,-0.009834646142964823,,
CKLF,-0.0375475808950471,0.06780036068482229,0.25867238271787407,0.11021440756690684,0.07751109501608917,0.04225770140030831,0.054189290895959655,0.14901881946055895,0.38509050251999577,0.028011101406043685,-0.04533891722095362,0.1070330624615855,0.1474170221195273,0.045660894727031734,-0.0316166636294704,0.20930681143005384,0.05879899948771247,0.18092615538250773,0.14089295720726322,0.13181984963507287,0.029489481704172885,0.0409594052774168,-0.0393613532349992,-0.030360458539697523,-0.051393556179213776,-0.08440567821551813
APELA,,,,,,,,,,,,,0.05196564952065105,,,,,,,,,,,,,
CD24,0.06322083650820656,-0.1644505427292014,0.07514555424057826,0.05423078842359508,-0.035618089019466934,-0.048603469035004315,0.05628521483773501,0.010494569268411743,0.04683891581186928,0.013680932860140167,-0.05118597375599593,0.05434080839838686,0.19311904685644402,0.00026942728787642504,0.04298693334637114,0.08801103623404624,-0.16936042695361866,0.08741255665989135,-0.007503986954162062,0.024366503136081685,-0.03441926795891688,-0.12867634292118285,0.042569375889810045,-0.21394834323216025,-0.057683361503627434,0.015457251974152784
HSP90AA1,-0.005747764531928156,0.026648093708420653,-0.24497749388244425,0.0422205681240721,-0.16974397212932918,-0.018814842766948434,-0.033060543163921666,-0.18297010200375924,-0.4885569996858386,0.00033348632008938677,0.002168605103801167,-0.24292243596564694,0.019465644505298984,0.08281431477131071,0.17236349121115477,-0.15575731107116983,-0.05444725301692472,-0.17635210561999476,-0.3203138591933799,-0.2583143021722096,-0.08846085533418255,-0.05489494877669353,-0.015351376404971096,-0.25721076088135253,0.043839036540156244,0.0330471462880951
BMP4,0.021138412618949002,0.09072787942477167,0.21321890332555904,0.010323260251113471,0.11373348897378678,-0.03429958117651105,0.07169396046610901,0.062464102532036596,-0.0096366809126557,0.005277034494547265,-0.013156835997491671,0.04248617151789268,-0.06491599415508167,0.0634215141425502,0.22387540987212234,0.16118089342391806,-0.04905727591056679,0.16035114102993858,0.2427255614002386,0.17020518040812732,0.16497525473010127,0.17805588002860348,,0.24863643914615813,0.04459503217504022,
SCGB3A1,,,0.06077939302698729,,0.04807100379319469,,-0.03154758983513143,0.013448452811197949,,,0.060382753583603496,0.08720693407972578,0.08705484585323853,0.03293998438932473,0.026788750348976976,0.1437744805019695,0.07094846907286254,,0.08703836959818625,0.09660851511099006,,0.0288455676500484,,0.14708898482379013,0.13534538532237458,
IGFBP4,0.10177081950260179,0.24493838436797036,0.569301306469523,0.08653302305810175,0.27518044158694,0.22311841440676117,0.05195709330869862,0.22117709436116467,0.5053634573122192,0.09309463146285772,0.050387953577994284,0.23669716147694783,0.27535349537316745,0.12494442037211942,0.47608197789069245,0.6203200760839863,0.36026026985533177,0.3731939800962452,0.3850603692648441,0.2633348969482445,0.3901452361865863,0.40425897003613426,0.06649896392786372,0.6088054897101106,0.47912206895747367,0.16855387020872026
RSPO4,,0.0577804180361438,,-0.004985626270774499,,-0.014220277919565118,0.0029019217370472965,,,0.07596025403097974,0.013507075421582087,,,0.020508709252311214,,,0.014128463774644719,,,,,0.011552046900623595,,0.0034041436198853497,-0.019933520369705405,
LEFTY2,0.0032079228394910728,0.09268320879025051,0.37894535644582267,0.022688216694618398,0.11460929856182958,0.10209630602177497,0.022264748124954443,0.15562975512251573,0.454772498817331,0.06532843236479596,-0.0009718755836805886,0.03391099087503317,0.03795707525039622,0.1337329404293079,0.20418192946755329,0.23181024740166062,,0.10364843944557747,0.010191129683721562,0.08936312779096309,0.37081107244441563,-0.022742360882237793,-0.00379914126507233,0.11972515770232593,0.191716583850711,
PF4,,,0.07753091541331547,-0.04045882613925174,,-0.012895698803689392,,,,,,,,,,,,,,-0.0028526774810978734,,,,0.010396045704676523,0.06320639060549171,
ANGPTL2,0.055598157923786126,0.11588949662906028,0.35025076247711573,0.007358023267244105,0.12009816855988154,-0.041653796577731925,0.03222402064174454,0.14034901045618625,0.37281432813823195,0.019331317664988745,0.05371352420965501,0.23792732614545073,-0.15729831566008226,-0.06028518557861998,0.2574761333971894,0.081964019102462,0.19510917217812174,0.15676833257095948,0.2567650241954092,0.22243317343405516,0.05297364203441299,0.11562691315313031,0.019367337069610316,0.25402900676732953,0.29183920336116187,0.06840595373392776
LRIG2,0.001790746185431658,0.07519723191191614,-0.05212562236742958,-0.013611250873253452,0.06876734849429435,-0.01987812620836694,0.0009248371435900998,0.016530634719796766,0.15440433437931428,0.018613247798964606,0.007084807594553487,-0.06178436158251088,0.10683875870536365,-0.04736876411091746,0.10635017609306191,-0.17628170094334966,0.03930890656699569,0.14243417040156892,0.10758602780617715,0.12903214903991791,0.0171608987956728,0.004875507084723633,0.010399577072306931,0.07299249014885986,-0.00682105630232457,-0.044982018287235755
ICOSLG,-0.009843629933355273,0.02140623810424482,0.18442882872614522,0.03160996418168957,0.0859625283006227,-0.051505848066450595,0.011719204171488659,0.09275267854974222,0.2019992593214616,0.04939034255354892,0.03017998909491824,0.13799789593599754,0.1318715233975046,0.04239106793507299,0.12741445176163807,-0.027430500557307665,0.1364275697739622,0.13408746851504838,0.10564204150082963,0.21733437463824437,0.018812102532602615,-0.034533569149903826,0.0067226644021842075,0.15697157166967982,0.056300687201123086,-0.04834061610853617
WIF1,,0.14128144534299286,-0.039091662222547285,,-0.006094306395430271,,0.08578138699634434,-0.10340077705472733,-0.2364976924467559,-0.02519936829566638,-0.025913436873090806,-0.17287471213221986,,-0.020886550417926947,,,,,,,,-0.029999509843421424,-0.027748467687274767,,-0.03353027678802782,0.0067898408718647125
NPPC,-0.007013503847616808,-0.026679609077120837,-0.025686738520080597,,0.04262341946422116,-0.016053048569400107,-0.03293222014229974,-0.018875031211129004,-0.007690421791235828,-0.024530852906304013,0.012824759115726064,-0.07501514971284587,,-0.13616242266687223,0.001951604890030879,-0.1023653284611128,-0.10152933401529332,-0.07847809683485057,0.05173988771387344,0.046831044809145066,0.047351760378141435,0.017332137130693627,-0.09628646144502975,,0.10678394369872468,-0.009785295602736527
LYZ,-0.00827482075252944,0.05409170211570836,0.22323298735951375,0.1088079606186786,-0.014762133113825252,0.052604831506087774,-0.011344246649099521,0.034235244117301944,0.36468697512496695,0.07940290970541704,0.025931772725291184,0.23438938609185506,0.09991899543699286,0.0660260276868831,0.16671202765637486,0.14519872737060172,0.11467418792635489,0.16735215914702184,0.14947421917440207,0.12655576688373674,0.15526842003759478,0.07643633429030865,0.029871334607690918,0.23355080462790043,0.035625657746619084,-0.08434756480493236
EREG,,,,,-0.03699617538146199,,0.015765613141258916,,,,,0.012125023200560827,0.043669696930744545,,,,,,-0.02115949694781749,0.004588161247593107,,-0.054501933037942124,,-0.005545480728363638,0.06654826256363419,
SPTAN1,-0.023374820175294,0.16075354167586822,0.17087609808545368,-0.0129645809891104,0.2002442548959171,0.0468927862541182,0.10644544572906521,-0.05459035982474883,-0.09614554920157707,0.002482716848973992,0.012442418492833708,-0.19255612347540588,0.16673364561419396,-0.04881430288054039,0.0456959388634288,0.14162439013666814,0.11807117000140442,0.12015805870245236,-0.012456259001074483,0.1411041266641715,0.02236498007992787,-0.09440259762132765,0.007118656444720973,0.022686099567546202,0.3705394917115957,0.009581436826791915
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02239142179483327,,,,
LIPC,-0.02206042272607158,0.06196905045851685,0.023333190660008295,0.04103257294620406,,0.020578332930752025,-0.02001568437154095,-0.0025937991297769244,0.16070609977144196,0.036722184263864345,,-0.011333968466760647,-0.02335979100120352,0.055874192487902055,0.05785017548094365,0.04252837932103077,-0.0361032519274578,0.1725900698228171,,,0.06356445289097436,,,0.03829434180649055,-0.029234747293112144,
