,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1266550161474658,0.040401722540981164,0.011835218563523932,0.00948848712170698,0.1107837647668272,0.029972871225805435,0.14525522398763202,0.09256867072392172,0.09977721359138031,0.008443885521513655,-0.013837549778208402,0.07352961674122147,0.06460437330460032,0.0814283764443378,0.04538876687670895,-0.12255953875545336,0.01862305706019483,-0.007332148167707907,-0.01798400135054674,0.06271172405713589,0.025530724899226843,-0.038022071828844456,-0.02141367742544482,0.0903034884737163,-0.03526323752088084,-0.05081815311689229
QDPR,-0.15383323204709937,-0.06676479889579837,-0.03849804389586782,0.002339820362060761,-0.0325026550004801,-0.0188710345983633,-0.16343688469020878,-0.06724385790372744,-0.09698529389756819,-0.036711318313927294,0.02406441482788721,0.04979921753678709,-0.006597916224734665,-0.10713420776055729,-0.012870834691964221,-0.02389702875090393,-0.04265892785164292,-0.16254786139937943,0.021923318922322663,-0.006436752170086104,-0.08371354735009581,-0.024696142681152278,0.035764163031097765,-0.06438121545388721,-0.09306355900036599,0.09736257324927815
POMC,-0.037987401016286344,-0.0194164054138956,0.06557046680086977,0.022770842614115737,,0.002163326417852847,-0.07478562170378829,0.037677198955782754,0.07372077993832209,-0.018475111479920658,0.032730242998683476,0.08993704296771567,0.018490206607734917,-0.012056541451714368,0.152743224206538,0.01949258238241323,-0.03991563653079848,0.002961980964330743,-0.004636298949643979,-0.05255953055994615,-0.025679918018512254,0.014202517336700771,,0.013800692242548339,-0.047045841558658145,0.13002113618381927
CCL18,,-0.050040088951416296,0.054383732062889496,,,,,,,,,-0.03136497472573345,-0.052272918183275605,,,-0.009550662880946163,,-0.015463874937279354,0.03261348160903216,0.15248175582819481,,0.06616401254558917,,,,
CCL17,,,,,,0.016852709042772893,,,,-0.050360727577888384,0.03276973439648912,,,-0.0313437051406008,,,,,0.06262910128345094,0.14155456120917648,-0.004068366422188063,,,0.014571006034595926,,
VEGFD,,-0.01475995392561807,0.051740303361615045,0.04607722997335747,,0.04512512418156968,-0.012003339994765229,,0.049363017427008174,-0.0013525304051404737,-0.0413111181681626,0.04199270298695138,-0.02117839021769995,0.001132047934124106,,0.0002040119846959776,0.0208971672461191,,,0.07317352180250307,-0.024913869832635615,,,,,
TNFSF13,,,0.00610015694457381,,,-0.004724548588020029,,0.04107242472725569,,,,,,,,,,,-0.0020919266604711184,0.003294161137075113,0.02673468260919957,0.0015040380306880492,,-0.011160141965409532,-0.011397203222674391,
WNT5A,0.11307740260599661,0.062472787098447405,0.050540101282457846,0.015203872641680036,-0.005330020701561883,-0.014675579391417401,0.05305360990319621,0.08776824071221126,0.0649385659007782,0.07566158473367651,-0.022680168546522446,0.025307232711045263,0.058066661062876355,0.13730493021262763,0.10287596368624265,0.050380842147950904,0.012653134964574554,0.09396571487967749,0.011695239880557132,0.080269317673508,-0.08245619470060891,0.010871184522139067,0.026954231890547384,0.0369963092407254,0.13754218962250755,0.10511839206128057
CXCL8,,0.048065750206589236,0.17287485261931151,0.03878988442404763,0.03510426042256069,0.076876709382219,0.19438609503590673,-0.018768545614729952,0.038431257220298165,-0.02067485851515497,0.015062487749927375,0.06467651158451639,0.04458550129261968,0.15550772262699364,,0.10300276513759507,-0.023631525787020585,0.01981994068576645,0.2248580360617873,0.2619885622192402,0.04728996760841288,0.11189095359783731,-0.04457936458513396,0.12705289839639272,0.14924239058608668,0.13345407896121678
GRN,-0.12089142957950418,-0.03614720409861273,-0.03196071304404235,0.06563071895159968,-0.0857867471998561,-0.03961430232474746,0.03573129800526877,0.020887061049716448,0.09442472932643302,0.0166974067777692,-0.01701053337792204,0.011548205099552988,0.016555505796049527,-0.04060674741002007,0.07575135471384227,0.04885880952064593,-0.07643991048111451,0.004880768577192505,0.025639150508384913,0.024529173426401266,0.1650363712103912,0.030645437790259,0.045628240407479835,0.09163327003778086,-0.07316079438936329,-0.015278441912099535
MIA,-0.009472009490325192,0.060442102725610944,0.05013647749540416,0.00037680417572330825,0.06023026738919047,0.05800345155819071,0.10434321437086769,0.04414063873526746,0.054041204390896484,0.0271069226021057,0.02924850801994738,,0.04447270124489872,0.02268377600141403,0.1084425936476125,0.09772712295009206,0.018962914475460453,0.13270395085342013,-0.03339137555818351,-0.0344099651057261,0.09182720178607848,0.07762062698561696,,-0.1324774294109116,-0.0036527715014118252,
COL4A4,0.03597937907857032,0.023969396415456833,0.00472440228870641,0.012282106610529404,0.02641049204542711,0.011899788658004897,0.05659698415167741,0.02603986829538606,-0.025764765025991225,0.01652029384089204,0.0012723056408547365,,,0.00014277439102504158,,,-0.0060340675400058445,-0.02581208643103034,-0.005785162345804015,-0.1053616334387178,-0.023144433063062762,0.014647650283929864,,0.024771285927826018,-0.014165388024489937,
TAC1,0.012505353338526568,-0.08759524162165612,0.07687859068930283,0.004822405037905131,-0.013983258723025794,0.00931851630438437,-0.16861888575766448,-0.06474458828412454,-0.06224156497801535,-0.026243035150891734,0.007990713869035878,0.08819647586774033,,-0.08289806765823253,,,,,,,,0.01935140891326847,0.10090286582267416,0.025799837870511728,-0.025495366385929138,0.13222273637815998
RARRES2,0.16496031724764845,-0.053248821184293284,0.0019033904603907772,-0.005436190429557986,0.08948428817912163,0.05881019140635406,0.249832828990626,0.07971377384619562,0.13442897504972512,-0.03817205286355989,0.022186915186062285,-0.00982678072287265,0.02839114649894741,0.15818334264385062,-0.054038455556049095,0.1185218062213107,0.05632247667664836,0.05864639477282843,0.15474737483569553,0.1744341636230271,0.009996653202077823,0.11898568555350056,-0.006684949117475251,0.14271127374796633,0.1779212533809901,-0.008486353699960595
FGF7,0.017767551037271328,0.07256863744466166,,9.358125214277972e-05,-0.021765849767214584,0.007633235577723682,-0.07762717539840662,0.012889936797032951,0.01495607325223517,-0.020131650688061976,-0.025742855459678415,-0.007778108051821197,0.11092019137874988,0.01316987810271665,0.01991361311827627,0.0629704562170729,0.05837447927397411,0.01779531218693473,-0.02022707633271645,0.0327634952524655,0.00847163273313372,-0.038072672562363775,-0.023526357513616394,-0.007216786966639813,-0.006523203175255883,0.03442946255420933
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06068219161484663,,,,,,
HBEGF,-0.041513609104990495,-0.024195609995455388,0.030749803174657937,-0.00853123311332485,0.04841198734544128,0.02818253924918601,0.03657299367255052,0.02621523615802817,0.05696556713161526,0.0024501514083206796,0.04884020834430991,0.08036167585432617,0.04780031064851577,0.03797228375101999,0.13170346108640582,-0.056748329491048674,0.008744597776934093,0.0707737163793255,0.028495191495349476,0.01845639869789865,-0.00909088000463351,0.060208431182037954,0.11750288254587339,0.16974939569392158,0.15061818125221624,-0.0005152285245742016
CSF3,,-0.06541379433638005,,,0.008331382027830597,0.01715415997486253,0.042027157473207476,,-0.00775177839594591,,,,0.02152774735753713,,,,,,0.22308094299961675,0.19910349277024952,,0.028234156453693045,-0.002356059408691851,0.02127249497656172,0.184372618309277,
PI3,,0.03194931991383446,0.10693231180956476,,0.04287475006903205,0.024285263425599942,0.059403129770114714,,0.034266846003986585,,,,,,,0.12199965651973191,,,0.152766105104188,0.21950533312431766,0.044142226534067,0.13325851414244902,,0.19775725942289057,0.155567647527991,
PCSK1N,0.12213968749245213,-0.0803985863243976,-0.041687462533053714,0.019800906462500014,-0.08188778014268576,-0.008684961755834336,0.01017472613329857,-0.011923853296228764,-0.005414941345709542,-0.012038270665262307,-0.0008013547922051267,-0.10181170346101999,0.0008521964668084011,-0.14833336581549283,0.014342778990380577,0.054052660906913234,0.03655837332753845,0.07236099664545256,-0.10616547792570832,-0.2218223951452001,-0.012273224445731782,-0.10947685843540006,-0.010346445168161637,-0.07576574292718076,-0.10278549889742616,0.02124542580949493
NTS,,,,,,,-0.02105545873787384,0.01097528492973766,0.08368981475985363,-0.014164636469838485,0.020858263110902452,0.03689632217864663,,,,,,,-0.06670887107943298,-0.06726798352781846,,-0.05427117929968019,,-0.055273777613169414,,
SFRP1,-0.003778526420191703,-0.05177136125325419,0.05229063001989712,-0.05364281539949062,,-0.039356350206769544,-0.06529634466333449,0.05781539070330321,0.07313949565108556,-0.03256422203589268,-0.013456717201334688,-0.01797711323492798,0.0016446333574921899,0.0172868758091077,0.02806947594764744,0.011242216095531159,0.06576102549538579,0.0334413044048817,-0.010899317765616076,-0.04352929142906422,-0.055336268574773154,-0.05803018969769403,0.00197901035931954,0.06281349210913033,0.10933311537331158,0.05578229825781997
CXCL13,,,,0.0003410883329918213,0.025256847503264148,,-0.023001668054681103,,,,,,0.03317492556079033,,,,,,0.09015837920403712,0.17846369466432146,,0.05329850576213996,,,0.019771737460645446,
MICA,-0.013503503036158495,-0.018322091951125104,0.008906075541712848,-0.028261928121377348,0.04223952983251914,-0.002123567447940021,0.07918562974370744,0.015190584315232234,0.08006566357083279,-0.02537843677908453,-0.04493852970738865,0.003590776346304691,0.08066133676578956,0.0723652675630354,0.044441312485357154,0.006461038779124284,-0.0934296467670377,0.029635383587252713,-0.010078917476067206,0.03957591130092113,0.0859745119269402,0.03137390139841434,0.09726277952571147,0.022417666089727752,-0.04185091449796249,0.011394815432439045
TG,0.026639874276072575,-0.028026012231257936,-0.01329786969717486,0.018153580194913227,,0.008882697664390682,0.028576043035603002,0.006839065151185422,-0.004564668436769159,0.025870608443649457,0.005469383127672289,,-0.028538445619106036,0.042946502072260424,-0.03125466893554878,-0.009616997089390827,-0.023493130547653212,0.07725911159859082,0.015728234617274895,0.07207983757281347,,0.01503628068837808,,-0.06535166608001337,0.07994029856087666,
ADA,0.09383237953895968,0.01741688972977988,-0.05379970697639475,-0.03661879297764663,0.030961964645818872,-0.043931195330313505,-0.035601396547430664,0.07181046405729659,0.12037133311994896,0.05462037413114707,-0.0014219362758354063,0.027195134621727526,0.033766514827626645,-0.06510989767667831,-0.031199652306729088,-0.11794479327874159,-0.03687413398127666,0.02889243470367807,0.046390220632966044,-0.04881522127976784,0.053193777914141545,-0.030726846508994123,0.003798505138892939,0.025557922691920466,0.06863682879403507,-0.010964247652821498
LAMC3,0.10942717991570469,-0.01742001856851301,-0.024870022409512815,0.016430778846458577,-0.040273750167308865,-0.028386072807378607,-0.11192131878813741,0.03149094920413799,0.04910365143905329,0.08158475419808751,0.014790551300401253,0.031788267325392625,0.022921324973047767,-0.06121201981048628,0.16651754937298985,-0.10387548115681113,0.020263108393039634,0.11960983149320714,0.004392299435447803,-0.0377135712600881,0.1497294995046576,0.021127110174613935,0.10482147373654313,-0.060491889384893825,-0.02052730003374971,0.043346254429828625
CCL7,,,0.06505112010177569,,,-0.016654496585424897,0.03970929865032336,,,,,,,,,,,,0.042563421652122936,,,,,0.05096476422813922,0.2006479124449845,
NGF,,-0.013445289132130311,0.03381325637569305,,,0.04117519154909661,0.005081395900184838,-0.02603794198187121,,,,0.07012493206625196,0.026525865715102532,,,,0.0789991510469034,-0.04844005359958719,-0.0038191452781460994,-0.031192406924340804,,0.06654348763362666,,0.03731123122562158,0.05307909079722399,
TNFSF15,,-0.022283048786661888,,,,-0.007997642091772606,-0.007323762187454968,0.003469526513575179,,,,,-0.0058035275425670505,,0.025308141010176755,,0.09334369216178709,0.10135756204405454,0.009019733101808897,,,0.020058829894755055,,0.09507240307779598,0.10090153816272522,
HMGB1,-0.029995414327289423,-0.12108790289918084,-0.15952479936596817,0.0012645065011169113,-0.08486463045816385,-0.06666977672317606,-0.0501497199748317,0.044328789486273196,0.05856357033771535,-0.01581117759086324,-0.05347719780280199,0.058862243195443115,0.008291685424106753,-0.051178510560485446,0.006718346076585258,-0.23442696417792697,-0.028000639154448777,0.005374060330533268,-0.07791744321576458,-0.07725350482070127,-0.07879311409810187,-0.062033449071829366,-0.03308218450667745,-0.04425934341062484,-0.12720959606926802,0.04078098215964288
ITGB3BP,-0.0026466412160334003,0.01824771770600343,0.033857078888080636,-0.009789589251803748,0.056371623792702476,0.009175194003552694,0.009734693040787015,0.03113293302357155,0.07787639477751467,0.04291689053544301,0.0017125422190436572,0.013662117357461335,0.02517013547074282,0.06814553034038985,0.06061678324875969,-0.0013071380452668985,0.024259208413652436,0.11747635679712809,-0.006918754253680433,0.025257640318769387,0.0056905988970633245,0.03117557913898405,0.08901928406430949,0.05305902821743562,0.018842653173477244,-0.05090116897653098
AANAT,,-0.06786068841163947,0.026199059419316245,,,0.04108205103103388,-0.04350063324464478,,-0.013838325460180677,-0.011000076267490434,-0.01904155692041619,0.023738043244911477,,0.05680223100437154,,0.005327328136402941,,-0.030723146409486528,0.07845880398026563,0.018313930792758053,0.09672305477506786,,,0.011175041896946493,0.03003249587878559,
RELN,-0.005142928966042466,0.04498438048172541,-0.0009277503691614058,-0.023744792345832193,0.019977095416247235,-0.043791942221619244,-0.023025909840821587,0.02748022123076891,-0.031281716776730153,-0.06249026368187155,0.0011156295335445438,-0.031687360383168724,,-0.010471136431158053,,,0.028618429488043898,,,,-0.02761330124582738,0.04486531977545866,0.025595906666214654,,0.013537824306416407,0.08122039087719676
IL15,0.042242808774102705,0.032626290279671705,0.09349681945683397,-0.006397669551315225,,0.0028104759733688484,0.07006109475529904,0.0432549065274913,0.029271635414670063,0.05182062045913821,-0.01816346000777006,-0.021907705500074065,0.06510450526788558,0.01930408854115072,-0.011862599227539527,-0.024043630428833132,0.02266339086377083,0.004962247856173701,-0.04569089475485664,-0.030007600595323234,0.07279646645829219,-0.009411827025955019,-0.02537502120902896,0.0011128384275332088,0.07730536663408816,
UTS2,,,,,,,,,0.027325918855515757,,,,,,0.03841060985146439,0.05927450657984029,,,-0.01746226327631023,,,,,,,
BSG,0.1910106609954513,0.09698533706010756,-0.11329975189921003,-0.022353976360348436,0.06110524711606056,0.03414315628822173,0.07393000246649034,0.08576713357538193,0.04372454153427418,0.06777099347411614,0.02387310191534432,-0.08284806330544728,-0.023327231670021733,0.16327777097879526,0.03413307411214879,0.15532086658247696,0.048732970430152615,0.08612501502972746,0.1807910804335005,0.19679390705655583,0.13792775729230042,0.10241073416531737,0.087517905989049,0.08413217759621093,0.03596405857831175,-0.026808865108294933
ADAMTS3,0.046826830064556915,0.012764341304110645,-0.07100497856774184,0.038115465201806496,,0.05398123153543091,-0.02256383153281763,0.010277309235608345,0.13380454194765162,0.04582954173095726,0.01843147595201222,-0.015702632097416652,0.032312991163238027,0.01007856114933222,0.09480329259504895,-0.0805672387062974,,0.025577366731863664,-0.03885505759874249,-0.0927435594527606,0.04412766119695787,0.005604165870104636,0.02660405698547039,-0.10614239131523986,-0.013598299997353007,
CD34,0.015051075345530388,-0.05016198192662365,-0.07163221486934815,0.021807878622495624,-0.048154049950883356,-0.06944846271010854,-0.08171531517393545,0.03586424745172236,0.0662330482895171,0.017252902357837618,0.016393033243139017,-0.010671165820883052,-0.005358141897904205,-0.06963375565389654,0.06678603764737558,-0.1227033916425368,-0.042182992236275946,0.12746331261150667,-0.04323728583002761,-0.00817771524794608,0.13561946172774875,0.03990675442776687,-0.0028981010830822287,0.027804985282811737,-0.05735305339130874,0.07396602305835838
CCL23,,,,,,,,,0.019103999424709226,,,,,,0.008998104644878761,,,,,,,,,,,
PLAT,0.0972313418275648,0.0009238201053944849,-0.09808304852820225,0.013369773191615928,0.02047035414578699,-0.033952521114989254,0.031570159821318756,0.08124615859273024,0.08102018584908262,0.028075860102522363,-0.0272332710635284,-0.007633138312851968,-0.05251710831946644,-0.019870820039220114,0.0989678204491638,-0.1291690418251545,-0.07200974656082929,0.1621700980600474,-0.15487411964441214,-0.23949339553369967,0.15552873182720445,-0.06745469212466791,0.015521664556878985,0.01903798679972899,-0.08913887125165045,0.06720728413895184
NTF3,,,,,,,,,,,0.0478287837332525,,0.07280177650195646,,,,,,-0.06435479898493221,-0.1644855123873671,,0.0001540715063577277,,,,
LTA,,,,0.027634283577369283,,-0.013367356246107999,,,,0.0009041864086119607,,,,0.08705415312852027,,,,,,,,,,-0.025273974523387574,,
CKLF,-0.027548817845589674,-0.029552720735556412,-0.16412151816541112,0.0640253961420877,-0.04907484006529767,0.016897624622967147,0.020924662362972864,0.01562653319281779,0.1365577346338236,-0.012474454347361066,-0.010058032637594161,0.04458732262591554,-0.016428287432708102,0.04876387769481595,0.033414454859335585,-0.07052809254198263,0.02743546793950164,0.05545351125980175,-0.11638284094968218,-0.08395075864024006,-0.009074885304924445,-0.04098643033294733,-0.009999526350482249,-0.07360641727385325,-0.11033771430245408,0.043381480028647355
APELA,,,,,,,,,,,,,0.023291268049288803,,,,,,,,,,,,,
CD24,-0.03476633167750288,0.1413504348082525,0.04357943336900552,-0.039266405837089284,-0.02759480980233849,0.029884460518582755,-0.0822230514711632,0.04578744480887136,0.00505405036376332,-0.026193620489986878,-0.030414896433058083,0.08065211228221353,0.02262737671535556,0.06944214945287729,0.09716872878586331,0.030132585527406424,0.04707983878782948,0.08734695349021011,-0.06612137323970899,-0.12190913057785267,-0.05013089246964237,-0.07092305603848789,0.06010691971803466,0.009680095371140895,0.12269007948529821,-0.07860713259920629
HSP90AA1,-0.12879059701247572,0.09559541973989386,0.11154603990384673,-0.06450518916854377,0.04782086254757248,0.0029253417517263636,-0.16755787905885863,-0.08192174308975056,-0.11088883653641605,-0.054107326544242294,0.02674661904046359,-0.04575020479008036,-0.08507221354072461,-0.16621200685403748,0.06448324949446305,-0.05514000068544704,-0.017179616917432763,-0.07204290077902835,0.16599036212194546,0.15227939887901945,-0.010736136744098656,-0.013296790313018635,0.038526730112011236,0.10830165331138794,0.14117886416284064,0.06029228607423711
BMP4,0.014426913502271179,0.020862047466627842,-0.05613651295396862,-0.013498347241674036,0.013296171550773353,0.0173847208152594,0.05075458272834824,0.09846161642905535,-0.001953909313556221,-0.01656694428755449,0.0425308758906023,0.015545923936207566,0.0427103159529909,-0.071168701069209,0.09984942734828006,-0.09428314597016814,0.12016948482931053,0.0337718494166882,0.009065108658662297,-0.024847980823826693,0.013178658599267314,0.02972952554957158,,0.004298681230676741,-0.02245309340030817,
SCGB3A1,,,-0.009822684000498365,,-0.08359567906847228,,0.06633571303112769,0.014923796582754587,,,-0.026874425735370747,-0.0068627520871097835,-0.023791501608329726,-0.057615617924973384,0.04949540476801958,0.028083615447994165,0.08621805982359874,,-0.06862478186850517,-0.02390090125937682,,0.018952193966664168,,-0.009741821581522793,-0.013061874642759036,
IGFBP4,0.10582933517230592,0.0030496829315906793,-0.06894629674831648,0.031770380757433055,-0.06442299214659479,-0.0001284132091647064,0.016130828164358263,0.07280521124947122,0.11073146142376455,0.07284031556896196,-0.005143401506644412,-0.0023996468063845217,-0.019680621368774243,0.09145469104347198,0.00233600045911129,-0.24281972905746108,0.06019153021403546,0.1304279791883741,0.016015995630518497,-0.0007388699909540643,0.15890692592454564,0.08463740961275205,0.14628045344412002,0.04027517712345031,0.03290339062118001,-0.01841553388453665
RSPO4,,-0.01851590897818069,,-0.04257638134333381,,0.031081384531051276,-0.015169101861025294,,,-0.03889471517687901,-0.020898201440887033,,,0.0011366534277910715,,,0.016574371087863828,,,,,0.0032572018933417486,,0.029828889217960154,-0.006649587697310126,
LEFTY2,0.004847161554730704,-0.04731640261122483,0.07362314340057494,-0.0032279595390735305,-0.06789085614525762,-0.025127461629593607,-0.0200104660857537,0.09046676249729378,0.06875698421793439,-0.0012247040274984263,0.014821397551771158,-0.01069308011329381,0.04715472075336997,-0.06778659388132732,0.13721530682347866,-0.07465285991194616,,-0.005712434731471304,-0.00848190292211588,0.0006220374437123326,0.16818665846846403,-0.02914739118012837,0.0498373456135493,-0.008276234788833459,-0.00836227946889155,
PF4,,,0.007529283130344724,-0.018661112345503206,,-0.016636087264073857,,,,,,,,,,,,,,-0.010799157149144409,,,,0.02463894591262927,-0.014056858865366438,
ANGPTL2,0.03509539293176822,0.017586611821837177,-0.03606790531625773,0.02540666377372215,-0.04612051371054467,0.004531912908769277,0.06326857922199444,0.10692601069249459,0.057503035925308935,0.022316547952507235,-0.008074077276565728,0.06399255190506681,-0.1251291478987397,0.15442253212550516,0.12235400568005758,0.13070506218241215,-0.05168941196787816,0.10945978250602548,-0.04657730959250858,-0.19630214930673365,0.03669099554845403,-0.07443408531127646,0.01596094667980579,0.0686047143114626,0.011002404240818124,0.1301903114999174
LRIG2,0.09953026244934123,0.03797266384918339,0.02523056298778236,-0.03782296235738346,0.042386731925300965,0.03755881979457342,0.02369288892476985,0.0714684243410704,0.05137109710959553,0.028399176855375855,-0.03864984284912557,-0.052268401909398875,-0.04661568930515902,0.1215522375549676,0.05449483458415967,-0.04708748927164775,-0.04362429997990154,0.1084907374228662,0.06781828633105065,0.01874911635264389,0.06693272727763955,0.0842992670006112,0.0024356697767836423,-0.021331915778733074,-0.020570941636812806,-0.04148532278936849
ICOSLG,-0.05151800571751957,0.026138908335153272,-0.003929683771681793,0.02178721027823741,-0.04028500575172729,0.01116200199857786,0.12930116170030287,0.0742396953298871,0.08756269726648093,0.0003058721584948359,0.023118228020421974,-0.003818843359316507,0.006729468916101466,-0.023655946894468156,0.10404704843567086,0.1220577012765417,-0.03587291641133478,0.05769334042495522,0.005614540539078346,-0.04216792651671885,0.04002932517162366,-0.0751024468132334,0.08308217898651295,-0.011051643335885123,0.0074559864332889554,0.1614067400811663
WIF1,,-0.14647711240922212,-0.03944406678483378,,0.03957295786704074,,-0.06066549469533464,-0.029585935988108512,0.0002114864262307102,0.07125338772140233,0.04802821936831595,0.042938650241400644,,-0.05967849493268823,,,,,,,,-0.05262050838439982,0.02005583967147908,,0.054798476217216216,0.06949026271972433
NPPC,0.10009650181592776,-0.04176523953808326,-0.0246248021193713,,-0.005519622143997628,0.006551520103741347,-0.02174051747210551,-0.017540394762860116,0.02892149179103639,-0.012711412103665118,-0.03606968327356476,-0.018897641499746966,,0.25641724532042554,-0.08074265607969813,0.06413764800926568,0.014941360267241808,-0.011365213070402903,0.010641904329664609,-0.017970020616939766,-0.011976881845349823,0.0380944204485195,0.015869334134143685,,0.015615967147606817,-0.0293482072477812
LYZ,-0.08910840709839798,0.012615008537023313,0.0895931436455723,-0.02632468021866581,-0.011306994411595285,0.03749112572656526,0.1076012650911817,0.01576272056747446,0.05789474156167839,-0.00737065669633546,0.006189864573691037,0.0029595050069313226,0.05863826268455019,0.03587782936263132,0.0871090242866152,0.06200359107702829,0.0011535457810152644,0.026301770862128582,0.041521619612839414,-0.03418222168206374,0.12716139901567455,0.04914060327067759,-0.05348265559198544,0.12243849823228714,0.07208381753507258,0.0823543929122582
EREG,,,,,0.049127921134523765,,-0.043497940751053656,,,,,0.004714845654444938,0.021917071865076392,,,,,,0.0818018752883684,0.18666020710016096,,0.03428807795503457,,0.08457973804916544,0.06857552707978853,
SPTAN1,0.11780844126917375,-0.11641014283468615,-0.07504508570598487,0.01793781699628841,-0.06088917103848169,-0.021754300512374834,-0.08268833021380631,-0.042292686412443464,0.025445199584664523,0.009845179653916361,-0.012410658901136167,-0.07305715531837664,0.0461093959671562,-0.09373862727578465,0.07500943592226594,-0.03583634965432293,-0.054754145481060335,0.1249847970268475,-0.09702456908443716,-0.1456965393840571,0.07757511328417932,-0.017975378450876985,0.050852603412570155,-0.0814121481861455,-0.1565909150383241,-0.025252979468573095
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020163034642858242,,,,
