,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.10895438804542815,0.030860671516889007,0.060156116287411125,-0.029195197329952592,-0.052172043535766446,-0.05414350107705796,-0.0354799883144509,-0.011119666015938166,0.068727775762748,-0.00031938063419703936,-0.017073053597835258,-0.05324146188473883,0.05638198807239785,0.002755085555059979,0.07929802226666557,0.037530766251806624,-0.014575933708315078,0.06582652361111377,0.05212387392695195,0.05869837559628918,0.022150912819937266,0.023162689868687435,,0.08658301729774412,0.09273084843026626,-0.03227602187868867
RBP4,,0.037903067117300175,0.03066543634481779,0.0009407156041900308,-0.07969275919759264,0.03224801318563555,-0.04565037598577508,-0.029641803449352352,-0.21944594886173927,-0.032110166400910606,0.04015095497835058,-0.026597719763982213,0.03746976348774762,-0.019420832360957263,-0.010119607255280045,-0.018950732394648485,,0.017645136218826765,0.08866921712219024,0.11350042401969625,0.008985408621625364,-0.004971175484972085,-0.003758539819078916,0.06814811901961362,0.004493650101659437,0.010562253118877601
DKK3,0.0077791298963225605,0.02771276870040787,0.03959342638536718,-0.09652409050483786,0.024940378298331765,0.01821882801941985,0.02975254009442081,-0.1260086283762257,-0.21953622038847526,-0.06517003400120062,-0.03947317427711405,0.04082523553726639,0.025880465205867637,-0.015976559279689988,0.008043230846672031,-0.004850744672492003,-0.042122905933306455,0.06654825192709102,0.0340197130827165,0.08742023623221969,-0.013139913729276174,-0.04484649327328695,0.035610963128649455,0.05694310387229309,-0.04796882482051952,0.1561052230829866
COL11A1,-0.014359245517691679,,0.055850552040572786,0.02198179293020076,0.04809242902322807,0.04935440884871433,0.04893643884195084,0.14428770050541445,0.015761125754281183,0.010214213007905822,0.03795576564346,0.032934970688910534,-0.0033576805589349778,0.03109134094255971,0.04921932206535942,0.025740434402824395,,0.006063131932135027,-0.027222324666512716,0.12529032389097422,0.05888865304259266,0.06622086991309628,,0.1123831564691943,0.1220048369460872,0.07219672136898508
COL5A1,-0.005821692958441748,-0.07777796075085729,0.051106272715770396,0.02824330286131386,-0.030133054849979322,0.008837881512353414,0.03602335063173723,0.08133495499944199,0.14312894912737012,0.12224151554340733,-0.004101393183545523,-0.03929890810568729,-0.14224952017515194,-0.01864682831125245,0.086404182932201,0.010010577493315803,0.031246832661210106,0.16878840442526416,0.05976995082471421,0.02062833655487791,0.08746206348525822,0.032400151681784624,-0.05243300336658701,0.003582780421640925,0.15557739186757538,0.08115231449065621
KISS1,,,,0.07069441924634479,,0.04939111861670838,,,,,,,,0.0014543351933922505,,-0.04246301583611167,,,0.023922136919924033,0.0660273985319771,,0.005539059820700023,,,,
MEGF10,-0.06323647355876458,0.020687165726752395,0.0007386103369119421,-0.0028082767572837042,0.017419042283304532,-0.011886329111712647,0.008058706960758449,0.08961465223208503,0.019055267042495706,-0.05673843474267869,0.0432701746514764,0.020548635568148663,-0.041578939889284704,0.0012549113395492965,-0.08758321449077934,0.11469062105440232,-0.03191028613700521,-0.0329715872123204,0.021364634063598915,0.1193943563842208,-0.058278073070853365,-0.016720324057766755,-0.03286808573851936,0.09428387424837477,-0.0673421690078846,-0.04841377382796292
CEACAM1,0.016388832978587887,,0.033291841505754406,-0.03485604451428841,,0.04684282009570194,0.1229352908688738,,0.055513081065536936,-0.06418342883425396,,,,,,0.08799111905221045,0.03238347325580577,0.02737621808159051,0.036031517928384306,0.049512207926203256,0.007551131815238317,0.015705886268345407,,0.02309634750418191,,
EFEMP2,0.06577895851804715,-0.07716903253810856,0.061912401983323775,0.017295814978400187,-0.007021052675052656,-0.020216531730343417,-0.0639134646266401,0.05761813574140639,0.20936383099713907,0.07187960591348205,-0.011658637162379915,-0.022107044354368402,-0.07902447661084726,0.036335983039576455,0.1806352063304927,0.0009685104773283555,3.842827935910208e-05,0.0982353952758552,0.054435540992707004,0.01752663966822959,0.018599971259853833,-0.013936252377825547,0.08479110304265719,0.0074194240622399875,0.11876320365701414,0.18544399225337269
IGF1,-0.04924229291598925,0.03340354269902872,0.018847046755163833,-0.04459381716773784,0.04769259416031664,0.01931567240353491,-0.0009409322132662656,0.08471255790325867,-0.0057859999405390624,0.027001856846944994,-0.020414970025897147,0.012269469560923157,0.05189594572775263,-0.018756439928414578,0.05282818431999761,0.04333049352897658,-0.0004953442597152357,0.012694556907548143,-0.05461267152596597,0.08567448090775581,-0.03256603809351743,-0.008789345681764793,0.0856605150210345,0.14504562111094127,0.04390872521075224,-0.04914552480023819
COL6A3,0.0309008246873584,-0.018701694978627222,0.08617123893530262,-0.024726059124684497,0.020835699661565635,-0.0009654439407274242,0.036106183331515274,0.1030038890193237,-0.010032470561467824,0.03970549236583778,0.01639329912695963,-0.05864330038994644,-0.05001684029301308,-0.00941698589833737,0.11258279803737323,-0.07341027222613614,-0.0369084544637954,0.0029736221506321565,0.03901015135130543,0.12485338854600056,-0.004772724739810953,0.07027802787714295,0.09134612347045766,0.00411655361898412,0.18340972200598613,0.03438282521451874
RLN2,,,,0.011657883267752942,0.001121040619489589,-0.004871279426562389,0.062381357420219635,0.02065892045066433,0.008608567329626105,0.004563342472888069,-0.028102113009747177,-0.04914046083999945,,-0.02886430769086402,,0.02018163964450942,,,-0.0355489363227854,,-0.011809041384728441,0.03210427169627616,,-0.013636226602567565,0.06749012951540183,
WIF1,,0.08226854236938752,-0.03638790484354554,,0.08467411322467241,,0.012640675185718932,-0.05669126777826207,-0.16584296628604395,0.010375891024823797,0.02806279429318322,-0.0038651624301995007,,-0.02057976151118742,,,,,,,,0.04665210503018925,-0.0284969915991621,,0.04930338249899011,0.2021063764084861
IL13,,,,,,,,,0.08310457158211536,,,,,0.036406144190501366,,0.07959751671124303,,,,,,,,,,
PLAU,0.06549164157269952,-0.030580445829601663,0.14987479628273456,0.002189721906891302,0.0789839857854334,0.013321849666066352,0.02408959972947475,0.0977357273832106,0.22055302942626873,0.0607584237589985,-0.03178111277495769,-0.061666334345459956,0.1310891534618847,0.08814374590775295,0.14845351845429403,0.045636450161948276,0.06478873951498847,0.10255319057180079,0.012004827547343291,0.1396083228689002,0.0760342696192348,-0.010118667809204757,-0.02839371766233123,0.052720916109074124,0.13816427711568946,0.007250545913317938
CXCL12,-0.03857285034103442,0.041217563862902075,0.037492834406192846,0.07856200442569922,0.050083260073195496,0.046393810989034744,0.034478604822460644,0.06542805475479116,0.006470413275523321,0.024861374691197126,0.007717644243688335,-0.02667886391616025,0.11222301945636033,0.03165393608801855,0.010173929796370763,-0.04669438560264876,0.06500787724923508,0.01652165242511678,0.05961759619448933,0.10051717453452313,0.0019544702798653993,0.049999237392542376,-0.022524326828419525,0.0491948919248873,0.06226543673886835,-0.04604108859928026
MMP9,0.09812367665865597,0.0018205149002324824,0.12852621860412947,0.014867159706564149,-0.0058388236625198904,0.047453619445693436,0.044512518277927175,0.03848790194108594,0.23494002562412314,0.05464419016701359,,-0.06952437646597608,0.22471741461621858,-0.02691825314896966,0.051945727572640425,-0.02231579265044868,0.03402957988633601,0.18494168328082639,0.09171575998112362,0.013169913209571693,-0.048828425820512014,0.008632958655694129,,-0.07838972655987475,0.03129582583921883,
TNFSF14,0.045643926936796954,0.04797952859845249,-0.006984033327042139,-0.0006908502154997625,0.032276273279511034,0.009265542801587737,-0.0021693228949938095,,0.0035734135597441496,-0.02699952438650539,-0.005722400110243839,0.06918011282058258,,,-0.014868999774500149,0.07742895383005331,,0.03335520617394608,-0.0035825766731849124,-0.03286764278987515,0.11169971816462372,-0.0774583544357944,-0.00986284557317741,0.09568046966563638,0.0027005708108369547,0.12116380428653392
HBEGF,0.014437301218645617,-0.026670788499844653,0.13804191548390027,0.02070235137850426,0.06997865216399661,-0.014904030025937135,-0.03604767620760514,0.06008284589244912,0.13143689040466502,0.06745498154573906,0.0669525494462932,0.024644618548478023,0.1162931918625172,-0.003262471448873237,0.10226568193387477,-0.02617302788406778,0.01778845113094017,0.12886433526576968,-0.019430448501717063,0.07035353106938051,-0.023645369515374035,-0.020001008526461247,-0.0025769745927928674,0.02335371267444097,0.14115014429964357,-0.07792531337265574
NUCB2,-0.032316648710803836,0.08951436299594608,-0.006468807541701454,-0.05649677837398517,0.02372248883317183,0.03966894238007633,0.06521351823875896,0.05399141168584058,0.09688156538831362,0.0016102736480366488,0.0435121590892965,0.02779425098692817,0.10625108059670561,-0.008055925940908605,0.0911596518206241,-0.09368688093101017,-0.01669003539738136,0.11999176159775997,-0.048041738885732266,-0.006292867890549919,-0.012994780644160195,0.009368480074095449,0.04748269638488484,0.091822877359343,0.1117707017465662,0.04376259735695961
VCAN,0.02247892089608985,-0.039499629159776374,-0.008821881492245798,0.05347064395202272,0.010387170600809114,-0.03276500585143083,0.0817750660974112,0.16970603831789055,0.150135966983084,-0.01609829544007505,0.030368487143614634,-0.0038509829341144513,0.14158835444069628,0.10873857225055898,-0.055376581678237356,0.035668767493071823,0.009765808523058877,0.0014836261033925853,0.004994642553187148,0.0776258249208466,-0.012560259214614747,0.04176146286749943,0.023143327414241046,-0.07631951972904179,0.15213836772157066,0.08986143802530737
VEGFC,0.036504040590263874,-0.066305889115667,0.01620150329245449,0.03459717886354516,-0.03017317238666952,0.04495566694220977,0.05192045527465668,0.04207050470414729,0.024733523890049524,-0.0341527790020134,-0.0003665071717949714,-0.02751817973109258,0.006897120661014139,-0.00043081056934262855,0.07598376988072185,0.03970518918558759,0.07561975796748778,0.011591720143125513,0.03830270645679839,0.03203575774136366,0.08830274490139554,0.009117293250795272,,0.0346874949230824,0.03245463239084746,
LMAN1,0.003617130755403689,0.023547372203213523,-0.035273832203421535,0.029318852783003536,-0.03222918449361786,0.0013349750922494867,-0.026465880316707484,0.05318798132351241,0.19424255668192483,0.009231918683265557,0.0686110639523738,0.08226723143604424,6.694262475433237e-05,0.022044800712455164,-0.0027495280924483096,-0.00793664140356459,-0.0057435667313261865,0.05512504776882257,-0.020442691715496536,-0.05736653089045023,0.03517570933296167,0.022979825426103065,0.12412226457602324,0.0351156796622253,0.029699565058429942,-0.03136008785138537
IRAK4,-0.03146092635527362,0.0579917599724861,0.059068027975805806,-0.0081005989757497,-0.008424880016466353,-0.016040958108997496,0.06821763857587904,0.11352826959021109,0.1455911708214437,0.037239692156060225,-0.052886441072848046,-0.03242459877710066,0.05470920649506517,0.0697579763749861,0.04464452892655558,-0.05658239013825172,0.14396508052230056,0.11609453500069296,0.024976227548575772,0.009812760094849972,0.01894439279643546,0.052095579570202145,0.02250677813898475,0.17372234083338772,0.06859461891650355,0.022596634471718932
MICB,0.029882537012777342,0.021987614202576035,0.026851051304433843,-0.0049687677071818944,0.04177583424040235,-0.022679749523978797,0.04121135768362309,0.07437048354200074,0.11351225007223072,0.06034139977213886,0.02955611401119398,0.013331600961364544,0.08425049365802476,0.05791415867274251,0.1051272112834344,-0.006258129054493692,-0.03936229389527474,0.05760372088758262,0.06543104990623545,0.09574299553374557,-0.02497539330340466,0.023751428262882502,,0.05604496787925854,0.07039503278710817,0.011271735312868151
COL1A2,0.017266247323605956,-0.09934608177444164,0.14539146236407607,-0.02938647326664641,0.04522085942163525,0.027625496633466938,0.015114422439591038,0.09513050128097959,0.22138886677614183,0.02555225021231608,0.029462428275556087,-0.03396408600699747,-0.1587281452589577,-0.009483836292378974,0.07367241359493513,-0.043995844731970345,0.06271972087976097,0.22347051665450837,0.03340321094511322,0.04161367851700643,0.01856499952539369,0.06470906425149175,-0.0227424721575646,-0.05234236874037373,0.12994052138589549,0.07384107826258678
ICOSLG,0.03228303197144726,-0.03768881815004732,0.106465227550086,0.008333731940212113,0.02108291778963504,-0.027730006897732574,-0.008200005068869497,0.06415388149456418,0.1306268962512682,-0.005160303230723121,0.020896632142400742,-0.0734034663104602,0.0011343479566335328,0.03042940932372095,0.03560546639669594,0.06534412515207891,-0.028857960034093705,0.1276456543960796,0.0569578476294912,0.11287076615571252,-0.03144295257997855,0.01638159397778686,0.07562380374301751,0.15722685480356619,0.0671242598621671,-0.04677308451797967
GNAS,0.058443695407163175,0.04434589992588167,-0.030074028807316355,0.04108400273743589,-0.06656390938088656,-0.027440542710495217,-0.023041760080842893,-0.07883238662505324,-0.15503390499631708,-0.006109952487570777,0.015050348398135656,0.03550646561943307,-0.21241145202215594,0.02934157463726288,0.2013116098897533,-0.11304063430543425,0.06759717609496634,0.02735739624357514,0.013833323101712714,-0.019016860626699068,0.018253948307769587,0.08601022036432156,-0.1214072623787321,0.03752078773028272,-0.024822549529567334,0.06752494472748713
C4B,,0.038709174279082895,,-0.03625808370068921,,0.03331236793563917,,,,0.024647324627115257,,,-0.0061451667913726485,0.02168308401897384,0.002723973124977749,-0.026651154856401005,,,,,-0.013335231206100355,0.03309352409814693,-0.013973784403415573,-0.011775640224579217,,
COL2A1,-0.03421069082911466,-0.01526847226247294,0.1135058203121419,,,,0.05219450530062304,0.03803922139704555,0.009761441047377951,,,,,-0.03576225817200626,,,,,0.017515927370611358,0.044907581054479596,,0.05557790823843645,,0.0595097583729553,0.039568545782610307,
GSTM2,0.03624220925455529,0.01046973002085117,0.0330582405876224,0.10552982038011943,0.0785249586373651,0.0006829834035420756,-0.017576001464223934,0.027370902988485147,0.0024303769287473565,-0.04557853176832576,-0.015896350484068927,0.008654352133093702,0.03850603999339981,0.061611491113309866,0.07653478528442459,0.05288154354515424,0.008068094841882097,0.05644626344296968,-0.014144310014083849,0.023609721583678463,-0.015635176628536352,0.02776897166136484,0.0750126163670371,0.034058789810356066,0.06558983338918213,
NLGN1,0.05689325624229406,-0.09793762300556698,0.01028931758037739,0.00290787009927775,0.05445752900940165,-0.031027779478303385,0.07796019173349177,0.0386916571323612,0.15917553512020385,-0.002221466782117747,0.02388455692274269,-0.0014642950418819454,0.053375399530706816,0.05643322329886703,0.07162626769525479,-0.025773611682785764,0.03460378565472643,0.10006636435191914,-0.07313426348224904,0.05488963546751456,0.016446973630761086,0.040736976793660305,-0.04286966409490162,0.09747837372123558,0.03853743850172364,-0.010234980971482389
SCGB3A2,,,-0.0030768620962304018,,,,,,,,,,,0.08622859914767944,0.031805664858620214,,,,0.012091325983753927,0.041350619503302606,,0.05201686278860016,,0.03770161396166282,0.06853503538767707,
LEFTY2,-0.040429859557132686,0.02143708825787093,0.08230096522677637,0.031003083671201498,0.01259064712236935,0.03244162476409513,0.05574283996927616,0.009987776381841689,0.2398062058592484,-0.03092575482238867,0.006427486917581025,-0.07585981386511839,-0.002559583722238752,0.010796648919000429,0.07077329611839922,-0.0080301254866168,,0.03332722873138896,0.010108361921480565,0.04113719959228582,0.054012405989140845,0.034952808111107764,-0.06963595860481074,0.07411644530330289,0.1371037710361935,
ACE,0.040336799429307055,0.011185932556709455,0.13410214008368285,0.02355922682245397,0.041315310103905385,0.02295814196793293,0.08465231541216135,0.08378491184851021,0.2142036519380311,0.020064189036186838,0.013104024719915822,0.05529643081537493,0.12150089659647831,0.0006659027758098037,0.06516839334507456,0.021047369945611058,0.07435210381330595,0.17859886393306657,0.02057020592937138,0.09971491623082267,0.03912995949128542,0.03629554961404672,,0.07450262528714985,0.0543718267496129,0.03707041266737962
RPH3A,0.12577031340789147,0.056498068828370926,0.08028918647294672,0.012984118982844097,-0.053345658492119336,-0.0019250170827203334,0.008265809746953788,0.016157805201959707,-0.05818444968315895,-0.033992802602086,0.01300627248692566,0.04018827980809212,,0.04021043473851447,0.06960854705452386,0.0963225034567421,,0.032410057531150914,0.05008118840159323,0.14406188172642653,0.039636884158247336,-0.014130611039393613,0.058635963930936785,0.08102467394025774,-0.03788869843931617,0.025706238426635226
NCAM1,0.07686403621247635,0.04521920174126566,-0.044418447394696504,0.020863436323328762,0.035733978204591024,-0.07135170470062004,0.06741282514898993,0.015597106228913256,-0.014377354399961854,-0.040691865130575405,-0.026058112961678252,-0.032008236946126534,0.036852399178587965,0.10273729301123062,-0.047446529552386936,-0.03316460458997816,0.0742172222421575,-0.02419467313417676,0.006341977523676432,-0.0006451757199989595,0.005043582656859574,0.04755303567536226,-0.01638134444615176,0.010843153320202284,-0.03184999368212129,0.03786447124774376
GIP,,,,,,,,,,,,,-0.017073569832440624,,,,,,,,,,,,,
EFNB2,0.10798339005185467,-0.013094898692947082,0.08617450019062087,0.03332825055503929,0.05551159066796838,0.0257561102799151,-0.003366524978229933,-0.01511309057685052,0.10388715635283277,0.011899206524720965,0.020880930534700828,-0.04267938132753645,0.19321388843829104,0.01922541204342966,0.09818578462757639,-0.15762994792472135,0.044702310921427804,0.10689007155170459,-0.030845358402869096,0.08308498921002784,-0.016354418370383112,0.08000572575412285,-0.03670406316678479,0.11096086461770396,0.07564590347702554,0.005360893271115841
ICAM5,,0.06471332614960207,-0.009047765055805228,-0.009065770033266585,0.0733082208239897,-0.03391413201843221,-0.08514203910480966,0.02253868794882915,-0.07035347936476104,-0.035567160455974835,0.02646930597662372,0.02463660267126132,0.028196459118637125,0.00018551942069682545,,,,,0.09130941884401889,0.009575598859038763,,-0.0055649086066682195,0.008458297554747873,0.06823687266621817,0.05726548259500442,0.13791948935907128
CCL5,-0.07964189725466542,0.006922558171180463,0.10917999911067083,-0.002868750408314123,,0.020787701347560243,0.0032770876535258534,0.008890492621623513,0.12158513582256741,-0.02105976837701107,0.07966551378424372,0.0110719903138714,0.11030437341609928,-0.02756722012316682,-0.022897674055623405,-0.08424424275625382,-0.05248661326156956,0.018933333792569538,0.06538089166762141,-0.005691296975114559,0.02146440806729069,0.048131626587349645,-0.03689231186953661,0.13836161980378003,0.03961952953582552,
PSPN,0.005551494919175624,0.015270681370439323,0.04177187158768353,0.04967870902377579,0.004104451501157596,0.02765295287695594,0.012939542382122741,-0.010603038921333484,0.014293952844713041,0.0458081766230807,0.0013926307946470254,0.04748124671698364,0.02629611298482036,0.04975549673937826,0.07927987664231119,-0.001359196012077681,0.09446669995279222,0.05058081455942343,0.008786119770546127,0.10841976633803943,0.020063118234760445,0.05952707395986287,0.05390951585810135,0.13688750057477556,0.0618275693060743,-0.03921647075421237
PENK,-0.010652083790048578,0.09874085828187983,0.031885516875202566,0.004938336221707737,,-0.011360894362547377,-0.09562322996716333,-0.06104844677429628,-0.15578456886253417,-0.0040052302384057615,0.021772466775845874,0.015226376438098679,,-0.06832367559432866,0.02833564604469304,,,,,,-0.02604748319195831,-0.02722645458087056,0.0353312596216721,0.04807650179563494,-0.06478066814549054,0.034198216537190504
EGF,-0.005138789117913141,0.014952209111926167,-0.0010824348934189048,0.03443840151765242,,0.01240629490230832,0.04020929079252181,0.06287322901455895,0.11889262696011337,-0.02949536446865394,-0.0210910399817532,0.009632508661331687,0.019999394495542836,0.005811700323155012,0.06339029084330951,-0.037805785545833435,0.07179911288920508,-0.053096625022889574,0.028204263255380887,-0.01143768471884418,0.00038137268233512936,0.048426105011447465,,0.07861758507222898,0.012396057768539203,0.02921580484427927
SERPINC1,,,,,,,,,,0.03230238598963432,,,,,,,,,,0.010210955089163112,,0.0006893748860917771,,,,
UTS2B,0.01299899074582511,0.0006322774741399566,-0.028438382238990447,0.012855744401635026,,0.035225621019477016,0.04048318137388751,0.017603344739156354,,-0.004257289611391951,0.006136201402533145,,,,,,-0.03844009950068198,,,,,,,0.04508827877533329,,
F10,,,,-0.0034308132660016144,,,-0.01848554302619803,0.0472873924377385,0.0784960979841899,0.005807601507056589,0.029110788447051474,-0.06425240927750324,0.06633326128972168,,0.044532762123011264,,-0.08941654412544874,,,0.034713414857406616,0.026131488469452936,0.014284643179853515,-0.018251288272329264,0.010707786960723133,0.014127512796492795,
FN1,0.14476672612936548,-0.11441505259773255,0.10452493202366775,0.05754174322840349,-0.04804095751698498,0.06394371831667708,0.01857927111859701,0.12226404259767414,0.26401016433320956,0.09404522029269291,0.040521814860196334,-0.022439004540786484,-0.15726095091341813,0.04271431737981349,0.10764914244461174,-0.015123740693707196,0.05182632014002393,0.22543896740233624,-0.0009291978257528654,-0.0423368508597739,0.03704445392480648,0.017608115092634633,0.05046867150431484,-0.08625365336624288,0.08649079560891873,-0.06749604331267757
FGF2,-0.0017681657978054143,0.008068745329247512,-0.05615339960884451,-0.00750095974842934,0.08870543788066214,-0.02060707768784491,0.007675956685998276,0.01697320049292433,0.15200852416293553,-0.0012521417358089286,-0.054403075097881795,-0.06041617709563221,0.03690203057274858,0.04471072904336445,-0.09630619600921794,0.02670976386811506,0.03743805203240458,0.050782553382612824,0.05103142778297912,0.08511685238944088,-0.0038180941835991478,-0.015709311208617092,0.055266578292938864,0.016261935033997494,0.04071126724054431,0.1329915106541795
GDF9,0.09435565118993483,0.007308750492407251,0.024414384137606722,-0.009301459362753102,0.024978745832785008,0.020516090028619528,0.06172510330405801,0.060023875931769784,0.11817898125722327,-0.005306650049238567,-0.006339276000435238,,-0.009379887719259548,0.06959642768258817,0.013400803204401322,0.006488064369576562,0.046044275730174736,0.08150958729321187,-0.0007603179305456315,0.05089106499575994,0.03314122668200809,0.05237852021549613,,0.07850332017146232,0.0362984848123541,0.02585647465961432
CSF1,0.05751092323861443,-0.12678455952574727,0.028585259358147885,0.015383692208812699,0.06551003348854793,-0.05037151645318792,0.0725077984116778,0.07386764498234301,0.172558801126111,0.010907628545366364,0.0030855905545514126,0.010502202373687023,0.2318417345389916,0.046528229401021214,0.08965459894371158,-0.010864538008801517,0.019263530679095277,0.08052298080998532,0.05848812936657619,0.04525546700877579,0.022965657983947896,0.04624869317728542,-0.02415350562657023,0.056805090045408874,0.08934223099548974,-0.04247306107355158
GZMB,-0.03239396828526236,,0.07829120028975148,-0.03862664019254177,0.060742878931516316,0.03605550728185527,-0.018127136053725793,-0.0030722939009654397,,-0.08500597425280033,0.019363046107966787,-0.004846940830410692,0.08563562349887666,,,,,,0.02696087683009117,0.04372204228893855,,0.005837394784719013,,0.03874994285367078,0.13374289475769305,
WNT11,,,-0.0012158206878811395,,,0.05016898964059888,,,-0.031009865569533644,,-0.00526082153145442,,0.013308285291678705,,,,,,0.013443426773372177,0.05139311728459695,,0.021436331394682616,,0.04619753992948248,0.02968559361476736,
GDNF,,,-0.009367313234959576,,-0.022279271139267455,0.041018509782910675,,0.08787170815849511,,,,,-0.05469627314369659,-0.02724101984764837,,,-0.026409043631992785,0.015150545875858625,0.04164960639289739,0.046469045764679986,,-0.031507914178092844,,,,0.023994458033456595
FASLG,-0.039644889310479194,,,,,,,,,,,,,,,,,,,,,,,0.02748229473581142,,
