,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.023699250037920273,0.046359376226794057,-0.0033194081493895036,0.05895263440321493,0.018166249078313598,-0.007646533172754061,0.06360655558381016,0.010147169912191403,0.010662002168971436,-0.0020314036404733013,-0.03272256740161091,0.021984753630558126,0.06140243811916502,0.03501944895780708,-0.009335667199764105,-0.060116959803093485,-0.03229085999677473,0.03149712764775876,0.015679089628418533,0.00847850048313638,-0.03787334517147425,0.016439726699967072,,0.012463687694962585,0.11354313365649209,-0.051865050505141584
RBP4,,-0.0012413244417632961,0.030809461202723556,0.004691508253376183,0.06319882313539846,-0.0029728279428735587,0.09005720554541365,-0.03990051157676432,-0.22306163466871762,-0.0868342221231457,0.04085968802371506,0.0018298684099847624,0.011829332152330107,-0.15271626760105128,-0.05466124797418074,-0.11942322869711283,,-0.0013552829137049598,0.04086213764098297,-0.03158063365629675,0.013159673099638147,0.1169900805890876,-0.03772397613622418,0.0040078898429031385,0.045503886579563266,0.008462835324923836
DKK3,-0.018070498553066312,-0.021305308317244184,0.03298934933141113,-0.042531317255918175,0.019154928229219107,-0.023850250426914348,0.0836289268319105,-0.1094186658777449,-0.2899248826757782,-0.1070561937395125,0.015057235344248094,-0.054334604041329386,0.0736944152130354,-0.15168014382535483,0.02909999178777798,-0.07656594770260694,0.026585443254398468,0.027632515519392456,0.08854617130578152,-0.030883735243013757,-0.005990569059061665,-0.05005602765722625,0.0002551149564628889,-0.01622167927257004,0.019677228323372507,0.01399853118752159
COL11A1,0.00808507729977416,,0.022844673066731023,0.004508393019801709,0.08360005729201048,-0.004026018298295358,0.03587463220226403,0.10578714340206397,0.029229124642571908,0.008370808061207905,-0.029895888955391952,0.01235277598584851,0.026381032791650386,0.050154888584003604,0.03601538558986801,0.08352717062536999,,0.02030754476786485,0.02064387927620687,0.03627796833702228,0.0677595138862198,-0.028764670944173103,,0.03251026209502037,0.1067152945450815,0.08570064702908188
COL5A1,-0.09081793598659153,0.0015946105840771955,0.03487827896632563,-0.02124749277959044,0.027931199928377653,-0.03340894388120204,-0.0031863634500609705,0.024191320256956368,0.05492457511408497,0.04254286429336014,0.025704378117941098,-0.015727584943173792,-0.01135071262138994,0.07385159485125099,-0.05100854230526187,0.053538807953765775,-0.019725989756111558,0.051670624490035906,0.047212198949024176,0.049207126867160236,-0.007652229261626037,-0.026858008455927753,-0.013388606943585108,-0.027915858347313593,0.08722044156809927,-0.08268313006170885
KISS1,,,,0.06017338065150611,,-0.023724196846546565,,,,,,,,0.019460162822253404,,-0.009693550517869994,,,0.004955929625094565,0.018022673199304066,,-0.034260469117360096,,,,
MEGF10,0.038380186523555945,-0.08180806104558014,0.07039143382972558,-0.0013567503874440928,0.06511296542099723,-0.0196806973806003,0.06367920865895947,0.07023720503414949,0.09944183508846753,0.0034464305814317425,0.004532706130842013,0.014887058129480702,0.025825365573566985,0.04691752917589328,0.05364620796741666,0.033522443810544526,0.006603608563551121,0.02139402475706694,0.08018289158324354,0.013454042380030989,-0.04858451978224641,0.03034061065842277,0.09553463419337758,0.06190908634058004,-0.060938992877675444,0.12025793402893624
CEACAM1,0.028446659534179086,,0.0038996852584155125,-0.00019682791145908746,,0.05304582812410734,-0.009603467680677349,,0.07620554658426411,0.03193482260408974,,,,,,0.03590670431364347,0.09804574848385086,-0.013734070501170224,-0.04098628365811406,0.04886012470136264,0.005045363941507617,0.06949091856952908,,0.04082323470839879,,
EFEMP2,0.02272059151155882,0.01895813504521686,0.016014092748768773,0.0213935593766278,-0.027856961222352306,0.005621527519092751,-0.026182319968948757,0.0345480553155683,0.14233467477619322,0.09462771170429526,0.007275285819109674,-0.0476401881399179,-0.019704320900715715,0.08984391361359981,0.06871816237877566,0.015372100631372444,0.020524074813055355,-0.013042566977534947,0.06665187627778014,0.07408378339295857,-0.03284753790668185,-0.03551764944943522,0.07662270828490339,-0.0027417998707521688,0.10699586734077622,-0.026538482670029298
IGF1,0.009653204965625101,0.010539386284315595,0.0409792820904419,0.024762787265304318,0.014080168429098022,-0.0323990372142648,0.05982724318651807,0.021241606698761472,-0.002195799939075505,-0.06071884703239765,-0.007142629095706794,0.05391557484830338,0.04800024310511286,-0.04756919689230449,0.027252413644260277,-0.04467346090945342,0.09268380108778566,-0.007133547685649061,0.02783670565287024,-0.04636085523038314,-0.011895311985157237,0.0008109155510634879,0.09323063812128837,0.03568814249762662,0.1112195977359549,0.03536070957718983
COL6A3,-0.008535111915195757,-0.025713297279350806,-0.01772540918040019,-0.04269303853197793,0.022743535024238218,-0.044654867879502395,-0.03306415378718971,0.018056771666953488,-0.06745672522012819,0.052259145787723935,-0.0005801628783398876,-0.02084319069247166,0.09457847946059225,0.011345418124118337,-0.012883810537401993,0.06274496826210932,0.03967044478719394,0.016280752853818217,0.03182010557063297,0.042609833393594934,0.0035913275543790622,-0.03334284005915837,0.08418799477699764,-0.05814361269628352,0.1511678935387848,0.049144353380421106
RLN2,,,,0.035758919432904795,0.01444996878156816,0.04172065839007625,-0.04468741070828847,-0.010739622335452696,0.05427262463563038,-0.008481949943381651,-0.015121797820547721,0.018349179155778807,,0.03767897110955992,,0.053086007992686,,,-0.014547436114576245,,-0.03246383619927086,-0.002229320877500469,,0.04687333802693132,0.030287305312631376,
WIF1,,-0.05408122074210113,-0.01957207685823629,,-0.018381953408308577,,0.062354578060166525,-0.05551375392578865,-0.17982868620053127,-0.02063042188069372,0.0052172989267723,0.06161931404345066,,-0.11520035655468477,,,,,,,,-0.04414287892405771,-0.09905869990255141,,-0.05214997468321895,0.13926549838209715
IL13,,,,,,,,,0.0033345776634846097,,,,,0.019492522289219796,,0.008362097534465221,,,,,,,,,,
PLAU,0.020607799158509365,0.04579233945827055,-0.0070661113076294696,0.010634062294740086,-0.021569296269994813,-0.0025105907156057726,-0.003745531318320932,0.060822744939165244,0.11754535700639641,0.15073992715031392,-0.01357992280128395,0.02986977658488891,-0.038742897670949225,0.1347112463434043,0.04473058009406071,-0.010881884846022555,-0.10204195074025195,-0.019197273134781295,0.039457481718402534,0.04664041106293835,-0.0044003923136043495,-0.022138620852507132,0.1366790363054449,0.005128070208396428,0.15032331089315076,0.12386270106083777
CXCL12,-0.026127893730011755,0.03040245060130178,-0.015967249541530365,0.01529271828144345,0.08445187083517006,0.03345781215537412,0.027920399086051657,0.03474777889761573,-0.0023138833526181986,-0.029185930492717626,0.024751453811886828,-0.003368088545263784,0.023135428436107996,-0.04605390904030875,-0.03258767737204796,0.006381068843250304,-0.019120099328570037,0.031801574061585736,0.08737519456754153,-0.007933046885563441,-0.018594493185819346,-0.0493901049824248,-0.046337103881401484,0.012351551099505555,0.037431258277655914,-0.05694760717854
MMP9,-0.03353970971859893,-0.028388741418561722,0.008394832738575199,-0.005034836743039457,-0.15031348043961082,0.014878171725463029,-0.003409372344032615,0.06331727136410208,0.09351632892454995,0.056638516222532055,,-0.012455058253231326,0.0628915710840013,-0.011991313196506538,-0.017018485272025204,-0.06274857316497749,-0.021884384979325624,-0.025507152322537925,0.034214747052834955,-0.02195745381124294,0.01015972483165308,-0.043379436774676594,,-0.0413357317188595,0.09916160575513275,
TNFSF14,-0.03160241547187591,0.00883867161452999,0.004841510373140632,0.06658853650699616,-0.014292544889732636,-0.003567555971542211,-0.04159688127892719,,0.00872512249959227,0.03772753085491599,-0.04124227966334873,0.011293737454725996,,,0.0686160481017018,0.1111900077040624,,0.08604598384493885,-0.06711158051128847,0.08030962805785663,-0.04965106285227747,0.043691809310296786,0.050273380262430244,-0.040875918415811716,-0.00023197330485490684,0.03498335478090149
HBEGF,0.01945748896842014,0.1159805130305599,0.018270203019769837,0.029441797780562204,0.03219056104498967,-0.034500119322926265,-0.03806779107697731,0.08172743028558878,0.06322057519594451,0.18112951048045597,0.005917283928572455,0.030431575388928458,0.04832354550524432,0.06576030046556024,0.04533433137548248,0.009437136345913876,0.0032503030167714193,0.08348211195644543,0.031078272329320658,0.06003652662141775,-0.07940057137003254,-0.020123647034678126,-0.022700822067321783,-0.014486650461777498,0.06647128155739414,0.04431001399503577
NUCB2,-0.021227507597536274,-0.016202333127727127,0.0328100791089299,-0.039525704052633864,-0.056227167667935854,-0.02103272492255032,-0.06773859197061931,0.020057942467752755,0.0205540983758125,0.02627317393344843,-0.049251758530743185,0.002149298247681854,0.025525438736458468,0.04673584419296517,0.0008534006847230343,0.01737894244494681,-0.062172863990948554,0.04235185065246631,0.01687029279072841,0.04205757479788328,-0.0009411798890333864,-0.02227183687589029,0.11888465173627878,0.11349828694623564,0.03586689535657007,0.010082553745467569
VCAN,0.06010721123193664,0.0082859566609295,0.05450697670604326,0.04480114349075854,0.09386044122616259,0.008145132388786879,-0.06712395280696513,0.10763607585027996,0.2078445158960747,0.11271296378413354,-0.03391034860031286,-0.012928377709614412,0.06689411777320958,0.13283160704820351,0.0022266309335145207,0.031168739474298865,-0.006475928017882553,0.06704865225784784,0.042335277546024556,0.014367069618505141,-0.013843710725940348,0.04748505320813457,0.13951012540570068,-0.0031717286653226927,0.16208290302564826,0.05172278217172298
VEGFC,-0.012555493169616285,-0.011951490397934443,-0.06517140410870989,0.04860824001599508,-0.050864036017200916,-0.00919331658665054,0.03442123449742804,-0.007202335572931866,0.029070156192825897,0.008742859330069202,0.024531209760422244,0.004977737634638691,0.04656918849673719,-0.00243132537916002,-0.03065639118946501,0.0832550929322131,-0.03770358452240165,0.05155677470835766,0.03898736286521874,0.054203564700422,0.020749703742983343,0.009405525109267914,,-0.0280282205772691,0.01694110389831464,
LMAN1,0.04178363405374346,0.04100223118315004,0.031052203614604007,0.05016614049240294,-0.025287397391482093,-0.01512368020199294,0.010083475750199506,0.051397895971230165,0.16924917151645058,0.08173899030164676,0.007501192239906551,-0.0282889497111246,0.039401577411218795,0.11381123440078114,0.02393238641297834,0.0017944463960583386,-0.0607247135329879,0.042862967319276225,0.04921890006286281,0.024996877871511884,-0.04729390522674003,-0.04345205740681385,0.01606580690042962,0.05381230663960595,0.038356492529316645,0.04466546593718011
IRAK4,0.03660232461067627,-0.0017577036614399204,0.07051961507151562,-0.007093210761127261,0.02111899443374032,0.04814070522532011,-0.026056230586588104,0.13255410780297938,0.07970386116150897,0.016058462358078836,-0.06353987432354902,0.049483935975490494,0.06655683037259584,0.051901533036907824,0.04978042318851104,0.03576404345206226,-0.014227079978283296,0.11540556578857086,0.04550069046831471,-0.008403125795139717,-0.019212793055098886,0.016043236310434153,0.07416660710630175,0.04555834692184913,0.081331359947376,-0.08896957482729174
MICB,0.038805299982440984,0.036278641788866806,0.025684711503780395,0.02677536591715524,-0.003608868940172407,-0.007076254723165894,0.02225909501719004,0.06046211039525667,0.06235633400640761,0.05581443921977131,-0.04594541411976145,-0.043172589571592486,0.01781732502861594,-0.004889519988510655,0.0307838506329217,-0.01099117118872581,-0.0778183713206757,0.0438750458142737,0.0857664337735118,-0.035455202905421666,0.021113028037504873,-0.06319383596422268,,-0.0038233524483149294,0.012435450507090953,-0.014482171757173427
COL1A2,0.001796469477076562,-0.016533893761520983,-0.017278048928300364,0.037960269547859714,0.020553521841084853,0.0006947730606681426,-0.00033631752291157275,0.02291763775900043,0.08314904303556332,0.07612379801282218,0.05498813141089789,-6.481469163655117e-05,0.017291971529062294,0.12221439178409754,-0.056848138102435206,-0.09489292407065174,-0.07703474008008337,0.08432845053853465,0.011701252910024423,0.047207206869901486,-0.07597649699198526,-0.04010517794912177,-0.024420874079448797,-0.10143209766300793,0.164848617034409,0.05322470132845142
ICOSLG,0.007398908876387027,-0.060962729528532565,0.021835206123028243,0.012631424756433201,0.05616945158646685,0.05116287771126221,-0.00952575334613762,0.1365441715175229,0.12592644649505144,0.06643597077446847,0.028231668682393726,-0.07110504559211689,0.07702644072243262,0.06838889746153673,0.04201809461070223,-0.03165670863846848,-0.03733720957155444,0.037982932702891097,0.04367839483777906,0.031324141663476496,0.05252672600388784,-0.0042193979413158444,-0.05648767636722203,0.05110236377223601,0.19038556539446447,0.004096301927666109
GNAS,0.02378723251120182,0.013087519407978069,0.0006793329847681255,-0.03971974527920128,-0.07676687252011395,0.032614007617814654,0.11591984059467592,-0.046896164269463046,-0.26726431978945536,-0.11676089403813239,0.0099200030480139,-0.044303986596829235,0.0051406402278578855,0.18655076473519555,0.059989534234491514,0.08157204517884907,0.04384246937012764,0.027033658866545605,0.037232359099479445,0.007923606887690487,-0.03366550548926815,0.136360305309648,0.000487605000432664,-0.07278624176038169,0.09404045391773104,0.012298334712731958
C4B,,0.03476031828074059,,-0.038575553490452066,,-0.009801130544157616,,,,-0.018135862389838667,,,-0.02534095084138097,0.002042419291450005,0.06128685046302479,-0.018529874529814416,,,,,-0.019078356583281362,-0.01507192875290437,0.048134195474613395,0.024071768839573054,,
COL2A1,-0.009386313365993873,0.01686798275304274,0.0276537760700744,,,,-0.020717698196595156,0.018006576776385362,0.04217188600162244,,,,,0.03953913287999425,,,,,-0.009426247713678917,0.018415224188203478,,-0.047858953813149537,,0.02216604432527759,0.044071516060477545,
GSTM2,0.07639023340757471,-0.027022130165482022,-0.011459830237299646,0.031521103307992786,0.0916424142555798,0.018176888549558838,0.07073743175881127,-0.01865637081257489,0.0581096400412591,-0.0034525399678432952,0.016614686968546635,0.004101018725327372,0.020192201933321892,0.09104049057262409,0.031290239727344,-0.12734922133054596,0.058791860458860666,0.07803104737158562,-0.00830247586240488,-0.020561508816604856,0.04001453313397096,0.08664779003555112,-0.02660036488393824,0.02522462729901921,0.0003340263319253533,
NLGN1,0.020732433133758207,0.08929555390548842,0.018176390084103215,0.025743619996194865,0.051772578007566156,0.09763274826838705,0.025568276250268255,0.04956950267303508,0.13607547371409223,-0.018179715750371136,-0.0026741725215941397,0.008678764813608107,0.0571699508437582,0.1305011811829357,0.05851157030718733,0.05585608261211003,-0.05522501038356436,0.06777755848894383,0.02262145707866244,0.03558000768029583,0.0269290770580127,0.10336035156054947,0.14967270370940802,0.12574345050844157,0.09601142707918137,-0.025392259649405127
SCGB3A2,,,-0.025132255154558143,,,,,,,,,,,0.05792716772008304,0.05431839651666123,,,,0.051200562702970125,-0.012824341449197798,,-0.010542391386738641,,-0.011119064755751746,0.06310493801210601,
LEFTY2,-0.006640118274097757,-0.0140959477130264,0.07218493635355495,0.041466635112224697,0.09403821181192698,0.021135248001260393,0.09453073812463043,0.029390921836752897,0.08539827881142349,0.08828074386257,-0.019965455467332142,-0.016790673079706674,-0.03535211066184687,0.0013210518250496264,0.01847401750823232,-0.025550052536145448,,0.02506987517711526,-0.04673110505667028,-0.01227931012538524,-0.06267282212265671,-0.05813574522602391,-0.0908427585468351,0.030552691648488506,0.16591806338105003,
ACE,-0.014226806486538774,-0.011946784496385731,0.05734795715310329,0.02337442593268442,0.020937917260393207,0.021343674079637606,0.032219151643438214,0.08378197984880452,0.04148375705079747,0.06855847434935781,-0.009409645130896845,0.01406100556512217,0.0263515942918333,-0.06137024739950084,0.03847775339951199,-0.06094782363482641,-0.01476432762241976,0.03026887138139358,0.018551451313208133,0.010303719210418158,-0.01889600022796968,0.04219631945515325,,-0.027899272338538245,0.08686893358130061,0.07002408335845493
RPH3A,0.12676228212927032,0.09061905408326984,0.05167940033477542,-0.026769139432127564,0.032050899616509886,0.01752266570855416,0.06963018158211666,-0.013550687976870384,-0.11103109011940737,0.03173219116400385,-0.012518206529754519,-0.0003905933124334542,,-0.031532630860607716,0.04565513339908504,-0.08963155610138916,,0.040702676725891666,0.08455123346288952,0.07472291498963342,0.03513947592007999,0.006297980901529826,-0.07668269591612109,-0.03243524689824916,0.043431882603626314,-0.023039284515563824
NCAM1,0.10855741493783558,0.052509277915499745,0.01963627659706026,-0.03492602951208716,0.10627958229910284,0.09516122984005917,0.07971182037631185,0.04904950096870745,0.10008345318917572,-0.03275398892081294,0.02051128896568139,-0.023865075648502966,0.14548074558240373,0.08723595430403537,0.07750206163846321,0.06840343435144,-0.05818712394716381,-0.0432613034006868,0.02337117207758334,-0.014131367642895572,0.006539045614553019,0.09764461573235196,0.03573015081681615,0.08418166681980925,0.044654266746167987,0.060103874351099325
GIP,,,,,,,,,,,,,-0.008205268102420235,,,,,,,,,,,,,
EFNB2,0.05511760947345362,0.06987241328153329,-0.06786789803399058,0.010923779417167661,0.06918200119099589,-0.0031403133618727857,0.0038948053396672274,0.0074845765967058685,0.06816596769826426,-0.0031480231578994754,0.04931401409585041,-0.03847573396837472,0.04870376542182914,0.04968642064500839,0.037368167953272795,-0.02325709093160206,0.0347717655194586,0.04303877576184457,0.03148485325551908,0.11402764275971768,0.05444502525565625,0.0546982363003483,-0.0666257126585963,0.03938001484769171,0.07366583770353496,0.00048640582797083916
ICAM5,,-0.015746369655970836,0.026440566475771584,-0.03614303052514166,0.09069008182760975,-0.027870163880980736,0.09716225569009733,0.022020216482383365,-0.08786762778180886,-0.0499247594027432,-0.010482767391901512,0.05821467677976675,-0.006836549606590215,-0.08014151100803667,,,,,-0.005415433570274894,-0.02923563469664834,,0.08042742353616493,0.010170702797773204,0.0191734116189053,0.028133801968440435,-0.04904796294415689
CCL5,0.01831293810908108,0.06630738435287932,-0.0058426888479361444,-0.03243344786338249,,-0.03793629993291069,-0.09833858293840264,0.06320597995677998,0.036943750832598696,0.038863133783635165,-0.029951759378365937,0.01774996969725884,-0.025415569481475477,0.02110500503647379,0.05528662914716371,0.07135025411638306,0.06565651834061478,0.1199560012613331,-0.01650023989721443,-0.06534719509625511,-0.012826746292378611,0.03922852065158716,0.031323182838712285,-0.0437099486628547,-0.00962463793655141,
PSPN,0.03058459892923701,-0.005785865159455673,-0.012495968654875615,-0.007695400562641937,0.031513203639449386,-0.06292163967399937,0.008755262480144122,-0.027410049479141343,0.019519926902275962,0.055996054337421566,-0.04437786102953566,0.015573579625484954,-0.02324988129698623,0.02400030341226141,0.05690434509451029,0.16068470114807226,0.030841450246626455,0.036763734573220234,0.02273014938561818,0.05866858668410805,0.002927790464012793,0.07778027379462468,-0.06976336447846293,0.060215033480811975,-0.012659282092568334,-0.05683274998200296
PENK,0.02949860117440811,-0.016447933980830318,0.0393356204771224,-0.03456755579738935,,0.03407606764503871,0.08265044881605481,0.018886127892603227,-0.17695395023862778,-0.04732562635417448,0.03928602431628033,0.06893485810785305,,-0.04295235953024463,0.06439909370826413,,,,,,-0.027610514402316075,-0.00034717903363635046,-0.017809091452479452,0.008618886628525602,-0.01390449291363611,-0.07885566124978559
EGF,-0.006185350942572242,0.057416929506158725,-0.008417997194998613,0.011113130313533863,,0.045196097403138784,0.010143234636688658,0.01481302517358851,0.05184329294684511,-0.030238097104138568,-0.021185563693023497,0.051442885663434884,0.05634901410818391,0.006197860047768821,-0.02317641479469381,-0.03754859242106326,0.0458115345550561,-0.0669840862304471,0.023396176397171373,-0.010485159109393566,-0.02310281189363597,0.06430570481446354,,0.002709537574674045,0.04281569621115573,0.16888286098726094
SERPINC1,,,,,,,,,,-0.00037503163671840316,,,,,,,,,,0.028765613707964908,,0.029896272550790345,,,,
UTS2B,0.12046624300080806,0.08820248988267256,0.03905394628315679,-0.015260748094419699,,0.006104502754740009,-0.029141211364564434,0.037629527549628776,,0.06865131165202076,0.006685601454774629,,,,,,-0.06064511804166694,,,,,,,0.07430618668558123,,
F10,,,,0.010545763162382496,,,-0.026488336616598294,0.05710593925050376,0.05026464888409468,-0.0118281599389267,0.0023016368003517303,-0.012356410973863446,-0.04959734205445076,,0.06136358917863688,,-0.05613758818886985,,,0.06470453227304071,-0.05345069163056439,0.022654689507448356,-0.02495189120506249,-0.012579313146734737,0.017116142840852746,
FN1,0.0690141208457201,-0.0822583161906227,0.04129100302534636,0.05313696060431844,-0.14396079068097917,-0.014176150205406732,-0.07795100177912781,0.03557939082996349,0.11932529421418296,0.06830314699028833,0.021001013347944374,-0.006771742378153467,-0.0064860428032338805,0.07373188937616866,0.010390348030440684,-0.06646542706109673,0.011921678541932783,0.03899457847524876,-0.0005214183543868388,0.04683713848167944,-0.09342026124544107,-0.06668048188982859,0.12396056743739291,-0.10390732499109126,0.04692627164873822,-0.09827094057598493
FGF2,0.010486433268970405,0.13241573741021798,-0.0017019608418672395,-0.044177060347135685,0.00955819717693381,-0.014280016258186453,0.020340638229212546,0.04441867858123062,0.11689979797267581,0.06924289069996682,0.03719153096275883,0.05271984802930716,0.04020557950112554,0.08844198911726796,-0.047323346886331524,0.05987550864612542,0.0015593928996498897,0.07163472571512902,-0.03296912590914168,0.07263489918448056,-0.033885725319640826,-0.07989646998926726,0.015738469985552086,0.00869609215162988,0.06798970824746493,0.022192646212756326
GDF9,0.0174106844064552,0.012349286235144653,0.030342714595735135,0.052571944205752105,-0.0018907683433391493,0.03372537621754457,0.06729907028244757,-0.023327359286810363,0.07183918801463059,0.035897752878250214,0.016136696316016306,,0.025881220063500153,0.09539268466216351,-0.012296531366562075,0.1384474903484358,0.03340341305654773,0.05461102296982814,0.06866119235776338,-0.016396620285437733,-0.06328384835257292,0.065621993504845,,0.02405323569808989,0.010067290451767382,0.02537560853928038
CSF1,0.0405558631943577,0.0401765634392777,0.01963515951591939,-0.019746019618237274,0.026496746560481964,-0.019734924051364372,-0.05258473554741835,0.014223648899350249,0.08724652494984846,0.10332803895250567,-0.03178027074590486,-0.008261856730128879,0.038659818249166734,0.11564494060657798,0.13235828545895334,0.029014853215573948,0.009151601493266727,0.0597336184884073,0.04741365541860225,0.13131764406766588,0.02073068331793878,-0.0813911316514997,0.09352951017039775,0.012922065881018734,0.1754925668661173,0.0026056458654804913
GZMB,0.0010554371381123967,,-0.029347034294118987,-0.016072373977787983,-0.044426438389038085,-0.04456894983218757,-0.02376172128326331,-0.04907650533829992,,-0.05338502007156493,0.004928859313451772,0.049400931321984774,0.021770502160550313,,,,,,-0.02392058319084851,-0.050625029379055726,,-0.01645142963727442,,0.029499512326483745,0.029885665635967493,
WNT11,,,0.027579654932767622,,,0.0705292000347164,,,0.010195874290719062,,0.01205456362430404,,0.01239376714658517,,,,,,0.01229721399695537,-0.018216812007372955,,0.08327749895594429,,-0.03367263281530439,0.030381671518632823,
GDNF,,,0.004240855675374889,,-0.024673876367699632,-0.030278915514639376,,0.05990638025769288,,,,,0.002419218533992941,0.05167969004580043,,,-0.04434518657027878,0.06514782577089138,0.08059706344992393,-0.008978824366701577,,-0.047749702283481764,,,,-0.06292816692661113
FASLG,-0.051450297481798676,,,,,,,,,,,,,,,,,,,,,,,-0.0003416309748177455,,
