,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.06027031818746404,0.03808877626493408,-0.003944070981703392,-0.04599556435644409,,-0.0018513168251257936,0.011191420716218758,0.05861267374317561,-0.006924819901179666,-0.0037823854201977135,0.06541788104745375,,0.023914192244850786,0.025502594152260007,-0.11240978088412411,0.08352169279059057,0.06562200789079972,-0.012547434680577011,-0.0340012445857618,-0.021336767348653175,,-0.0044521055166401625,,-0.003486540416432698,0.07518926957450293,
ADA,0.019927809884121284,0.01449590513827759,0.1211865919523352,0.013121074651025098,-0.01668089931911245,0.02031723570265709,0.027705389424956546,-0.09488303272654725,-0.1124068080231004,0.015176068455004637,-0.011624234590178003,-0.12663263176454,0.042424843504056,-0.07173633142477466,-0.004121539048795297,-0.11666709889113437,0.04056203458123189,0.1348366603097107,0.05743677528313371,0.014027384910941925,-0.002305051913318759,0.029800012158380372,0.010100985237055741,0.06929195436451537,-0.01474767689675128,-0.029609783428791427
LAMC3,-0.026319738500639157,-0.05579460931541774,0.14414978028072029,0.02520663691601972,0.07191744950876061,0.035265956317421826,0.03901000445873473,-0.16312326737408722,-0.09078865420811173,0.0022952019021088713,0.0029295289536146385,-0.05274273752160245,0.03705570197452999,-0.06140480304536555,0.11854359981321562,-0.1089557134217553,-0.031862103623254485,0.0925567990726104,0.052427560536809116,-0.005918885386591298,0.043552305701632286,0.010942936105871007,-0.011590737462897228,0.16989235439366676,0.09728448483558845,-0.0819142428044314
CCL7,,,0.010831983569910228,,,-0.05095689136776122,-0.038823025719686766,,,,,,,,,,,,0.03669820621930134,,,,,-0.0782475730027773,-0.0989932611105636,
NGF,,0.0015537636759318056,0.05635955172720045,,,-0.020779885934523006,-0.002099818374055077,-0.0709990573192687,,,,0.07615235775781783,0.049957276677318245,,,,0.06318287632261764,0.035666890774697924,0.005539159824408944,-0.013236318114103881,,0.044468017325701596,,0.10694808672897722,0.011020581604036203,
TNFSF15,,-0.046097426866956184,,,,0.03462799566446067,0.004693879165741961,-0.03940274078800026,,,,,-0.01793957165204643,,0.06820959752590756,,-0.010376868941247577,0.027113715419936728,-0.02311649333586614,,,-0.048679441613839504,,0.04072576489079595,-0.07426299974464487,
HMGB1,-0.05693299620831717,-0.12624318549211755,-0.025353658545688877,0.03233029860177204,-0.032931279892253223,-0.015834525652426528,0.005631643458579147,-0.1787384964347279,-0.08492628567416498,-0.03959889696381997,0.07486884331419189,-0.028835820893645017,0.036458511694303225,-0.028549572652989158,-0.05329104684738953,-0.12799535335047346,0.015238176266177808,0.06763338351212189,-0.05288095454579563,0.01161710015140048,-0.02836782453339442,-0.07383729212568413,0.008377567411354864,-0.11296431999279886,0.09833490857013903,-0.06357809138089263
ITGB3BP,-0.00897875426966708,-0.007896041240185083,0.02780677968956161,0.05398648356714792,0.09326636180344333,-0.08852193887618755,-0.010205258341537248,-0.21831817179575616,-0.0874790253740573,-0.012726272446824654,0.007466739507007101,0.01903673639893292,0.07005249042918435,0.007561713084375121,-0.04719824836137196,-0.014856163202337574,-0.0005551775847766627,0.03910053440586207,-0.04637332259033558,0.02708030485383054,-0.0012414782995112646,-0.016532682883881416,-0.0008139084055918032,0.05744190071274519,-0.0993764547197274,0.007929993737077961
AANAT,,-0.039406426888545745,0.05787250370038841,,,0.05238600606015576,0.027746872736544796,,0.021827835215210267,0.007996662521410128,0.013622915890322348,-0.04967843456508673,,0.0025359446578575528,,0.060457707049961305,,0.0038705575909262946,0.05144885170661606,-0.023449390655242413,0.050293830176472626,,,0.05493789476805412,0.01515794088413856,
RELN,-0.04187931944492259,-0.052088991839301,-0.05124658872012169,-0.06479873354938542,-0.023538735099541946,-0.01720066448291005,0.00978761593240699,0.09158663751939546,0.10371398465809913,-0.007188335158527218,-0.021889421472949103,0.017570010455497283,,0.07150179837722828,,,-0.11021644602219419,,,,0.006322423046439164,0.011892886854026829,0.06345440403656219,,0.014784290252229224,-0.02963114051508437
IL15,0.026430102170744086,-0.02374875613096239,0.03527559280616085,-0.03708157724682801,,-0.027877262221900442,0.06461716770684008,0.020467813120000528,-0.09477817763976634,0.012731783993310474,0.03939261290931208,-0.07888071751984792,0.06106537939332885,0.010672272721001158,0.041407733411308226,-0.009873902650838397,0.02625533283823755,0.020968956096677406,-0.026241924302784336,0.002088923019626109,0.008445843475503895,-0.010147739626751504,0.015011109129089411,0.06705037659765362,-0.042663370070272724,
UTS2,,,,,,,,,-0.06682019266387694,,,,,,-0.045663388471313716,-0.07657980760869387,,,-0.029798204900294892,,,,,,,
BSG,-0.0019664296573996295,0.14859208002624982,-0.0013284398352044072,-0.0009943683126178815,0.039881475568655726,-0.04815335447424949,0.055270446227304454,-0.06604389375701955,0.13759761582916044,0.056864998496298294,-0.003465001719580947,0.2529677268060601,-0.02985757657313011,-0.01592272809122493,0.009635204996802803,0.06584051662271473,0.049457380468233614,0.03974150770596954,0.06676555043156482,0.06014290441611016,0.00599655199939989,0.06936503766781245,-0.015211749564511025,-0.016280695935009675,-0.027271676789498548,0.11863250702406393
ADAMTS3,-0.01885031935647125,-0.10119519179772594,0.03765649348274658,-0.012729461767307413,,-0.017328610897490698,0.026580407874839587,0.06169608146156839,-0.13548356380824644,-0.020146143268324944,0.017868696942073194,0.04840044104931362,0.018093671199628056,-0.003916011697539924,0.1497415656150519,-0.11331669370023327,,0.010748812388354961,0.01750650722862663,-0.10638280616238215,-0.047262828532436504,0.035830287659411174,0.1172353794359885,0.02442151176169238,-0.02250311817737074,
CD34,0.0022171269394575953,-0.005191244585947728,0.12432374028875476,-0.02080272104229505,0.03111226386403118,-0.02700746471313915,0.03130166553593911,-0.07540209143721754,-0.04851203036300645,0.040164532614024945,0.05303231515122669,-0.03282139745754125,0.05633574883345339,-0.05126740510012394,0.1474607172802166,-0.05977422737834842,-0.016583170928339594,0.11384340006013667,-0.019591066306175554,-0.03126507829589204,0.05830497926227924,0.04183626920960267,0.08534276210009946,0.15192819173456407,0.038949411531230695,-0.0172887326565014
CCL23,,,,,,,,,-0.012239974071500489,,,,,,0.005620553281010728,,,,,,,,,,,
PLAT,0.054828289352620824,-0.098937326932991,0.12549043409048266,0.01432835092697382,-0.05611203230005217,0.07993357172052776,-0.032478265088045015,-0.2800751647612535,-0.08066701449026423,-0.08763144419131921,0.030141352287445685,0.06189907837482315,0.060243546331993705,-0.10715432307565115,0.050317426475517395,-0.06194966001633413,0.036906786582496305,0.12258925830634075,-0.04089355390078267,-0.12487942316574026,-0.004183617637786672,-0.0006063323864767638,0.02506446544005954,0.062269964036067486,0.05547169671697501,-0.12807234506259257
NTF3,,,,,,,,,,,-0.007411902598106595,,-0.0019491814300539555,,,,,,-0.03816335511196238,-0.07389333669498589,,-0.04026919070881661,,,,
LTA,,,,-0.04675010483707018,,-0.021570654176132242,,,,0.045585651815492796,,,,0.04113926663794201,,,,,,,,,,0.053297350146758446,,
CKLF,0.08716598519770542,-0.0885201166545105,0.09269360533543464,0.009005857463331605,0.017265674551069195,-0.005521913019614427,0.004247559866657604,-0.2513161703761478,-0.16925031924940193,-0.059712415096013535,-0.04246169976761343,-0.14169618757797697,0.10620633681105551,-0.07007964677400963,-0.09685311067190697,-0.03520932173498482,0.011722124277707512,0.02575818001093797,-0.09888777932809723,-0.09551005221558789,0.024208626067947204,0.03590307397641234,0.04779629381792879,0.02597911522333285,-0.1316140650356741,-0.030938711392134274
APELA,,,,,,,,,,,,,0.05193654465715863,,,,,,,,,,,,,
CD24,-0.07181185036721595,0.08773643133029943,0.021533404582532244,0.03864088258503154,-0.04231105084296189,-0.0385389040755404,-0.007091892587102639,-0.1717788646226688,0.013333149857706214,-0.004408184564633547,-0.1250513322209785,0.012230376435961069,0.09337714036310918,0.026935245195393347,0.055340739140014125,-0.07503699072191235,-0.03919093490484051,0.06532887237812561,-0.04760994130455943,-0.05991909215002568,-0.012372351742920833,0.050187698826476404,0.11649851297235946,0.020278241468618716,0.0648381534964041,-0.044310779918861155
HSP90AA1,0.02072780628925369,0.1530308969732236,-0.1311256218565005,0.02175068550657706,0.07409910180471936,0.0611287227607425,0.02398598942053478,0.353366497265141,0.16211493501744806,-0.010832275334636455,-0.015167080402884158,0.2358702859891562,-0.026780533351500473,0.0815514383594642,0.21998554634682335,0.1275782002606945,-0.011292058364502219,-0.023171904423042455,0.14672189547922623,0.16620656022475339,-0.06065637877509981,-0.02189206456251096,0.03240203885952087,-0.08695283753085052,0.24687662712337416,0.06340415142867487
BMP4,0.06807628365324846,0.022510700868065826,0.026167979823079498,-0.0038497314661899372,0.08573477645136758,0.002854504715151978,0.017215169445471187,-0.21937994880176545,0.06084307676480234,0.024752436340754684,0.04714721519343409,0.06661358545918045,-0.04814950363839684,0.00800673361044147,-0.0026859915838079416,0.014849368975848517,0.025882485262586033,-0.02801172605836364,-0.059043951091549085,-0.09798672884185314,0.006668626779549367,0.018125098931773335,,0.09771125447903399,-0.00984512245721148,
SCGB3A1,,,-0.011085385686357632,,0.0025049239186712246,,-0.008570174152033656,-0.01754959447524911,,,-0.029704916295206385,-0.04604989751444504,-0.03477462427299227,0.0640703485058572,-0.031914336449887615,-0.03721750040281658,0.0568743884620108,,-0.005989038241285593,-0.05600373157046778,,0.0029936520767831726,,0.06666700639413596,0.026776326487859114,
IGFBP4,0.01708932884673145,-0.08627194609429975,0.12824806844871414,0.04094963623410602,-0.059969824830027836,-0.023793649064451253,0.02359423587684325,-0.22498901026000928,-0.10303010370605875,0.024856511578129167,0.011846393678053927,-0.09034920054128442,-0.01732456395560476,0.010574095459335455,0.19877107507108857,-0.060783082691743935,0.07347063217692246,0.10486401906340392,0.06706889775783399,0.05568822246334691,0.043599912060756446,-0.03917539807243038,-0.03476142499722548,0.16426831663264496,0.19137902640743373,0.0828713859101833
RSPO4,,-0.05081400260158704,,-0.05533657390815534,,0.00886142854526908,-0.04292651725841402,,,0.0404055571294703,0.03402660535644839,,,0.0028758178505475496,,,-0.029543181264985216,,,,,0.01619363574913278,,0.010289616217405205,-0.061193599404947015,
LEFTY2,-0.02722977823358779,-0.023089596656358978,0.1079425610978562,0.0034826487928221635,-0.08540761275472458,0.045137288636555924,0.024622617184955824,-0.12396238088603893,-0.06542498799816186,-0.0689070101946802,0.013941935447630458,0.06897724849985071,0.020291536134783333,-0.05771027661269072,0.1710565646119028,-0.049893619883441924,,-0.017022070734418582,0.016646320051148925,-0.04670612131061968,-0.000713079150712195,-0.004979356256475121,-0.046840334334251714,0.02208553547713663,0.12149911091697566,
PF4,,,-0.020048163904838028,-0.003498447879158214,,-0.02375509482526186,,,,,,,,,,,,,,0.010375982251397952,,,,-0.010345669029348394,0.03460017534262691,
ANGPTL2,-0.04015424059902806,-0.005268673629792135,0.15003173126265623,0.03351710194190795,-0.023729980464310067,0.023362719324451397,-0.040524165058821955,-0.32773202508249644,-0.09454126375880378,0.020059676718791573,-0.050171758998764374,-0.16627110620015262,-0.09130520003063279,-0.05001759925238778,0.12369225594946581,-0.0634104654850936,-0.0713000348488701,0.018131104547813384,-0.07724911909639706,-0.05591786554398835,0.014942108675478207,0.03636669960885286,0.10899999861528654,0.049704292250182865,0.09613877283920712,0.020878130041731533
LRIG2,-0.009269328055017428,0.004604694542337903,0.04663721094775021,0.04829533862825992,-0.07180922997754631,-0.006227757634381215,0.05198303381243367,-0.12105784837058874,-0.05515232083678564,0.0023565525373550242,-0.003162386264577331,-0.005261503197950637,0.014646013015728833,0.040575104203128924,0.020486536722652226,-0.04558295349876216,0.0005597133772041748,-0.024214428065979454,0.04557439456736339,0.010063291727982383,0.004083583886885357,-0.022462409025750422,0.08181889684375583,0.0404558785568927,-0.051535959798237115,-0.033348973863106306
ICOSLG,-0.016375167639775343,-0.03789099703494675,0.10092374168132297,0.005471938664187263,0.020398399859273664,0.02656139661558033,-0.04234590624178481,-0.15627899766345943,-0.051384358559169466,0.003411735787172393,0.04197963164525398,-0.058607451680015146,0.061013760414888214,-0.07875116630278668,0.13440275130940876,-0.00497810203457145,0.02356726066216428,0.011846143667568898,0.0030381988138433605,-0.013396140701875657,0.034100053654929255,0.03524436846930027,0.03888771126344207,0.11557064831794743,0.021063198434910137,0.10437688092622566
WIF1,,0.1769250392666391,-0.02869133108146638,,0.07068693299427797,,0.02378146554662935,0.32395857216338914,0.17724230196520488,0.012452623141487323,0.045395845727607013,0.1572770036240107,,0.19833929595788638,,,,,,,,0.039852906187368295,0.051509803377141575,,-0.028414342188527245,0.07882188467927628
NPPC,-0.06315980629126548,0.08219572604526035,0.025727483632150168,,-0.055676918772413875,-0.01306274944646113,0.020801217860378335,0.07101895685372064,0.08283575827063792,0.02344269071638655,0.015400717925640822,0.11405898558410406,,0.07194464165231396,-0.008673411767420229,0.04716654327371689,0.019216242889469933,0.060971187076598786,0.01977842706341154,0.0004636658361178452,0.040267662335382225,0.07119479858410434,0.20492023318477834,,0.163740802060083,0.01713764636744014
LYZ,0.01681745268386065,-0.0023626488112854917,0.09612680079509502,0.05556874901511389,-0.029987839107040844,-0.020575073173178266,-0.049835815582535074,-0.014902536619638538,-0.07130081476266668,-0.01137353118092268,-0.002881973621422491,-0.1294847411181761,0.10626761033915003,-0.016580022903525057,0.13651067149979876,0.11706685654385555,0.043495056746063306,0.04712105849564783,0.056645415483736285,0.02249951873296042,0.03250220613215667,-0.006549940662164571,0.031326462717153426,0.13062842230878186,0.11214098841954774,-0.03822898260826978
EREG,,,,,0.030308002962547462,,-0.08821101097039487,,,,,0.04821818242479872,0.09080518179748094,,,,,,0.05920414326469853,0.0762348436851927,,-0.06166213874262847,,0.00574478711611571,0.026866581669328878,
SPTAN1,-0.05583845043536117,-0.020793643045077165,0.042737530436284706,0.04820984799418943,-0.013737788946859765,0.10165734820747623,0.08589402575768329,0.22154877069583875,0.11414836041525299,0.02842855780353391,-0.028776864431457515,0.28680754498895406,0.05555829268739397,0.08991411245697364,0.16784376324023983,0.028891673141169093,0.05720837900593521,-0.01202306255164034,-0.07999397552493544,-0.08971061891745441,0.011026565578672586,-0.0038898294722815975,-0.06623170138193528,-0.020771408573923157,0.29369471996962887,-0.06598268272330693
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02741612488923041,,,,
