,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.03612750892070684,-0.022349479471873962,0.05710124118082215,0.06592486682865381,0.18844405900855707,0.017490318736846592,0.11837208135433151,0.03903716192756883,0.21538835689537536,0.0383731353294596,0.021671989327471344,0.003989507268903634,0.0807320273299746,0.07510739593477035,0.10420084763393933,-0.003214968299224957,0.013817370444888377,-0.0077630260124838465,-0.020299886475680685,0.046772647329684613,0.049096258088057884,0.016611476415190164,-5.279872238975128e-05,0.10581130712289147,-0.02769032513248329,0.01765911265061251
CXCL8,,-0.2013295457310731,-0.09159087680374271,0.0018974816799944125,-0.2034736657856859,-0.19777710698343295,-0.10126274963973204,-0.033960831597350555,0.051469164047555346,-0.028506943599484497,0.02520217690390519,0.09574444781540939,-0.012437322843358235,-0.01719011631961339,,0.011103522134607793,0.02646705164718065,-0.0823780568703913,-0.2631273995948956,-0.30321401739657444,0.004005408990792694,-0.11904401416542056,0.08131262756919076,-0.009090933047636463,-0.05621565414476866,-0.004719537243015253
GRN,0.03996305433639837,0.07996290830354733,0.15534319000998026,-0.021862719847728213,0.13740498884924068,0.047600432793680154,0.08877520955288665,0.03936411680750859,0.2545694704077934,-0.017584319783795235,0.04443834057647965,0.17274877154910653,0.03678072746724609,0.060707289609933615,0.024582458285787246,0.1537611599831274,-0.02488857337753934,0.08034626405033975,0.04579821062595487,0.006937425501547323,0.03003084097474194,-0.023260341543188203,0.10184164688729824,0.12026156353019644,0.04142275420055874,0.010233572954387453
MIA,-0.00030193325591946194,-0.07096660520502407,0.02957338996608585,0.010497575610039432,-0.034999787774426125,-0.04697893981069335,0.024388558155270038,0.027544832115833324,0.12354992489184173,-0.03003006467847127,-0.032608819400804595,,0.03221676956148713,-0.0056081793001038355,0.0054799386121898875,-0.028862913557523406,0.019992765266375688,0.042662645935913214,0.10801314697894217,0.132252190770165,0.013745011132936876,-0.09229622467047559,,0.10918643464990462,0.014378639979736697,
COL4A4,0.05801250562882023,0.031068211659080573,0.027354427048816864,-0.02077977198775545,0.012665623937876467,-0.04882805907010347,0.13502293730324438,0.0015412518474250277,0.011504623419858844,0.014269919410972429,0.017180069622998017,,,0.023510283190927315,,,-0.01573275233699457,-0.055183201169194895,0.06530793412728171,0.053739167536388466,0.026643131855780267,0.07669709685251992,,0.03312916443577148,-0.005138796230460321,
TAC1,0.0007051618134705845,0.006227496752386598,-0.001211928184809451,0.023562572462172044,0.17161536626606533,0.02164914700605087,6.500209031320747e-05,0.07276601514709653,-0.11824773176187584,-0.01918549718013076,-0.009325889208243482,-0.10057034733516958,,-0.013552064921239062,,,,,,,,0.0002295944955997202,-0.01666828225382682,0.06002821025775107,0.04813009227065716,0.0093628139367651
RARRES2,-0.01700096034573646,-0.00021783015466058002,-0.06801632799730074,-0.017729615429177715,-0.05644437853826783,-0.0688953987693617,-0.09516968589316911,0.041870208756176,0.22361579017999114,0.01070288061183722,-0.0340612991880344,0.022650773017353014,0.046718689697809526,0.03255755496781369,-0.030459402973470932,-0.019368435793080594,-0.17922927190970214,-0.012910302131617852,-0.11812174577014557,-0.08963820919685189,-0.01242326856476101,-0.00016519395885431935,0.07995051102430524,0.10298672800353248,-0.06626216254121267,0.01534234942814065
FGF7,0.011757441096004483,0.06804734154009007,,0.03895055691265365,0.01854788376472519,0.00585979953386967,0.013696404745443253,-0.03860373377607449,0.06988716690748108,-0.006533080755130876,0.04325707347346579,-0.029170410608989592,0.012028565064827563,0.014664935375278784,0.026650659127399633,0.0923007705107537,-0.021995847978291058,0.02472883247701447,-0.006800656807837124,0.005350319971988066,0.030025987732655628,0.004691871408872639,-0.0014232441672336284,0.09455014460287967,0.05110608615123463,0.09777570169151703
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004446132317816145,,,,,,
HBEGF,-0.0007907978978346023,0.03508371378951309,0.12275187252276214,0.050834061673433364,-0.005385639619528718,-0.0776412476103503,-0.010464782931864565,-0.012703640708419228,0.10238190620169527,-0.022142392825080903,0.06966626802647942,0.07408545165835666,0.13694240432687593,0.009397339013025705,-0.016117353562102803,-0.01317806835671715,0.05274411195974423,-0.004525333867711519,-0.07778836984976437,0.03369328604754828,-0.035836068921346644,0.015005085907935622,-0.007860067177058939,-0.014971786084826322,-0.042116356819829205,0.05705025149631351
CSF3,,-0.05143006710132231,,,-0.06457033718082494,-0.13642935329178105,-0.08113038132306026,,0.008330508925674407,,,,0.04152989560364376,,,,,,-0.15654490822819184,-0.1950877295794338,,-0.06294052291744696,0.03641781627865782,-0.02585773156497414,-0.03254709845417255,
PI3,,-0.12777060961023898,-0.09009861857815073,,-0.07261496828095251,-0.187013482829841,-0.07644704970667335,,-0.016927395736123067,,,,,,,-0.05695346563489144,,,-0.25745708665924855,-0.23698848769586436,0.009677403452859248,-0.152174446718114,,0.03341199460860339,-0.08081882312799356,
PCSK1N,-0.003915257460407673,0.21728384996957356,0.04691033512345629,-0.03423926030592896,0.14916376317659932,0.18074596199815043,0.05009130724637228,0.013955550636508466,-0.0817909211743553,-0.017254515216196937,-0.037464385989593514,-0.17731821742079196,-0.013978988613010251,0.013937940109899526,-0.061181432784460206,-0.009941073254493898,0.030238430132413556,-0.04488053999874558,0.10052372322432612,0.16904161937453493,0.0033036794689453434,0.04716061181617993,-0.05777947617872448,0.07585952056371309,-0.012948211036113235,-0.054329907807230675
NTS,,,,,,,0.08085648003131315,0.01899126097722115,0.024249327249802603,-0.024136306245089903,-0.019863439280454535,-0.046864515823881334,,,,,,,-0.05315446422191111,0.12874923972862728,,0.03072065611475752,,0.09170352207393488,,
SFRP1,0.012648494987115644,0.01938268849021644,0.052564286879426096,0.03297141116882749,,-0.00012367826151386588,-0.027042470575768595,0.026703436402844376,0.06031203583828286,0.02051543712736931,-0.03546306214031689,0.09160036953389462,0.07055381238667488,-0.0011893523512729205,-0.004729309184486265,0.06850469859266393,0.004455519833454458,0.05493149177788528,0.06377243732962894,0.10657924971790009,-0.04390175059903179,0.06271786207565473,0.062090773994390475,0.08220758534245923,0.049448305070135264,-0.006451494391724434
CXCL13,,,,-0.02080676247919654,-0.03628683633907595,,0.0789241382811593,,,,,,0.07702168678416539,,,,,,-0.02578009818736341,-0.14074499357602283,,-0.08025842700145729,,,-0.0495855770061086,
MICA,0.017581567792379446,0.03412572300741586,0.08672496018297321,0.0031904583525345044,-0.028717130859402015,-0.12780506207515704,0.01005056742503845,0.015149210623173355,0.125704680027403,0.00041358814831766544,0.03141640312037305,0.031972670416725225,0.05566635122975836,0.015400298812461806,-0.046975467757902074,-0.023358944982814125,0.0060397194414125105,-0.010621726045015161,0.02561981618608924,0.037181994254788825,0.04699014045646784,0.04086263697988925,0.03753811590774291,0.17915822594307435,0.0424112343070346,0.045466093213119466
TG,-0.019663002485799372,-0.06539043226456298,-0.01374966964077553,0.06753028292906715,,-0.043582442070512685,0.0810641881043991,-0.02297856086726783,0.06007906838421832,0.017894438335783323,0.045405183459434034,,0.09586654534646527,0.019117961436787095,-0.014355485665347287,0.059857050598854454,0.05873842853680876,-0.010836488643854818,0.07126095277381055,0.0071551962989423925,,-0.06928240421589406,,0.04166256884988834,0.07899404828981402,
ADA,-0.027509384720232642,0.029218468344559476,0.12075910004733134,0.05121660175457018,0.09020313055953347,-0.0014329671413291214,0.015618159255800452,0.036759077236203475,0.14211376630508235,-0.01848174259477893,-0.000139497625383068,0.1025468244575831,0.12162586369833342,0.048231980498310546,0.10613204886964217,0.06616044755134734,-0.049336303223501854,-0.034335793490323896,0.05929592089611789,0.08242905836148133,0.0712654155332533,0.055223310946664904,0.010519641082067287,0.13180038441779737,0.005402609678467793,-0.013953783946043605
LAMC3,0.030519473772422624,0.04059780128211855,0.2020057398926564,-0.02594783823141239,0.12768972358148797,0.05585832136564268,0.08213578959710036,0.042034894430003696,0.2439841996702792,0.023332758400661662,-0.006984416819001385,0.016832468060862447,0.11310528768204542,0.11544663380714419,0.02636913451164599,0.05268124529278563,0.07182958447135833,-0.034845975143091394,0.11492872429874157,0.09049497717250204,-0.01915092131589699,0.08671163130065648,0.04344453176388154,0.09660817016574126,0.06289886258237183,-0.062030208278956056
CCL7,,,-0.01815904561770391,,,-0.06626230793824056,-0.03867762634467875,,,,,,,,,,,,-0.04313062998578264,,,,,-0.01962655216337847,-0.07246174914502983,
NGF,,-0.07301740857835282,0.026017577113103398,,,-0.1309578102017286,0.0017512503672153046,-0.023494065287193486,,,,0.0015777349806890874,0.06169853614655214,,,,-0.1248329014461707,-0.0180516254326493,0.027885242917114784,0.02949738338279116,,-0.04879724921997306,,0.06589897878003519,-0.034751072103682945,
TNFSF15,,0.015751353617595668,,,,0.016520520183799244,0.027232429731698884,0.03466202787749634,,,,,-0.04398854148800164,,0.09631615806442854,,0.017303518327783162,0.02074707183214262,0.05789368417531906,,,-0.00521114001068911,,0.048319405495702746,-0.027433541722900655,
HMGB1,-0.014194771475231786,0.09199271009566728,0.019534910020639874,-0.015074782791092523,0.2121412570635269,0.1600543214400912,0.05904660084633464,0.016936450428359773,0.1901797024191515,0.004858916251554871,0.0168305980157866,0.06620468259981784,0.13945402713233163,0.09777720427202626,-0.10738732427941851,-0.04597163673192376,0.09105860329463102,0.007104071884331538,0.024058048130675802,0.046573901816966454,-0.003623291059837617,0.05519531405653586,0.04572898965681276,-0.017219448666981586,0.04474752773632692,0.1856828269852635
ITGB3BP,0.0173550529047553,0.005554020944906217,0.00934420548473962,-0.042649836091405637,0.1006277158038941,-0.0642088013587408,0.02622658342813723,0.017434150909174682,0.18701049102670034,0.03433256611482435,-0.024138833528391974,0.004458345294296524,0.10667453243789564,0.048829992467271835,0.018066667998170423,0.05451588673733593,0.0006027092800134417,0.03476320480237232,0.05702903103552484,0.0024159841766020172,0.07904907904225343,-0.0073366225596296405,0.07200005325644325,0.06098946498967977,0.09699980688122534,0.03241258072929994
AANAT,,-0.0025558282827037497,0.03362649018500292,,,0.008035008298398396,-0.03483947018090521,,0.013664539037035593,0.02241253967134767,-0.010402935572432472,-0.0557831257163019,,-0.028743963481085183,,0.017175443317515585,,0.07075479207838756,0.024697748933077666,0.06688305954116563,0.014383153927174683,,,0.052289901782106574,-0.015364563290339769,
RELN,0.05431062169437693,0.01024277200842634,0.024179821399101253,-0.0760119614939521,0.046081222981720196,-0.006120329877644477,0.02145760401715498,-0.08133555792120026,-0.0847928757835534,-0.026397805499567766,0.023042562546373022,-0.03650826615550841,,0.03882450171664764,,,0.006975739112777845,,,,-0.010909254900306297,-0.0018440241830596827,-0.03213631751609624,,0.10684221486402976,0.018149732819896798
IL15,-0.016786143286155346,-0.004600242150578877,0.026478116231040537,0.014636442340020208,,-0.02572191314859298,-0.05523425207091972,-0.020524098948499398,0.08784589037481924,-0.03142997394838142,0.0005558576063694567,0.05002979392757683,0.06863217696799348,0.050267688684875154,-0.035137735202893566,0.040837700802561314,0.018345328747963224,-0.007129268990215525,0.003036797709939804,0.03547636775141973,0.000253905597716775,0.03528456865958155,-0.021651800145944672,0.11342679860333718,-0.03831676349194641,
UTS2,,,,,,,,,0.10383863668315331,,,,,,-0.026625195351686653,0.08498022710962577,,,0.006850288725894272,,,,,,,
BSG,0.01120658264436073,0.05947598000760715,0.03283074344418998,-0.020863507314123276,-0.006966211679740676,-0.08480690318442805,0.03711555952960011,0.06024672320366362,0.02072571659972503,0.002964464452282238,0.02856479682574786,-0.0960784270883232,-0.031959952018422985,-0.07591764207422035,0.02012610669556648,0.059516362142499925,-0.10665511081977823,-0.03531694663639468,-0.0962752268570072,-0.1106878880201613,0.07866854097463427,-0.05611410637051447,0.07462307107928327,0.050860212227384606,0.015893540827861572,-0.07483210859006931
ADAMTS3,0.01798800201302654,0.02187865977407074,0.08496437799062581,-0.0027897265662700033,,-0.03501347084065174,0.060640952569096115,-0.034564888007392686,0.22223181995185617,-0.022499969497748202,-0.03885639889810472,0.06426421747178043,0.022241938676624006,0.009217347087988928,-0.08890113098689524,-0.008097592068078077,,0.03578188202923925,0.04966752623559013,0.13162003170040273,0.047347046357927754,0.054767652065942814,0.07249003240557236,0.10346085983070581,0.15069183370685296,
CD34,0.029817753304770916,0.04449228494513499,0.19310023794642853,-0.052672802312684446,0.11198940762506716,0.05986351717594267,0.09231103974024457,0.030755232465839152,0.18453633744108836,-0.010350987576243269,0.045221374215995154,0.023566395157168574,0.06576688991313873,-0.006808155898698283,0.04978801729418112,0.0776374187092071,-0.004336657292450393,0.035200426654057246,0.11925646957709443,0.11239756390027969,0.0446718579520872,0.07426130132645464,0.11914886181915799,0.14856319854035221,0.091226005174382,0.05990649109550335
CCL23,,,,,,,,,0.05301424915065839,,,,,,-0.016502942153463162,,,,,,,,,,,
PLAT,-0.047559518647377313,0.21584045932737211,0.19005494371058762,0.00274284244666173,0.16332641724351293,0.16742452632533295,0.10124039486248582,0.04612289192510142,0.207773989596918,0.051218314051510686,-0.015555283351595403,0.0031406421998941988,0.06332193196638194,0.08109620591880695,0.027220354671910224,0.024545133152024314,0.0218277736911034,0.021007142840930908,0.11292346016197008,0.22886955174253612,0.0802230602894903,0.005821447290188047,0.045039352710628436,0.08044697821960488,0.0811209919776324,0.022112445941203294
NTF3,,,,,,,,,,,-0.0015554504929424855,,0.011749164311514269,,,,,,0.09121863215743946,0.1755182703662675,,0.024313147504373793,,,,
LTA,,,,0.013369871963853327,,-0.04200357086196908,,,,-0.03512637178398513,,,,-0.032955950048213216,,,,,,,,,,-0.008358624081426406,,
CKLF,-0.02483130173180808,0.03852630890501072,0.13815866796913692,0.019243637129454722,0.1179456462942821,0.059296663203341225,0.07824287004902862,0.02643394529421137,0.27074829150127294,0.010322016140016235,0.023543312320855866,0.12462598142698332,0.08943549195234436,0.06835357237133514,0.0458556827936108,0.13310213008703103,0.18905478295297487,0.08373535509634286,0.13364656052127463,0.18176917318299535,-0.01945950887040524,0.004613290928947923,0.1483338374121919,0.08970842757465018,0.09121973871900964,0.07429266687533344
APELA,,,,,,,,,,,,,-0.003212676489239346,,,,,,,,,,,,,
CD24,-0.03441355747415244,-0.023818006469738928,0.06452364296783361,0.06906527615399341,0.05484630356238353,-0.0793374054939728,0.1230864201918215,0.00762838207005745,0.09034675194606538,0.016384131943813236,0.128760366986802,0.07058244956503146,0.10923611547896082,0.050078009509239844,0.03011745308610249,-0.004562962767780756,-0.1778897497921237,-0.04921259766863864,0.19171000692524162,0.1306982867136023,0.004604917590896578,0.0488803824910408,0.0621326438534768,-0.00456142735836198,-0.022090334596008086,0.05359018154392205
HSP90AA1,0.0340591907263061,-0.09835531127981083,-0.1350985138451472,0.028922441405589947,-0.10223409582099771,-0.002132877724094653,-0.09552260635146707,0.03703145391047053,-0.26341304979240027,0.09086163979526633,0.02725721784996337,-0.20619016695468778,-0.06393588969071844,0.014610580085650963,-0.03037703552697267,0.009173971088294796,0.10680053633392131,-0.07310731632772638,-0.2650157984745839,-0.3134164636435786,-0.01585726417106294,-0.02088816371648258,-0.0675654268036295,-0.05542231291568486,-0.03174169479626349,-0.07253286044718668
BMP4,0.01438008460056266,-0.009782893033268885,0.047319587211632555,0.03575862070911293,0.008885781186425117,-0.046273986967299535,0.05600661519723016,-0.002588202422376737,-0.006314177585924585,0.004433430175367128,0.006594351506049486,0.02425994745779071,-0.0027902434685455955,0.05958817045293399,0.04965415806544598,0.027321804753031805,0.036346465389233196,0.04359577587940081,0.03884609718394339,0.03547721802329733,0.013607740402844131,0.03892848687427579,,0.13686211145051877,-0.00415288442549593,
SCGB3A1,,,0.0651466919208062,,0.022717745704826143,,0.013009307608401105,-0.01666706230677858,,,0.016871199372258165,0.0037031288250092267,0.023208583339822477,0.06567054124205031,0.03463372494662361,0.06875327857044977,0.02372130186005831,,0.03374911358985955,0.08747470529941669,,-0.010360494036559613,,0.060488429697445056,0.00759154867048459,
IGFBP4,-0.007442318835168469,0.1530182317790247,0.20560740025468013,0.03409398729575091,0.06275957496545101,-0.0016581283039595611,-0.018919046979734847,0.0495738064420212,0.2098694118460862,0.05835180700635382,-0.009235081375716218,0.11303249050416943,0.12303816403674855,0.059747748648937234,0.03148289930942166,0.18541182531090683,0.056024209228642145,0.025618676129310316,0.008480770338566711,-0.0561591295551686,0.04295719927555149,-0.07520657131920482,0.018694059352791965,0.13516367348122998,0.013085301894447468,-0.030535495782460856
RSPO4,,0.07763090661778708,,0.0008203980965344453,,0.005268103556550716,0.02103341340967956,,,-0.026804528415211755,0.05230050183873117,,,0.007167990937097907,,,0.028461450880118287,,,,,0.04489249555457943,,0.0667465799271702,0.002809256388923435,
LEFTY2,-0.016662769127727645,0.05685091960830714,0.16543980917948717,0.031672066625150215,0.11975876250944525,-0.021583459048491658,0.036589559902118124,0.07209755998673663,0.2341435858151715,0.01096102853518826,0.038670999268344226,0.021250863007848612,-0.0050863750637603995,0.03909004099454501,0.06973820356470575,-0.02087559156396869,,-0.0025880496701441596,0.08346356746806209,0.026142132160544663,0.058049695963207415,0.022236038481636432,-0.01895600299740399,0.035343781036797604,0.015827367157080798,
PF4,,,0.0725981541982856,-0.03851838877874738,,0.03022074988377343,,,,,,,,,,,,,,0.0527958886815282,,,,0.06504934121743446,0.011606110580128797,
ANGPTL2,-0.023329900803773628,0.07832132517500962,0.12819559352085866,0.001476589633642717,0.07960390613155666,0.06475353766186363,0.06773114127142398,0.07280320514619489,0.21642770145282184,-0.017061024733203742,0.08399311272634874,0.0975874032591021,-0.10961470153824097,0.07782018447925676,-0.022403456531939522,0.06516828464921809,0.06455611186815735,-0.054728969349323996,0.11861235870700994,0.17551187063754933,-0.015423226989334116,0.04859002432554109,0.12533169148788667,0.09931268175939505,0.030640816367652327,-0.044582954111807405
LRIG2,0.0013171061574176132,0.15015505529690423,0.018742546833247067,-0.01537827645210378,0.09754851887167683,0.01210446991682389,0.06293629788112168,0.061023006425751924,0.17584092687291883,0.018902875008302723,0.031714451931026635,-0.026647235934927557,0.06754007496514476,0.04270308892417101,0.00444882375524001,-0.027161633639376143,-0.10317307607707266,-0.0357726289552731,0.05949233850910794,0.11266987096431223,0.062313392024540656,0.007964638941669043,-0.03362179859743892,0.07249457569200124,0.050818193926265194,0.07380001174523594
ICOSLG,0.018529874994145688,0.006372947085090267,0.09008650791070555,-0.06689988439566506,0.11282186560175504,-0.08238736574428174,0.06782031792455255,0.02698702907296857,0.09425748828048366,0.013021537553448616,-0.047603416776986374,0.13798936682474733,0.03802879353691189,0.030964082869117948,-0.04015505177111971,0.023659166916821118,-0.005032516879172391,-0.01734290023198115,0.0938080861662553,0.10705923318041603,0.005952448664031849,0.05433300271270477,0.045191974797107695,0.15631070569850836,-0.026452608992747463,-0.06410995379662489
WIF1,,0.06434205613054259,-0.005967853817613007,,-0.012729955870254214,,0.06055801485221238,0.012040776106093977,-0.11325326819974331,-0.015257312972890149,-0.026393029933207624,-0.10934883020152221,,-0.0003056454229911663,,,,,,,,0.016841874101976118,0.0359838482886629,,0.012474192997135349,-0.001427756996430272
NPPC,-0.013944164082119903,-0.0034773790367490847,0.0035375829604181075,,-0.03675290655103201,0.04124452199712669,-0.0002590228070484876,-0.009917845176194871,0.04786683741659993,-0.01591036234694787,-0.0025987869537121224,-0.08094604671679266,,-0.07046418616886804,-0.08344117090544831,-0.028886085579354567,-0.08732828485831745,-0.08013437073895865,0.010777840312041908,0.006264028567282341,0.07765549321160489,-0.030267192177020754,0.00842928126072779,,-0.01180447005619717,-0.11352312729826938
LYZ,0.02008263071978225,-0.02023578485410911,0.13061896377408283,0.015467773203005764,0.03266422614115361,0.040807499998442714,-0.027046947981521137,0.0026730659978562474,0.1901243471111472,0.011744394561624254,0.05017433205006555,0.17546551238423616,0.15517659327581532,0.01938099120079188,0.13502432416336796,0.06514733192724896,0.016471934463453134,-0.008927471667879036,0.09661001887959489,0.05188409882291568,0.023259662221318023,-0.043315483031621596,0.1041997883110428,0.13673579479064782,0.02420602208504273,0.031665591340748665
EREG,,,,,0.003062648780972143,,-0.05213569118352193,,,,,-0.025077134025804658,0.0021719213871478995,,,,,,-0.05845178551271983,-0.14706508777020003,,-0.06456155814185761,,0.025796300102724205,0.009867115345495468,
SPTAN1,-0.04163004305238843,0.14932963513583827,0.09156016011909049,-0.039025529793229166,0.13056366581643714,0.1933387947075125,0.07829189090127883,0.02375416432090533,-0.1107764340553485,0.05670700244814953,0.05649969764887631,-0.18046189919902117,0.05389318294569799,0.07740953547519946,-0.004117941515513161,0.06318031455921257,-0.08981653323590447,0.04479888735587428,0.039986522032306515,0.160735277014903,-0.01218458872790612,0.08853183278537577,0.08328161632560961,0.021554465950039826,0.04864923680714889,-0.17795283142396726
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024550002007241434,,,,
