,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02170180769752439,,0.07050845415944858,0.0017830214189076493,,-0.040103512595253146,0.024038831185804056,,0.14927870358950526,-0.007695330175300136,,,,,,-0.027258438372508347,0.0466369013597545,0.1398390461334888,-0.01706397979473528,-0.014615517876245595,0.05919455123085236,-0.05628367875172062,,0.01242606785923672,,
PDAP1,0.08070880798766294,0.12774440010293292,-0.024344439570682733,-0.03304907987730813,-0.07857305136693808,0.013145989807406057,0.09612546801186729,0.03338991802303028,0.4092995456849096,-0.03423424934009295,0.031300332448935125,0.02678123778748067,-0.24269231016118215,0.10926650976742094,0.038708503793505954,0.05767601303406831,-0.02597257532231669,0.037523038332675875,0.042399387811070555,0.1180674654832498,-0.003963789222637352,0.08286283380373649,0.20560251051167386,0.009252523059008073,0.06773561761376988,-0.01047827440909376
QDPR,-0.17464809633815048,0.047581188216722935,-0.0042553094901349635,-0.001395667419669958,0.006897942252016304,0.028082887594193764,-0.17168684012045232,-0.05270417414045716,-0.4410923745977722,-0.16112233362533457,-0.12598378456411105,0.34473230933245314,-0.09042423557308228,-0.0497380417913267,0.04460361440582237,0.06830986053595495,0.010353173449832035,-0.43632536873256306,-0.09930680229123094,-0.16896268638608575,-0.26696844981368495,-0.10247407899806565,-0.06353463239119168,0.19693332254222992,-0.13145144275775478,0.07630737679899341
POMC,0.016537515890045807,-0.06484185517969338,-0.07113681349175172,-0.02728097168536803,,-0.02627148047463585,-0.06840288502118312,0.012978956285366196,0.0029942565785626867,0.0006028604506767996,0.020541602419718055,0.056206754724678905,-0.09543871629850084,-0.017318352219623898,0.14759630290706305,-0.06629783860371671,0.038769147983037,0.03263858230932474,-0.10696132041064746,-0.09345747539504173,0.04496486646751602,-0.049206955178635,,-0.0433947114967459,-0.025000276687993976,0.06544929331462639
CCL18,,-0.0272649904319194,-0.003609359663398005,,,,,,,,,0.11904169245637143,-0.14327387191867103,,,-0.10968532114769713,,-0.1600520100574793,0.04202278615431934,0.1386710102450206,,0.07223618286644384,,,,
CCL17,,,,,,0.027451728930902575,,,,-0.03235457630106543,0.0018480727405990693,,,0.009541737639726185,,,,,-0.008537350804794777,0.0805633132139509,-0.010805843376722746,,,-0.04193184847071737,,
VEGFD,,0.009048901551039726,-0.011991209890220178,0.014328585998742174,,-0.06991458003325611,0.011344462034084077,,0.10654716817694666,-0.05806062407789827,0.003355440266780073,-0.03978689641587912,-0.07913701567079343,0.03644890079830613,,0.11128197060664588,0.06990244557653924,,,0.029572274778592294,0.03443938572328191,,,,,
TNFSF13,,,-0.09688679622468047,,,-0.0519868046658427,,0.003657004101593643,,,,,,,,,,,-0.05378726778275914,-0.00561153785986981,0.026712374293308513,0.04965365079175505,,-0.02135192764469446,-0.02328858137015814,
WNT5A,0.11113153672163727,0.016868697824936378,0.01537045274032682,-0.07615494810860246,-0.0730237609357819,-0.0010405472498420147,-0.2961369442356961,0.08174741383111579,0.4344103411990388,-0.04974523764552083,0.12218050999819277,-0.09909128987012564,-0.09862407736687592,0.07875971346578875,0.04062470559064043,-0.1675872905689654,-0.047455174938749886,0.21921695060740512,0.0417613144771561,-0.0424354274824526,0.03234308692778893,0.040216822987350305,-0.03168747416750033,-0.08717034907251593,-0.04132578384510543,0.11837672970221082
CXCL8,,-0.13753122667178322,0.12252682563137438,-0.06014659424637867,0.02802030121989242,-0.1442096400946844,0.4037294974604448,0.03401500002691257,0.22847410790460349,0.1416641247335542,0.05961432026097997,0.2046427835678908,-0.0859391842166998,0.0899624847687708,,0.15824783454659822,-0.055590685432868346,0.054028426605442846,0.33972735699466505,0.45063966714234666,0.01768629124173107,0.08573724355653457,-0.10141262109772545,-0.12162662330090826,-0.16294725400138665,-0.10996181138030967
GRN,-0.11300762025947472,0.13105649523423032,-0.04726821369601914,-0.022413496292501445,0.04864344117140332,0.011094507533348468,0.03648975427854896,0.14087749086031745,0.4545345132685979,-0.05792124294377399,0.00936369157956793,0.21725452573036777,-0.07658260438128808,0.0018362261672609898,0.09841914415671023,-0.265528129940127,0.02856262403334006,0.0960586996571232,-0.05272640552320897,-0.0050602318854259505,0.24770266760659307,0.014372102311265593,0.19047714160442722,-0.18222235750655727,-0.059200930741321475,0.0728208314523868
MIA,-0.03894647940318573,-0.11955519724645065,-0.029012617074757618,-0.029994273316485073,0.020294823075096648,-0.045655248833288725,0.15848621994513465,0.01574130320320557,0.26736442443499653,0.038069979298780435,-0.044784656622675875,,0.020215294132544297,0.061530374489321714,0.07410342916954317,0.024869514708670937,0.1271888703902923,0.12595425721441836,-0.05046277429652766,-0.0835690930974061,0.17779195454630822,0.22072377549667696,,0.12166563435359665,0.09278621116492147,
COL4A4,-0.012979134016745539,0.00727252114244393,-0.0016774120005188153,-0.011714316514565783,0.031026543125814595,-0.008884240524899521,-0.18871828321063952,-0.008514815977510035,-0.0060620851379664985,0.02580227149662924,-0.040633435032290804,,,0.0158322294125246,,,0.03127178137387026,-0.03414146340461209,-0.07265232413203793,-0.058434658117496915,-0.03960599017346253,-0.01802983719205403,,-0.1628182295046133,-0.023548380277489643,
TAC1,-0.0065313138861484085,-0.22317570617518406,-0.0054112516490506316,0.062499189090374,-0.1298948650463441,-0.06647962714076326,-0.08806210384282344,-0.18703717535548264,-0.47216762773492954,-0.1117786335278121,-0.10666591453796706,-0.19535836415171187,,-0.24745261571244032,,,,,,,,-0.19825358372341187,-0.1131715963995765,-0.006694767889742548,-0.010699055578450486,-0.13836950010165996
RARRES2,0.1960551405320275,0.06335326840079414,0.0402929432935941,-0.027977174539574885,0.277317125934657,0.04842612820450741,0.4194323035806699,0.0858108662093402,0.6005887275571089,-0.19764293083807163,-0.0011212045553080923,0.1372490668176032,0.01410212320483298,0.10673194744462869,0.019632020310276027,-0.10586657535748573,0.04755299057168748,0.06651915646423565,0.2973276381368966,0.3019325266131318,-0.14195804975562223,0.0901646710220133,-0.01960870942583911,-0.0218787429198131,0.01581242409080092,0.009767488404274896
FGF7,0.004858870834083869,0.14174008341900673,,-0.00027693335588830297,0.007340427845834568,-0.06456492157039304,0.005752056646327426,-0.013471843681537114,0.14196266065239987,0.04459551462525382,0.012797637656112996,-0.027991870311399724,-0.09527845163133113,0.05458825379871938,-0.007649328358030288,-0.0003495152107368501,0.1466538839264068,0.2353901293958174,-0.06366482462793131,-0.005884138566179982,0.0394448300994335,0.004124052977162483,-0.05119378411473552,0.11115297096936748,0.08112033247597515,0.08809404747313876
EFNA2,,,,,,,,,,,,,,,,,,,,0.020622419637466863,,,,,,
HBEGF,-0.04844464092682018,0.1762110985529667,-0.0441328521694748,-0.038562722416840625,0.00781824278633265,-0.07754402246561638,0.30097891552165534,0.013248112399876744,0.2591253431173144,0.0745482675632358,0.0026113063214362143,0.22052476225590306,-0.14875447309934584,0.06161067886830414,0.13965181689005496,0.14540642416772848,0.02796301838156336,0.1931856827749481,0.062364409770025574,0.04299312209987881,-0.009596582010881784,0.06510131066748108,-0.04687170258243804,-0.13314805894504195,0.0034080772873540523,-0.032817454337959434
CSF3,,-0.027959946447897663,,,-0.023213975150902486,-0.16356166854055967,0.2451979589471324,,0.10043227179661676,,,,-0.08374381624665582,,,,,,0.17024043295821886,0.2536047175934762,,0.07940019954136553,0.09533975630836374,0.03316972709752678,-0.03498917484889188,
PI3,,0.014586078590307932,0.05976454685820025,,-0.05785995151439398,-0.17213388416112554,0.17866196586736469,,0.14962335811317518,,,,,,,0.04611786377969998,,,0.36988917443813,0.4614198775430474,0.13658677600333624,0.24236855994294523,,-0.13995013069339135,-0.06446768323079052,
PCSK1N,0.13958937476366726,0.029269843858785442,-0.045498141729349524,0.04446873604878592,-0.07640671998543061,0.09334107168168666,-0.16958644110519983,-0.08014850208126824,-0.17666116165548254,-0.010409294789161123,-0.1748987195953126,-0.29875155498039196,-0.08003510653464743,-0.20447357885054265,-0.0029802684703637795,0.04235189046329379,0.010813361520624985,0.039805472654089215,0.031111285986286482,-0.25166728960300877,0.10476572483538688,-0.06618250225571727,-0.039327482673781035,0.2931592233912986,-0.06739800884606457,-0.10949285277483355
NTS,,,,,,,0.08270760665668428,-0.0015070191316813365,-0.00024057987267979753,-0.05154560341576598,0.0006285657148057131,0.049676249904503936,,,,,,,-0.0034015151195977856,-0.08471556176709716,,-0.2265283514139079,,0.05360337809180522,,
SFRP1,-0.032642405370532916,-0.022558826554622578,-0.0115968768578374,0.02216682251730518,,0.00825235802868733,0.002252058793785532,-0.006754362501427071,0.028846045361733692,-0.04752425112584581,-0.024740949855433486,0.17365149863607376,-0.048297359322433675,-0.0207416413450724,-0.016493087747424782,-0.055707850271334264,-0.08566912196340096,0.1189059561593443,-0.011106115440972997,-0.15184271474176614,0.080150891596971,-0.00039644005105949476,0.09952295688219426,-0.0928512047321633,0.008467331345441394,0.04793430531647263
CXCL13,,,,0.03505291930725157,0.0747140780965057,,-0.09536964465774311,,,,,,-0.10815882313607059,,,,,,-0.006301490368328432,0.12842544813336185,,-0.06289515785526445,,,0.038057619373133976,
MICA,-0.0404122379210754,0.07084777638816149,-0.04115244821900844,-0.07779008392446465,0.008320034296753535,-0.0781456992281107,0.11616324833395968,-0.009876629516662646,0.2842907206770712,-0.035832911820066086,-0.017119064332194633,0.04781058234466366,-0.07414136361563069,0.12471254321661533,0.09067312477608439,0.018513964580231773,0.05333290627465637,0.14668672642041586,0.0008611871603609606,-0.027383428246850253,0.088989096261204,-0.120954647560771,0.06884663654434678,-0.03447260413541676,0.1378938548754917,-0.005967664100136729
TG,-0.03770659532089486,-0.08096116527407052,0.00478982559417734,-0.014067802069422219,,-0.08490255715486066,-0.11755315379944437,-0.07257913319727853,0.0306331935619627,0.029416093513034796,0.025138042385255202,,0.02103618198491624,0.02782098357046747,-0.004591276903897484,-0.062031742639051056,0.03736876165903301,0.0312779251394018,-0.029680415633418618,0.0040608198329887485,,0.010264444048263422,,0.009196424974537728,-0.041778503508833144,
ADA,0.029048350370236564,-0.0005628282757368973,-0.08874092704497111,-0.00214372382860695,-0.04511556188030529,-0.027465958250991664,-0.04261559834312491,0.03128962007915162,0.3696415123183786,0.039161034836183634,0.04058685085740277,0.17853807021735008,-0.21137474723831,0.08937976208383326,0.11777175029937867,-0.21631041176218233,-0.00776638390649541,0.14537412590810891,-0.10747029926481871,-0.07751715810712756,0.09516624674303598,-0.0027135483570973483,-0.01747071424711284,-0.10678762609887119,0.051629801411848336,-0.07948780591899537
LAMC3,-0.010899951216491992,-0.05198180977302348,-0.10629727861707752,-0.06960925091568208,-0.06569605571988518,-0.014138230541780593,-0.07733381086992086,0.037990375053111376,0.3698729474873617,-0.02421255034016847,0.1033356005491425,0.0058976970871410135,-0.15058876192320703,0.06078904650566499,0.18485643996897735,-0.09076964888428639,-0.14349249953132695,0.07897094019257189,-0.27274204042061134,-0.132323885578319,0.16200071050683293,-0.06639680190036518,0.02623330647336033,-0.23249691141798612,0.0351423755849497,0.029626991981469803
CCL7,,,0.06233805695005767,,,-0.04071970617675436,0.14892801077712028,,,,,,,,,,,,0.039846094640939377,,,,,-0.02196435908740407,-0.15173319562078874,
NGF,,-0.0590180225003756,-0.0051448065047254386,,,-0.04789750992723938,0.03615692801679157,-0.006583739408714096,,,,-0.09161804134785313,-0.08240668618752466,,,,0.03582362488483351,0.00345489713523281,-0.038569726958992585,-0.03599901220292106,,-0.03247065024499836,,-0.1731204364732769,0.0664335917669581,
TNFSF15,,0.06826126791220365,,,,-0.01732771513853497,0.09874012080611001,0.021764250446596897,,,,,-0.019510419596888467,,0.10808105586706199,,0.01725641693095006,0.08105093757825384,-0.043717673062175576,,,0.004594652978179153,,-0.07891457649009129,0.022488128154357592,
HMGB1,-0.11093818673594158,0.22798389029116226,-0.04794095134252186,0.019413614643658872,-0.27856869725915095,0.1141515586269095,-0.069510679941391,0.062840556047403,0.38795912660607806,0.013637681960400048,-0.03679591039562058,0.11245322429390736,-0.24451739863712998,0.10129159684611329,-0.07630142941958987,-0.09679689666364917,-0.24411516680136902,-0.18985655516282132,0.05092228372204909,0.06873170696072822,-0.17206468035561445,0.11735613470376041,0.10494507932285098,0.10040609542145898,0.1729526654889496,0.043299173329369646
ITGB3BP,0.07271192556095779,0.10911062614834297,-0.022671143386170444,-0.015914455603616023,-0.03213628335800728,-0.014441944229697298,-0.1045238602967679,-0.01724001938162689,0.38480598608198413,0.009004380179140514,0.061215777376028596,0.02251065323173293,-0.08682410345377953,0.1726662163445006,0.04755448399468339,-0.07061631789053438,0.09919844523985391,0.14983944843616942,0.05528998701810154,0.13052585059438312,0.15436635973299584,0.07301701087386918,-0.009976317030863978,0.02407365416579707,0.05926529854198396,-0.1079313907947598
AANAT,,-0.029931679377535023,0.07129276441060908,,,0.005458671378092702,-0.04435589375024219,,0.0537392891359215,-0.024394286478661105,-0.003157056569883124,0.01737985009831439,,0.03613057390947569,,0.004850738115214579,,0.024252020194302327,0.030854397090829364,-0.018896465334705435,0.08504155811783082,,,0.029929191419934314,0.09106064486771732,
RELN,-0.023601453079985464,-0.032400576065821515,-0.0033756746253299926,0.04640950694261998,-0.04627540848037909,0.026237596181917587,-0.0606012160939619,0.03987182178493876,-0.22960024134899085,-0.024943099493731958,-0.06327365747849267,-0.09732814470945028,,-0.06603125050527216,,,0.015163166328410672,,,,-0.049925888514035524,0.06260950261218044,-0.024016313367906363,,0.031125975117489716,0.04787324003483533
IL15,0.05750640856159714,0.007712329153824812,0.06820350346298695,-0.04077041123047962,,-0.03874214102078723,0.06840205069297395,-0.04000486994185108,0.19259052832739473,-0.033096523760792466,0.029418223799109224,0.06873821271877703,-0.03351464619571086,-0.009282076313727707,0.06100394835813881,-0.04396409875028076,-0.029350350480035807,0.16703224193777566,-0.016300760150651558,-0.06626447143088357,0.09476288341314673,-0.031160982223389193,0.0444977847475062,-0.05130145284716129,0.029983996146462136,
UTS2,,,,,,,,,0.23975549393759596,,,,,,0.03709595010341366,-0.04421990952848014,,,-0.04082530614970693,,,,,,,
BSG,0.2054667832351206,-0.11801595188430447,-0.1760445412493084,-0.0315740193421129,-0.01538887972865843,-0.011303306005477477,-0.02859514683754489,-0.08225707007112122,-0.0758767716673624,0.15319731003097464,9.754146286783751e-06,-0.22157032824836254,0.011211795050854977,0.11020349796353499,0.1325289222041278,0.1153780135371974,0.020091612447883583,0.30098282302640544,0.2616709579318154,0.16983971693159017,0.4179137365926223,0.25092319957017045,0.17439069705023916,-0.04032339859168303,0.1533099904022448,-0.19154816112753434
ADAMTS3,0.09476067494435976,0.20828285649168513,-0.010819556726460199,0.015519719789317663,,-0.0475848209614944,-0.04697511932654385,-0.04651565801470522,0.5641661415435142,0.052129945544056436,0.006752858563866717,-0.011437488667539216,-0.05616254549601732,-0.01912814240662874,0.20007620832410764,-0.06413471474505597,,0.04295871598140004,-0.0984074653078511,-0.11530629156990203,0.12112906918319348,-0.19449549125330792,0.047634681312376206,0.14416161977998862,0.12871266241501628,
CD34,0.008374589511778935,0.03213218760520675,-0.1736030539099147,-0.030625303078323483,-0.10536760937823186,-0.01642458427393301,-0.09559383247800095,0.03225064888671209,0.3260044822642333,-0.05723210269744951,0.02443104577801813,0.025663871406679518,-0.15470222548001522,0.029967203699561382,-0.0028198508137084674,-0.17467587836513962,-0.04959431608421823,0.15349610423159685,-0.11524083574750482,-0.11081593337710129,0.06277537063411176,-0.017576019452036323,0.06682757825490532,-0.18949774188135113,0.07232067822309532,0.05937386557238022
CCL23,,,,,,,,,0.04479356290890982,,,,,,0.08707903140538639,,,,,,,,,,,
PLAT,0.11867107318820347,0.22094336653693772,-0.14441090147164257,0.005908749614238798,0.006861395151900053,0.08741317082473175,0.1362349899395494,0.16660891772074968,0.46889270986290177,0.11417824776032387,0.0061803777552126475,-0.01888430566111258,-0.04456087148471904,0.15776215172692457,0.06303379830918526,-0.2475398266882399,-0.04139813729643919,0.13185550078045083,-0.11493103791917055,-0.3564850445223909,0.38269749458711005,0.21772697401836824,-0.05840882517145064,-0.015701767741229774,0.29120330856357357,0.0037506969428100717
NTF3,,,,,,,,,,,-0.023834918596765856,,0.011021465890153667,,,,,,-0.043672148393981425,-0.2937938842408058,,-0.12019421604334353,,,,
LTA,,,,0.0017895251117828756,,-0.05997922607353759,,,,-0.0009543751986719461,,,,0.017736851537402048,,,,,,,,,,0.04530318195027919,,
CKLF,-0.025113070273307177,0.1038053931488763,-0.1778137608921318,-0.02256199004854702,-0.07798323643456052,-0.006021995352887359,-0.1204232062551645,0.05493563142947455,0.46258189293981555,-0.14629619425085932,0.06219825387228428,0.24473630361785562,-0.1164239693068121,0.1829732003124422,-0.008039209285567488,-0.1723979698897932,-0.06874676316590989,0.21685381606732423,-0.14084786982006792,-0.14534559452463647,-0.01346323326357732,0.038619197769615525,0.03167341451846259,0.11078087349046373,0.0814595979350124,0.019949084009643115
APELA,,,,,,,,,,,,,-0.022388115300759452,,,,,,,,,,,,,
CD24,-0.09416831246157994,0.11931442748198627,0.05086340080733289,-0.10790484276981435,-0.0064450713979694214,0.0326961749762862,-0.3220012129974824,-0.03932922748814052,0.06676004287285141,-0.24538291053170216,0.3076059674718841,0.11474578346477861,-0.12874807476379677,0.0406760305721729,-0.02201540884907514,-0.07025340604735486,0.10298225521709348,0.38402232967508604,-0.18637052266421086,-0.24253481250878253,0.014087911155408018,-0.24488605088097465,-0.06721578666366416,0.15185531748565287,-0.019718037933570506,-0.014271912981206532
HSP90AA1,-0.07004984302360352,-0.3512968579988524,0.09150558970420278,-0.005426923570451354,0.1315169536767393,0.05737398404509338,-0.013114719887493709,-0.21685221450045383,-0.6290224485431649,-0.32157374831328456,0.021832946873130657,-0.3759718403205483,0.0745053357528585,-0.2279352297239755,0.11835479118096599,0.20368869070478585,-0.20612850922753811,-0.42723658061789166,0.45244485441524207,0.47541290334994735,0.1666681675056775,-0.041644496267123264,-0.2852371916068595,-0.06294628530653407,-0.20207062931726297,0.008137894359298292
BMP4,-0.0006544450138827194,-0.044946422908183056,-0.03431873723862893,-0.04383168584038709,-0.03891558343549838,-0.07367855707361247,-0.03423402148342879,-0.039572881320907985,-0.019368245706832828,0.010967385062811554,0.11093465684378682,-0.04373158218792264,0.11091060878670941,0.019463495032355962,0.07959495503544807,-0.12629986444304464,0.0025374573392848315,0.1266321739767979,-0.14181951613694233,-0.040983270009449915,0.13031683222850415,-0.05397108765970057,,-0.07712058485970363,0.03182485606943062,
SCGB3A1,,,-0.045256576793473086,,0.01590114768244676,,0.021987042366650104,-0.0025036709683152855,,,0.03334348482779221,0.048096618060962236,-0.04157328005247453,-0.08159960377226418,0.026657798212896197,-0.09575916009034315,-0.03176802554047123,,-0.08300018463228433,-0.08537082320050461,,0.011109294938240793,,-0.11278726673138001,-0.0429934829626638,
IGFBP4,0.02535373020516733,0.11065742493116265,-0.1151371221077073,-0.02167217039372971,-0.09297286583471157,-0.0289128129487461,0.05687374976531245,0.1673692550701526,0.48490269542140235,-0.05958429249639583,-0.04157594366763375,0.16020700152454204,-0.17728530415513566,0.07306582672168907,0.10842762071221718,-0.17647165320936226,0.041413111990412824,0.11087516624112696,-0.10153775368941026,0.03697465683768462,0.28395217439725196,0.1336091757148455,0.039430960230617644,-0.31290442968788174,-0.00858624137645171,-0.03137331924061613
RSPO4,,0.018703082075901576,,0.011869329952542232,,-0.03526054633448787,0.028484940958154955,,,0.06970256772075512,-0.01662516463698983,,,0.06220222837715009,,,0.06248941426974554,,,,,-0.030135867962200823,,0.06352048712863398,0.03992669778917922,
LEFTY2,-0.050655674307876215,0.0802644591811981,-0.012110539077839969,0.014712600594193976,-0.020482693891515413,-0.03540386035677912,0.07634281292652217,0.08809330464830703,0.40022659222248974,0.04354442030152768,0.022709357922752145,-0.005250298602238988,-0.055020371926997116,0.04070364786051343,0.1615800406199287,-0.07586023616705774,,0.14136947261869404,0.014060376947206448,0.00764837160585642,0.3139926530772482,-0.04204516473721877,0.11171742416432787,0.007585462463270048,0.1921633648873555,
PF4,,,0.03732989048776556,-0.0021432510153816258,,0.008628213317364233,,,,,,,,,,,,,,-0.03382161270298173,,,,0.023745787041979206,-0.033661109879665675,
ANGPTL2,0.0033553977644294277,0.147933764705862,-0.027181768449116774,-0.023729484843286228,-0.04693156766780827,0.012628946082790042,-0.014330581800698197,0.0988633679545055,0.4323032890831188,-0.029816443442671127,0.09048070984963084,0.2062993806118906,0.19821731161621917,0.19869103279841122,0.15738413790539066,-0.058913576651562556,0.018682788728344203,0.045303054699503166,-0.26821706998979855,-0.3388682882102795,-0.0009359264747848909,0.08851264974888057,0.03223626323861594,-0.07313762874988984,0.2033736575967814,0.007309626422926061
LRIG2,0.08998466031686024,0.12529705131987243,-0.018043996705619868,0.025025709402405373,0.013251457711839967,-0.007817419523585863,-0.050943185843063656,-0.04495598479499183,0.22914574023282025,0.03958616667280413,0.07095969049075625,-0.06408937930993094,-0.02488233684760778,0.09143160030417476,0.10932388292467396,0.06477685791800357,0.0211530875841312,0.2185682238801885,-0.09415264172940209,-0.00763045823999468,0.05173604476240655,0.0128368816492545,0.10045475177712601,0.06632042469410909,0.13937256281647398,0.0607608802091093
ICOSLG,-0.14623749883858572,0.03727966754995381,-0.009926502503301212,-0.08814546918599858,-0.04014648391104208,-0.04707935570649453,0.07089834889761243,0.010788109232712262,0.2691394892498023,-0.026273818899713943,-0.018231434192723262,0.12128711359330721,-0.11599853361523267,0.0887167316907815,0.12398138716729033,0.09070178067980662,0.03820634031335068,0.03683485685380333,-0.06780607842821683,-0.09868745087607861,-0.018907818459933484,0.07427280558293173,-0.004775778167742819,0.025092560337769836,0.049352052468655504,-0.05740225702862522
WIF1,,-0.3171378054961849,0.026025055241370113,,0.053824580595040604,,-0.19067484400653076,-0.06159265536405143,-0.3999582719888687,-0.08890736299696271,-0.05414337544430693,-0.18944394750098256,,-0.20469423003416862,,,,,,,,-0.061450825000921645,-0.05401776669712306,,0.03768629543403715,-0.0527554095997498
NPPC,0.040414714917325296,-0.07266306544675512,-0.07039629130910766,,0.018102300241480657,-0.007840779834767705,0.013959718246231528,-0.056620473178323964,-0.09940020114754487,-0.011069010832400092,0.03039545108148608,-0.11779661460460512,,0.26459047601784635,-0.02107921838810923,0.12466831199697634,0.10058123483173269,-0.03182857719489504,0.03773051197867524,-0.04596863624857652,0.05008006183458207,-0.01023690709950264,-0.09546092733026432,,-0.03106914154999119,-0.07009813971754161
LYZ,-0.062495689683521,-0.18500336781724422,0.038009566093188875,0.039134819763449166,0.05937166277244069,-0.016825424687813936,0.24917454331447578,0.03703188770304077,0.42444577562646135,0.01827198105113015,0.04073452801091832,0.29608526783952677,-0.21482967497670571,0.08371818508464184,0.11538450021605391,-0.16113279044034753,0.0018037258558169533,0.1430888862671548,-0.06669924713541536,-0.042668833772351006,0.007600580859851435,-0.03349459171688142,0.08557529996051563,-0.11549262821562274,-0.15539007234222232,-0.08632771245139884
EREG,,,,,0.01746311974230506,,0.2249124467654635,,,,,-0.01005076552998668,0.007847646045034323,,,,,,0.13019250076907665,0.18237761430208854,,-0.014386993273915087,,-0.028625844204476194,-0.1096588421747682,
SPTAN1,0.09181281238804527,0.10741067916637552,-0.23090567214889757,0.032197666222935406,-0.06337192456068905,0.0789162071528517,-0.12351186073321227,-0.14436417833031628,-0.22321454998319118,-0.13177540493355483,0.03807093637998795,-0.30438988039914033,-0.16200954676363089,-0.2160764585761088,0.11740523610902602,-0.1397060820020646,0.021061818606684535,0.2459464839548512,0.02706042778949722,-0.25256494050791156,0.12822162479378416,-0.18474948395585045,-0.0235308581404119,0.06796311535786317,-0.10893239453587633,-0.06630883285646046
