,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.03368716097078344,0.021204109561864266,0.0005456762962095307,0.048221956541415166,,-0.005325341727753014,0.09373523012433069,-0.019095755580752622,-0.031202678034917334,0.023011554348134584,0.06190900738846794,0.03964320054950518,-0.027907018494511045,0.09048517594971792,-0.07123395114931462,-0.12678018128314897,-1.610359970586852e-05,0.03223474362335689,0.05992002209677779,0.05691493729361738,0.016059158704627506,-0.025360737595570712,,0.05185924558620162,0.0006440408940626658,-0.031018974419052246
CCL18,,0.013591126186864217,0.017571557334926102,,,,,,,,,-0.039124109021890736,-0.06076875976851664,,,0.030179977415029934,,-0.019736765921912612,0.04485752690117981,0.008678026446914013,,-0.07576323326261511,,,,
CCL17,,,,,,-0.016708491586585775,,,,0.019355942907081307,0.025901788442146235,,,-0.01751051866584561,,,,,0.0575186845373439,-0.02869917046478,-0.017427418973464306,,,0.04421351651699654,,
VEGFD,,0.009844295120900258,0.05189947372710675,0.022012689379667997,,0.06117516195872415,-0.015498401224073508,,-0.017864213140406506,-0.0025141531380951316,-0.0441044978740886,-0.008260919300549601,-0.041787954848745104,-0.010486828957302446,,-0.020238275777977842,0.0877914163439119,,,0.10333291233680367,0.09430521715004918,,,,,
TNFSF13,,,0.039382636109667184,,,-0.036991225131734,,-0.0049199979639409554,,,,,,,,,,,0.03168056986775238,-0.013860953944438491,0.10303896866005782,-0.0486277873097177,,0.012835770069560243,-0.02208752954696938,
WNT5A,-0.027838055568855238,0.06083893263176932,0.017095769755516962,0.029758664903089732,0.08968855975699445,0.04557563850822404,0.05404338884391479,-0.11231720243311276,0.12654920254290505,0.0799781297524788,0.012591653835826973,0.06462423868491653,0.0012746842501833754,0.04475254277880842,0.09597675476291222,0.15104142101212564,0.007897259130883376,0.07234796140187263,-0.029901098604740252,0.05471695450037745,0.01792785072450204,0.027460960005881517,0.027529503781382875,0.07188478500618259,0.015597248208876147,0.06203995544382102
CXCL8,,-0.04387947604162716,0.07880772011622707,0.06470887338883229,0.06980654100166496,0.06361934971631229,-0.09330169474836088,0.026712085274280005,0.06081124148499813,0.035464738526932924,-0.025215248119361777,-0.038748495512277534,0.026309224645453527,0.029159654374304754,,-0.07045952621622799,0.0020279249978566033,0.03031200517972936,0.020379898736845287,-0.2001381425389757,0.016447667441379425,-0.029001184152535768,-0.0445572129466931,0.036908967346511716,-0.0018860286932493539,-0.029054171177543067
GRN,0.06278917024672477,0.01401579602970779,-0.002894647664587616,-0.03723951803430172,0.022894620070582992,-0.09846616742766534,-0.05086905209930881,-0.09807432196967228,0.10716080506078411,0.005789728948929365,0.016039460622525183,-0.07608014116028218,0.09347939585220223,-0.015922983523958774,-0.028900806477596925,0.09460404085294292,-0.031230936774514325,0.01159344258865207,0.07340375716047715,-0.016356843315109955,0.03036842090707981,0.01085336666030671,0.06434794469196359,-0.05874711442183452,-0.0817900275013913,-0.023792136804145714
MIA,-0.02626468724425679,0.10705801450663127,0.07225824590302263,-0.0151368644375075,-0.006044463501760993,0.009112295714478963,-0.062477383719434426,0.06804681921089671,0.015923665696998192,-0.0030810836355233046,0.02233070957171163,,0.006111892795743715,-0.011174726422752492,-0.02373975408340158,0.005383260016935924,0.06973595783274499,0.024185142852224284,0.07124770354855635,0.21632799212198262,0.0053050361940611395,-0.053717820770336176,,0.04520362609834975,0.020463000234797798,
COL4A4,0.06976268211994313,0.06972940188944897,0.060896673177903954,2.98783173243621e-05,0.047415510180836715,0.03019858894353057,0.06557912561685408,-0.029552773431123076,0.031896146109276095,-0.009667922033013539,-0.0006628794025660267,,,0.09475978788395327,,,-0.08658589248951483,0.08871759282933786,0.03805684281556749,0.055336048455895986,0.055921814339579844,-0.02492197271108467,,0.04540720700656811,-0.003825897165972804,
TAC1,-0.04781122086294013,-0.040620757713469687,-0.0500969830176488,-0.03404170056907737,1.802036016619949e-05,0.04495569521758171,0.034166600573352836,0.18657075182010865,-0.05836988193810458,0.006824709078793639,0.017697344530863808,0.05665044883183193,,0.008795274696236107,,,,,,,,-0.045207172522684906,0.035473020328771046,0.04027068492780986,0.04352891691331182,0.02338121001703725
RARRES2,-0.08643859642348806,-0.002620448467749003,0.0536622738701588,-0.04843434759290616,-0.0010699732396121271,0.02846449573915665,-0.09015813389024567,-0.10425892101435602,0.1264854771353525,0.05443931398333938,0.030094829667987086,-0.06439428804313989,0.11309415384428907,0.04471471635445657,-0.0011751467190123084,0.0510311179378961,-0.011316373769771296,0.06063041191776116,0.02428006678326358,-0.07525026530063658,0.020772738036399577,-0.027707454770162693,0.054779898778748344,0.12048635935655615,0.04065100571497059,0.05402551671200295
FGF7,0.035023209729614674,0.014044793037838236,,-0.007787329453480018,-0.008510981144682142,0.027273334918386256,0.00811462105941179,-0.03770901025261709,0.01261572443766126,-0.02997263921276294,-0.02423804611624542,-0.050299428760591805,-0.04668448322252333,0.11233863545972693,-0.027759668115698622,0.041141056674723175,-0.03461337160511461,0.05957579345927328,0.06392013508176039,0.07446398500129914,0.02659881375971858,0.047480812228815866,0.05619065047900285,0.10783665469288571,0.032732972094242675,-0.05845905026270637
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027616245307573846,,,,,,
HBEGF,3.71798614752023e-05,0.0053948560673381975,-0.01515832795661399,0.026895764473585822,0.06400183850466874,0.009771192762293565,-0.006901624203540508,-0.06055641082868193,0.03648402452992816,0.02740904684707922,-0.0009671093037865829,-0.02357215690693247,-0.020489717572274916,0.05522343938537456,0.00678202455369863,-0.028013423702133777,0.0025520662924903323,0.20255473379727437,0.017389208103054034,0.01881685057884295,0.03369086915135363,-0.007593791319279282,0.002063330788511817,-0.058444029531265006,0.040576848454878064,-0.03258535220728256
CSF3,,-0.03164968906439261,,,0.08612250186252023,0.007094364599309059,-0.05998422348522137,,-0.03159896183227329,,,,0.002465102868546997,,,,,,0.041973467799010566,-0.1140729997854916,,-0.062082579279795325,0.10900130458931358,0.02762222561017646,0.03189012028369529,
PI3,,0.048037319616858566,0.07567140916843142,,0.15598131939519105,0.0217696068240295,-0.03819382280450782,,0.015827858450689115,,,,,,,-0.03622908798399156,,,-0.004733732798695634,-0.2267627190585156,-0.009739487171278425,-0.07103262555200632,,0.021986172518111403,0.0031006570224719966,
PCSK1N,-0.05855175521665621,0.02614234264105754,0.02352845040046528,-0.03555669019088519,0.034452932421329574,-0.026045379178568886,0.09335633747546608,0.08294730345993204,0.003922189225879405,0.038625582973056106,0.009969204084102495,0.04964949390480649,0.027272756083848958,0.004648608389871182,0.0925104877657762,0.03019224250042406,0.04727515209029502,0.06218662023440662,-0.05127852199396708,0.006763472484001096,-0.04411368010305216,-0.026206164366089895,0.06368075241356601,0.09086100687288619,-0.011916439733806895,0.044930672299515084
NTS,,,,,,,0.048691479727012925,-0.03555700766330536,0.07336542005266099,-0.01961336692544337,-0.013207740332728491,0.04859529737155722,,,,,,,-0.026381905918105252,-0.011755449517478214,,-0.01546003770098943,,0.05951939420296346,,
SFRP1,0.0682809379155258,0.024874433853926646,0.016854230114733464,0.035782314747066044,,-0.0427134688536047,0.018691867713162592,-0.00983003125786362,0.03656261038289712,-0.0245509588820954,0.040958777523133344,-0.03974191637760024,0.01868465090882124,-0.03479635803344611,0.0586968343524565,0.11434337500055732,0.05144429672819365,-0.046712250134657456,-0.025822347522293603,0.09216595809836027,0.01738308455322726,0.044680078801473726,0.053612242683903376,0.022916021923587875,0.0786463071316139,-0.06873241777995458
CXCL13,,,,-0.018166381325669036,0.033737710447241186,,-0.006608283913478677,,,,,,-0.027976129924194352,,,,,,0.03664995828604784,-0.023906791425210624,,0.007050779784646007,,,0.04584794404878814,
MICA,0.016267276733602832,0.003457670659517132,-0.03419907403612961,0.0409128007228917,0.005212998729387657,-0.013589335618389785,0.024468646152195576,0.005595639743079943,0.06670532029538602,0.015626992359941146,0.03222156355797732,-0.01097727506189027,0.02313695051705063,0.03028548710182993,0.0011435032075224718,6.195457425692826e-05,-0.05900533109070447,0.15191943738741934,0.08035662610240404,0.06684283407054034,0.014977918788764122,0.03561118764241147,-0.06371482515262542,0.05631290530361822,0.07503715584694254,0.046564933577657945
TG,0.10534610288784861,-0.03974029807842952,0.0034363664214696137,0.019969373325678733,,-0.05329295953313474,0.11164397106780208,0.026753204948324363,-0.025554214867267087,0.04856010405077311,0.02022107497672004,,0.01119088720360786,0.005554906690619008,0.04770844079285895,0.13741101147591958,0.0003540038152877195,0.08152666408163081,-0.0416184907890913,0.12467867752180968,,0.0047185295834279205,,-0.015270887637080286,-0.005960032877784617,
ADA,0.018351581584866692,-0.04987347482055079,-0.09167318970314756,-0.052629061327174737,-0.03638540080126856,0.02265800048788898,0.052239104736211066,-0.046957585540394295,0.07905781058807816,-0.006513062764664348,-0.016094792236503105,-0.0026147551062508123,-0.01809789407566135,0.09082410799892855,0.00044448766021029494,-0.014964333097515313,-0.05936395722791516,0.040420693960849484,-0.004064237215188196,0.04374313018813764,0.057084215139572674,0.039842065737325405,0.029111699083926915,-0.008483643231824595,0.06772268817916458,-0.0629909161067786
LAMC3,-0.04900479230517865,0.005668345297080774,-0.04187207698200431,-0.007765830816405287,0.01519456562119505,-0.03624618292501517,0.04025958959898742,-0.05855860543153565,0.05529762560597367,-0.05440838185136427,0.06501486428923532,0.06551755115168387,0.009758654380910834,-0.014572078074557465,-0.01182590113367771,-0.04719477797684976,-0.02819361705026867,0.12321910581504394,0.057559639816350636,0.08076834977262488,0.0445549602724294,-0.03358328090749655,0.08090464300684465,-0.057354417617247674,-0.03627048841539416,0.06371103237998764
CCL7,,,0.014933008227491587,,,0.01906989786762261,0.019700069149796724,,,,,,,,,,,,0.011843643505796793,,,,,0.026729936385397574,-0.0034930393519665218,
NGF,,-0.03741030106564315,0.002114088154104692,,,0.045260205484814395,-0.03890770189541413,0.0822201119312399,,,,0.06724905624218827,-0.07613777316588571,,,,0.048212671828582944,-0.004821573321425022,0.006265454776707532,0.03561127422011909,,-0.07033463796317298,,0.055863343244363525,-0.004542680706089267,
TNFSF15,,-0.03232266314495764,,,,-0.0021478081409922922,-0.026931865910360456,0.009962174664405665,,,,,-0.03997899098754277,,-0.064753614561265,,-0.04993986671487569,0.0429589181319169,0.012516508397126707,,,0.031972604884666835,,-0.029171956912450416,0.02329949735039172,
HMGB1,-0.009817137595321582,-0.039047987383684986,-0.05289240025023325,0.0014438343034860537,0.0219648580551665,-0.07138390546362065,-0.00881770619355158,-0.03832481267872279,0.07550083325747335,-0.03530316643570917,-0.005356105229702104,-0.07313321112074556,0.025832352726403426,-0.03493819838042919,-0.03861596898875769,-0.018108189827728736,0.0027724901988732775,-0.0072601810635422636,-0.008895485335406595,-0.06837357875154819,0.027765179618190496,-0.04935101788269917,-0.08629614855183403,-0.054957368141105356,-0.02756293824320357,-0.07030240116650394
ITGB3BP,0.0361751344131408,0.02218638528834958,0.044437188241173486,0.057940394445906325,0.051318185423369654,-0.0035790999475068435,0.03442684079906819,-0.1003417583777544,0.03639610273757939,0.03248111788661572,-0.020149140398519422,0.031818375035707024,0.07227220257454628,0.06098367325700606,0.050923826916651205,0.08598341457481422,-0.005737114101791795,0.10223472606378768,0.04993242433405887,-0.0002898859292877648,0.08733736283310424,0.0014141708505623813,0.03849498417505204,0.06269909355803274,0.07969129827858355,0.07067194643446101
AANAT,,0.006826861172211146,-0.010332081380817992,,,-0.010884320094399332,0.015152934295209556,,-0.009989886534028311,-0.016131398783597165,-0.007840981768348626,-0.052246261059012734,,-0.005115576078121327,,0.05911120525691199,,-0.044182180063775285,-0.008318386540228867,0.001557860251948263,0.02171009833948005,,,0.0033991538500367812,0.031701182079963995,
RELN,-0.026096053240498778,0.03754758888988739,0.023478337272610197,-0.016941242098670706,-0.04988425351669063,-0.01081029276193953,0.032493071777206464,0.014381435278829206,-0.09886718972145549,-0.008765530796735786,0.030621007989479768,0.04559707568525329,,-0.01890433993070024,,,0.0294692415271452,,,,0.021118899643431707,-0.007555803889702516,-0.025749575909706918,,-0.006921838904214025,0.04729464966997675
IL15,-0.0803547300175759,-0.0072133192212410595,0.045683866139698534,0.03294830075875016,,0.007825371367066295,-0.05214734595272,-0.039943770192454625,0.022705472277595746,-0.01085531018588176,-0.05403045932772535,-0.0624281044970248,-0.013213886645947448,-0.024624621295383876,-0.011378244327837453,0.062485730123072895,-0.050055249464330764,0.060257219218042134,0.028028405343619656,0.03388458314670374,0.06508337098925032,0.0013235897564517517,0.02703824813422741,0.14335955860998853,0.030997714372521266,
UTS2,,,,,,,,,0.03161489178972577,,,,,,0.023733042725778173,-1.1328192147498854e-05,,,0.015666792133759204,,,,,,,
BSG,-0.03244562342397073,0.11285150404216125,-0.013544862395493908,-0.03074436447166057,-0.017773174482412897,0.054969982769853834,0.02255476172666658,-0.006275181351673967,-0.028251212291550806,-0.019516408208974066,0.05815516485494323,0.0750206380518941,0.058324353361932306,-0.027374985690656974,-0.055142081495451814,0.03931405321941196,-0.0521633641214868,0.041959658187144006,0.09318313163977465,0.024214090985557272,0.06730270438256351,0.05740498705033051,0.05679314427835326,0.11710085601032422,0.0573402631980397,0.011624451713895638
ADAMTS3,-0.02637352880409082,0.040244948882634524,-0.0006019224603292592,0.03271346668528422,,-0.022718595940792723,0.04547298203652664,0.03111732864439516,0.11242348382112005,0.059823556921622965,-0.04674523126286886,0.040286599040598586,0.011069865542782853,0.07216174284938155,0.016997752648422612,0.009862287478449604,,-0.043726139151163634,-0.010686928320077801,0.08571022291800715,-0.019312762374263822,-0.010793263368402013,0.016412861863709473,0.09363646148703013,0.07616971474471916,
CD34,-0.04783368623801881,-0.022226688185656974,-0.04040861513648891,0.00996402989724828,0.02176610259844303,-0.02195385361165848,0.11300606980412548,0.019783143556708634,0.08885393111496465,-0.023637056446476637,-0.0456326746277731,-0.027509717915576916,-0.04840158257174567,-0.016641209884464565,-0.010315144322359561,-0.04184483109701363,-0.11221590743279193,0.07006934661626261,0.07125781311216783,0.07571093599370139,0.10476365408440322,0.013074140807842237,-0.009911908093165224,0.012265418501570383,0.08949944227467385,0.08050445547343188
CCL23,,,,,,,,,0.05424342805171845,,,,,,-0.05972594391598333,,,,,,,,,,,
PLAT,-0.021079821773658754,-0.05565163694778165,-0.03716338390014321,0.008442370888921814,-0.0395432651255995,-0.003425324652269996,0.0431579529827827,-0.10664250185711198,0.055369830886183934,-0.022558621428110257,0.03638216397483174,-0.03018599407930097,-0.028739494164777838,-0.0472245670200808,0.042603822248403984,0.03830482367309138,0.03166551068845414,0.013025472879792428,0.01549797464823178,0.16066520433454268,0.04898785748865052,-0.10723134949262725,-0.0657121525856174,0.03063109220280432,-0.036568120694858354,-0.044616634262870096
NTF3,,,,,,,,,,,-0.003989314799342117,,0.012245996910510763,,,,,,-0.00852375176004248,0.12725685528646022,,0.03387866922582392,,,,
LTA,,,,-0.015242060554629493,,0.03730580374125293,,,,-0.02383133769826747,,,,-0.03524860400350266,,,,,,,,,,-0.025522424257625284,,
CKLF,0.014155533008725563,0.02512844223747678,0.005486434833455974,0.00076140549361766,-0.004877943623216002,-0.06814178444375171,0.015520333281748963,-0.14064736907330883,0.07636937678673356,-0.029181007487503345,-0.013390724753303739,-0.02646318705166713,0.027265187490308165,0.0321120799528212,0.044358729030764314,-0.03929294882754053,0.040885170117155326,0.036624593569617635,0.08678811779916762,0.14491952425168783,0.012364745010295592,-0.013007594989596753,0.12735818359000517,0.11957517191122054,0.02563899423364624,-0.04361909311574642
APELA,,,,,,,,,,,,,0.06703493740967903,,,,,,,,,,,,,
CD24,0.026251053907476424,0.06071849366554425,-0.01854121080165125,0.0650144114483301,-0.08123940916496414,0.025671838431592722,0.11185912813073534,0.02527095610805807,0.11064509819223708,-0.049445731088092644,0.04792484161965283,-0.037605726485566995,-0.03146377735392819,0.04782585131260606,0.07285473077324033,0.05825004574552047,0.07687479982063374,0.16227521659766764,-0.04152874226327264,0.09426247280476986,0.004075204537508862,-0.01661813372686919,-0.0710500235783127,0.09083999445290968,-0.006474379927711993,0.012232105836752508
HSP90AA1,0.039375458654730675,-0.0228795844723895,-0.03163479426265578,-0.025694588954689117,-0.13078715142426942,-0.03759389614432615,-0.035928965029535485,0.10465017641552092,-0.06039922707213762,0.02055330821448969,0.0021662074573927303,0.11152335926809878,-0.04886442171339654,0.01473746851820876,0.03220029812599549,-0.08905448811629973,-0.033479280338167876,-0.11238808494191506,-0.08312259970069981,-0.230531921095378,0.029921500604353123,-0.015658678467962518,-0.0364347012142101,-0.07675283732905913,-0.04360103065906385,-0.009253175749626395
BMP4,-0.018353392386493545,0.017892995235756395,0.021914611214134034,0.00509996179193417,0.04055449016195934,0.06587877209233876,0.02605327255547262,-0.06118553897933731,0.04132441592985324,0.04073038853244973,0.02938849837597209,0.05923066930797806,-0.04003275978049629,-0.02176611546218917,-0.05273343466320272,-0.05049343077347645,-0.018285324380136324,0.04839659440780045,0.04628523586511393,0.04517249371170259,0.003954717556147317,-0.007574484960830042,,0.10272037709635581,-0.011558658210894242,
SCGB3A1,,,-0.01845340099932644,,-0.047348223337963714,,0.05696969794976996,0.03464030601253611,,,0.03826674861121236,-0.03219625728163909,0.060324932495194585,0.011814712966164464,0.041459359124772735,0.01247602390947191,-0.0802444829389079,,-0.01702194989866361,0.041233417019965676,,-0.0495020996898119,,-0.029041722260625673,0.07308332893758103,
IGFBP4,-0.007838511526750106,0.007027523759127756,0.00890844422700181,0.030042333137835775,0.07786567776114929,-0.045192531024272224,0.04081785230905282,-0.09461208511651595,0.029866971638725915,-0.006194591231686538,-0.01874809562140678,-0.010260513717883255,-0.03891339253478029,0.02576531890302918,-0.003577196667390965,-0.11687610751693955,0.03448874911266048,0.06162744740208576,0.029468260354337836,-0.08106680549403456,0.06047933063222957,-0.06266251920608737,-0.08844554520171097,-0.03768787688924002,-0.020187644240023228,0.11517769495321063
RSPO4,,-0.012598034245431494,,0.005213729536712109,,0.010595401668014835,0.06699330607049549,,,0.009553969801487854,0.006587134237991001,,,-0.022479079232260196,,,0.08401865789311101,,,,,0.06933773716798965,,0.032146778432682,-0.007110110245578058,
LEFTY2,0.000909852871869528,0.06272092367112067,0.027960281510067405,0.09552061769917802,0.04751602521280405,-0.005100157558027192,0.02491112424961875,-0.04957637033933546,0.03434835290949386,0.0009874740549994723,-0.019091482122190685,0.0198891013920075,0.11129444374060808,-0.02031134380885614,0.04542320357208312,-0.057121724186759384,,-0.012156638270445514,0.004321405910757556,0.03785951251214729,0.047305358994320514,0.08984730877250036,0.04705985981758116,0.04189926222072991,-0.008676112728861686,
PF4,,,-0.03617845796799751,-0.01726020572111076,,0.05586335304883263,,,,,,,,,,,,,,0.015579289428559262,,,,-0.0009424681285317664,-0.03290380298889769,
ANGPTL2,-0.005557285563383155,0.10227172660333458,-0.05666149356968582,0.05106802914440822,0.004375198085698783,0.010141502005862307,0.06095845448730974,-0.11585287419166733,0.0868557542831055,0.049575880089387375,0.03761660430377867,-0.014667106401512952,0.01996380387338827,0.03538635468910404,0.02071614122147361,0.10530077568492777,-0.03197415319031502,0.010223993160494918,0.06405030624919082,0.12964993727344076,0.0280961671275217,-0.023203110047485105,-0.06771287732386176,0.002494344878763635,-0.018324565658391703,-0.02525098603779546
LRIG2,0.006278273669515146,0.030363891775823014,-0.007175976443296486,-0.0412750081109636,0.02651305612410527,0.0036482390009278266,0.01762536731817159,-0.07164159218988553,-0.005070091794678698,-0.034086459899769696,0.005922394422364497,0.025747183344907117,-0.041505921622032475,0.05254921613894966,0.03787338313606659,-0.10757910199710631,-0.06349603305910079,0.1270898613800314,0.017545386104332254,0.10528863197578985,0.02728313685714224,0.010383410253592951,0.06969710585617198,0.06276645675047696,-0.011747184602417386,0.03674445367367152
ICOSLG,-0.04394072589477581,-0.016898958982289568,0.07660068095177022,0.042665460286836765,0.03876751906309966,0.02809994281738908,0.020703297406711885,-0.040735271510420806,0.034980985388893736,0.05647154604688579,-0.02048659271561911,-0.04638232552297639,0.014270629124666319,0.04521970989371118,0.07589174198233126,-0.021961171096787288,-0.059441648923659225,0.002985128140232665,0.020863754236523004,0.12776688711209594,-0.014023323568546039,0.020034400298057847,0.03230183649046022,0.053876894006437574,0.02847280757552072,0.10527498083220357
WIF1,,-0.0314411949007953,-0.027692184151350944,,0.08128612007486526,,0.0409093017643891,0.11804288307457085,-0.056747392424504696,0.040882492097379444,-0.010537084496610533,-0.0028350248308292077,,0.08989932844481643,,,,,,,,-0.0316407181018259,0.13340820405960419,,0.02605946077488397,-0.001918162030250827
NPPC,-0.055120547778217274,0.045540696325368266,-0.011545314712486154,,0.022860950280068827,-0.020579277907519594,-0.003756165110344147,0.0463232931978381,0.03292950523875011,0.006260923919584386,0.00024243483727852597,0.09030045162652987,,-0.03046784223865733,-0.034372845632838774,-0.06899959194896318,0.028316671769838094,-0.05536163545210791,0.03289728660674779,0.03239899192457375,0.015382523594657527,-0.005327143329914604,-0.03420132089099766,,0.06184355931801484,0.015641775524523893
LYZ,0.08819568129487344,0.03257178687736445,-0.03293041390294765,-0.011713257808661783,0.020387107916496446,-0.04848466955933935,-0.036854701862104225,0.008774212312137684,0.10144974801912165,0.004535150292865981,-0.012170191823382312,-0.061240321058449204,-0.011912162377928432,0.02312339287249009,0.05597487760420649,0.04327954916425476,0.01708236254281468,0.06744666071426232,0.05949176205161516,0.07767469639452398,-0.025541662146583113,0.04192866281641128,0.040742438424032086,0.02176586294760068,-0.003058521561173537,0.029025156222993807
EREG,,,,,0.10066029337173092,,-0.007490028564711532,,,,,0.016198379697264367,0.025209745251502335,,,,,,0.0341219602313825,-0.05079368319284194,,-0.005485295221279231,,0.031138107793245728,-0.013130318940232975,
SPTAN1,0.004048723980725839,0.08431161200825953,-0.0658805632358614,0.03408465120731173,-0.02057180617893483,-0.0214711392926131,0.030171496375609338,0.11719598222938728,0.02257983155134038,0.043557361859094465,-0.01360939780321376,0.02995486320463384,0.013172730183111839,0.01970116845325415,-0.021438793076403787,0.07699252134941452,-0.04266999303708644,-0.00544581158097281,0.030530054426180255,0.05722716334803278,0.061566274232888685,0.05110363353448413,-0.014077040809767644,0.03692341555595917,0.02705825173404134,0.019561341045753074
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024184751831541583,,,,
