,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.018337828845071118,0.04038813892903269,0.021882680764314464,0.022748163352873503,-0.0043104963752922075,-0.03544362689013333,0.013815621552176314,0.03757545202959469,0.0442671475795297,0.02906494080293662,-0.0003824390102183332,,,0.03506103123961738,,,-0.01565125479539905,0.07524486589153148,0.0928597155200386,0.010508689458087564,0.06949486515734227,0.03635539723003181,,0.012452931028738803,0.0004373184186581395,
TAC1,0.002591175036881311,-0.0001993907236815859,0.049270347260349436,-0.05325728584433141,0.12020625070406578,-0.007480716099145312,-0.02352079768724321,0.03236837575903177,-0.13638257517140995,0.0648576750671221,-0.05837197169705283,0.06629119987969666,,-0.00303644384913764,,,,,,,,-0.021039153874467014,-0.026795033547505873,0.00283347810349532,0.011652618412977316,0.16404103953477742
RARRES2,0.1171381827124945,-0.020732148534815812,-0.05951242958947628,0.008621160484000585,0.04531998280619367,0.04553581900931575,0.05825363187512089,-0.013131412982141521,0.29986185283262373,0.11136673960984443,-0.004087695335330323,0.02941419675716755,-0.17701816461712183,0.04732863510997112,0.09381049366912991,0.07441966797526865,-0.027951662292375026,0.06595023502325505,0.008555092528468738,0.019923867253622024,-0.008248263154446277,0.04112907608955606,-0.030516022861780633,0.10354205751785153,0.08695293708628819,0.04852422975849611
FGF7,-0.06744577447746893,0.09320618720780298,,0.02289536376535988,0.037778120752185694,-0.007848678683235489,-0.04414703285550659,0.06012174838294837,0.09624589183495191,-0.0029856483599137733,0.02662834703594728,-0.00023743951155158689,0.027787621782119125,0.0073764104637146655,0.0403603074677625,-0.022684363714697196,-0.04457121684925422,0.17922148774457164,0.06195425894691738,0.039055853259882964,0.044566415945103785,-0.0014860925380092095,-0.028150441895838384,0.1442885697757774,0.12499670424574877,0.021886764645731527
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0359672895485331,,,,,,
HBEGF,0.035014329577584505,0.09649194767834095,0.01824248440678016,0.020937316146907123,-0.03661756716940435,-0.03449763863132966,0.02097789882368763,0.09987487069110429,0.17239192969045858,-0.010742017583868084,-0.012119742512025886,-0.06709711946197659,0.1655423400122802,-0.029594698925653185,0.05569021784201045,-0.09356424789679357,0.023027467140521146,0.12387872723756689,0.06475961015362423,-0.026453046934145217,-0.0489759716622938,0.009656256875466947,-0.002770434926370478,-0.10142014748790891,-0.04881904581924227,0.16048162412584777
CSF3,,0.04493633907829666,,,0.05069835181498076,-0.04917769019698243,-0.045918877943508886,,0.008605240951651718,,,,-0.03907754768966346,,,,,,-0.05705342581244809,-0.13161331729634432,,0.002978866940213664,0.09187513260597216,0.01807873092058308,0.007200387503529257,
PI3,,-0.07498480756087574,-0.02231786524194857,,0.0013541929387792752,-0.07885532281830665,0.004199972585795735,,0.01811115780188429,,,,,,,0.05145149535870009,,,-0.1245797091324319,-0.22408158982183526,-0.009203227171166343,-0.016501905311057757,,-0.06596942016690212,-0.01199588336284113,
PCSK1N,-0.006191957837611312,0.03217892381345786,-0.011221149136656788,-0.022650115916213215,0.024042367180085542,0.043829308157098,0.016418207173333935,0.01699928655815156,-0.09537341332029523,0.032705860543609855,-0.16273281698146713,0.20433706873125185,0.05788585421403532,0.0809693127912661,0.07305643308558213,-0.009149844924415512,-0.024596702186356973,0.12130777582179367,-0.002751804227534675,0.057690180457665996,0.04677543872914574,0.05687173543767848,0.05527817832651734,0.17702452534638347,-0.0249698080857645,0.09024569528188357
NTS,,,,,,,0.09339254194188192,-0.026883113538548595,0.01664326300684836,0.018242598905695916,0.07452544989427463,-0.023129408603341624,,,,,,,-0.009754980557272506,-0.026338320869408575,,0.07480863432224644,,0.08223654304680156,,
SFRP1,-0.014828671415238796,0.05713725733041829,0.0034154854371993516,0.03601377749597975,,0.023749246617555383,-0.010496220733066776,-0.007507472218051249,0.0037252462297700543,-0.005614048580547173,0.02469999625458327,-0.024210533290611087,0.09966964120850398,0.0034212679331386783,0.019539229523075782,0.10774906861184645,0.00174206583255069,0.08839522139673027,0.12245616663487387,0.03796910811727995,-0.043021694829855545,0.017144587857065685,-0.04308637128327248,-0.028927508003769392,0.07338560474349846,0.07871288350661776
CXCL13,,,,0.03909532208775914,0.0017821769164337467,,-0.027080146414641997,,,,,,0.13384239061310968,,,,,,-0.046901588126656485,-0.04490543458281414,,-0.006859089319738167,,,-0.008113138933376205,
MICA,0.019667986824987712,0.03397874717908928,0.04399714944564221,-0.04154994944484869,0.014718172437552803,-0.005661658968389692,0.053418514955779976,-0.026165195674109284,0.1742029748047336,0.0464537297144584,0.06414262699259066,0.04118337459141064,0.01867367503143707,0.03697674775746075,0.15559237286394223,-0.005689847814023092,-0.04844269637760025,0.08068019687239762,0.07389676567813888,0.10416817094120702,0.0728851441917384,0.019657967124332952,0.04308107300786484,0.07045292209876185,0.0822786773647948,0.15161193960738384
TG,0.1414471238192477,0.0013803605428481917,0.0634571607813855,0.0045295638042978,,-0.018359390536007617,0.06930601264222581,-0.04943942644561628,0.016511591326848363,-0.004848516262230756,0.006001596019413434,,-6.764788972635722e-05,0.03497748936258851,-0.020626347675375467,-0.04763738058433074,0.04229753964437821,-0.014314665429405675,0.024568566063872317,0.05894699752625083,,0.001730879498834018,,0.10269016933478942,-0.007961569607106674,
ADA,0.011998295778028257,-0.023682274387762284,0.03512444534290022,0.01591814574281047,0.004057087263420023,-0.0379018725831976,0.09023237938278894,0.03303388025094584,0.1894594499867084,-0.002920084642207161,-0.026582967069256728,-0.028511967752295492,0.19086497936890479,0.022758106413820593,-0.045235511687078386,0.0685275905797194,-0.10641099341320198,0.05567021333881066,0.07854230452938576,0.12499944153202902,0.05220574824780539,-0.0592636869063956,0.0727089647742721,0.1066275047384229,0.034728389880890685,0.02551837156285688
LAMC3,0.04181320944691063,0.01743915012125727,0.09911849654803079,-0.0591347210316391,-0.023757149929205384,0.032460992936857086,0.03036289246374977,0.08993820055135479,0.25180074116245177,-0.006627957489936709,-0.006864946270548935,-0.04417639131662356,0.15849756729564587,0.05235673595539049,-0.02500520832797399,0.05535705839925704,-0.11319703256597935,0.16945241083427634,0.06766693996235541,0.08366073478544801,0.07554796330261088,0.0870287285453487,0.12111587376889496,0.04957125800938279,-0.0375781012355552,0.005385279227269147
CCL7,,,0.047922074905014524,,,-0.0006752629318794514,0.05110381236061754,,,,,,,,,,,,0.05154745955126091,,,,,0.000834919084603766,-0.020335178276354622,
NGF,,-0.06380972972423972,0.026567919926965316,,,0.012771059324386812,-0.02729956599473411,-0.005732104513261616,,,,0.0963800770309969,0.243991530364676,,,,-0.013000368991015743,0.0694872540649278,0.010498357843444432,0.02315574237128768,,0.012432677375918973,,-0.0569463705043185,-0.011949173827398164,
TNFSF15,,0.026026226729282433,,,,-0.06636643970712379,-0.0018361923967147602,-0.032888747315675614,,,,,-0.03898730421290862,,0.06508779790816303,,0.005495452114055268,0.09085873685745219,-0.0022016205257592335,,,0.008881371333394311,,-0.03178623707706981,0.0014982511571964908,
HMGB1,0.010929634680154733,-0.008556922848219156,0.04286918377500604,-0.015616053382274522,0.09584836840785818,0.10639898895627609,0.07814916859467042,0.0838594852283595,0.21465840900125124,0.011507779086900266,-0.017523035053833236,-0.015357450180065476,0.219154296049526,0.04435347355711093,-0.10409032532653809,0.048844911714937544,-0.03270971988952922,-0.10205866558361541,-0.09149039239085695,0.0730427306629285,-0.040248045340314204,0.10301089556221041,0.0538313839822806,0.010257848623925122,0.032215566041464604,0.0282617808455938
ITGB3BP,-0.019116405094928828,0.0806818129157824,-0.0004240285046889901,0.02342426513698248,0.07858321828380836,-0.025306624494097034,-0.015981465345555394,0.12938654410424652,0.24128462728315983,-0.004244542752196909,0.06304597686683963,0.026859105793953,0.06748731628669362,0.018639360345607304,0.07964957599342976,0.11226040326078741,0.09988158710888553,0.12469942339114971,0.13175293676933253,0.05005304383771443,0.034742896245948195,0.027558745264137836,-0.013877167840317433,0.15361849122512464,0.07290323166744557,0.10781139718729808
AANAT,,0.08219406961425116,0.023326822655275994,,,0.02193657274560722,0.09367687318839685,,0.005921980233779435,-0.07513470191776422,-0.003677709568639742,-0.059328094689511966,,0.06711353206998723,,-0.037595853974315536,,-0.024294401100661802,0.012694200289931176,0.048589609988490615,0.03986048068738717,,,0.036342438534787094,0.01670419224256107,
RELN,-0.00854375407268543,-0.0005324609132814613,0.0055085819868264715,0.06648899173538203,-0.017394381228226664,0.054962342313108106,0.0657202561960763,0.01575262385621119,-0.12485441042673577,0.0469602637947764,-0.04506170025961491,0.045674333933255054,,0.003983854606183411,,,-0.045078904100035615,,,,0.03424875796000895,0.0031531776354294543,0.033566216339788624,,0.10465934064764895,-0.0686878110717731
IL15,-0.028457677971977794,-0.0049588852748476756,0.05488861301505767,0.029780031574777842,,0.007742591501992441,0.02327075585088084,0.0025715130404126243,0.11841480101206851,0.015391382842616898,-0.019677043604316376,0.01416822645475588,0.007083342552975541,0.002486692558122531,0.04128368553451369,0.06219768514065881,-0.028246993501056673,0.11710961626952646,0.048465390218112366,0.02626498222446897,0.040379190134779946,-0.011111798332058073,0.044751755096460726,0.07803325869061058,-0.022054705515453465,
UTS2,,,,,,,,,0.12321699548520809,,,,,,0.01572462204109001,0.005450670002802551,,,0.06627603385300893,,,,,,,
BSG,0.09409116201728011,0.20082707041988257,0.040220535308908255,0.02564107603161693,-0.035450451413838034,-0.08230599855748369,-0.03312264215453496,0.04824021543650211,0.017038941814399532,-0.11614371600842492,0.014294715830333565,0.07364951149180951,-0.07552705733464417,0.06823314174222245,0.12219366978811917,-0.1203618199680772,-0.03956095937341091,0.20179412335044083,0.13962230864499198,-0.017308121011284212,0.16845414877762005,-0.05882290898273892,0.08820701889528346,0.07890461265254749,0.06597286685855765,-0.0036022887942428108
ADAMTS3,0.037494224582181004,-0.034026057112790366,0.04651485439837896,0.0015258026149291858,,0.07096362866914294,-0.010716940024081696,0.08529846443460963,0.2928446986519361,-0.03127942657985403,-0.01642293348642359,0.037081265295967454,0.075275957809449,-0.02724233067752529,0.08876998190046363,0.11158181824743711,,0.0325396669665791,0.08298346842115102,0.11196487437188982,0.0520896036482477,0.04503210908332734,-0.06526290950480283,0.20896045446673867,-0.01502776093632056,
CD34,0.064043038341479,0.03845031358388768,0.07431780405184266,0.0012949821820084511,-0.02894051290472804,0.013708883856282356,0.09049132769509483,0.1141749770480804,0.2115144745849802,0.03878259739656191,-0.03276962086477778,0.052270325956503993,0.20723907526187052,0.07144426725223735,0.006585291652794061,0.04541952592462434,-0.06602157318218119,0.21308629998024828,0.0952206419195023,0.16538084448694232,0.06054622577461973,-0.04012027720037519,0.024466412898379183,0.03972047966652831,-0.04356786188379605,0.006825114592605647
CCL23,,,,,,,,,0.07267602947201995,,,,,,0.09829191136057472,,,,,,,,,,,
PLAT,0.060541056151671005,0.03745747992230653,0.1051247780552984,-0.042684369576400344,-0.0483942350768194,0.06282412235048844,0.06872049963662395,0.05002133944241863,0.331019448419694,-0.06217472037527609,-0.016744717800892185,-0.04414388791037883,0.007304972788547853,0.019249523197894445,0.020430606556128394,0.019890973115238363,0.00471454808356143,0.18852385638128344,0.12768109865932836,0.1782154476615906,0.07446646699822405,0.07041025232916684,-0.01960062746775188,0.057641410189663185,0.02911863033698199,0.012957650344028576
NTF3,,,,,,,,,,,0.02163630290220919,,0.08303902784727384,,,,,,0.06702855732389269,0.1473911448611063,,0.04294182335428489,,,,
LTA,,,,-0.011324304332919685,,-0.01670807866380523,,,,-0.012494926990315895,,,,0.0005518321461329297,,,,,,,,,,0.04324896117619652,,
CKLF,-0.002399291604472333,0.08243083530085232,0.008498829259220669,0.004002364697746517,0.0044016851226085655,0.05571653256448573,0.07033553161901179,0.005819967656173061,0.3103280207788149,0.11953277940096069,0.11325275025760548,-0.029012460321642602,0.12807182409500006,-0.01884667073767424,0.11666123865751152,0.1344999794820173,-0.09843698431102321,0.22628257959012835,0.22186964978661614,0.14266701866945375,0.04964796144330678,0.04082139991003669,-0.0008647225652652214,0.1735054562749357,0.029847625315909516,-0.024209786521131232
APELA,,,,,,,,,,,,,-0.05336601182364817,,,,,,,,,,,,,
CD24,-0.023696006298574414,0.02922304947327238,0.07060859350387759,0.0977689449704089,-0.008505846473515473,-0.01922257033795981,-0.010565287492765023,0.030639036193418033,0.03499235812302344,0.20808441850110088,0.22949738706981115,0.039333085835796,0.2700090317770709,0.030097516485234652,0.13323601298889295,0.1534087167910559,0.13321256084772576,0.20404281425004595,0.06499137860690365,0.041022936661355626,0.007049642288012458,0.05472054492639634,0.09395929478211838,0.06712332187438065,0.04923485816605712,0.005843624608100397
HSP90AA1,-0.11666634970260478,-0.13079721893967688,-0.042811105822731996,-0.021588501121522836,-0.048080219473552066,0.07851219445762407,-0.09449492960109963,-0.06545298312334139,-0.2951640398746012,0.09371932216371967,0.007500585115312864,0.09510244528931348,-0.024718567212205885,0.026819093823273955,-0.11039402557835243,-0.15650764258071587,-0.04155397903193939,-0.26785719498863225,-0.28074704159142705,-0.3074530123262966,-0.0469800438471863,0.014766489678893421,-0.014162290245370008,-0.08691031315208847,-0.054901129362135544,0.10421594871626774
BMP4,0.027841072599244242,-0.06649342621631328,0.017054974247489328,-0.030451034840296886,0.06380955107793307,-0.03716387967749906,-0.03855343325502174,0.0907249068361007,-0.013249516034722962,0.023041717398708667,0.039115959904139144,-0.02587328642841642,-0.04178223824893071,-0.011912644817612951,0.09246639342421084,-0.008969130252288115,0.00041595886994918405,0.10071146450392737,0.029233050224031273,0.10422349480362375,0.09742104413518543,0.0108054882121991,,0.07133966813259518,0.020027605169393753,
SCGB3A1,,,0.013653954085713517,,0.03976581370959552,,0.03113263539874922,-0.010992165591682902,,,0.05291667910090944,0.11340178962775971,0.01834360063535426,0.057864193334441975,0.035133440333540086,-0.05181089153448259,-0.024759696669736132,,0.09090270761389421,0.12211191073984205,,-0.05481992475101259,,-0.0016098377284235396,0.0917829656308893,
IGFBP4,0.08069144769783038,0.03025689699063726,0.1115861109659354,-0.09300807831935853,0.04923340753675892,-0.04379144742509279,0.05036820587869724,0.05846270288898729,0.2925295090465023,0.01824395303416622,0.009119795337102827,-0.024362236467506095,0.16183736775174107,-0.004600126513723867,0.01755241231880839,0.019634989463635132,-0.027408561587548542,0.10393959605616494,0.011975605722031261,-0.0036063263249124533,0.05853448418078157,-0.0022354858886994874,0.0428461678184341,0.01935787756892063,-0.10747399446263534,-0.04830307459410336
RSPO4,,0.09262514051002484,,0.0128240433623662,,-0.047342119644104265,0.05691350229941953,,,0.04267669154660959,-0.008791433909409594,,,0.0003304655182451023,,,0.08542736935921738,,,,,-0.009428754775506275,,0.08321788377345862,0.0174753964531313,
LEFTY2,-0.03917116610752315,0.072832163740342,0.06502874351018052,0.043694899364834436,0.01177497045192155,-0.008516897362111035,0.1209684319961908,0.09006739485856866,0.26175328796226066,0.016043294781307026,0.027955956518409875,0.013254592548800351,-0.04574365065919891,-0.02841568673441996,-0.08325768285021966,0.06203970790263768,,0.04552015065114523,-0.0045627167018927025,0.03598172942913208,0.14032685303676715,-0.03560123677972414,-0.01739449961514309,0.053589575138962606,0.024513657587347654,
PF4,,,-0.028024487690024403,0.001883068695541952,,0.02064965625415525,,,,,,,,,,,,,,-0.01991455299511968,,,,0.024010416714182966,-0.009910269631091014,
ANGPTL2,0.0839234852192201,0.0984850624242682,0.03512853030704101,0.005070215553938914,0.028422950657629113,0.011181894495786042,0.10419872793389212,0.12485815419947192,0.27845331085575287,0.054388004289215364,-0.0191740987150735,-0.043315339548818776,-0.08606266859655158,0.060885223092495944,0.06769549004793628,0.021017640313484028,-0.10820612548218474,0.0950053626361096,0.1334035942410371,0.12915852430672128,-0.018634471709456,0.04684121009473557,0.04288234798287828,0.017926703035244324,0.010696941943974372,0.07678704875313662
LRIG2,0.011639030471810499,0.12084459144274166,-0.033032807310389836,0.03501358917956696,-0.023087480680709503,0.03374696358230302,-0.039277830964506696,0.07992978472983012,0.15793223896557942,0.03279594373551279,0.02297830351569419,0.0007883784141531846,0.09674476889652507,-0.015891077622740984,0.02173066357677774,-0.029251099290889346,-0.04603299914422928,0.263657696885765,0.1202826434662847,0.0605723954884131,-0.06215878199448926,-0.0016363994660159615,0.07629399961156501,0.15804099365573382,0.05602620587095469,0.09478452286229269
ICOSLG,-0.04765713168920695,0.05027907660156618,0.015631757912569808,0.016593970778653967,0.013304554492982821,0.022417005592215662,-0.05018993738930963,0.035378130307203146,0.1825176146725558,0.04049753474931792,0.02831213128450976,0.005345763667665758,0.09014726531138093,0.0701666477986174,0.06750149952497304,-0.09515999977767217,-0.09047080235135896,0.0644559153592875,0.1518736792631518,0.16432609630211034,0.014739617536565615,0.03274733063365188,-0.00566270387996164,0.07010907809587286,-0.0057802988051108605,0.04673983520680883
WIF1,,-0.14514760387872358,-0.00011178626960079842,,-0.0036008362062238965,,0.017916990256125014,-0.007109265922643289,-0.1956359712419542,0.07768107139615704,-0.014928838545652426,0.0606288522838415,,0.07250689356503713,,,,,,,,-0.03903451165419231,-0.05776309734421206,,0.018634535369367995,0.13098181010588092
NPPC,-0.0023148324494679834,0.018921154701366433,0.011405927702607491,,0.026316449787322962,-0.004874588669312158,0.02725371914058609,0.005004996212419307,0.03410611352539933,-0.027754031600874488,-0.03780211513257584,0.06416780705074651,,-0.020928570665916867,-0.004363002616880145,-0.029405965301664824,0.030190142485080087,0.06728065805325757,0.017483329809261407,0.05776717456388333,0.010824117899763622,-0.003115631575296788,-0.07638750575067518,,0.04695781620325353,0.26198092379957183
LYZ,-0.06293050133668743,-0.07158652296648328,0.0027959255340466085,0.007347580216298456,-0.005108958918009728,0.04444525596474829,0.042650640610367656,-0.003503044725973368,0.21474466480368984,0.059623075343824765,0.035628846779742734,-0.10678257709584194,0.13027422194512564,0.0015226508409884093,0.09611522948379309,0.0010573690474637194,0.030833831732798755,0.1612719482033816,0.014066126982386566,0.05388007616522275,0.012485764127318298,0.004724294951464592,-0.03401946252867181,0.03481347490918734,-0.0864316923458626,-0.10671198090990637
EREG,,,,,-0.05998500536977505,,-0.003251815304269522,,,,,-0.029612461461030956,-0.024373902141058192,,,,,,-0.008553836157307468,0.03508568409872807,,-0.008423852993643573,,0.019446357728502086,-0.04504209649753847,
SPTAN1,0.10750571556573432,0.11328366999546564,0.07346444478356302,-0.0035892313272722983,-0.08039359247401448,0.10093768779606736,-0.00031005975930621643,-0.01815276114159388,-0.08344930998191041,0.12860959763138533,-0.05380914937394627,0.18528209292816547,0.11415258452905867,0.04926469943217673,-0.0442064917492198,0.05572963852972488,0.09152469815451071,0.14935936295859628,0.13723217889356834,0.0973683480111481,0.02412911766096812,0.01967172910061864,-0.015099023445746998,0.12160261531256518,0.04199797388630042,0.07166737803348425
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014636381262230007,,,,
