,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL1A2,0.015607428835406036,-0.019100644614708888,0.05072950371540601,-0.01154605308456656,-0.020585209120551416,0.034397209777579485,0.044754870231834255,0.12525689527973569,0.32697278272177277,0.02374571252642755,0.010033984283511413,0.001543075595107712,-0.031949174747441585,0.05891922914248934,0.03246320851623972,-0.03440341063807467,0.06936933871813614,-0.00957451108447331,-0.015948874780390726,0.06167664830235677,0.0924021203755241,0.041762978957193525,0.03393863858160234,-0.036364076758034054,0.08505106089758492,-0.03801333578620503
ICOSLG,0.018754995146575828,0.020342218914309065,0.05890365595061119,0.012770081242281458,-0.011779359217594994,-0.005197679413351938,0.04276552230900046,0.10773031897017873,0.19364443857488697,0.006243288690481307,-0.015331682309351178,-0.011187129531604466,0.04098794819566638,0.03963522525318792,0.02643613098058032,-0.02261008791651283,0.07613686476657122,0.009602168516992532,0.10161895898059181,0.03985260897906004,0.06463724230202024,-0.0019528179076351891,0.013832716486528894,0.048525797628438734,0.052190672548231926,0.019123926153265837
GNAS,0.009458943085527999,-0.028932758361492766,0.013302304004450476,-0.01833428133436173,-0.0024612560050878557,-0.007449473161631372,-0.08523622164115956,-0.20176097858300174,-0.17765362523768571,0.011199693644681562,-0.029478003910400483,0.015276957954091076,-0.10438560626064125,0.10461895129717554,0.14792232494112886,-0.028873177858273324,-0.03741274955674639,-0.018060932991772447,-0.08579385032449764,0.018296608170377773,0.029793898849675114,-0.02212482239519637,0.10132093585620904,-0.044673479560373354,-0.016578589103971916,-0.06958442253641325
C4B,,-0.009938671616646563,,0.02683754810804375,,0.005959503786943757,,,,-0.025181153368647076,,,-0.023889120066967084,-0.003738579683120595,-0.01969490030517508,0.17397772632965358,,,,,-0.03437876347584404,0.08458588259753475,-0.05252754070083373,0.023113114652851888,,
COL2A1,0.04856922053109637,-0.050056092185340274,0.037505295898604955,,,,-0.02129486812665444,0.1674525830249151,0.012467495254042645,,,,,-0.009077459228067753,,,,,0.11366465292824098,0.09265019032048595,,0.1635872713965646,,0.04087139134729124,-0.017264370630925743,
GSTM2,-0.0033682611382745017,0.1012880035435664,0.05969565902339153,0.0212540054576103,0.06778552378888995,-0.03565780578212762,0.0002310359102634609,-0.036788130473449455,0.16818958419212493,0.04216928774368778,0.011430640748578089,0.006960857659337037,0.0916294693218297,0.06287887060661744,-0.021508205570491552,-0.013361789538551527,-0.004102048184889443,0.028972200772282183,0.0659986458000574,0.016340799504710915,0.008759869372140825,-0.06128374386221125,0.06342169999558812,0.006491277047074355,-0.0192472607668264,
NLGN1,-0.01947807759861152,0.09693967722328499,0.0036370712107929816,-0.0036599147257186126,0.04162889118591346,-0.03433933566488084,0.018151727899772492,0.09374373308709527,0.1641050758539442,-0.01396797504554647,0.0029115621336468583,-0.0056492678737607525,0.04351625216470568,0.048903807121072895,0.013414408427300703,0.10124025944337511,0.12459299087211144,-0.004103047892748209,0.08173830133206568,-0.007010134966559159,-0.031633182082684425,0.03371615744378763,0.058006712273136384,0.04666983213694114,0.08745619471658211,0.018909796867187478
SCGB3A2,,,0.029514951307455812,,,,,,,,,,,0.05231453343567481,0.0313679078694434,,,,-0.023377847993574365,0.03454389316996997,,-0.019534859273583657,,0.04099298389929581,0.0061618189144142495,
LEFTY2,0.011286168262318545,-0.01143914542949328,0.05009853584158556,-0.03194502468918436,-0.0012034041362730167,-0.034700518982208356,0.046898090574941285,0.11510188368203703,0.30165320252436745,0.00917024138488729,-0.02770282082172574,-0.01635464191360493,-0.008634629417124139,-0.02597722808549625,0.009098553824510462,-0.008338306711991577,,-0.03831613118279012,-0.045957145911689534,0.050490665479102394,0.007269056897522168,-0.012589918801595644,-0.05427534665166333,0.11216357569092891,0.09672466790254473,
ACE,0.05616020469967214,0.027159075094682128,0.07722265960889056,-0.042397012353872846,0.0032474539056613905,0.020318548870653853,0.021286393735379914,0.10527628445040699,0.1945911250084573,0.030539668629829306,-0.03719004400887424,0.05001851887646812,0.07085349420917167,-0.06858313446684416,0.09182122460958007,-0.050188475606186424,0.0413564506277653,-0.012486842592131224,0.015196757961053768,0.04821891182533602,0.0669433656211521,-0.0262062874293563,,0.07167436644921704,0.042936639168265914,0.02704692561806192
RPH3A,0.05151483099913204,0.044206533459627155,0.04933034482134815,-0.019273301964395022,-0.02584569141623256,-0.03959012980577109,-0.019690410704301015,-0.02029785818245752,-0.14180801960803932,-0.03700550264360906,0.018273350167447456,-0.012451432021992817,,0.026554136572441815,0.008211457476870746,0.025212117601161703,,0.07635626823646206,0.061276442773820126,0.03516390962253689,-0.07149302775517798,0.05918082287194917,0.031556239138722304,0.020569251488724623,0.007367726524531499,-0.03517617202513582
NCAM1,0.007634366448693425,0.03329409736289279,0.08878985326444958,-0.012599869716515945,-0.017809253828619503,0.03972912746109055,0.0023600853182997794,0.056167180173293904,-0.10664163133024378,-0.058560912361889254,0.029180124591718537,0.002168641935681123,0.10250615219134915,0.006106253575514365,-0.11627418761376662,0.03252777973832037,-0.05364024451204861,-0.06718377841090677,0.00046403334147994136,-0.0943605984490381,-0.05278394377145113,-0.0038878260846420855,-0.013586999549439335,0.004280809658505921,-0.04259076083011658,-0.0218025175367876
GIP,,,,,,,,,,,,,-0.03484934114209483,,,,,,,,,,,,,
EFNB2,0.06223797966410358,0.10693162325715935,0.04734871131323396,0.01652009492961856,0.016221534548733443,0.0010330434765825523,0.05887258704102426,-0.004861490093586496,0.12545340472054653,0.02660085455888592,-0.03511918524150766,0.011176018348897657,0.003851856907572351,0.014411946953675217,0.11985728205926854,-0.043154235690382445,0.01712006227243854,-0.07104960030302133,0.08088124625194593,0.059148206824192785,0.04658222115041592,0.017361608632499893,-0.036237636090791586,0.042978431395229236,0.10208938907650969,0.08557443571832951
ICAM5,,-0.015706242370783954,0.035010831386798585,-0.03316964374570466,-0.03820115408650557,0.04637269098671747,0.012924883059985428,-0.0760504505823575,-0.09396345597546106,-0.04572410849588887,-0.040022387365882435,-0.0034840765195343535,0.034459453084142284,-0.044810783499422746,,,,,-0.006537868055450098,0.09370547857654023,,0.03645626828399311,-0.04280611296361823,0.10754840195525243,-0.04688504536086104,-0.09192304589937708
CCL5,-0.018726771897299353,0.006649844280181221,0.01859216408574166,-0.01785747575770348,,-0.00756066090368183,0.00035845716035994924,0.09688019523150862,0.195504009329437,-0.00483097045459235,-0.024024208793363196,-0.012275008877507767,0.1016134440161252,-0.0031302272884090503,0.03762890405399058,-0.08942769226478958,0.03265390653702219,-0.017548947644981966,-0.015324206003155297,-0.037038406385260444,0.013854580825222146,-0.032630846457417095,-0.052968582885752034,0.09965792212697118,-0.02666389080295384,
PSPN,0.06453046043919602,-0.00034925909688741995,0.011180310023312526,-0.00981129296922806,0.03553303538364246,0.010151867196039718,-0.008815748431937187,-0.006572159581280935,0.018624427180866356,-0.027010428768021892,0.00685640331664269,-0.013082345557227738,0.01674975797389345,0.003565398685374414,0.07642412883647526,-0.007751305486727248,0.08914192965495009,-0.04176780758650412,0.018404805332542302,0.07555526571766209,0.10703870264025597,0.037086818604956044,-0.06088585551439691,0.09330749721754905,0.02935641961398115,0.058896403543065336
PENK,0.0245843538695908,-0.04530564961545649,0.018403569485456243,-0.031078985343035347,,0.03833660819737568,0.005073542121547322,-0.06804014593311826,-0.17419159689693312,-0.05563409538453791,-0.009718424374428132,0.031072890732905922,,0.009356264334724106,-0.0082309863109316,,,,,,-0.032603273224788266,0.02683741035101094,-0.024619756785524288,0.03445696174941504,0.010190553165407805,0.07129777666651299
EGF,0.02631005427016021,0.03168885434945121,-0.005417435313056969,-0.029967602384679593,,-0.0028889372409426225,-0.03416291519882798,0.016880078251106535,0.10955227069228742,0.026762057861124487,0.011049505819735645,-0.026772312884998796,0.04420464002367961,0.06819742023646544,0.02506409988600437,-0.041231659474385056,0.04215452764056432,-0.014475569543652648,0.06898328609511623,-0.05427887727327856,0.05259982838902942,0.027251030944369217,,0.02272376505300684,0.06847633776009725,-0.032660814012871124
SERPINC1,,,,,,,,,,0.014900128704710483,,,,,,,,,,0.0036070622902759086,,-0.020729034025304408,,,,
UTS2B,0.035372269362832956,-0.026402169371585356,0.020471653698836693,0.035758824806549815,,0.010296230469277181,-0.02785553883472617,0.08645258675915395,,0.058968201893682765,-0.036795484623328475,,,,,,-0.053574431417962066,,,,,,,0.042701451909361594,,
F10,,,,0.02533514257696453,,,-0.010110931257289847,-0.0008688039645556443,0.05713753171784712,-0.006266783743893539,0.05410871994944347,0.07567736652084184,0.007959412520957476,,0.017748879638705244,,0.07804524609562663,,,0.10075432904378846,-0.018949649683699,-0.038143515107701455,-0.037465478645563474,0.001996646682809345,0.006691465513596588,
FN1,0.07557163392105741,0.00041680605817438196,-0.02680229777180053,0.002547857502581929,-0.09082674600111848,-0.05924314883624853,0.04943971214382449,0.1456528958220381,0.3391129653301331,0.05868321325186048,-0.02587999825839373,-0.0016730414017226845,-0.02981875785132998,0.03007653098099357,0.15746750544201948,-0.03354750066126612,0.0365208213055924,0.03127118444335492,-0.1122536709183566,0.05303865855101494,0.07884397778316958,-0.011106550986452997,-0.0006253230696883452,-0.026324350135304726,0.010080164210135257,0.1058170046960952
FGF2,-0.04960068200935672,0.03958070034278326,-0.0392423164215562,-0.022825546851436673,-0.053353915339389546,0.022132926120639388,0.004022949818669462,0.033535979080750976,0.18816132893945123,0.05144033202123211,0.021354701217381516,0.04517151779952541,0.10916119641623266,0.06763941560611797,0.03867470691704323,0.05393712768185356,-0.039792089083161224,0.02979383437867847,0.09496175433565601,0.04110257756589297,-0.03910335753119061,-0.02527971102644251,0.046917399280630274,0.07109233674382347,0.08520969998789167,0.07192469534468597
GDF9,-0.0059986183094987025,0.04150438184331639,0.07484260446308949,-0.02471540646120375,0.002821677290446325,0.039940257527451055,0.09438603548078536,0.05270329307846356,0.11499169194040487,0.011787498599934505,-0.024600537713997,,0.09361009776469775,0.028933091081150566,0.023580121463047794,-0.07232505106645139,0.016693247889119876,0.015465881494406636,0.06280851926305582,0.03208809332713165,-0.030367760517460273,-0.030265137908345834,,0.021601671777904303,-0.05598724924382577,0.25609399444184366
CSF1,0.0368796492955336,0.04426897286454455,0.062301038305100226,0.05915039735421241,0.0880806356742272,0.057281432164735656,0.05362893885311764,0.1483699769599868,0.16432829643053262,0.09927743790046493,-0.010060200380676784,-0.017788349339639926,0.08330733962962643,0.0598046279563552,0.056266830799402714,0.07538041871290459,-0.03651990498772874,0.02217936090358272,0.09141949277223939,0.07024773987364653,0.0289187266724239,0.0620958766763018,-0.06724420424335024,0.06138763376180394,0.12799610208824622,0.04061641036345503
GZMB,-0.015590094154254197,,0.01777896350350692,0.028333242979923717,-0.032298895663839144,-0.007290165545211046,0.005775988320145577,-0.0173713487537483,,-0.07192346555026334,-0.01346144121943921,0.03976509526896929,0.012500334683337725,,,,,,-0.008854078947456172,0.03233077629093318,,-0.05342603233981111,,0.05399036728534662,-0.05798357310962808,
WNT11,,,0.022333024372081428,,,0.03035614949672172,,,0.11084945591393433,,0.006037344815556695,,0.04149704234771471,,,,,,0.00934685006229821,0.05785901925854675,,-0.019900692683641308,,0.12081809492333077,0.06835733736618117,
GDNF,,,0.02125969736612257,,-0.03807453481667371,0.023833515765674714,,0.17110490212140983,,,,,-0.030118291984193312,0.001972376429488116,,,-0.04313269135470973,-0.0027622458148254337,-0.006515888849119096,0.08611188703874961,,-0.04797047079254818,,,,0.11192950986790125
FASLG,-0.030918953716414444,,,,,,,,,,,,,,,,,,,,,,,0.04872750504881494,,
