,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.006625878174401637,0.08969372781385755,0.015311155465874466,0.049225316570500936,0.03960575972931157,0.02712848478442895,0.060803655843972605,-0.0361264033954691,-0.2122337531643298,0.00789093451371928,0.0023443578382630506,-0.23775433764253942,0.11723068725622877,0.03748968880590649,0.0033792844866111123,0.06563024362813027,-0.07934016700139791,-0.06140197627311366,0.08132459582025647,0.08349817161966157,-0.02692543344993423,-0.009737877219056654,-0.0010930074591242278,0.1434662396176667,-0.04393395969336022,-0.07859718249118494
POMC,0.02197737440354954,0.1379197772941761,0.03660207171318964,-0.015704468394109636,,0.06848079909898652,0.02773983881457292,-0.0069047719470243735,-0.010188141129180392,-0.021529830990048165,0.046645213246336366,-0.022625267936638386,0.019118591662926218,0.08357059634693177,0.08480686069659207,-0.09478940957091811,-0.06108326159938032,0.09007020901179809,0.042578662566044104,0.0261953064518059,-0.003671743042913524,0.0516250223043154,,0.026423066171418274,0.009490591803548328,0.06365155739558984
CCL18,,-0.00031602024052120655,-0.04016874382943882,,,,,,,,,-0.07693083002977799,0.07719596676451002,,,0.02934069416840328,,-0.03258946999249426,0.024283565769309418,0.07687739529122621,,-0.027909682968331385,,,,
CCL17,,,,,,-0.010528365963543871,,,,0.03655115293750728,0.058511834397665025,,,0.020555106124678514,,,,,0.047630684578856226,-0.005485630398859528,0.05174034858006512,,,0.059010756347110914,,
VEGFD,,-0.052360950419023736,-0.022455945091442962,0.017015091002631037,,0.05121423377465623,0.05313054058884069,,0.06956814455535543,0.019804175812013658,0.048476675446048174,0.013206326697653285,-0.00571008451151368,0.06811348095497581,,-0.05443891224837395,-0.039493740477297874,,,0.017320461930128435,0.029615139180892022,,,,,
TNFSF13,,,0.014291018470981241,,,0.023893408773757105,,-0.0052792654907938006,,,,,,,,,,,0.01951654626354717,0.030327744001032626,-0.002483683186235827,0.03599266611280492,,0.07456466059397002,0.006027074547633319,
WNT5A,-0.04989013247713857,0.009031421307824902,0.035335504535802795,-0.03261736305940001,0.007899408113155716,0.046901417581104776,0.001505127655536857,0.24393728297322484,0.16239677160169516,-0.03388650725135495,0.009997201337489273,0.047005066550230824,0.026391281855106263,-0.0056213442204136755,0.11591932377917671,0.062013810931507964,0.010073172519763765,0.13534118835326112,0.019341830737715802,0.08579792420107894,-0.022467520052202965,0.06489290126289649,-0.06501819056519854,0.11314128289744173,0.07371399458797341,-0.026822894821034244
CXCL8,,-0.04699144317016788,0.012037931388970585,-0.05900215775302457,-0.06864341759938783,-0.0440901861725689,-0.026928510864890294,-0.011896050774028286,0.0845124714676029,-0.010186534765220781,0.01532622675806987,-0.018985357966506813,-0.0791270429129951,-0.02465192468998688,,-0.05451271770776398,-0.032417329199195107,-0.040068823881259416,-0.09599282964205731,-0.07848023694943776,-0.03439661651873769,0.018287304573069343,-0.08160939764234289,0.022541900432047627,-0.011540042189472853,0.06777762584045897
GRN,0.02054566190174733,-0.036406671585005324,0.06938705822023931,0.05079029018849747,0.08205501615511956,0.03583851654752267,0.011197014412422721,0.1985259606132259,0.14872489783138873,-0.06234952056142546,-0.01244561838851582,-0.17106875550438172,0.025558767318791746,0.052601300199066704,0.10208381770646872,0.05430075129260302,0.03327157714876861,0.06141485366818351,0.0036725158990503523,0.08658607245656691,0.0648525334957696,0.018967749067057824,0.04485941871013614,0.055883120399874454,-0.01316705377641847,0.036757662171532146
MIA,0.03595429897115148,0.028573926994524757,0.04986853250802785,0.02770721930597302,-0.0554850150680857,-0.015185490684717558,-0.05257910169849072,0.05346033709782928,0.10010390293865293,0.02009245447357389,0.008503140624395833,,-0.014232867614752225,0.05670590914578757,0.0938569085164574,-0.014145388793953982,-0.038867894226236585,0.1465112460027968,0.21696431759783807,0.07546034269964774,0.049118244210559374,0.08125485856688497,,0.09034277050080987,0.006065660535250207,
COL4A4,0.06998337596888532,0.05504540603987365,0.0417869447061853,0.013077359887058593,-0.05534395731906383,0.029181351386605704,0.0022110559768296397,-0.011042101389227146,-0.014004213246418545,0.009693413397186764,-0.017298143085389874,,,0.026827437998048962,,,0.0024605074022331615,-0.023588541141279222,0.04183740686709148,0.07259335483483773,0.02715288363961325,-0.0025779977172189247,,0.005140510521263721,0.0058834279903303985,
TAC1,0.06706683244578403,0.2336725404185129,0.024564080260732365,-0.025254341822586998,0.09074347243845048,0.05735265425677462,0.11472772822766945,-0.12583721080662585,-0.056548819785718275,-0.011301032482437669,0.011922219547550537,0.16060417417943007,,0.07403731487587506,,,,,,,,-0.045417909110699914,0.01777940236316278,0.045898225618029594,0.07486367646967582,0.12862361238201728
RARRES2,0.005611460793939828,0.1026610857598495,-0.04705555713831363,0.008135603890332011,-0.0305463351589908,0.10532706702533298,-0.09618359381812328,0.13252363774131495,0.20511877237734352,0.10569781624862785,0.024848281961928523,0.08669331716681063,-0.13095268206615257,0.06788553000388975,0.046661249121397984,0.01214710250135017,0.02113630091829891,0.039245779588382955,0.00517257840572926,0.07816563737020465,0.027375771366252116,0.032208395314500475,0.006140401906949776,0.044035916794248176,0.01111541299651408,0.01572417408490233
FGF7,-0.02113317660847395,-0.04063416007030383,,0.03753824287641998,0.08476636495265814,0.04089667089922329,0.054546628910130256,0.046332438091035474,0.1091368333448086,-0.04409749616292677,0.0143834356751991,0.07418761773715044,0.0010004220121891103,0.023782269262255067,0.1272287091705816,0.10528081989880755,0.021621100312959822,0.1262381529994777,-0.01265684184989607,0.004611480965619239,-0.01975045272204196,0.010453859394124436,0.02522946858686052,0.11585028507476837,0.09821252460034272,0.00014068933122732136
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023890438567461206,,,,,,
HBEGF,-0.0018889651439686103,-0.04496262597558726,0.03782991570001196,0.030908025000857375,0.037516977465869815,-0.02976325775786408,0.029324052653938046,0.17951194763624273,0.06066067480955038,0.009692760638342665,0.00843451198856048,-0.06576710111915407,0.01253867727622571,0.03145038261691673,0.1069920829815451,0.16360246417219249,-0.03561441863361739,0.08829923644968495,0.05690633169925727,0.09638784896683361,-0.04256038251127773,0.004379742323953111,0.04913609884731072,0.015195192672493515,0.05390764289982087,0.035679103887083716
CSF3,,0.028156222205579003,,,-0.042910142979728096,-0.03561635890939421,-0.0030789601195857297,,-0.017605678402429232,,,,-0.019704805810029518,,,,,,-0.061570244251428756,-0.005439434706315734,,-0.05034753433443899,-0.028119937707711887,0.01716604078075625,-0.006240946344655454,
PI3,,-0.05064032442595729,0.012747843976478523,,-0.05016525054571487,-0.028022981320389193,-0.04702152861469585,,0.015678874270315227,,,,,,,0.06660993141828117,,,-0.15720004888574562,-0.04460559944765226,0.04644689746932808,-0.002769685333784841,,-0.054913942966257415,-0.07759991546320366,
PCSK1N,-0.06386046840774567,0.18173533315869828,-0.017394020033973324,0.010537946921927204,0.015179112004557545,0.031209819392022,0.025024300698483874,-0.034382448379702404,0.01957970563697409,0.005930754236275991,-0.0044658225098610765,0.18816902896648155,0.0353277348258002,0.10313068567267505,0.009788770656451874,-0.02058320325745512,0.11075397937967542,0.08145963105356809,-0.0011285175178205155,-0.031676062933653576,0.014181004141660375,0.032083237197716864,0.028515449951994586,0.129359983775019,0.013564605115960965,0.11647904722466018
NTS,,,,,,,-0.01677040528691929,-0.002135796878550928,0.016451968449107797,0.041455565949587644,0.0471035211215529,0.042613612651539116,,,,,,,-0.0710467556851519,0.045182711623883307,,-0.041185470053045924,,0.026162233878224632,,
SFRP1,0.02987158580098941,0.13360817857926796,0.04125024061644756,0.027589625879126372,,-0.04448839855683716,0.027471370044500006,0.14642123068681,-0.007398805186212053,0.06516331710391013,0.004515584392761272,-0.014262279317591348,0.023541510070293346,0.04848415375946986,0.10208373483590147,-0.10188117899752384,-0.02785834442435512,0.09277556532700204,0.07761017201002397,0.0169444955086063,0.08638929464287602,0.09148300491140486,0.0793692120911882,0.03187899310883376,0.018992830445182646,0.012991247783188529
CXCL13,,,,-0.002334903965533356,0.056520626207209136,,0.03178123609402592,,,,,,0.05417269379358193,,,,,,-0.02250410574745666,0.0811159848371856,,0.024666577286944283,,,0.0008186360538199873,
MICA,0.06118660846902648,-0.09199583140399951,0.0499291783219572,0.03347114227277617,0.029676330989990566,0.00297141935312108,0.03987464266117699,-0.017821144679827948,0.13141271753521405,0.033961861830130544,0.01735840719772589,-0.009550696667973476,-0.05061718751276301,0.026599929776042974,0.10544390981959674,0.03025111797709173,0.07155622566000991,0.023170138380343264,0.07844444816982729,0.1514259902154941,0.059075825756308376,0.026640770367216616,0.02261533444548936,0.11615018992243042,0.060780466330140705,-0.06482257135534641
TG,0.010243603060598768,-0.01076842235106698,-0.02011561358463355,-0.03769428623489258,,-0.006449958858430064,-0.022987263070876826,-0.001188147658734538,0.059620433415361204,-0.024704025190980704,0.007953868607488182,,0.028357674677484346,0.02952795674947853,-0.008441590797226355,0.04895009313130072,0.041848449269786196,0.02241901003699908,0.044712205278996255,0.052772514469399685,,0.027456228619079374,,0.0380514072741747,-0.04213642805107725,
ADA,-0.011903289549277864,0.012712498246049217,0.01654659145516756,0.03659366674144173,0.09050010093258284,-0.012241119415029178,-0.0027729758490368656,0.11392738310791888,0.13419990286971048,-0.06633927673036474,-0.03323128285548546,-0.09956252389185599,0.10263279193056137,-0.00796335320544587,0.11532427140844664,0.0618356479406412,0.02911133993757581,0.055750449516308524,0.07184633403979153,0.018215149950826248,0.03724758211349474,0.042212979585712594,-0.04020794566355869,0.14246483933595197,-0.0010420708399369338,0.08950315202382529
LAMC3,0.08414012156303312,0.10005046421964611,0.08274522173702648,-0.010148687818584743,0.04044695524089015,0.004675376930757773,0.10769240701923201,0.11956473295246617,0.14351810192187053,-0.03771842482825569,-0.060895679544891015,0.05708562303819488,0.07532325850246896,0.1059842358938915,0.0904033222225192,0.16591490853018254,-0.05688414725240867,0.03625647263789028,0.09313475116175501,0.09788790835514262,0.061775065042569875,0.07294073397632332,-0.025194993450661188,0.053238132077143036,0.08668771417614941,0.014917657261754567
CCL7,,,0.018978988764803147,,,0.00696348259745191,-0.05342390957884028,,,,,,,,,,,,-0.06176078798184157,,,,,0.012908974591570026,-0.01082204817669781,
NGF,,0.148453586834258,0.018829828753459756,,,0.00499839735120594,-0.012136311395502952,-0.03247780723947926,,,,0.08939375832559017,0.05845464751354809,,,,0.06047141310649587,-0.017231757239539517,0.02718992790042221,0.05154427115678375,,0.039777477436213717,,0.017970613259708987,0.019782965792253332,
TNFSF15,,0.042868342892303776,,,,-0.022370249331330527,0.006995004537912539,0.09386067801024764,,,,,-0.020452617039587263,,0.02373788246235023,,0.08088718912553619,0.07798850289868363,0.022702472650383974,,,-0.05438521738345825,,0.01780512654092156,0.01633332646129254,
HMGB1,-0.0366423934225879,0.07975522492286158,0.007536760380866694,0.03791088430150755,0.07277395578747405,0.007882358008253366,-0.01491714457736548,0.15410556937537923,0.14117100759786905,0.01411790662873028,0.00362776794663872,-0.028122922520477125,0.10904016713039642,0.08833967403343315,-0.04817208292564041,-0.13647902987683963,0.005574492822279429,-0.06486376369878555,-0.016473511405512856,-0.03788522656215075,-0.046094970851776676,0.03702692899699669,0.16232446871480333,-0.04336728789721255,0.055169814899025865,-0.09731649198912103
ITGB3BP,-0.037055712336138955,-0.044466595080972796,0.030680922666659713,-0.020491343638229065,0.010559730708059663,0.03017147944595862,0.005100528917685791,0.18525807811962147,0.1505652768346797,0.008816768351081286,0.04626204849619749,0.028649507074618302,0.09823877180241619,-0.020494998408456238,0.11192400322296582,0.09476405893637406,0.005372593680782626,0.057025077645289086,0.02428517916448369,-0.01572876238087618,0.07902521294844525,0.025267191194479906,-0.019839499843982585,0.035794515025602686,0.08474350640682377,0.06736870339514252
AANAT,,-0.01799709745780889,0.01649293430046497,,,-0.041741361945206217,0.03712640910472026,,0.025436412455309365,0.015180395450228278,0.015419673121896542,-0.05334195259679035,,-0.005569702897672455,,-0.04865221116324311,,-0.010647899941710249,0.03939361116053874,-0.013184415721709038,-0.018447442828106755,,,0.042872712232866914,-0.023158943004142375,
RELN,0.03716690959400852,-0.012692500681586102,-0.020551134733580768,0.021922908054509863,-0.01663959601401363,0.04285500175694049,0.0641175220297102,-0.046691885463879666,-0.01122366699242191,0.00915407513720403,0.015465343385147434,0.037170245672256005,,0.04734030774136629,,,-0.020032893511132393,,,,0.07335963918626083,-0.03390478824225682,-0.07512881039699978,,0.04021212772277701,-0.013261003757037844
IL15,0.003962419545171925,0.016761384361558926,0.08837838471394675,0.03727346636749324,,0.028706093117335834,-0.026608595376531718,0.009123976791017084,0.008880143815729196,0.0006894762056108621,-0.0166701814766902,0.023745375246284825,-0.057330240401144095,0.020737871916841538,-0.00898889746128939,0.13714146479355097,0.048540103384736556,0.13509420829397578,0.03641252609241661,0.031057195273022767,-0.019907659998184363,0.03233136844159956,-0.026703761226023397,0.0511181504158399,0.017089863682836517,
UTS2,,,,,,,,,0.06345929511139198,,,,,,0.0005224765385368855,-0.013714831405785067,,,0.01197288741525578,,,,,,,
BSG,-0.005776692383095585,-0.0623216854376189,0.015736721795404744,-0.003147456132763342,0.040521643574337234,-0.015014209366294225,0.04300396810524113,0.1256943087604055,0.05522165080533663,-0.029279269056681653,0.03646178505916929,0.17309072963677033,-0.0877951884306834,-0.07527411040365338,0.20006557555082674,0.11086220262455491,0.06427545223209169,0.0705415999787666,0.060404157422643254,0.001364435310896736,0.1255486634003464,0.05259325864352183,0.07607161064118294,0.060021302973742786,0.06779020602004225,0.007899371697874929
ADAMTS3,0.026049991554176855,0.03719044029319115,0.0795878697201619,-0.009274069422023617,,0.025131986207460003,0.021383533707695926,-0.016971791796657282,0.17073029958821806,-0.023033207905110074,0.05101877441926598,0.012730177395946408,-0.03485326604326188,0.06933886828717753,0.16241428817442716,0.023321165738072594,,-0.013199145388722484,0.07405507927166913,0.05624105984860071,0.03611295763056917,0.04467111228946592,-0.010540282907024114,0.1370311114513057,0.045149267197359205,
CD34,0.05003001167019688,0.09594583921778888,0.10657919879920245,0.03585802199952166,0.03401020261973673,0.004991178202816359,0.10149193464822702,0.01919517814438776,0.07338986411825067,0.026729774594353602,0.0019272910546864431,0.014781540593120118,0.12699577604191276,0.03641894019809593,0.09090051743193658,0.14974806836690313,-0.07358177382690817,0.12468781729985083,0.10712110760171009,0.060442501191241955,0.07449762326597247,0.027042624176842056,-0.0835427509138447,0.029801895667787775,0.08961683282877705,-0.07227776815681225
CCL23,,,,,,,,,0.03358860952193799,,,,,,0.03871110729027301,,,,,,,,,,,
PLAT,0.03186674885350309,0.010062162707497489,0.07758748536076573,0.020019503749496736,0.1419072577730543,0.09582174325468579,0.0014859246514361388,0.2969068554237647,0.19798530187674096,-0.019208058834827985,0.027903872651268032,0.056013757068711104,0.007165330279042633,0.03462796885216885,0.060064177075484636,-0.006880425841139556,0.008680023988754636,0.10486662407785857,0.1157787524058358,-0.006641414534675563,0.10823157104199896,0.023802744496899963,0.08693730316707968,0.07542712906542241,0.037342390831649114,0.032771110702158456
NTF3,,,,,,,,,,,-0.01180291012006081,,0.046020170470541986,,,,,,0.06845850470222027,0.03869800261101083,,-0.02320778476768467,,,,
LTA,,,,-0.050990274504402085,,0.029995904866902873,,,,0.052881965075227744,,,,-0.03849975554130583,,,,,,,,,,0.06998970826218452,,
CKLF,-0.010278747286819118,0.04692637318877665,0.04361708129813687,0.10213123123943314,0.06551935250913432,0.014935034300986558,0.019525272996857843,0.19137040270515696,0.2171280031258117,0.027718981282772944,0.018449484783950542,-0.08412488119071419,0.06468172760635237,0.02835398029248524,0.14586678036037745,0.07729448202077453,0.019101316032349627,0.13192223327707397,0.07640686219525818,0.10542182904519298,-0.02305999756560458,0.08768111977919887,0.031733491884884564,0.10046345573403483,0.03498462588649034,0.03835637056685487
APELA,,,,,,,,,,,,,0.015014931387663487,,,,,,,,,,,,,
CD24,0.03213680224442541,-0.10038442857084857,0.04276562478799782,0.020294405831319348,0.039140046666384744,0.0034702275940538875,0.04592306965330107,0.13834558102678746,0.006234844231180358,0.06233791576151932,0.038301684002239,0.03568457894145497,0.14206694729335534,0.0035025583077494243,0.13969345824482582,0.04614612047557101,0.07991998888195068,0.08121993456571036,0.02141780404130286,-0.03593117892283548,0.02114001113187133,0.03430638702587501,-0.06326509976434835,0.07534526204335218,0.0080506808725442,0.09241473581563316
HSP90AA1,-0.06942591558179285,0.13937030857799446,-0.04024223929624492,0.10844359380587715,-0.12317962109856326,-0.03214774831095421,0.053807427817916795,-0.19373050551005547,-0.13281808408210036,0.043584792447873714,0.003376228717884184,0.2078949109029623,-0.03639385855058576,0.06702948191613545,-0.15478170752567202,-0.09435976827758358,0.03955072044256358,-0.16401673436770134,-0.1892910642081105,-0.1310608682085783,0.04196019798522215,-0.015272918043540766,-0.019800669911013903,-0.14282469096391648,-0.04457131247921998,0.09883496542225255
BMP4,-0.029263411475625646,0.059734403030213226,-0.02870463189694844,-0.01234125796923661,-0.050750214066578814,0.006717463837419717,0.018073807833601456,0.16842122221055067,0.007149728573864583,0.040739671622950654,-0.01297380414803938,0.06184237661787709,0.02838082826926969,0.03825537110217566,0.07393197570294878,0.02024304070088436,0.024624652047787177,0.08407945022989154,0.05038201070566099,0.04893197340922405,0.07088799428572257,0.026588176084447437,,0.08252353390697066,0.08203658592619784,
SCGB3A1,,,0.04350057759654649,,-0.05515754959558921,,-0.002118683172027808,0.020953109459807162,,,-0.03667738038361423,-0.006257706626100508,-0.017609288821361993,0.024476386598332005,0.07429479798108835,0.14685019170649036,-0.03264413268362123,,0.0396434750678928,0.03268614421266785,,0.049844684482428535,,0.05706562572869316,0.03076408146184646,
IGFBP4,0.08073994872485925,-0.04029102747483808,0.09116237655402856,0.040689680600142296,0.025609576851031293,-0.033195231567742324,0.011361447248884882,0.2301311004238601,0.11032214533354605,-0.03213806584507568,0.05571645503121891,0.0006412613987119724,0.12890930520345187,-0.01122033398735795,-0.04424240411903791,0.09785616005617828,0.011987877900971075,0.0750407598579245,0.018249024245976894,0.05657914184752451,0.0772702355924316,0.04989200725196992,0.03248541456267454,0.06573076567641796,0.07330539489727583,0.03512037673625769
RSPO4,,-0.048653732128120145,,0.03075783840941613,,0.018288976006056463,-0.036364918290727063,,,0.006746429137879742,0.012419283858853878,,,0.007937963264728365,,,0.002294788838359003,,,,,0.015283631350641775,,0.00635906422506784,0.04810076528398867,
LEFTY2,0.01557454880881285,-0.03670482529173183,0.09516998529819473,-0.030400324916861336,0.053298027575479266,0.017296100128351297,-0.009706234979379164,0.14222804965423558,0.2030275894382315,-0.020184743508333287,0.010597199355976623,-0.01686728386598933,-0.03092294118033668,-0.017634575400463905,-0.041669231926411476,0.004342209184896111,,0.058816320947870454,0.05033875130755843,0.030476691817202486,0.14907433585368404,-0.04406496316379378,0.02050257142980015,0.06627484585204907,0.014661802664218376,
PF4,,,0.0022432456133011027,0.03988078366540335,,0.05087831625031425,,,,,,,,,,,,,,0.020324322675521464,,,,0.01598094926317121,0.04890473445202855,
ANGPTL2,0.020047695957107214,0.000701127373028681,0.11265579582529196,0.026741887827533607,0.05335783236706759,-0.018791608893633183,-0.023175962259153606,0.30680242883772735,0.13116238535996583,0.025590709681383515,0.01090535244597363,-0.059452513615312244,0.045140996024680004,-0.012152663276854164,0.117146306494524,-0.031790602275798045,-0.08471189500492313,0.01633409730246279,0.09387951939720962,0.08916275242081398,0.0032312217343232847,-0.008395670865013876,-0.035374348422631104,0.09977474523788815,0.015669673743291344,0.06325380107420829
LRIG2,0.021570587209426517,-0.03537557677857401,0.03296342375717162,0.07642553419486695,0.05407209824173332,0.002545349521975445,-0.033322688512594206,0.13939074421520714,0.12219875480236364,0.03917992084336004,-0.07327218143543794,-7.458703811004586e-06,0.046361838833428606,0.04432517024715672,-0.06361731347321385,-0.04662961534881875,0.06801582973559113,0.14904028061148208,0.020359143833760873,0.1199680429002538,-0.034780662923559386,-0.0232241675772434,0.04641762658196506,0.052738556826439,0.062290814274620035,0.04491685931307327
ICOSLG,-0.03541079124432516,-0.06014429602768787,0.07293312403370848,0.028023687177384817,0.10266906886407567,-0.05140452842610239,0.008720885431494357,0.048983229700670046,0.13838341289288258,-0.0052574910779613696,-0.01014274762362689,-0.0788971508863856,0.06820842201795287,-0.012681492369354104,-0.010396999294493193,0.09956503564973312,0.016502837700099734,0.10617147014142961,0.08841054022189967,0.16580009623048142,0.06418405208972222,0.03650009784328073,-0.06703080799355832,0.09922863006056658,0.04049275499610653,0.03779244719210461
WIF1,,0.21322772403516407,0.016040768267334516,,-0.010394847049721025,,0.033627004647477046,-0.19469709231152665,-0.08002597935828548,-0.03599269283377269,0.05040543887323851,0.17240012201064037,,0.047891946569460976,,,,,,,,-0.033627681044327284,0.13339669986752173,,-0.00917037532103468,0.04641550278782741
NPPC,0.03993419058450304,0.0034375483179586793,0.03775728760698475,,-0.0031217389548626353,0.03413131532608054,0.041666149387306464,-0.03295514994100185,0.034625749338563015,0.04747645438410804,0.021340152005185176,0.040732697241218065,,0.02596967399939107,-0.004426312431137165,-0.01710758002115219,0.054806280612919374,-0.02863781499079359,0.04805278741744,0.009413498735141336,0.01451106153500845,0.022331078766791416,0.0248539944133094,,-0.026809089875957447,0.14261353473618427
LYZ,-0.040537442373458556,-0.00397359171799338,0.07988963129666758,0.08287768508632161,0.09119847653667135,0.06131666106462477,0.010715153566514715,0.08140161924336867,0.12487193975151799,-0.0073442401812861624,-0.005763776323482777,-0.117824892350558,-0.038300910849648824,0.006322275069594416,0.08694667547583296,0.06504136294862888,-0.07360401478125099,0.0439386252925928,0.131617089774137,0.08544610051798188,0.06990811960940314,0.0096288105072381,-0.05013697262468937,-0.01234152404129999,-0.08951575342544452,0.08516762548844638
EREG,,,,,-0.011908301562396289,,-0.016361396626898846,,,,,-0.012648019493258493,0.02416579890991207,,,,,,0.0021251998614292738,0.07120459021853649,,-0.08062422932797973,,0.014022429585835062,-0.02894564786720892,
SPTAN1,-0.0023852858043268204,0.06856339068632401,0.032695083039664855,-0.00040044592110103657,0.0612786017152017,0.03753899982551759,0.018972536469913887,-0.11509791548596392,-0.00827355338114189,0.03837036520390641,0.010824506209153067,0.20980972187256747,0.06682469348477302,0.10852128922554936,0.04972171076510459,0.06197057822027478,0.0031296226556088973,0.13347532582594537,0.05004458457925108,0.013772372108396975,-0.01004332080656318,0.021712195219014012,0.1408630846718756,0.037244838254343327,0.05633980904542888,0.2522659693576077
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04803881103087715,,,,
LIPC,0.001467727161546433,-0.04774440979790662,0.06823407409366711,0.004209056586916182,,0.007186699629041633,0.026245761332248162,-0.08647564659231399,0.04130863798733178,0.01626363160856744,,0.03484812997901586,0.04917605994591532,0.07209047591599782,-0.03228403041273428,-0.006352739418028436,0.011104285586469696,0.03664535445807593,,,0.04366532776622048,,,0.08100738026800063,0.06813351998012754,
