,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.026993403656447736,,0.024737863985733667,0.022920591324469327,,-0.004061638874074844,-0.003932685933645576,,0.0703812808431989,-0.04919570151370271,,,,,,-0.008769709667389854,0.0797070603670931,0.08220884482241497,0.04143547246160423,0.015290945659430288,0.03661075445882256,0.040227690953695286,,-0.046031686661158505,,
PDAP1,0.007920146986305974,-0.07993787460772518,-0.0660091878398565,-0.014819424522847274,0.05686743443408613,-0.00977032743713703,0.043305554994085796,-0.008148269431865604,0.2458244530374625,-0.017569112584627948,0.017889701991239654,0.05543865725505143,-0.09491635083874407,0.05622570408036987,0.013046816689035932,0.025984041511730185,-0.016361022497470047,0.008039929802573991,0.04851323819382141,-0.08666290253739656,0.04306200864641414,0.03321188098794924,0.06883153036824156,0.025581987770082075,0.15416414944880358,0.0389843936807827
QDPR,0.043938582111443816,0.15713640236178048,-0.07024251022648595,-0.005064161840859463,0.07949938239026798,0.07322697289726378,-0.08463486563644604,0.02470043160637183,-0.4023778388890533,-0.12239412013811127,0.12519209267296486,-0.13745081244838184,0.03418640361969999,-0.0016821670956736591,-0.03793025032072553,0.07284368969202701,-0.06502881662421094,-0.23537413502779683,0.1002016344547296,0.11236732095377482,-0.14151504871933288,-0.017807045795854456,0.016148168523380677,0.16062698225866373,-0.07187547981291949,-0.138957070014341
POMC,0.00038793908165177346,-0.011073239962950909,0.03787822247978357,0.03545669678643503,,0.03361629405792789,-0.027990986073962682,-0.005067614964582312,0.01537195171026026,0.03956866260635646,0.009616667921190116,-0.051208300152764286,-0.06733459743359856,-0.009884852633594187,0.16560319078365848,-0.024357020920907392,-0.027809985046188705,0.05793218122766856,0.0048729457555997755,0.04010385940907912,-0.01757770970625031,-0.04994484106891523,,-0.0005704529179000118,-0.038001212266215056,0.024764453482105268
CCL18,,-0.01570006922805237,-0.039160389582770024,,,,,,,,,0.01741063311646991,-0.029016335357914144,,,-0.09479018048492573,,-0.10603555360137347,-0.014582562509578383,-0.03230431708466474,,0.008497415038945227,,,,
CCL17,,,,,,0.07629763708976427,,,,-0.024082509822841665,-0.008382979948736121,,,0.0044209364312298395,,,,,-0.07213568707165287,-0.04162254426070147,0.051920670944302284,,,0.06416654587947603,,
VEGFD,,-0.03591305133958085,0.05923208484245064,0.03042395696464373,,0.016184403776034723,0.03189303610676074,,0.10480712969155345,0.02678981238031446,0.00865116902221722,-0.039884178488305576,-0.04116943961000486,0.0626265179210205,,0.001860906255082062,0.021379433221651895,,,0.024601496658424114,0.04698131729889005,,,,,
TNFSF13,,,0.013720605502181484,,,0.0053518711204080215,,0.04692137414484643,,,,,,,,,,,0.09362521635068052,0.05082195734957331,0.07724091471055661,0.040980099187520255,,-0.00637861436193038,-0.042855680134440965,
WNT5A,-0.011694230037349953,0.03335735519462678,0.04557625787368015,-0.020249909181652856,0.05570152455288515,-0.00849922179773502,-0.16930193170208677,-0.09063407806509072,0.15555007095669784,0.07006257179214873,-0.009732672762058012,-0.015031295883230412,0.023681926050926602,0.046677462398257326,0.10115158419782598,-0.03681297668024317,0.027383565131657964,0.05781981233094185,0.03228808572196714,-0.024000887141973543,0.0051324406366541385,0.09404480932194194,0.026473354696680454,0.06526151437518708,0.04791995172959,0.09899905911381049
CXCL8,,-0.09823334863655642,0.11077660167513065,-0.052151638561452406,-0.10430116756225666,0.018018952410865565,0.19714473755086506,0.05476281231330233,0.09934953396837506,0.10078814748948113,0.029791611607242814,-0.05536837732019013,0.010911728047851841,0.09208279531546151,,0.05786950465230762,0.1932391775167892,0.012901625185530879,-0.17929661925205503,-0.20583801918472505,0.05685367538673362,-0.06996210019644694,0.08410200996529328,0.003818947529181216,0.004273902464730238,-0.0271432990452807
GRN,-0.04922383283531137,0.07892194163256011,0.09548029347485795,0.06371694295702449,0.09490836005782408,-0.0168868512862668,0.016001612288089693,-0.03999169657423107,0.14482027467847328,-0.01755371225697841,-0.008561917296978952,-0.023948427374781762,-0.09057894887710247,0.0025134356023916718,0.11412818256916536,-0.07972755012940137,0.14566692713038615,0.1361361348917265,0.0983144985425599,0.10121041830216211,0.17187193197993128,-0.04699098058708711,0.047503337171649375,-0.07193948666555529,-0.03732334283284845,0.009593936058318762
MIA,-0.014962455094470372,-0.049581511591968656,0.08523705245433025,0.004867899298649676,0.08657308747243712,0.07821135350655423,0.13276960417274417,0.05347177220649719,0.09843946744485585,0.12439679124268321,0.024409071436821174,,-0.030051470166159725,-0.017336939826986295,0.12690348898258158,0.030451591429785582,0.0007573137810378575,0.030946723855563067,0.009652850556966418,0.09270706220617292,0.139905431612667,-0.12664243560612642,,0.04455664569975154,0.04448367449431062,
COL4A4,0.09632488880301038,-0.017334172554602546,-0.03288404376284584,-0.031673849124121294,0.025137991859622153,0.032857272255299996,-0.13178142614005497,-0.06003619586613025,0.05345058569005363,0.08021243200524883,0.024022655010463623,,,0.03355850436915577,,,-0.017348077914488256,-0.003642179938143135,0.04916624423528974,-0.0014186951256805339,-0.0024405362734455024,-0.019995696494029817,,-0.02443387304610917,-0.07123747683286377,
TAC1,0.11844985264353917,0.018081386062945255,0.09927182743225245,0.012123324192052363,0.013057137386594642,0.006794486101199453,-0.019852257438469183,0.09765970994562367,-0.12207024413458764,-0.15046377304641687,0.02942957946527226,0.00564708984457147,,-0.12011709580666532,,,,,,,,-0.014445375012068658,0.014826293953496866,0.03514504794685991,0.028764656878239408,0.038104626889873504
RARRES2,-0.011898727823705973,0.06797056539106716,0.014863730629087135,0.07005793607062295,0.06919963975943791,0.011419341925338635,0.1786110059312519,-0.015293163534230055,0.27049799352286186,-0.1801577328173448,0.07529668102385378,-0.011002316887044445,-0.09398684126792066,0.06756639827367436,-0.016059451160923735,-0.11439955435205891,-0.024226038065287066,0.09446181450397316,-0.12195057645752194,-0.09471880669982775,0.03771868318449489,-0.07674514115772291,0.08871494460415065,0.11227361225465529,0.16917077013306744,0.03104126196185443
FGF7,-0.03384612160228556,0.03532208108029239,,0.03234435967637798,0.012821641742538928,-0.0061164883205523,0.02211532892282208,0.05326905819220146,0.08584353725629089,0.06063808463521661,-0.0006234036867843356,-0.0644208515513235,-0.005223767867744397,-0.015571754396142494,0.07431890679639175,-0.006086625894910987,0.07082011285179855,0.1384718942737982,-0.0023441764343590265,-0.04998630381145426,0.04049186408937198,-0.0012877065666259463,0.07813308285455745,0.08405842611497637,0.09008662193319299,-0.014716737038594873
EFNA2,,,,,,,,,,,,,,,,,,,,0.028159429776235725,,,,,,
HBEGF,0.07743361654788629,0.1666230637198866,0.08106333475841865,0.01778326142657474,0.009128003499689948,0.02464225533316742,0.17626686924216842,-0.018193674634815325,0.1505815111735392,0.2134569460848152,0.0035394525634582005,0.015532414619590425,-0.049714410024134716,0.07190935287007277,0.11303333018248105,0.011588772385994862,0.13921840526415663,0.1616412361965642,0.035726526763285846,0.08465438001647967,-0.008309002131197191,0.017106075920936496,0.08118896675461001,0.16623676370442278,0.17440548642844203,0.04985996276024287
CSF3,,-0.05107642391639767,,,-0.005640556690224738,0.004659902467988983,0.12675523291975369,,0.03912636412182936,,,,-0.018186729466030817,,,,,,-0.05958226417615124,-0.11022043683101841,,-0.009021947038335674,-0.08587893846156493,0.04741816258649733,0.04890445512963596,
PI3,,-0.008658026463785566,-0.028586577754277122,,-0.011385186881295925,0.033282971264699875,0.1390807367136107,,0.09099569543475244,,,,,,,0.07466266039457772,,,-0.15512754986077473,-0.18895761496453659,0.07026289758897533,-0.045818978311150546,,0.006047959448982615,0.13401220473905548,
PCSK1N,-0.0010604214970614998,0.15677009223441002,0.019256247742895184,-0.007990798869172224,0.05053097866895844,-0.08252934849739987,-0.06018813137550448,-0.013824054664238685,0.033575020825442545,0.10110713087759143,0.021726613474662787,0.05387084711644885,-0.006763631049506685,-0.02250647141434473,0.054831649235013574,0.06341174150654161,0.022753496248136884,-0.021279643460920913,0.09113291222963123,0.1442386063081733,0.09609292527029352,0.07670103903511455,-0.0948725024861326,0.12709710330583435,-0.1143181183519803,0.12037769083634366
NTS,,,,,,,0.05229921031287082,-0.021520294580709948,-0.09050338760585248,-0.060689587799324984,0.024112849522726285,-0.034486655527313316,,,,,,,0.10223123049149024,0.04871278460037703,,0.00124457413820059,,-0.07046841117431386,,
SFRP1,-0.036921418419927333,0.08464115578432763,0.05848040319393486,-0.03180143570474516,,0.012709967928631802,-0.0017501744976790468,-0.021538533301105885,-0.03459384627973158,-0.019332155504299006,-0.029131457460525825,0.04965567104138809,0.04637360060843787,0.03250541099129478,0.01706609735759998,0.03886849722128801,-0.07267400418393187,0.0012626407049485307,0.10887843269533695,0.12749127933983384,-0.020582299246021212,0.10326662930331983,0.019013057450699464,-0.009276200388757311,0.03867002899493569,0.06487984338979629
CXCL13,,,,-0.005781354658638589,0.03200410505028559,,-0.03853889932632654,,,,,,-0.04211712551961377,,,,,,-0.05529381209513824,-0.038286824086421714,,-0.09616031330301825,,,0.09936273391158468,
MICA,-0.05139526703700416,0.10978156555103422,0.08970828042484182,0.014031956399242243,0.028574000554288305,0.045733799985990614,0.0932119679302037,0.030751488746018164,0.16882538088996588,0.0029309474573300976,0.0093314470321374,0.019181403268354907,-0.007262843985010822,0.12946337382567197,0.1322668801381955,-0.09028605925111277,0.1999319577273214,0.11779977732411187,0.039461791542209385,0.05458877631616898,0.06687313963055633,0.029373212265257614,0.018376333737585415,0.07813657538414287,0.13776555533691656,0.0004258456876863247
TG,0.05513311649008302,-0.06673042904426979,-0.04517123455996474,-0.013665520363659759,,-0.027877538684689392,-0.08854291468645435,-0.06261505701046524,0.012601731436943665,-0.013891587327253324,-0.021146495674854205,,-0.03348562627414371,0.023552174894899084,-0.05252249754843782,-0.03643896399978507,0.02928520937167862,0.10747690479672006,0.06886476829216337,0.05329970108338773,,0.04469853825580753,,0.02340497995628658,0.010563342617205972,
ADA,0.034844284029737986,0.0173670724837605,0.04366173915748014,0.03181632944696736,-0.022320958712853188,0.025696569422593084,-0.011074808040817268,-0.008184794079222913,0.1568886952048565,0.037987826036732196,0.04452490892345917,-0.015621006902600609,-0.07280332183288832,0.06774747166347596,0.04740779296096949,-0.07412507070353261,0.10776692855277173,0.10358497027139428,0.04414912123920994,0.06146663811242265,0.08452466783330083,0.02884239430701987,-0.00121095143054316,-0.04714375766769848,0.08144131549153817,-0.03839858140841997
LAMC3,0.011075260438146143,0.04498952940364567,0.10519974684490699,0.030620596871484378,0.031194105586942925,-0.013835934829779661,-0.05398297082860234,-0.0013212961889503766,0.28392113217497483,0.067669911092491,-0.03872705292602126,-0.030630809878423235,-0.034469969480064054,0.058066521734762254,0.0806830762677402,-0.016942460182548805,0.08977245644890776,0.18935333567149343,0.10145305326464484,0.09362314799955807,0.1422950552955434,0.03575560257971276,0.06357607506820341,-0.1541139275795942,0.06020261460177133,0.1211870835593798
CCL7,,,0.019159972457073366,,,0.07360052077942435,0.1316275956057429,,,,,,,,,,,,-0.012898402610408406,,,,,0.09704354556897414,0.08733465289528668,
NGF,,-0.00519216780889085,0.05423442910951237,,,0.025082301254214352,-0.011358644567158259,0.0718105636073616,,,,-0.011378481533046178,0.022183403100051603,,,,0.04983281881589385,0.08353686424988997,0.010947561019251161,0.11073233178755293,,-0.03340754892739034,,-0.053742055142805535,0.15151501008549637,
TNFSF15,,0.06183235600087081,,,,-0.06424345646494724,-0.004678574889216778,0.050999550442654105,,,,,-0.007286046552731266,,0.006021981203319319,,0.042009733254334665,0.09595448243519025,0.053053430170971326,,,-0.018160692215126784,,0.06629240175228567,0.10141673625835806,
HMGB1,0.023321582362010634,0.25385591761252874,-0.1206994772253627,0.05216713929152776,0.036434447029826435,-0.007279457455552784,-0.0396998251413802,-0.0076132656367031235,0.11282218118581319,-0.10528444281955654,0.06903200389518231,0.06287669217011063,-0.09669511916687988,0.0218493582548123,-0.0494460274127167,-0.0588149395546496,-0.020355710371006454,-0.0826560691724578,0.0070808707587200325,-0.03876555554011866,-0.09055401120720924,0.05307543606756,0.0547761196714233,-0.0209984499182942,0.1184888153501783,-0.044116521067283185
ITGB3BP,0.06700622354069992,-0.02039149850113278,0.0037146779550607427,-0.01794510333398536,0.12158173629061905,0.078718160461063,-0.022197864521328048,-0.05189592724276924,0.20670427173016842,-0.0023211358301032606,0.04471572334416759,-0.0068238971064475545,-0.01187311681634157,0.056697282823905286,0.03421100224267354,0.04334651319010507,0.07755462432886957,0.12301933813705157,-0.02019569585579824,0.05951674911550743,0.0500045264645096,-0.02473143707024983,0.0671223528785179,0.05462548214426799,0.04109840424270944,0.027884963940862595
AANAT,,0.020731064317004232,0.0711732706280624,,,-0.045656748524328127,-0.024447024764428237,,0.014632165708061133,-0.07479894037509631,-0.011799430251308191,0.10041959441180336,,-0.005979581839308188,,0.05390887884336844,,-0.08790673719308595,0.040882260877552035,-0.007795982361153826,0.051975609482623614,,,0.07362382404377683,0.02849034686202713,
RELN,-0.037990604191434865,0.06410806237425301,-0.08901825205341438,-0.01097424582089373,0.06876326077360032,-0.035086369761799255,0.057205450382796674,0.08198225774277489,-0.01804579959290569,-0.03046859912419264,0.010987890758237188,-0.04064959181392193,,-0.01840386063127432,,,0.06141166789770928,,,,0.07855844786191755,-0.018353061852237375,-0.07583788566698368,,0.05509688288461588,-0.03163702500676478
IL15,-0.056829968832859956,0.020005544200144058,0.09026836553120485,0.015147516451269927,,0.06501603387697154,-0.010533883528367172,0.06112123810895357,0.13767636424915647,0.010251140549839362,0.016020888591364607,-0.002061370759439005,-0.04178075554494753,0.06047855895281834,0.02822384127749783,-0.05955615854358262,-0.0007152385269443907,0.1614673735566245,0.00433029458955556,0.08742209778296484,0.05981900019922241,0.06308099578317257,-0.10211326113950014,-0.011477114589571458,0.1035238089682946,
UTS2,,,,,,,,,0.16342028864861008,,,,,,0.02639470552937321,-0.06040705348111525,,,-0.024351624250239345,,,,,,,
BSG,0.06157574682719334,-0.12781397813929468,0.004376161651333306,-0.07472305169201444,0.02089012348932349,-0.015638355324745248,-0.05030332919548934,-0.07066614663994158,0.10281052025685244,0.24014358433580715,-0.006619188696201114,0.06995527840971308,0.003187700057783016,-0.014626067130007196,0.10503156831680784,0.13573197722700037,0.11490406757632891,0.17881184208202844,-0.07325407668766995,-0.07592210890535567,0.2686931810083034,-0.03673662942077234,0.13972267546261657,0.13665463839139863,0.14857284114068578,0.13711747433388838
ADAMTS3,0.05564461898536163,0.09083562663979258,0.08595508666564015,-0.011410584734371258,,0.02408873857600956,-0.03210415865323484,-0.020396859525743005,0.3035237397527692,0.04730408082021024,0.046438578418756205,0.027896636682107276,-0.027833720999150595,0.022814778437457675,0.14347843421134443,0.04410401215840076,,-0.0023258547631784705,0.025496906470077775,0.09909117718321227,0.09595695906373745,0.07026018710928121,0.02636743107133913,0.1142397475842778,0.10983787400098015,
CD34,0.06729812700857755,0.16334003229327013,0.05120307031331015,0.013298020526014547,0.04759375108671094,-0.028333584994293295,-0.05614732145039836,-0.04358010379866235,0.23605437917880065,0.017356580575250947,-0.0420693896632398,0.0670814181557532,-0.053606246813628355,0.021489546795234533,0.08888608846608775,0.11148067852841093,0.03553117017392676,0.18000722440967004,0.07253375337998963,0.08139787911085013,0.11476285668200151,0.05986121595475443,-0.0425157292843847,-0.1007022797999059,0.1361617989131903,-0.023835347988410686
CCL23,,,,,,,,,0.045677475908177737,,,,,,0.04428611585759304,,,,,,,,,,,
PLAT,0.11802182256740451,0.1918108151853231,0.052429838912920336,-0.003927155954769346,0.09015420014803184,-0.028816044150166545,0.10990367430946342,-0.09401140396596006,0.2770178675743009,0.20387372314359756,-0.026144855503630045,0.06750696365704531,-0.02688859435614207,0.10048301480049139,0.05582521138018547,0.02568417384722993,0.016567349957192654,0.20083607052594604,0.10646659236326027,0.2661132309950426,0.2204225326754406,0.13641846697973334,0.11551226301254014,0.05596927352785687,0.1452870511828031,-0.06300960531104378
NTF3,,,,,,,,,,,0.00769262406952993,,0.0020349121406396707,,,,,,0.0728200845583633,0.14971643588908942,,0.05757620467130754,,,,
LTA,,,,-0.029765049044262012,,-0.09808779229603369,,,,-0.01271081762055561,,,,0.01357284713577363,,,,,,,,,,0.0596104154367006,,
CKLF,0.023207912768234955,0.0892602796953169,-0.04558740942692895,0.03547347972135061,0.031157998677667414,0.008921599757398752,-0.02624290004575463,-0.043492464210832915,0.17170273404938882,-0.06955434452606375,-0.005622535679695703,-0.025504429397199636,-0.058975275830258744,0.0890319250789575,0.033828496103243545,0.012675373331527557,0.10064208562379855,0.22807963563705155,0.10276725400798604,0.0861899675956202,-0.041935740277347214,-0.0028727802702691913,0.09973120400209369,-0.032529197680746066,-0.03316961501314654,0.15352577634982156
APELA,,,,,,,,,,,,,-0.022799673205002428,,,,,,,,,,,,,
CD24,0.048046869374918706,-0.08996198476900003,0.050899011711769665,0.030896487309156555,0.10504265613474235,0.02099118409678778,-0.1993061186389656,-0.018404447725754367,0.04247878346282783,-0.199560318733324,-0.007694039013557323,0.024397140571290152,0.06384547404533895,0.030738209446492238,0.0976890701007074,0.03876026044874623,-0.04928021292092762,0.1807053573209224,0.021533720881818652,0.12251768895774713,-0.017068635295753788,0.10861922927474982,0.01997522334010122,0.18070807183409612,0.13127225308455667,0.006581575516793962
HSP90AA1,0.05139133872127326,-0.1940274626598347,0.01990472155529902,0.03772589699934269,-0.02930932878562595,-0.06252415915079404,0.00450563375796754,0.09515695200382789,-0.2713501791201959,-0.13990062076062745,0.048024900906464135,0.056238730118350136,0.14940383421878103,-0.0664662877071813,0.08499156661831492,-0.0002434839567724387,-0.03591932307927537,-0.2395043057580286,-0.20336245341386208,-0.17946343731583853,0.09129446428064875,-0.026356448473148976,0.015917786389255985,-0.0015762438424081332,-0.062476568640429914,0.026963764247797214
BMP4,0.08859084619538005,-0.028341563925782916,0.023239746802463955,-0.016665092895084995,0.029091237749198074,0.03509463432257178,-0.06465396747849878,-0.0008828393913781621,0.06806146551347989,-0.04834035120748861,0.05180663316009828,-0.00824494129649839,0.029229862665016402,0.0044890713414080415,0.11888962237177039,0.01594201222412342,0.01083352839061903,0.09766624666992756,0.006116414366784384,0.028477808073627108,0.11530134179642615,0.04277288264958786,,-0.006575318698047824,0.0831383707150626,
SCGB3A1,,,-0.007596078141273612,,0.016263048717171023,,0.014423610693285882,0.036640693195978756,,,-0.00966836816658046,0.032263677562390014,0.01800766235701633,0.02443923195280729,0.07333992984048712,-0.07435712287507396,0.0476945992456914,,-0.006278581040152988,0.058201708423004705,,0.015438670027838938,,-0.038533453643314605,0.0023980376774740274,
IGFBP4,0.15641037903510102,0.14765619638762834,0.07076639272707853,-0.038161394590141805,0.003777283245574664,-0.01785350609369867,0.021222759299897316,-0.04131020425516447,0.3324393456757247,0.11744980667454713,-0.03141872954300292,0.05158212930348209,-0.10829703233090296,0.09565271254567032,0.009298723646309992,-0.012706341133242118,0.15767105073821075,0.16240627459178722,0.10512123922509851,0.05986614350944171,0.1993516475959474,-0.06050978290839999,0.1816660788030345,-0.06901668315509636,0.032478380885370195,0.09873977643693858
RSPO4,,0.10626659901023709,,0.022021769126838845,,-0.02754412885284929,-0.01767935330186062,,,0.017234003486768745,-0.030302800900343634,,,-0.016249613148729435,,,0.0018715957076844503,,,,,-0.008783956310298522,,0.002636023251864752,0.014341024685773815,
LEFTY2,0.06808785521607925,0.03715255724678841,0.18403760636410027,3.650775362996837e-05,0.10908969732521726,0.003553729101583007,0.1072519709126891,-0.057899327083333015,0.2608435849708905,0.049383395925209635,-0.03322739179862476,0.007487677747523636,0.013564816338697744,-0.011367183137699263,0.16577996315289686,-0.032550777260955226,,0.1712251355860555,-0.006549372739226167,0.037435852215797864,0.1888984671516629,0.04137853281680253,0.00470790836599328,0.08011228124564396,0.24884009895313702,
PF4,,,0.04061149581791953,0.017367816911614133,,0.04223755473788565,,,,,,,,,,,,,,-0.08900386714918491,,,,0.061307585393837766,0.007936024505561535,
ANGPTL2,0.08756394953526823,0.11022212353418062,0.06647406502427927,-0.0027865795691796053,0.08217904481717352,0.019998718181782994,-0.0978244285985748,-0.10594491399137673,0.26781566436794063,-0.05042544276318199,-0.038013684024402854,-0.0013113491947350708,0.14035937791130024,0.12812239963749586,0.13600601633942824,0.00017446038491429898,0.1997266612127318,0.05055092630298966,0.16202637171063686,0.1908284684211375,0.01287631711267604,0.12328194469951403,0.012449615890728974,0.0203370414212156,0.23102361948042283,0.06952250781546351
LRIG2,0.004760920139495816,0.1102460042211915,0.026018398687932553,0.05346440327081489,0.09953835325927611,0.007488987933995827,-0.029066695233579038,-0.02578072369216065,0.16191422024922583,0.08408470070981379,0.019775531691181625,0.0329706456382909,-0.04898690620741706,0.07799103306874448,0.06195555850363519,0.0014851179904567535,0.052997429948057,0.22755335005298136,0.019399330143870085,0.11512627620355695,0.02618910527521702,0.00791818509419623,0.02325599887920319,0.11676084108330743,0.11186228565871224,0.010095179343450908
ICOSLG,0.05102429164461943,-0.033466821055365976,0.03640861300091393,0.04301560590795919,0.05526928346580361,0.05127785026930396,0.06549871299378583,-0.009723269765330979,0.11517420413872763,0.007733542616481782,-0.01301616199265348,-0.0429997588730823,-0.058973307887220563,0.0005931875201864906,0.1540404482659314,0.07270287530203919,0.15571020206468744,0.05100274197528982,0.10416896304473976,0.14605965947662725,0.03417064896086908,0.08173889076716123,0.09074210682851488,0.09232270991758364,0.06178271077688251,-0.04508351310742222
WIF1,,0.014833386685168148,-0.030898826973522905,,0.0649998260643235,,-0.12000027226533115,0.049762155694278026,-0.01742538271424955,-0.041732074222979226,-0.031612516405585024,-0.009082809713133496,,-0.05715753851599987,,,,,,,,-0.03485811018730094,-0.07402636832534351,,0.0562361444038544,0.11924531809272064
NPPC,0.002341232930390339,0.00044510507441796463,-0.06674888723988195,,0.005487211113545306,-0.046182533418558665,0.017956330313492103,0.05959213887967221,-0.03191233010282133,-0.009248546512288496,0.10406538120603556,0.03323583991946716,,0.021090944408629773,0.04845437133607469,-0.012153026688268023,-0.0009411719913841966,0.03809582433937995,0.079808047164752,0.06725491009498256,0.14429495035703585,-0.004786233372554816,0.03148024255067398,,0.06647660722811892,0.03266131659714286
LYZ,0.03176884702332064,-0.06729955194656377,0.03860497633471541,0.07173005039621937,0.0769997990250964,-0.030181950428974775,0.17822247422026724,0.044841623099177406,0.280205164839378,0.04841357871273305,0.007117210910963867,-0.007458282566366912,-0.06272952323737606,0.06270325500769232,0.1258568401448153,-0.08656191063778247,-0.0014343844401535318,0.14548166004617472,0.025523193961038686,0.04018413886695277,0.046972135713308924,-0.058140416769854264,0.014024776814415116,-0.0806883875222071,-0.03383121664760008,-0.022078216089352617
EREG,,,,,0.03879228888618497,,0.12484242646794068,,,,,-0.02504208843692702,-0.02120791930475121,,,,,,-0.10071561060882336,-0.04049152954671859,,0.016793661561372925,,0.03398170738289933,0.01669026946017041,
SPTAN1,0.039806556556398955,0.155219729949956,-0.10512316214024882,0.03202355901693618,0.09393468681618518,-0.04835199617885691,-0.1200983761810236,0.09469517753366154,-0.015835880808481036,-0.1064386446536092,-0.057470238190467024,0.05383867930956782,-0.04885446158604049,-0.06147243889188813,-0.0773957921165281,0.07195288047164028,-0.0601312441640086,0.14762476687145085,0.03317609457958866,0.09878536972010077,0.10491382421124446,0.05156996272087331,0.07582314037566512,-0.12099989277038804,-0.09732168806322801,0.10152718495236128
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06770641755272011,,,,
